===== 7223 =====
1,14,2,254
2,11,2,7
6,12,2,1
29,0,2,254
35,14,2,17
39,2,2,1
50,14,2,36
53,7,2,14
===== 7224 =====
1,14,2,254
2,11,2,7
23,1,2,1
28,9,2,1
29,0,2,254
35,14,2,17
39,2,2,2
50,14,2,31
53,7,2,19
===== 7225 =====
1,14,2,254
2,11,2,5
23,1,2,3
29,0,2,254
35,14,2,18
48,8,2,1
50,14,2,28
53,7,2,21
===== 7226 =====
1,14,2,254
2,11,2,5
23,1,2,2
29,0,2,254
35,14,2,18
39,2,2,3
50,14,2,27
53,7,2,21
===== 7227 =====
1,14,2,254
2,11,2,2
29,0,2,254
35,14,2,37
48,8,2,1
50,14,2,35
53,7,2,21
===== 7228 =====
1,14,2,254
2,11,2,1
23,1,2,4
29,0,2,254
35,14,2,23
50,14,2,23
53,7,2,14
===== 7229 =====
1,14,2,254
2,11,2,7
23,1,2,3
29,0,2,254
35,14,2,28
48,8,2,1
50,14,2,38
53,7,2,15
===== 7230 =====
1,14,2,254
2,11,2,2
23,1,2,1
29,0,2,254
35,14,2,43
50,14,2,29
53,7,2,11
===== 7231 =====
1,14,2,254
2,11,2,1
23,1,2,3
29,0,2,254
35,14,2,30
39,2,2,1
48,8,2,1
50,14,2,29
53,7,2,21
===== 7232 =====
1,11,2,1
2,11,2,1
23,1,2,2
29,0,2,254
35,14,2,26
39,2,2,3
50,14,2,27
53,7,2,19
===== 7233 =====
0,3,2,2
1,14,2,254
2,11,2,8
29,0,2,254
35,14,2,24
39,2,2,3
48,8,2,1
50,14,2,17
53,7,2,9
===== 7234 =====
1,14,2,254
2,11,2,2
29,0,2,254
34,12,2,2
35,14,2,38
50,14,2,27
53,7,2,14
===== 7235 =====
1,14,2,254
2,11,2,7
23,1,2,1
29,0,2,254
35,14,2,26
39,2,2,2
48,8,2,2
50,14,2,25
53,7,2,23
===== 7236 =====
0,8,2,2
1,11,2,2
1,14,2,254
2,11,2,4
29,0,2,254
35,14,2,43
39,2,2,1
43,5,2,4
50,14,2,21
53,7,2,12
===== 7237 =====
1,14,2,254
2,11,2,10
14,11,2,1
23,1,2,1
29,0,2,254
35,14,2,38
50,14,2,24
53,7,2,13
===== 7238 =====
1,14,2,254
2,11,2,7
23,1,2,2
29,0,2,254
31,4,2,1
35,14,2,38
39,2,2,1
50,14,2,14
53,7,2,11
===== 7239 =====
1,11,2,1
1,14,2,254
2,11,2,3
23,1,2,1
29,0,2,254
35,14,2,25
43,5,2,1
50,14,2,29
53,7,2,22
===== 7240 =====
1,14,2,254
2,11,2,3
23,1,2,2
29,0,2,254
35,14,2,42
48,8,2,1
50,14,2,21
53,7,2,15
===== 7241 =====
1,14,2,254
2,11,2,2
29,0,2,254
35,14,2,24
50,14,2,29
53,7,2,10
===== 7242 =====
1,14,2,254
2,11,2,6
23,1,2,2
29,0,2,254
35,14,2,34
48,8,2,1
50,14,2,21
53,7,2,13
===== 7243 =====
1,14,2,254
2,11,2,4
23,1,2,1
29,0,2,254
35,14,2,33
48,8,2,1
50,14,2,27
53,7,2,12
===== 7244 =====
1,14,2,254
2,11,2,2
29,0,2,254
35,14,2,31
39,2,2,3
48,8,2,1
50,14,2,25
53,7,2,17
===== 7245 =====
1,14,2,254
2,11,2,4
23,1,2,1
29,0,2,254
35,14,2,35
39,2,2,1
50,14,2,150
53,7,2,15
===== 7246 =====
1,14,2,254
2,11,2,4
29,0,2,254
35,14,2,43
39,2,2,1
50,14,2,10
53,7,2,9
===== 7247 =====
1,14,2,254
2,11,2,3
23,1,2,2
35,14,2,28
50,14,2,20
53,7,2,23
===== 7248 =====
1,11,2,1
1,14,2,254
2,11,2,2
23,1,2,1
29,0,2,254
35,14,2,38
50,14,2,22
53,7,2,19
===== 7249 =====
1,14,2,254
2,11,2,4
23,1,2,1
29,0,2,254
35,14,2,23
39,2,2,1
48,8,2,1
50,14,2,22
53,7,2,14
59,14,2,1
===== 7250 =====
1,14,2,254
2,11,2,3
35,14,2,26
39,2,2,2
50,14,2,23
53,7,2,21
===== 7251 =====
2,11,2,7
29,0,2,254
35,14,2,24
50,14,2,37
53,7,2,30
===== 7252 =====
1,11,2,2
1,14,2,254
2,11,2,2
29,0,2,254
35,14,2,46
39,2,2,3
43,5,2,2
50,14,2,32
53,7,2,11
===== 7253 =====
1,14,2,254
2,11,2,6
23,1,2,1
29,0,2,254
35,14,2,27
50,14,2,252
53,7,2,12
===== 7254 =====
1,14,2,254
2,11,2,1
23,1,2,1
29,0,2,254
35,14,2,24
48,8,2,1
50,14,2,15
53,7,2,14
===== 7255 =====
1,14,2,254
2,11,2,4
29,0,2,254
32,6,2,1
35,14,2,34
50,14,2,27
53,7,2,22
===== 7256 =====
1,14,2,254
2,11,2,7
23,1,2,1
29,0,2,254
35,14,2,34
39,2,2,1
50,14,2,23
53,7,2,19
===== 7257 =====
1,14,2,254
2,11,2,5
23,1,2,2
29,0,2,254
35,14,2,33
50,14,2,23
53,7,2,16
===== 7258 =====
1,11,2,1
1,14,2,254
2,11,2,5
23,1,2,1
29,0,2,254
35,14,2,40
39,2,2,1
50,14,2,29
53,7,2,16
55,14,2,1
===== 7259 =====
1,14,2,254
2,11,2,2
29,0,2,254
35,14,2,30
48,8,2,1
50,14,2,25
53,7,2,15
===== 7260 =====
1,14,2,254
2,11,2,6
23,1,2,4
29,0,2,254
35,14,2,45
39,2,2,1
50,14,2,29
53,7,2,10
===== 7261 =====
1,11,2,1
1,14,2,254
2,11,2,3
29,0,2,254
33,15,2,1
35,14,2,38
39,2,2,1
50,14,2,25
53,7,2,9
===== 7262 =====
1,14,2,254
2,11,2,2
23,1,2,2
29,0,2,254
35,14,2,37
39,2,2,3
48,8,2,1
50,14,2,25
53,7,2,19
===== 7263 =====
1,14,2,254
2,11,2,3
23,1,2,1
29,0,2,254
35,14,2,43
48,8,2,2
50,14,2,19
53,7,2,15
===== 7264 =====
1,14,2,254
2,11,2,5
29,0,2,254
35,14,2,24
50,14,2,31
53,7,2,16
===== 7265 =====
1,14,2,254
2,11,2,5
23,1,2,2
35,14,2,50
48,8,2,2
50,14,2,41
53,7,2,21
===== 7266 =====
1,14,2,254
2,11,2,2
35,14,2,32
39,2,2,2
50,14,2,86
53,7,2,15
===== 7267 =====
1,14,2,254
2,11,2,4
23,1,2,7
29,0,2,254
35,14,2,31
50,14,2,23
53,7,2,24
===== 7268 =====
1,14,2,254
2,11,2,4
23,1,2,1
35,14,2,30
39,2,2,2
50,14,2,28
53,7,2,9
57,4,2,1
===== 7269 =====
1,14,2,254
2,11,2,7
23,1,2,1
35,14,2,25
43,9,2,1
50,14,2,40
53,7,2,13
===== 7270 =====
1,14,2,254
2,11,2,4
23,1,2,1
29,0,2,254
35,14,2,40
50,14,2,20
53,7,2,16
===== 7271 =====
1,14,2,254
2,11,2,5
3,6,2,1
29,0,2,254
35,14,2,34
39,2,2,1
50,14,2,29
53,7,2,8
===== 7272 =====
1,14,2,254
2,11,2,4
23,1,2,5
29,0,2,254
35,14,2,28
39,2,2,1
50,14,2,26
53,7,2,8
===== 7273 =====
1,14,2,254
2,11,2,6
23,1,2,1
29,0,2,254
35,14,2,28
39,2,2,3
50,14,2,30
53,7,2,12
===== 7274 =====
1,14,2,254
2,11,2,2
23,1,2,1
29,0,2,254
35,14,2,33
43,5,2,1
48,8,2,1
50,14,2,27
53,7,2,8
===== 7275 =====
1,14,2,254
2,11,2,10
23,1,2,2
29,0,2,254
35,14,2,45
43,5,2,1
50,14,2,25
53,7,2,8
===== 7276 =====
1,14,2,254
2,11,2,3
23,1,2,1
29,0,2,254
35,14,2,29
39,2,2,3
48,8,2,1
50,14,2,34
53,7,2,25
===== 7277 =====
1,14,2,254
2,11,2,1
23,1,2,3
29,0,2,254
35,14,2,47
50,14,2,34
53,7,2,25
===== 7278 =====
1,14,2,254
2,11,2,4
29,0,2,254
35,14,2,48
50,14,2,27
53,7,2,16
===== 7279 =====
1,11,2,1
1,14,2,254
2,11,2,4
23,1,2,2
29,0,2,254
35,14,2,33
39,2,2,2
48,8,2,2
50,14,2,17
53,7,2,13
61,12,2,1
===== 7280 =====
1,14,2,254
2,11,2,3
29,0,2,254
35,14,2,36
43,5,2,1
48,8,2,3
50,14,2,27
53,7,2,13
63,4,2,1
===== 7281 =====
1,14,2,254
2,11,2,2
23,1,2,3
29,0,2,254
35,14,2,48
39,2,2,7
50,14,2,18
53,7,2,24
54,7,2,1
===== 7282 =====
1,14,2,254
2,11,2,4
29,0,2,254
35,14,2,31
39,2,2,1
48,8,2,5
50,14,2,33
53,7,2,17
===== 7283 =====
1,14,2,254
2,11,2,5
23,1,2,1
29,0,2,254
35,14,2,37
43,5,2,2
50,14,2,25
53,7,2,13
===== 7284 =====
1,14,2,254
2,11,2,4
23,1,2,4
29,0,2,254
35,14,2,31
39,2,2,1
50,14,2,27
53,7,2,23
===== 7285 =====
1,14,2,254
2,11,2,3
29,0,2,254
35,14,2,45
39,2,2,4
50,14,2,11
53,7,2,7
===== 7286 =====
1,14,2,254
2,11,2,10
29,0,2,254
35,14,2,39
50,14,2,35
53,7,2,10
===== 7287 =====
1,14,2,254
2,11,2,9
5,13,2,1
35,14,2,33
43,5,2,2
48,8,2,1
50,14,2,9
53,7,2,7
===== 7288 =====
2,11,2,3
23,1,2,3
29,0,2,254
35,14,2,20
39,2,2,2
48,8,2,1
50,14,2,19
53,7,2,18
===== 7289 =====
1,14,2,254
2,11,2,4
23,1,2,1
29,0,2,254
34,1,2,1
35,14,2,29
48,8,2,1
50,14,2,21
53,7,2,16
===== 7290 =====
1,14,2,254
2,11,2,3
29,0,2,254
35,14,2,26
50,14,2,16
53,7,2,22
===== 7291 =====
1,14,2,254
2,11,2,3
23,1,2,2
29,0,2,254
35,14,2,25
39,2,2,1
43,5,2,1
50,14,2,14
53,7,2,9
===== 7292 =====
1,14,2,254
2,11,2,3
23,1,2,2
29,0,2,254
35,14,2,10
39,2,2,3
50,14,2,25
53,7,2,17
===== 7293 =====
1,14,2,254
2,11,2,9
23,1,2,4
29,0,2,254
35,14,2,44
39,2,2,4
50,14,2,11
53,7,2,11
61,12,2,2
===== 7294 =====
1,14,2,254
2,11,2,4
29,0,2,254
35,14,2,27
39,2,2,3
43,5,2,1
50,6,2,1
50,14,2,28
53,7,2,12
===== 7295 =====
2,11,2,3
23,1,2,2
29,0,2,254
35,14,2,31
39,2,2,1
50,14,2,26
53,7,2,12
===== 7296 =====
1,14,2,254
2,11,2,5
23,1,2,1
29,0,2,254
35,14,2,51
39,2,2,3
50,14,2,13
53,7,2,20
===== 7297 =====
1,14,2,254
2,11,2,3
23,1,2,1
29,0,2,254
35,14,2,43
48,8,2,1
50,14,2,18
53,7,2,11
===== 7298 =====
1,14,2,254
2,11,2,2
29,0,2,254
35,14,2,27
50,14,2,14
53,7,2,9
===== 7299 =====
1,14,2,254
2,11,2,3
29,0,2,254
35,14,2,22
39,2,2,1
48,8,2,1
50,14,2,22
53,7,2,15
===== 7300 =====
1,11,2,1
1,14,2,254
2,11,2,8
29,0,2,254
35,14,2,27
39,2,2,1
50,14,2,30
53,7,2,13
===== 7301 =====
1,14,2,254
2,11,2,1
23,1,2,3
29,0,2,254
35,14,2,37
39,2,2,2
50,14,2,19
53,7,2,13
===== 7302 =====
1,11,2,1
1,14,2,254
2,11,2,4
29,0,2,254
35,14,2,31
39,2,2,6
46,13,2,4
48,8,2,1
50,14,2,12
53,7,2,20
===== 7303 =====
1,14,2,254
2,11,2,8
29,0,2,254
35,14,2,25
39,2,2,3
50,14,2,26
53,7,2,12
===== 7304 =====
1,14,2,254
2,11,2,2
23,1,2,3
29,0,2,254
35,14,2,42
39,2,2,1
53,7,2,13
===== 7305 =====
1,14,2,254
2,11,2,2
23,1,2,6
29,0,2,254
35,14,2,15
43,15,2,1
47,7,2,2
50,14,2,31
53,7,2,14
===== 7306 =====
1,14,2,254
2,11,2,5
29,0,2,254
35,14,2,42
39,2,2,1
50,14,2,31
53,7,2,17
===== 7307 =====
1,14,2,254
2,11,2,6
29,0,2,254
35,14,2,32
50,14,2,31
53,7,2,17
===== 7308 =====
1,14,2,254
2,11,2,3
23,1,2,3
29,0,2,254
35,14,2,24
39,2,2,5
48,8,2,2
50,14,2,24
53,7,2,16
===== 7309 =====
1,14,2,254
2,11,2,1
23,1,2,6
29,0,2,254
35,14,2,29
43,5,2,1
50,14,2,21
53,7,2,9
===== 7310 =====
1,14,2,254
2,11,2,3
23,1,2,1
29,0,2,254
35,14,2,38
39,2,2,2
50,14,2,35
53,7,2,19
===== 7311 =====
1,14,2,254
2,11,2,4
23,1,2,6
29,0,2,254
35,14,2,34
39,2,2,2
50,14,2,20
53,7,2,12
===== 7312 =====
1,14,2,254
2,11,2,4
29,0,2,254
35,14,2,43
39,2,2,2
50,14,2,13
53,7,2,12
===== 7313 =====
1,14,2,254
2,11,2,8
23,1,2,1
29,0,2,254
35,14,2,34
39,2,2,3
50,14,2,27
53,7,2,17
===== 7314 =====
2,11,2,5
17,1,2,1
23,1,2,2
29,0,2,254
30,12,2,2
35,14,2,33
50,14,2,20
53,7,2,6
===== 7315 =====
1,11,2,2
1,14,2,254
2,11,2,2
29,0,2,254
35,14,2,22
50,14,2,29
53,7,2,8
===== 7316 =====
1,14,2,254
2,11,2,1
23,1,2,4
29,0,2,254
35,14,2,30
50,14,2,24
53,7,2,10
61,12,2,1
62,13,2,1
===== 7317 =====
1,14,2,254
2,11,2,1
29,0,2,254
35,14,2,20
39,2,2,1
50,14,2,22
53,7,2,16
===== 7318 =====
1,14,2,254
2,11,2,2
29,0,2,254
35,14,2,25
39,2,2,1
50,14,2,35
53,7,2,10
===== 7319 =====
1,14,2,254
2,11,2,2
29,0,2,254
35,14,2,24
39,2,2,3
48,8,2,1
50,14,2,19
53,7,2,16
===== 7320 =====
2,11,2,5
23,1,2,1
29,0,2,254
35,14,2,30
50,14,2,26
53,7,2,15
===== 7321 =====
1,14,2,254
2,11,2,6
29,0,2,254
35,14,2,17
39,2,2,1
48,8,2,1
50,14,2,17
53,7,2,19
===== 7322 =====
1,14,2,254
2,11,2,3
23,1,2,3
29,0,2,254
35,14,2,33
39,2,2,1
48,8,2,2
50,14,2,17
53,7,2,11
===== 7323 =====
2,11,2,5
23,1,2,2
29,0,2,254
35,14,2,24
36,5,2,2
50,14,2,27
53,7,2,17
===== 7324 =====
1,14,2,254
2,11,2,8
29,0,2,254
35,14,2,20
39,2,2,2
50,14,2,34
53,7,2,10
===== 7325 =====
1,11,2,1
1,14,2,254
2,11,2,1
23,1,2,3
29,0,2,254
35,14,2,27
39,2,2,1
50,14,2,158
53,7,2,3
===== 7326 =====
1,14,2,254
2,11,2,49
29,0,2,254
35,14,2,43
39,2,2,3
50,14,2,32
53,7,2,21
===== 7327 =====
1,14,2,254
2,11,2,3
23,1,2,1
29,0,2,254
35,14,2,27
50,14,2,26
53,7,2,22
53,13,2,1
61,12,2,2
===== 7328 =====
1,14,2,254
2,11,2,3
23,1,2,3
29,0,2,254
35,14,2,22
43,5,2,1
50,14,2,220
53,7,2,9
===== 7329 =====
1,11,2,2
1,14,2,254
2,11,2,2
29,0,2,254
35,14,2,39
50,14,2,31
53,7,2,17
===== 7330 =====
1,14,2,254
2,11,2,3
29,0,2,254
35,14,2,49
50,14,2,25
53,7,2,22
63,5,2,1
===== 7331 =====
1,14,2,254
2,11,2,3
17,5,2,2
23,1,2,1
29,0,2,254
35,14,2,29
50,14,2,18
53,7,2,23
===== 7332 =====
1,14,2,254
2,11,2,2
23,1,2,1
29,0,2,254
35,14,2,20
39,2,2,3
50,14,2,27
53,7,2,22
===== 7333 =====
1,14,2,254
2,11,2,2
29,0,2,254
35,14,2,28
48,8,2,1
50,14,2,23
53,7,2,13
===== 7334 =====
2,11,2,2
35,14,2,36
39,2,2,1
50,14,2,26
53,7,2,19
===== 7335 =====
1,14,2,254
2,11,2,3
29,0,2,254
35,14,2,31
50,14,2,16
53,7,2,25
===== 7336 =====
1,14,2,254
2,11,2,5
29,0,2,254
35,14,2,45
38,11,2,2
39,2,2,2
50,14,2,25
53,7,2,15
===== 7337 =====
1,11,2,2
1,14,2,254
2,11,2,4
23,1,2,2
29,0,2,254
35,14,2,23
39,2,2,1
43,5,2,1
50,14,2,24
53,7,2,13
===== 7338 =====
1,14,2,254
2,11,2,9
23,1,2,2
29,0,2,254
35,14,2,33
39,2,2,2
50,14,2,29
53,7,2,28
===== 7339 =====
1,14,2,254
2,11,2,3
23,1,2,1
29,0,2,254
35,14,2,39
39,2,2,5
50,14,2,17
53,7,2,12
===== 7340 =====
1,11,2,1
1,14,2,254
2,11,2,5
23,1,2,2
29,0,2,254
35,14,2,21
39,2,2,3
50,14,2,22
53,7,2,14
===== 7341 =====
1,14,2,254
2,11,2,5
23,1,2,1
29,0,2,254
35,14,2,41
50,14,2,22
53,7,2,9
===== 7342 =====
1,14,2,254
2,11,2,7
16,15,2,1
23,1,2,1
29,0,2,254
35,14,2,24
50,14,2,23
53,7,2,25
===== 7343 =====
1,14,2,254
2,11,2,2
4,13,2,2
23,1,2,1
29,0,2,254
35,14,2,36
39,2,2,7
50,14,2,25
53,7,2,11
===== 7344 =====
1,14,2,254
2,11,2,6
23,1,2,4
29,0,2,254
35,14,2,47
39,2,2,1
48,8,2,1
50,14,2,29
53,7,2,13
55,8,2,1
===== 7345 =====
1,14,2,254
2,11,2,2
23,1,2,1
29,0,2,254
35,14,2,30
48,8,2,1
50,14,2,13
53,7,2,18
===== 7346 =====
1,14,2,254
2,11,2,1
12,12,2,1
23,1,2,3
29,0,2,254
35,14,2,29
39,2,2,2
48,8,2,3
50,14,2,19
53,7,2,7
===== 7347 =====
1,14,2,254
2,11,2,5
29,0,2,254
35,14,2,31
50,14,2,21
53,7,2,8
===== 7348 =====
1,14,2,254
2,11,2,8
23,1,2,3
29,0,2,254
35,14,2,26
48,8,2,1
50,14,2,15
53,7,2,6
===== 7349 =====
1,14,2,254
2,11,2,5
29,0,2,254
35,14,2,34
45,10,2,2
50,14,2,26
53,7,2,13
===== 7350 =====
1,14,2,254
2,11,2,1
23,1,2,2
29,0,2,254
35,14,2,18
39,2,2,1
48,8,2,1
50,14,2,50
53,7,2,11
===== 7351 =====
1,14,2,254
2,11,2,4
29,0,2,254
35,14,2,32
50,14,2,35
53,7,2,14
===== 7352 =====
1,14,2,254
2,11,2,7
29,0,2,254
35,14,2,40
39,2,2,2
48,8,2,3
50,14,2,26
53,7,2,26
===== 7353 =====
1,14,2,254
2,11,2,8
23,1,2,1
29,0,2,254
35,14,2,30
50,14,2,13
53,7,2,13
===== 7354 =====
1,11,2,1
1,14,2,254
2,11,2,2
35,14,2,32
48,8,2,1
50,14,2,32
53,7,2,8
===== 7355 =====
1,14,2,254
2,11,2,3
23,1,2,1
29,0,2,254
35,14,2,41
39,2,2,2
50,14,2,18
53,7,2,16
===== 7356 =====
1,14,2,254
2,11,2,1
23,1,2,1
29,0,2,254
35,14,2,25
48,8,2,2
50,14,2,18
53,7,2,14
===== 7357 =====
1,14,2,254
2,11,2,2
29,0,2,254
35,14,2,40
39,2,2,1
50,14,2,19
53,7,2,27
===== 7358 =====
1,14,2,254
2,11,2,6
29,0,2,254
35,14,2,34
50,14,2,110
53,7,2,8
===== 7359 =====
1,14,2,254
2,11,2,3
23,1,2,2
29,0,2,254
35,14,2,32
37,4,2,1
39,2,2,2
50,14,2,8
53,7,2,23
===== 7360 =====
1,14,2,254
2,11,2,6
23,1,2,2
29,0,2,254
35,14,2,42
50,14,2,24
53,7,2,15
===== 7361 =====
1,11,2,1
1,14,2,254
2,11,2,7
23,1,2,1
29,0,2,254
35,14,2,33
39,2,2,5
43,5,2,1
50,14,2,38
53,7,2,15
===== 7362 =====
1,11,2,1
1,14,2,254
2,11,2,5
18,15,2,1
29,0,2,254
35,14,2,47
39,2,2,1
43,5,2,2
50,14,2,28
53,7,2,9
===== 7363 =====
1,14,2,254
2,11,2,8
35,14,2,35
39,2,2,2
50,14,2,24
53,7,2,9
===== 7364 =====
1,14,2,254
2,11,2,3
23,1,2,1
35,14,2,22
40,8,2,4
50,14,2,28
53,7,2,11
===== 7365 =====
1,14,2,254
2,11,2,4
11,8,2,1
29,0,2,254
35,14,2,35
39,2,2,3
50,14,2,24
53,7,2,13
===== 7366 =====
1,14,2,254
2,11,2,5
23,1,2,1
29,0,2,254
35,14,2,28
39,2,2,2
50,14,2,21
53,7,2,19
===== 7367 =====
1,14,2,254
2,11,2,6
7,6,2,1
23,1,2,4
29,0,2,254
35,14,2,28
50,14,2,21
53,7,2,17
===== 7368 =====
1,14,2,254
2,11,2,5
29,0,2,254
35,14,2,28
36,0,2,3
39,2,2,2
50,14,2,31
53,7,2,11
===== 7369 =====
1,14,2,254
2,11,2,2
29,0,2,254
35,14,2,51
50,14,2,24
53,7,2,8
===== 7370 =====
1,14,2,254
2,11,2,3
26,0,2,1
29,0,2,254
35,14,2,40
50,14,2,18
53,7,2,13
===== 7371 =====
1,14,2,254
2,11,2,5
23,1,2,1
29,0,2,254
35,14,2,55
43,5,2,3
50,14,2,30
53,7,2,15
===== 7372 =====
1,14,2,254
2,11,2,7
23,1,2,2
29,0,2,254
35,14,2,38
50,14,2,26
53,7,2,16
===== 7373 =====
1,14,2,254
2,11,2,2
23,1,2,1
29,0,2,254
35,14,2,22
39,2,2,1
43,15,2,1
50,14,2,39
53,7,2,10
===== 7374 =====
1,14,2,254
2,11,2,2
29,0,2,254
31,4,2,1
35,14,2,25
39,2,2,1
50,14,2,38
53,7,2,7
===== 7375 =====
1,14,2,254
2,11,2,4
29,0,2,254
35,14,2,36
39,2,2,2
50,14,2,19
53,7,2,25
===== 7376 =====
1,14,2,254
2,11,2,3
23,1,2,1
29,0,2,254
35,14,2,35
39,2,2,2
50,14,2,33
53,7,2,9
===== 7377 =====
1,14,2,254
2,11,2,4
29,0,2,254
35,14,2,40
39,2,2,1
50,14,2,15
53,7,2,21
===== 7378 =====
1,14,2,254
2,11,2,9
23,1,2,7
35,14,2,28
39,2,2,1
50,14,2,23
53,7,2,22
===== 7379 =====
1,11,2,2
1,14,2,254
2,11,2,2
29,0,2,254
35,14,2,23
39,2,2,2
43,5,2,1
50,14,2,27
53,7,2,12
===== 7380 =====
1,14,2,254
2,11,2,6
23,1,2,1
29,0,2,254
35,14,2,43
50,14,2,30
53,7,2,31
===== 7381 =====
1,11,2,1
1,14,2,254
2,11,2,5
23,1,2,2
29,0,2,254
35,14,2,34
39,2,2,2
50,14,2,26
53,7,2,14
===== 7382 =====
1,14,2,254
2,11,2,2
23,1,2,1
29,0,2,254
35,14,2,36
50,14,2,38
53,7,2,12
61,12,2,1
===== 7383 =====
1,11,2,1
1,14,2,254
2,11,2,6
23,1,2,1
29,0,2,254
35,14,2,43
48,8,2,1
50,14,2,22
53,7,2,9
===== 7384 =====
1,14,2,254
2,11,2,6
23,1,2,1
35,14,2,23
50,14,2,30
53,7,2,4
===== 7385 =====
1,14,2,254
2,11,2,2
23,1,2,2
29,0,2,254
35,14,2,34
48,8,2,2
50,14,2,32
53,7,2,15
===== 7386 =====
1,14,2,254
2,11,2,5
29,0,2,254
35,14,2,47
39,2,2,1
50,14,2,32
53,7,2,18
===== 7387 =====
1,14,2,254
2,11,2,5
29,0,2,254
35,14,2,33
38,0,2,1
50,14,2,28
53,7,2,23
===== 7388 =====
1,14,2,254
2,11,2,4
29,0,2,254
35,14,2,42
39,2,2,1
50,14,2,21
53,7,2,10
===== 7389 =====
1,14,2,254
23,1,2,1
29,0,2,254
35,14,2,22
39,2,2,2
48,8,2,1
50,14,2,20
53,7,2,18
===== 7390 =====
1,14,2,254
23,1,2,1
29,0,2,254
35,14,2,36
50,14,2,36
53,7,2,20
===== 7391 =====
1,14,2,254
2,11,2,2
23,1,2,1
29,0,2,254
35,14,2,40
39,2,2,2
43,5,2,1
48,8,2,2
50,14,2,24
53,7,2,19
===== 7392 =====
1,14,2,254
2,11,2,6
29,0,2,254
35,14,2,27
50,14,2,23
53,7,2,16
===== 7393 =====
1,14,2,254
2,11,2,3
29,0,2,254
35,14,2,22
39,2,2,2
43,5,2,1
50,14,2,19
53,7,2,11
===== 7394 =====
1,14,2,254
2,11,2,7
23,1,2,1
29,0,2,254
35,14,2,25
39,2,2,1
50,14,2,17
53,7,2,16
62,7,2,1
===== 7395 =====
1,14,2,254
2,11,2,6
23,1,2,2
29,0,2,254
35,14,2,39
39,2,2,1
50,14,2,24
53,7,2,17
===== 7396 =====
1,11,2,1
1,14,2,254
2,11,2,10
23,1,2,4
29,0,2,254
35,14,2,27
39,2,2,5
50,14,2,37
53,7,2,5
===== 7397 =====
1,14,2,254
2,11,2,2
29,0,2,254
35,14,2,20
39,2,2,4
50,14,2,28
53,7,2,12
===== 7398 =====
1,14,2,254
2,11,2,3
29,0,2,254
35,14,2,27
39,2,2,4
48,8,2,1
50,14,2,148
53,7,2,19
===== 7399 =====
1,14,2,254
2,11,2,9
23,1,2,2
29,0,2,254
35,14,2,40
48,8,2,1
50,14,2,60
53,7,2,24
===== 7400 =====
1,14,2,254
2,11,2,6
23,1,2,1
29,0,2,254
35,14,2,24
50,14,2,31
53,7,2,11
===== 7401 =====
1,14,2,254
2,11,2,3
29,0,2,254
35,14,2,26
39,2,2,4
50,14,2,20
53,7,2,18
===== 7402 =====
1,14,2,254
2,11,2,4
23,1,2,2
29,0,2,254
35,14,2,16
48,8,2,2
50,14,2,16
53,7,2,13
===== 7403 =====
1,14,2,254
2,11,2,3
5,10,2,1
29,0,2,254
35,14,2,25
39,2,2,1
50,14,2,21
53,7,2,25
===== 7404 =====
1,14,2,254
2,11,2,2
23,1,2,2
29,0,2,254
35,14,2,42
39,2,2,4
48,8,2,1
50,14,2,24
53,7,2,15
===== 7405 =====
1,14,2,254
2,11,2,3
23,1,2,1
29,0,2,254
35,14,2,37
50,14,2,26
53,7,2,13
===== 7406 =====
1,14,2,254
2,11,2,5
23,1,2,2
29,0,2,254
35,14,2,26
43,5,2,1
50,14,2,14
53,7,2,11
===== 7407 =====
1,11,2,1
1,14,2,254
2,11,2,2
23,1,2,1
29,0,2,254
35,14,2,38
39,2,2,9
50,14,2,43
53,7,2,20
===== 7408 =====
1,14,2,254
2,11,2,2
29,0,2,254
35,14,2,31
39,2,2,1
50,14,2,17
53,7,2,17
===== 7409 =====
1,14,2,254
2,11,2,2
29,0,2,254
35,14,2,34
48,8,2,1
50,14,2,11
53,7,2,13
===== 7410 =====
1,14,2,254
2,11,2,1
23,1,2,2
29,0,2,254
35,14,2,40
39,2,2,2
50,14,2,66
53,7,2,11
===== 7411 =====
1,14,2,254
2,11,2,7
29,0,2,254
35,14,2,41
39,2,2,2
50,14,2,15
53,7,2,18
===== 7412 =====
1,11,2,4
1,14,2,254
2,11,2,9
23,1,2,4
29,0,2,254
35,14,2,31
39,2,2,2
50,14,2,37
53,7,2,10
61,12,2,1
===== 7413 =====
1,14,2,254
2,11,2,6
17,9,2,1
23,1,2,1
29,0,2,254
35,14,2,34
39,2,2,2
50,14,2,32
53,7,2,24
===== 7414 =====
2,11,2,7
29,0,2,254
35,14,2,30
50,14,2,24
53,7,2,18
===== 7415 =====
1,14,2,254
2,11,2,6
23,1,2,1
29,0,2,254
35,14,2,37
50,14,2,23
53,7,2,5
===== 7416 =====
1,14,2,254
2,11,2,4
29,0,2,254
35,14,2,22
50,14,2,23
53,7,2,26
===== 7417 =====
1,14,2,254
2,11,2,2
23,1,2,2
29,0,2,254
35,14,2,22
39,2,2,3
50,14,2,22
53,7,2,34
61,12,2,1
===== 7418 =====
1,14,2,254
2,11,2,6
23,1,2,4
29,0,2,254
35,14,2,24
39,2,2,1
48,8,2,2
50,14,2,22
53,7,2,13
55,11,2,1
===== 7419 =====
