45,6,2,1
51,1,2,1
56,9,2,1
61,2,2,1
===== 2028 =====
4,15,2,1
8,13,2,1
14,5,2,1
16,1,2,1
19,2,2,1
22,1,2,2
25,1,2,1
26,6,2,1
47,11,2,2
56,5,2,2
===== 2029 =====
0,0,2,1
10,10,2,1
14,0,2,1
16,11,2,1
23,15,2,2
26,6,2,2
30,7,2,2
31,9,2,1
36,8,2,1
40,8,2,1
44,7,2,1
59,15,2,1
===== 2030 =====
5,12,2,2
16,7,2,1
17,12,2,1
35,1,2,2
===== 2031 =====
19,14,2,2
25,10,2,1
40,0,2,1
55,13,2,1
===== 2032 =====
21,7,2,2
25,13,2,1
38,11,2,1
44,9,2,1
48,4,2,1
51,14,2,1
52,13,2,1
57,0,2,2
===== 2033 =====
1,10,2,1
8,11,2,1
14,3,2,1
20,11,2,3
21,9,2,2
28,6,2,1
33,3,2,1
36,14,2,1
41,14,2,1
55,11,2,1
60,10,2,3
===== 2034 =====
2,7,2,2
15,9,2,1
22,4,2,1
24,14,2,2
36,13,2,1
50,12,2,2
52,0,2,1
60,14,2,1
63,3,2,1
===== 2035 =====
3,2,2,1
4,1,2,2
7,9,2,1
11,6,2,1
18,2,2,1
40,3,2,2
44,8,2,1
55,7,2,1
===== 2036 =====
9,13,2,1
14,12,2,1
16,2,2,1
36,2,2,1
41,7,2,1
47,10,2,2
56,4,2,1
===== 2037 =====
22,15,2,1
42,2,2,1
48,8,2,3
53,14,2,2
58,14,2,3
===== 2038 =====
1,14,2,1
2,3,2,1
11,5,2,3
11,7,2,3
17,10,2,2
20,2,2,4
20,10,2,3
21,3,2,1
21,13,2,1
22,12,2,2
43,10,2,1
49,10,2,2
===== 2039 =====
18,15,2,1
21,8,2,1
25,8,2,1
31,14,2,2
32,12,2,1
40,2,2,1
60,12,2,2
61,0,2,2
62,10,2,1
===== 2040 =====
0,5,2,1
26,11,2,1
30,1,2,1
41,3,2,1
58,1,2,2
===== 2041 =====
6,15,2,1
28,12,2,2
30,9,2,1
48,4,2,1
48,7,2,3
52,1,2,2
53,15,2,1
54,4,2,2
===== 2042 =====
18,3,2,1
33,3,2,1
46,1,2,1
53,5,2,3
61,13,2,3
===== 2043 =====
4,6,2,1
8,5,2,1
10,2,2,2
22,9,2,1
31,3,2,1
48,0,2,2
49,2,2,2
49,8,2,1
56,14,2,1
59,6,2,1
===== 2044 =====
0,8,2,2
1,14,2,1
16,6,2,2
18,9,2,2
20,10,2,1
24,0,2,1
35,0,2,2
50,6,2,1
56,1,2,1
58,6,2,1
59,10,2,2
===== 2045 =====
25,10,2,1
29,0,2,2
45,6,2,1
45,10,2,2
===== 2046 =====
1,6,2,2
14,15,2,1
22,1,2,2
23,7,2,1
25,11,2,1
29,8,2,1
40,8,2,1
43,3,2,1
48,9,2,1
===== 2047 =====
6,4,2,1
7,1,2,1
22,15,2,2
28,1,2,1
31,2,2,2
49,0,2,1
60,9,2,1
===== 2048 =====
2,12,2,1
11,6,2,2
19,14,2,3
20,13,2,2
37,11,2,1
43,12,2,1
50,0,2,1
63,6,2,2
===== 2049 =====
6,5,2,2
17,6,2,1
18,6,2,1
28,4,2,1
42,1,2,1
44,7,2,1
55,13,2,2
56,13,2,1
58,6,2,1
===== 2050 =====
3,8,2,1
5,13,2,1
8,3,2,1
20,3,2,2
21,2,2,1
21,9,2,3
22,12,2,3
42,9,2,1
43,3,2,2
47,15,2,2
59,15,2,1
60,3,2,1
===== 2051 =====
25,13,2,1
35,13,2,1
38,7,2,1
39,0,2,1
40,6,2,2
45,8,2,1
51,1,2,1
===== 2052 =====
3,14,2,2
17,3,2,1
22,2,2,1
23,11,2,1
26,14,2,2
26,15,2,1
28,5,2,2
60,5,2,2
62,15,2,2
===== 2053 =====
1,5,2,1
3,12,2,2
7,2,2,1
8,2,2,1
20,14,2,1
22,8,2,1
27,6,2,1
51,9,2,2
54,7,2,1
60,12,2,2
===== 2054 =====
20,1,2,1
21,2,2,1
25,7,2,1
32,3,2,1
36,10,2,2
43,7,2,1
45,3,2,1
===== 2055 =====
10,2,2,2
14,4,2,1
25,13,2,1
30,8,2,1
34,6,2,1
36,4,2,1
39,3,2,2
41,14,2,1
50,5,2,1
61,14,2,1
===== 2056 =====
4,0,2,1
8,12,2,1
13,5,2,2
17,1,2,1
19,4,2,1
24,11,2,2
30,2,2,1
36,9,2,1
44,2,2,2
49,8,2,2
56,15,2,1
59,15,2,2
===== 2057 =====
1,6,2,1
17,1,2,3
36,12,2,1
44,13,2,1
45,12,2,1
48,15,2,1
===== 2058 =====
3,5,2,1
5,13,2,1
7,5,2,1
37,8,2,1
38,4,2,2
38,7,2,1
57,6,2,1
===== 2059 =====
3,6,2,1
7,3,2,1
13,2,2,1
16,0,2,2
37,0,2,1
49,4,2,1
===== 2060 =====
6,4,2,1
27,4,2,1
31,0,2,3
31,10,2,1
45,2,2,1
55,6,2,1
===== 2061 =====
3,14,2,1
5,10,2,2
7,12,2,2
13,13,2,2
31,10,2,1
33,10,2,1
40,14,2,2
41,8,2,1
47,11,2,1
50,14,2,1
56,0,2,1
56,3,2,2
59,3,2,2
===== 2062 =====
9,11,2,1
12,4,2,3
12,6,2,1
17,6,2,1
19,13,2,1
38,6,2,1
39,11,2,2
48,4,2,1
===== 2063 =====
6,9,2,3
8,9,2,1
9,8,2,1
12,0,2,1
29,3,2,2
29,14,2,1
40,15,2,1
61,11,2,1
62,15,2,3
===== 2064 =====
15,6,2,1
18,6,2,1
29,3,2,1
33,5,2,1
34,15,2,1
42,4,2,1
55,10,2,1
61,6,2,1
===== 2065 =====
6,9,2,1
10,0,2,2
32,13,2,1
39,11,2,1
49,15,2,1
51,14,2,1
62,9,2,1
===== 2066 =====
6,1,2,1
8,5,2,2
12,11,2,1
13,12,2,2
29,7,2,1
31,8,2,1
49,12,2,1
54,15,2,1
56,15,2,2
===== 2067 =====
24,11,2,2
34,4,2,6
47,11,2,1
===== 2068 =====
14,4,2,1
26,5,2,1
46,10,2,1
47,1,2,1
52,1,2,1
===== 2069 =====
6,4,2,1
6,5,2,5
11,0,2,1
13,13,2,1
21,2,2,1
23,1,2,1
28,12,2,1
32,7,2,1
36,15,2,1
41,8,2,2
41,9,2,1
45,1,2,1
52,14,2,1
60,11,2,1
===== 2070 =====
1,13,2,2
7,4,2,1
11,0,2,1
17,0,2,1
19,7,2,1
26,5,2,1
26,13,2,2
26,14,2,1
31,11,2,2
31,13,2,2
53,3,2,1
57,2,2,1
===== 2071 =====
5,0,2,2
5,12,2,1
7,5,2,1
25,3,2,1
25,9,2,1
30,14,2,2
39,13,2,3
42,14,2,1
58,15,2,1
===== 2072 =====
8,5,2,2
9,14,2,3
16,8,2,2
23,3,2,2
35,7,2,1
35,12,2,1
51,0,2,2
54,2,2,1
61,7,2,1
===== 2073 =====
3,2,2,1
10,9,2,2
27,11,2,1
39,6,2,2
54,0,2,1
60,3,2,1
61,0,2,2
===== 2074 =====
5,6,2,1
5,7,2,1
14,13,2,1
15,11,2,1
21,13,2,1
27,10,2,2
40,14,2,1
45,4,2,2
53,13,2,1
===== 2075 =====
22,4,2,2
29,5,2,2
30,10,2,1
33,9,2,1
39,1,2,1
43,0,2,2
57,2,2,1
===== 2076 =====
8,4,2,1
19,10,2,2
39,13,2,2
42,8,2,1
46,5,2,1
51,1,2,2
63,8,2,3
===== 2077 =====
2,11,2,1
3,4,2,1
14,0,2,1
15,0,2,1
17,6,2,2
18,1,2,2
18,2,2,1
28,3,2,1
40,2,2,3
42,2,2,1
===== 2078 =====
1,7,2,2
5,9,2,2
9,11,2,1
11,13,2,1
19,14,2,2
21,2,2,2
23,4,2,2
36,1,2,1
52,0,2,2
52,11,2,1
===== 2079 =====
11,7,2,1
13,2,2,1
19,4,2,2
25,6,2,2
33,5,2,2
44,11,2,1
44,14,2,2
54,8,2,1
63,0,2,1
===== 2080 =====
2,8,2,1
9,4,2,3
15,10,2,1
19,7,2,1
36,15,2,1
46,10,2,1
51,10,2,1
===== 2081 =====
1,11,2,1
1,13,2,1
15,9,2,1
16,1,2,2
17,6,2,2
34,0,2,3
34,15,2,2
53,5,2,1
53,9,2,1
54,6,2,1
54,10,2,2
55,0,2,2
57,12,2,1
62,2,2,1
===== 2082 =====
1,5,2,1
1,11,2,1
4,10,2,1
15,11,2,3
26,1,2,2
32,14,2,1
38,7,2,2
39,10,2,1
40,11,2,2
48,9,2,1
55,13,2,1
57,4,2,1
62,9,2,1
===== 2083 =====
9,1,2,1
35,0,2,1
42,4,2,1
===== 2084 =====
9,4,2,2
38,9,2,1
41,4,2,1
54,8,2,2
54,9,2,1
55,0,2,1
===== 2085 =====
5,13,2,2
7,2,2,1
11,3,2,1
41,15,2,1
43,14,2,1
54,11,2,2
59,3,2,1
59,14,2,3
===== 2086 =====
3,5,2,2
8,9,2,1
11,12,2,1
12,4,2,1
13,1,2,2
13,3,2,1
13,7,2,1
14,6,2,1
14,8,2,1
28,9,2,1
41,7,2,2
61,13,2,1
===== 2087 =====
1,9,2,1
2,3,2,1
9,12,2,1
11,12,2,1
14,9,2,1
16,8,2,2
29,14,2,1
33,6,2,2
35,2,2,3
39,13,2,3
42,3,2,2
43,14,2,2
56,7,2,1
63,12,2,1
===== 2088 =====
7,10,2,1
17,12,2,2
22,4,2,1
28,3,2,3
30,5,2,1
31,4,2,1
56,7,2,1
58,8,2,1
===== 2089 =====
3,2,2,1
12,6,2,1
18,9,2,2
21,8,2,1
23,14,2,2
57,10,2,2
===== 2090 =====
4,7,2,1
19,13,2,1
29,1,2,2
34,6,2,2
44,9,2,2
50,12,2,2
51,6,2,1
55,15,2,2
56,3,2,2
60,12,2,1
63,7,2,2
===== 2091 =====
3,1,2,1
3,8,2,1
15,10,2,1
25,3,2,1
27,13,2,1
28,6,2,1
33,9,2,1
41,2,2,1
===== 2092 =====
2,12,2,2
6,0,2,2
6,8,2,1
12,10,2,3
13,15,2,1
19,15,2,1
27,14,2,2
28,15,2,1
30,11,2,2
33,6,2,1
39,0,2,1
44,10,2,1
54,3,2,1
===== 2093 =====
3,8,2,2
6,7,2,1
7,13,2,1
9,4,2,2
18,8,2,3
20,1,2,1
20,10,2,1
23,13,2,3
34,13,2,1
40,7,2,1
49,5,2,1
53,9,2,2
===== 2094 =====
0,11,2,1
6,12,2,1
21,0,2,1
23,15,2,1
45,2,2,2
51,15,2,2
54,13,2,2
===== 2095 =====
9,7,2,1
15,2,2,1
17,10,2,2
20,1,2,1
26,14,2,2
27,11,2,1
34,12,2,1
46,15,2,1
58,5,2,1
===== 2096 =====
19,6,2,1
24,9,2,1
29,12,2,1
46,3,2,1
52,5,2,1
52,12,2,1
55,10,2,1
55,15,2,1
===== 2097 =====
31,5,2,1
36,10,2,2
39,9,2,1
42,6,2,2
43,10,2,2
45,2,2,1
46,4,2,1
55,1,2,2
56,14,2,1
===== 2098 =====
10,12,2,2
12,8,2,2
23,1,2,1
28,3,2,2
29,12,2,1
30,15,2,2
42,14,2,1
47,13,2,1
50,1,2,1
59,14,2,2
===== 2099 =====
1,7,2,1
28,3,2,1
33,5,2,1
34,0,2,2
34,5,2,1
52,0,2,1
===== 2100 =====
8,13,2,1
11,15,2,1
19,3,2,1
20,1,2,1
23,13,2,1
31,9,2,1
50,10,2,1
54,4,2,1
56,7,2,1
===== 2101 =====
2,12,2,2
11,5,2,2
12,14,2,3
19,0,2,2
21,12,2,1
23,3,2,1
47,5,2,1
47,10,2,4
51,1,2,1
61,13,2,1
62,11,2,2
===== 2102 =====
3,2,2,2
13,3,2,3
15,4,2,1
25,4,2,1
28,3,2,2
47,5,2,1
51,3,2,2
52,7,2,1
===== 2103 =====
2,0,2,1
3,10,2,1
12,4,2,3
15,5,2,1
19,5,2,1
20,4,2,1
23,0,2,1
36,8,2,1
60,7,2,1
===== 2104 =====
10,12,2,1
12,6,2,2
17,3,2,2
34,14,2,1
38,6,2,2
43,6,2,1
48,14,2,2
54,14,2,2
57,4,2,1
59,10,2,2
===== 2105 =====
1,5,2,1
1,14,2,1
19,10,2,1
28,5,2,1
57,11,2,1
58,0,2,2
===== 2106 =====
5,15,2,1
10,10,2,2
19,14,2,2
36,14,2,1
49,10,2,1
50,5,2,2
===== 2107 =====
3,10,2,1
15,15,2,2
20,5,2,2
20,6,2,2
43,12,2,1
51,9,2,1
53,13,2,1
59,4,2,1
60,2,2,2
===== 2108 =====
6,13,2,1
9,8,2,1
11,10,2,2
20,6,2,1
24,6,2,1
26,15,2,1
30,10,2,3
44,14,2,1
53,5,2,1
59,1,2,1
===== 2109 =====
2,7,2,1
6,6,2,2
9,3,2,3
10,14,2,1
13,4,2,5
16,8,2,2
19,15,2,1
25,1,2,1
28,1,2,1
30,15,2,1
32,2,2,1
33,8,2,1
34,6,2,2
40,7,2,1
===== 2110 =====
1,3,2,1
1,4,2,1
11,10,2,1
13,6,2,2
13,13,2,1
15,4,2,1
22,2,2,2
28,11,2,1
34,5,2,1
43,7,2,1
43,9,2,1
48,9,2,1
===== 2111 =====
3,4,2,1
3,7,2,2
18,0,2,2
27,11,2,1
34,1,2,3
42,5,2,1
62,3,2,1
===== 2112 =====
9,14,2,2
12,0,2,1
15,15,2,3
16,11,2,1
38,3,2,2
45,5,2,1
45,8,2,1
46,10,2,1
51,10,2,1
51,13,2,2
52,4,2,2
===== 2113 =====
6,2,2,1
6,9,2,1
12,7,2,1
12,10,2,1
22,4,2,3
24,13,2,3
31,14,2,1
38,6,2,1
40,9,2,2
===== 2114 =====
9,6,2,2
16,1,2,1
16,12,2,2
23,3,2,1
24,4,2,2
30,12,2,2
41,14,2,1
42,11,2,2
45,3,2,2
50,8,2,1
53,12,2,1
56,15,2,1
===== 2115 =====
1,3,2,4
11,5,2,1
14,15,2,1
30,1,2,1
39,4,2,1
41,9,2,1
45,15,2,1
49,6,2,2
54,14,2,1
61,7,2,1
===== 2116 =====
8,6,2,2
26,4,2,1
41,0,2,2
55,6,2,1
60,3,2,1
===== 2117 =====
2,9,2,1
16,14,2,1
17,10,2,2
51,3,2,1
===== 2118 =====
10,15,2,2
11,12,2,1
16,5,2,2
23,12,2,2
26,11,2,1
35,8,2,1
42,10,2,3
48,4,2,1
61,7,2,1
===== 2119 =====
1,12,2,1
5,9,2,1
6,15,2,1
8,9,2,1
9,3,2,1
9,10,2,1
14,13,2,1
16,2,2,1
31,4,2,2
34,3,2,1
53,3,2,1
54,0,2,1
60,6,2,1
===== 2120 =====
8,2,2,1
8,13,2,1
12,2,2,1
19,0,2,1
20,11,2,2
25,9,2,1
28,14,2,2
44,4,2,1
46,9,2,1
53,3,2,2
===== 2121 =====
21,13,2,3
22,13,2,3
34,13,2,1
35,11,2,2
38,10,2,1
40,6,2,1
40,14,2,1
41,14,2,1
===== 2122 =====
18,0,2,1
19,5,2,1
28,12,2,1
31,9,2,1
31,11,2,3
45,1,2,1
===== 2123 =====
3,11,2,3
29,6,2,1
33,3,2,2
35,8,2,2
49,13,2,2
53,8,2,1
62,1,2,1
===== 2124 =====
6,5,2,2
16,7,2,1
27,7,2,1
29,7,2,1
33,9,2,1
35,12,2,1
46,7,2,1
52,12,2,1
61,11,2,1
62,10,2,1
===== 2125 =====
1,5,2,1
9,6,2,2
14,2,2,1
30,7,2,1
44,3,2,2
55,10,2,1
57,8,2,1
58,15,2,1
===== 2126 =====
12,10,2,1
13,0,2,2
15,15,2,2
37,15,2,1
40,6,2,2
46,7,2,2
49,15,2,1
50,2,2,2
53,8,2,1
60,4,2,1
63,2,2,1
===== 2127 =====
2,0,2,2
10,8,2,1
11,11,2,1
17,7,2,3
22,4,2,3
31,7,2,1
33,7,2,1
35,12,2,2
37,10,2,2
53,11,2,2
===== 2128 =====
18,10,2,1
23,0,2,1
41,14,2,2
43,5,2,1
46,2,2,2
52,9,2,1
57,1,2,1
63,1,2,2
===== 2129 =====
4,1,2,2
12,1,2,2
16,12,2,1
26,2,2,1
55,2,2,1
57,6,2,2
===== 2130 =====
5,1,2,1
9,1,2,1
12,8,2,2
13,4,2,3
35,15,2,1
49,4,2,1
60,15,2,1
===== 2131 =====
9,12,2,1
17,8,2,1
17,11,2,3
29,3,2,1
30,10,2,3
59,9,2,2
===== 2132 =====
3,6,2,1
4,8,2,2
18,15,2,1
20,0,2,1
25,6,2,1
36,2,2,2
52,2,2,3
61,3,2,1
===== 2133 =====
6,1,2,2
7,11,2,2
14,10,2,1
20,10,2,1
22,1,2,1
35,1,2,1
37,15,2,1
41,15,2,1
58,14,2,1
===== 2134 =====
3,1,2,1
7,12,2,1
13,0,2,1
23,5,2,1
34,6,2,1
42,10,2,1
53,15,2,2
59,9,2,2
===== 2135 =====
5,6,2,2
19,15,2,1
32,4,2,2
47,15,2,2
49,13,2,1
50,6,2,1
53,15,2,1
56,8,2,2
===== 2136 =====
3,10,2,2
8,7,2,2
9,5,2,1
10,6,2,1
20,10,2,2
46,9,2,2
49,7,2,1
53,10,2,1
===== 2137 =====
5,15,2,1
16,2,2,1
22,11,2,1
25,14,2,1
31,15,2,1
42,14,2,1
50,14,2,1
58,3,2,3
===== 2138 =====
6,11,2,1
7,3,2,1
17,7,2,3
19,12,2,1
22,15,2,1
23,8,2,3
27,13,2,2
28,3,2,1
38,6,2,1
49,0,2,2
50,15,2,1
51,2,2,2
56,8,2,1
===== 2139 =====
2,3,2,1
6,7,2,1
10,8,2,1
14,12,2,1
15,10,2,1
55,11,2,1
===== 2140 =====
2,12,2,1
10,10,2,1
23,1,2,2
36,3,2,2
37,13,2,2
43,14,2,1
51,15,2,3
60,8,2,1
===== 2141 =====
2,9,2,1
9,3,2,1
18,3,2,1
33,13,2,2
49,8,2,2
===== 2142 =====
15,14,2,1
23,4,2,2
25,8,2,1
25,12,2,2
26,9,2,1
31,0,2,2
39,2,2,1
46,11,2,2
53,15,2,1
54,6,2,1
56,13,2,1
===== 2143 =====
13,13,2,1
15,1,2,1
17,2,2,1
27,11,2,1
56,4,2,1
62,11,2,2
===== 2144 =====
11,14,2,2
18,2,2,1
38,0,2,1
45,0,2,1
59,8,2,1
61,15,2,1
63,11,2,1
===== 2145 =====
4,3,2,1
29,6,2,1
31,9,2,1
35,10,2,1
38,4,2,1
39,2,2,2
51,7,2,3
61,4,2,1
===== 2146 =====
2,7,2,1
28,4,2,1
28,11,2,2
29,12,2,1
32,14,2,2
41,14,2,1
46,14,2,1
50,0,2,2
51,4,2,2
54,0,2,1
===== 2147 =====
5,9,2,2
19,1,2,1
28,13,2,2
57,0,2,1
57,6,2,2
===== 2148 =====
13,8,2,1
16,7,2,2
21,10,2,1
34,0,2,1
34,13,2,1
44,3,2,1
===== 2149 =====
4,0,2,1
7,15,2,2
29,8,2,1
35,0,2,1
42,3,2,1
42,12,2,1
44,2,2,1
===== 2150 =====
2,3,2,1
4,2,2,1
8,8,2,1
14,13,2,2
30,13,2,1
37,7,2,1
40,4,2,1
41,1,2,2
50,4,2,1
50,8,2,3
56,1,2,1
56,12,2,1
61,1,2,2
63,6,2,1
63,14,2,1
===== 2151 =====
11,5,2,2
13,11,2,4
24,2,2,1
32,5,2,1
46,12,2,1
49,5,2,3
51,12,2,1
63,11,2,1
===== 2152 =====
1,0,2,1
1,15,2,1
2,2,2,1
16,1,2,1
21,2,2,1
23,3,2,3
23,4,2,2
36,5,2,2
38,6,2,1
47,15,2,2
60,8,2,1
62,0,2,2
===== 2153 =====
2,11,2,2
10,14,2,1
25,15,2,1
32,0,2,1
38,8,2,1
51,4,2,2
53,13,2,2
55,0,2,3
62,1,2,1
===== 2154 =====
1,3,2,1
16,2,2,1
17,11,2,2
18,10,2,1
20,5,2,1
28,10,2,2
44,3,2,2
46,5,2,1
47,8,2,1
60,0,2,1
62,2,2,1
===== 2155 =====
11,2,2,1
30,8,2,2
34,2,2,1
47,0,2,1
===== 2156 =====
8,1,2,1
18,4,2,1
38,1,2,1
39,6,2,1
43,2,2,1
48,2,2,1
===== 2157 =====
0,10,2,2
5,7,2,1
9,9,2,1
28,13,2,2
34,9,2,3
46,9,2,1
50,9,2,2
===== 2158 =====
3,8,2,1
4,6,2,1
10,7,2,1
13,4,2,1
19,2,2,1
25,7,2,1
42,9,2,1
54,3,2,2
===== 2159 =====
20,8,2,2
26,0,2,1
35,15,2,2
40,15,2,2
===== 2160 =====
9,1,2,2
19,15,2,1
30,5,2,2
31,5,2,1
31,11,2,1
41,0,2,1
47,13,2,2
50,15,2,2
===== 2161 =====
5,14,2,1
39,10,2,1
42,5,2,1
48,5,2,1
56,6,2,1
56,10,2,2
60,5,2,1
===== 2162 =====
4,14,2,2
6,15,2,2
8,1,2,2
16,12,2,3
17,4,2,1
20,6,2,1
22,4,2,1
29,13,2,1
31,5,2,1
35,10,2,1
48,5,2,1
60,10,2,1
===== 2163 =====
2,13,2,1
39,11,2,2
46,15,2,1
52,2,2,1
52,10,2,1
62,15,2,1
===== 2164 =====
1,3,2,1
7,3,2,1
10,8,2,1
23,2,2,1
24,4,2,2
54,8,2,1
===== 2165 =====
15,1,2,1
15,12,2,1
16,3,2,1
20,13,2,1
25,5,2,1
25,12,2,2
35,11,2,1
59,5,2,1
63,5,2,1
===== 2166 =====
7,11,2,2
9,11,2,1
13,2,2,1
13,9,2,1
23,10,2,1
25,11,2,1
35,11,2,1
56,7,2,1
60,3,2,1
60,4,2,1
===== 2167 =====
1,11,2,1
7,1,2,3
10,2,2,3
11,15,2,1
12,1,2,2
14,7,2,3
32,0,2,2
47,15,2,1
50,13,2,1
===== 2168 =====
2,10,2,1
27,13,2,1
30,12,2,1
44,0,2,1
===== 2169 =====
4,11,2,1
16,13,2,3
22,8,2,3
22,12,2,2
30,8,2,2
37,15,2,1
40,0,2,1
48,4,2,1
56,8,2,3
58,1,2,1
60,4,2,1
62,3,2,1
===== 2170 =====
2,1,2,1
2,12,2,1
11,15,2,1
16,4,2,1
27,12,2,1
36,3,2,1
37,9,2,1
42,13,2,2
44,5,2,3
55,7,2,1
56,15,2,2
62,3,2,1
===== 2171 =====
2,13,2,2
7,13,2,1
20,2,2,1
24,13,2,1
31,13,2,2
32,10,2,1
33,4,2,1
55,0,2,1
60,15,2,1
===== 2172 =====
16,10,2,1
21,1,2,1
24,6,2,1
29,0,2,1
29,2,2,1
34,12,2,2
61,14,2,1
===== 2173 =====
12,14,2,1
19,14,2,2
23,5,2,1
24,8,2,2
24,12,2,2
30,11,2,2
40,14,2,1
43,11,2,1
60,4,2,2
61,4,2,1
===== 2174 =====
10,11,2,2
29,5,2,1
30,10,2,1
31,13,2,1
38,8,2,2
49,1,2,1
51,9,2,1
51,13,2,1
51,15,2,1
60,9,2,3
63,0,2,2
===== 2175 =====
1,3,2,1
2,3,2,2
4,14,2,1
6,12,2,1
9,9,2,1
19,2,2,1
28,11,2,1
30,3,2,1
39,11,2,1
47,11,2,2
49,15,2,1
===== 2176 =====
11,2,2,1
14,3,2,1
47,14,2,1
48,10,2,1
56,4,2,1
57,13,2,1
===== 2177 =====
7,0,2,1
11,1,2,1
21,13,2,1
21,14,2,1
52,10,2,1
54,0,2,1
===== 2178 =====
6,11,2,1
26,1,2,1
29,2,2,1
38,9,2,2
39,6,2,1
44,15,2,3
50,4,2,1
53,1,2,1
56,15,2,1
59,2,2,1
63,10,2,2
===== 2179 =====
6,0,2,1
9,0,2,1
20,0,2,1
20,7,2,1
35,3,2,2
35,11,2,1
58,7,2,2
===== 2180 =====
13,4,2,2
17,3,2,2
25,2,2,2
26,10,2,2
33,5,2,1
35,8,2,1
41,6,2,3
48,4,2,1
48,14,2,2
===== 2181 =====
4,14,2,1
5,4,2,1
9,10,2,1
15,5,2,1
24,6,2,1
25,3,2,2
26,0,2,1
34,2,2,1
44,0,2,2
===== 2182 =====
39,2,2,1
46,7,2,1
57,8,2,1
59,2,2,2
62,3,2,1
===== 2183 =====
1,11,2,2
4,10,2,1
7,11,2,1
10,12,2,2
12,1,2,2
23,3,2,1
24,7,2,1
47,4,2,2
63,10,2,1
===== 2184 =====
9,0,2,1
19,10,2,1
19,14,2,1
28,14,2,2
36,7,2,1
50,6,2,2
51,9,2,1
52,1,2,2
61,8,2,1
62,1,2,1
===== 2185 =====
5,6,2,2
27,9,2,1
28,11,2,2
29,14,2,1
30,1,2,2
30,4,2,2
38,5,2,1
39,14,2,1
44,10,2,1
51,11,2,1
52,2,2,2
===== 2186 =====
3,6,2,1
9,11,2,1
19,14,2,2
23,10,2,1
41,7,2,1
47,12,2,1
55,3,2,2
===== 2187 =====
15,3,2,1
15,6,2,2
18,7,2,1
31,1,2,2
39,13,2,3
46,15,2,1
53,3,2,1
53,14,2,1
61,3,2,1
===== 2188 =====
2,6,2,2
20,12,2,1
37,1,2,1
44,1,2,2
52,9,2,2
58,12,2,1
===== 2189 =====
8,10,2,1
15,1,2,2
32,13,2,2
33,15,2,2
48,8,2,2
56,7,2,1
63,3,2,2
===== 2190 =====
0,5,2,1
8,12,2,3
9,2,2,3
9,8,2,1
12,4,2,2
17,15,2,3
25,7,2,1
33,13,2,3
44,7,2,1
58,13,2,1
62,1,2,1
===== 2191 =====
11,1,2,1
20,3,2,1
22,11,2,1
44,2,2,1
45,3,2,1
50,8,2,2
61,6,2,1
===== 2192 =====
0,8,2,1
37,11,2,1
45,8,2,1
===== 2193 =====
5,15,2,1
20,11,2,1
28,10,2,2
28,11,2,1
38,15,2,4
40,0,2,2
44,4,2,1
53,4,2,1
57,13,2,1
60,10,2,2
===== 2194 =====
3,3,2,2
25,14,2,1
59,2,2,1
61,5,2,1
===== 2195 =====
2,0,2,2
21,8,2,1
24,10,2,1
26,0,2,2
32,7,2,1
33,2,2,2
51,2,2,1
60,1,2,1
62,12,2,1
63,3,2,3
63,15,2,2
===== 2196 =====
12,5,2,1
14,11,2,1
19,0,2,2
24,2,2,2
26,4,2,1
34,5,2,1
44,8,2,1
===== 2197 =====
4,6,2,1
10,15,2,3
25,8,2,1
36,14,2,2
43,13,2,2
55,2,2,1
63,3,2,2
===== 2198 =====
8,2,2,1
14,3,2,1
23,5,2,1
26,11,2,2
26,15,2,1
30,11,2,2
55,11,2,1
59,14,2,2
61,3,2,1
61,10,2,2
62,13,2,1
===== 2199 =====
2,0,2,1
2,3,2,1
14,11,2,1
15,0,2,1
18,11,2,1
25,11,2,1
33,12,2,1
50,1,2,1
51,9,2,1
===== 2200 =====
5,1,2,2
8,15,2,1
9,14,2,1
9,15,2,1
10,11,2,1
26,2,2,1
26,4,2,1
28,5,2,1
43,10,2,1
===== 2201 =====
13,1,2,2
13,5,2,2
21,6,2,2
21,7,2,2
44,13,2,1
56,11,2,1
61,14,2,1
===== 2202 =====
5,2,2,1
7,10,2,1
14,11,2,2
31,3,2,1
37,9,2,1
45,9,2,3
47,7,2,1
51,0,2,1
52,1,2,1
===== 2203 =====
7,11,2,1
12,4,2,2
22,8,2,2
22,10,2,1
23,2,2,1
39,6,2,1
47,9,2,2
===== 2204 =====
2,0,2,2
11,5,2,1
16,14,2,3
16,15,2,1
43,13,2,1
46,0,2,1
48,11,2,1
49,14,2,1
51,13,2,1
===== 2205 =====
12,11,2,2
21,4,2,4
32,4,2,2
32,11,2,1
44,10,2,1
49,13,2,2
51,3,2,1
52,6,2,1
61,13,2,2
===== 2206 =====
5,9,2,2
29,11,2,1
34,10,2,1
40,13,2,2
41,7,2,2
49,5,2,1
53,1,2,2
===== 2207 =====
18,0,2,1
21,12,2,1
23,9,2,1
31,0,2,2
32,4,2,2
34,9,2,3
37,7,2,1
41,9,2,2
45,11,2,4
56,6,2,2
63,4,2,1
===== 2208 =====
33,3,2,1
50,14,2,2
51,10,2,1
52,8,2,1
53,15,2,2
55,3,2,4
61,13,2,2
===== 2209 =====
5,8,2,1
15,6,2,2
15,7,2,2
17,4,2,1
19,10,2,1
30,13,2,1
41,12,2,1
49,14,2,2
===== 2210 =====
