32,0,2,1
32,14,2,2
47,5,2,1
===== 2128 =====
1,4,2,1
6,5,2,1
14,15,2,1
22,8,2,1
35,11,2,1
49,1,2,1
62,11,2,2
===== 2129 =====
4,8,2,1
9,4,2,1
12,9,2,1
17,13,2,1
28,6,2,1
54,15,2,1
59,14,2,2
===== 2130 =====
9,6,2,1
15,1,2,2
33,6,2,1
47,8,2,1
===== 2131 =====
2,4,2,1
3,15,2,1
19,0,2,2
35,10,2,2
38,6,2,1
39,5,2,3
51,15,2,2
52,12,2,2
===== 2132 =====
1,1,2,1
4,6,2,1
14,7,2,1
51,1,2,1
53,5,2,1
===== 2133 =====
5,4,2,3
6,0,2,2
6,8,2,1
18,13,2,1
50,8,2,2
53,9,2,2
===== 2134 =====
9,3,2,1
20,6,2,1
35,2,2,3
37,1,2,1
39,7,2,1
41,9,2,1
44,10,2,2
46,6,2,2
50,4,2,1
51,3,2,1
58,15,2,1
===== 2135 =====
6,6,2,1
12,11,2,1
13,4,2,2
15,8,2,2
25,14,2,1
32,2,2,3
34,3,2,1
40,7,2,2
43,8,2,1
46,15,2,1
52,4,2,1
===== 2136 =====
6,5,2,2
37,13,2,1
38,9,2,1
39,7,2,1
44,13,2,2
61,12,2,1
===== 2137 =====
22,15,2,1
24,14,2,1
44,3,2,2
60,15,2,1
===== 2138 =====
5,8,2,2
14,10,2,1
49,13,2,2
52,6,2,1
57,13,2,1
===== 2139 =====
21,14,2,1
36,6,2,1
===== 2140 =====
24,14,2,1
32,3,2,1
40,4,2,1
44,9,2,1
===== 2141 =====
2,15,2,1
5,15,2,1
8,6,2,2
8,15,2,1
33,13,2,2
38,10,2,1
56,4,2,1
===== 2142 =====
2,5,2,2
5,4,2,2
12,9,2,2
15,7,2,1
27,12,2,2
41,12,2,1
44,14,2,1
45,1,2,1
===== 2143 =====
7,8,2,1
8,11,2,1
11,4,2,1
13,4,2,2
24,5,2,2
43,11,2,1
48,9,2,1
59,4,2,1
===== 2144 =====
1,0,2,1
16,7,2,2
49,6,2,2
53,1,2,1
===== 2145 =====
13,10,2,2
14,8,2,1
29,9,2,1
31,9,2,1
54,8,2,1
57,5,2,2
===== 2146 =====
4,6,2,1
25,0,2,1
34,15,2,2
49,7,2,3
51,12,2,2
===== 2147 =====
16,0,2,1
30,11,2,1
33,12,2,1
35,0,2,2
43,11,2,1
52,9,2,1
63,3,2,1
===== 2148 =====
1,4,2,1
11,6,2,2
13,6,2,1
15,4,2,2
18,14,2,1
23,5,2,1
23,8,2,3
35,9,2,2
39,4,2,1
53,8,2,1
58,1,2,1
59,0,2,1
63,7,2,2
===== 2149 =====
16,4,2,1
22,4,2,2
22,15,2,1
26,7,2,1
38,4,2,1
41,4,2,2
===== 2150 =====
8,1,2,4
9,12,2,2
16,2,2,1
17,1,2,1
20,12,2,1
30,12,2,1
56,14,2,1
60,15,2,1
===== 2151 =====
2,15,2,1
10,1,2,3
19,12,2,2
56,7,2,1
===== 2152 =====
6,5,2,1
23,8,2,2
24,6,2,1
34,9,2,1
35,14,2,2
38,10,2,1
50,6,2,1
63,9,2,1
===== 2153 =====
0,1,2,1
7,14,2,1
14,13,2,1
18,1,2,1
18,15,2,1
28,12,2,2
43,13,2,1
===== 2154 =====
4,13,2,1
14,0,2,1
16,11,2,1
23,3,2,3
42,10,2,1
43,11,2,1
50,7,2,1
===== 2155 =====
3,2,2,1
7,0,2,1
26,3,2,2
26,6,2,3
28,2,2,2
31,10,2,1
36,5,2,2
52,5,2,2
59,13,2,1
60,9,2,1
===== 2156 =====
4,4,2,1
9,6,2,2
17,9,2,1
22,6,2,1
34,8,2,2
51,7,2,1
===== 2157 =====
29,10,2,1
33,10,2,1
41,9,2,1
58,4,2,1
===== 2158 =====
12,13,2,1
16,2,2,1
17,0,2,1
45,4,2,1
46,2,2,1
48,4,2,1
===== 2159 =====
2,1,2,1
4,4,2,1
20,2,2,3
22,13,2,2
28,11,2,1
42,10,2,1
56,15,2,1
63,12,2,2
===== 2160 =====
8,15,2,1
14,14,2,1
18,4,2,1
21,9,2,2
26,6,2,1
===== 2161 =====
2,7,2,2
18,6,2,2
19,11,2,1
36,4,2,1
36,15,2,1
59,15,2,1
===== 2162 =====
14,10,2,1
30,4,2,1
36,9,2,1
56,8,2,4
61,15,2,1
63,6,2,1
===== 2163 =====
3,4,2,2
39,6,2,1
39,10,2,1
40,5,2,2
45,8,2,1
===== 2164 =====
29,14,2,3
35,12,2,1
39,3,2,1
43,0,2,1
54,9,2,1
===== 2165 =====
9,11,2,1
13,10,2,2
16,12,2,1
34,0,2,1
43,3,2,5
47,13,2,1
50,7,2,2
53,1,2,1
55,10,2,1
58,10,2,1
62,12,2,1
===== 2166 =====
10,2,2,1
12,3,2,1
30,10,2,1
49,12,2,1
===== 2167 =====
19,13,2,1
24,13,2,1
33,4,2,1
36,6,2,1
41,1,2,2
41,6,2,1
41,8,2,1
50,7,2,1
53,9,2,1
54,15,2,1
===== 2168 =====
29,14,2,1
40,6,2,1
50,7,2,2
55,13,2,1
===== 2169 =====
11,4,2,1
13,2,2,1
25,14,2,1
33,10,2,1
54,9,2,1
56,2,2,1
58,6,2,1
===== 2170 =====
6,9,2,2
7,9,2,1
16,12,2,1
29,11,2,1
30,4,2,1
39,2,2,1
40,14,2,2
45,5,2,1
62,2,2,1
===== 2171 =====
0,2,2,2
1,6,2,2
14,2,2,2
14,13,2,1
20,8,2,2
22,5,2,2
27,13,2,2
33,12,2,1
44,8,2,1
50,7,2,1
===== 2172 =====
1,1,2,1
7,6,2,1
23,13,2,1
25,2,2,1
46,6,2,1
===== 2173 =====
7,0,2,1
7,9,2,1
15,5,2,2
28,8,2,1
31,8,2,1
33,0,2,2
37,14,2,1
39,1,2,2
60,14,2,1
===== 2174 =====
25,6,2,1
28,3,2,1
38,14,2,1
39,9,2,2
===== 2175 =====
37,4,2,1
39,6,2,1
42,0,2,1
47,1,2,1
55,7,2,1
63,7,2,1
===== 2176 =====
15,5,2,1
17,15,2,1
58,15,2,1
===== 2177 =====
2,2,2,1
14,2,2,1
42,3,2,2
===== 2178 =====
0,10,2,2
5,0,2,2
8,11,2,1
19,15,2,1
25,4,2,2
30,2,2,3
46,1,2,1
57,1,2,1
58,14,2,1
61,6,2,1
63,13,2,1
===== 2179 =====
9,10,2,1
17,9,2,1
18,2,2,2
19,15,2,2
27,10,2,3
39,2,2,1
42,14,2,1
43,6,2,1
60,0,2,1
62,13,2,1
===== 2180 =====
14,10,2,1
15,4,2,2
25,8,2,1
28,9,2,2
48,6,2,1
===== 2181 =====
14,14,2,1
19,0,2,1
20,11,2,1
30,9,2,1
34,9,2,1
38,7,2,1
44,4,2,1
===== 2182 =====
5,8,2,1
18,3,2,1
28,7,2,2
31,9,2,1
36,3,2,3
46,3,2,2
51,3,2,1
53,14,2,2
56,2,2,1
62,7,2,1
===== 2183 =====
4,14,2,1
14,6,2,1
14,10,2,1
54,11,2,2
===== 2184 =====
14,2,2,1
34,10,2,1
35,10,2,1
41,13,2,2
47,2,2,1
61,5,2,2
62,2,2,1
62,7,2,1
===== 2185 =====
2,9,2,1
5,10,2,1
17,6,2,1
39,10,2,1
43,11,2,1
===== 2186 =====
12,10,2,1
17,15,2,1
24,9,2,1
24,10,2,1
39,0,2,1
42,0,2,1
43,2,2,2
45,1,2,1
===== 2187 =====
4,1,2,1
13,10,2,1
26,15,2,1
28,5,2,1
29,15,2,1
35,0,2,1
35,13,2,1
===== 2188 =====
19,13,2,1
25,0,2,1
26,11,2,1
30,6,2,1
37,6,2,2
45,14,2,2
===== 2189 =====
0,14,2,1
2,3,2,1
5,9,2,2
31,10,2,1
37,3,2,1
43,7,2,1
49,4,2,1
50,0,2,2
61,10,2,2
===== 2190 =====
6,9,2,2
9,5,2,1
18,10,2,1
21,11,2,1
38,10,2,1
49,15,2,1
52,8,2,1
61,8,2,1
63,2,2,1
===== 2191 =====
31,6,2,1
34,2,2,1
40,9,2,1
40,12,2,1
44,12,2,2
45,2,2,2
54,6,2,2
59,9,2,1
===== 2192 =====
10,8,2,1
13,9,2,2
27,8,2,1
29,9,2,1
31,3,2,1
35,8,2,1
44,0,2,2
47,4,2,1
48,11,2,2
62,12,2,1
===== 2193 =====
1,5,2,1
6,0,2,1
33,7,2,1
36,12,2,1
37,3,2,1
61,2,2,1
===== 2194 =====
21,9,2,2
25,9,2,1
29,1,2,1
30,3,2,1
49,12,2,1
60,13,2,3
62,13,2,1
===== 2195 =====
29,14,2,1
44,14,2,1
46,15,2,1
60,2,2,1
62,5,2,1
62,11,2,2
===== 2196 =====
5,4,2,2
19,8,2,1
21,15,2,2
30,5,2,1
48,0,2,2
62,1,2,3
===== 2197 =====
0,0,2,1
6,9,2,2
10,5,2,1
11,3,2,1
12,2,2,1
18,15,2,1
21,5,2,3
27,5,2,2
45,14,2,1
50,10,2,1
55,4,2,1
===== 2198 =====
14,7,2,1
14,12,2,2
29,14,2,1
49,0,2,2
49,2,2,2
62,10,2,1
===== 2199 =====
3,15,2,1
18,2,2,2
26,15,2,1
30,2,2,2
43,15,2,1
49,12,2,2
56,12,2,1
===== 2200 =====
1,1,2,1
6,15,2,2
20,0,2,1
22,7,2,2
===== 2201 =====
3,5,2,1
20,8,2,1
35,8,2,2
43,10,2,1
56,12,2,1
59,15,2,1
===== 2202 =====
6,13,2,1
17,12,2,1
20,8,2,1
28,9,2,2
41,8,2,2
57,3,2,1
58,14,2,1
===== 2203 =====
10,13,2,1
39,13,2,2
42,10,2,1
56,10,2,1
===== 2204 =====
4,13,2,1
14,5,2,2
35,3,2,1
===== 2205 =====
4,2,2,1
6,0,2,2
32,8,2,2
50,12,2,2
===== 2206 =====
6,0,2,1
9,5,2,1
15,1,2,1
51,7,2,1
===== 2207 =====
9,10,2,1
11,7,2,2
16,1,2,1
16,6,2,1
18,0,2,1
26,14,2,1
49,12,2,1
52,14,2,1
61,14,2,1
===== 2208 =====
1,3,2,1
7,2,2,1
11,11,2,2
26,15,2,1
29,2,2,2
31,14,2,2
43,1,2,2
46,2,2,1
53,13,2,2
===== 2209 =====
0,9,2,1
10,10,2,1
11,0,2,2
24,3,2,1
41,10,2,1
43,4,2,1
58,14,2,1
61,7,2,2
===== 2210 =====
5,7,2,1
12,5,2,2
13,8,2,3
19,10,2,1
25,2,2,2
26,4,2,1
33,12,2,1
41,4,2,1
44,3,2,1
50,14,2,1
===== 2211 =====
5,15,2,1
13,14,2,2
19,4,2,2
23,15,2,1
33,13,2,4
39,5,2,2
45,12,2,1
48,6,2,3
===== 2212 =====
5,7,2,1
7,5,2,1
7,12,2,1
15,15,2,2
48,8,2,4
===== 2213 =====
6,10,2,2
7,14,2,1
15,4,2,1
21,8,2,1
35,11,2,2
44,13,2,1
49,7,2,1
57,0,2,1
61,15,2,1
===== 2214 =====
45,5,2,2
48,15,2,2
58,13,2,1
59,4,2,1
59,14,2,1
===== 2215 =====
18,10,2,1
33,11,2,2
37,3,2,2
55,9,2,1
===== 2216 =====
2,2,2,1
9,0,2,1
13,10,2,1
30,14,2,2
36,11,2,2
38,3,2,1
39,1,2,2
46,6,2,1
===== 2217 =====
4,15,2,1
8,5,2,1
9,14,2,1
15,7,2,1
23,0,2,2
48,1,2,1
48,10,2,1
53,13,2,1
59,13,2,1
61,3,2,1
===== 2218 =====
30,8,2,1
40,13,2,4
42,7,2,1
63,3,2,2
63,12,2,1
63,13,2,1
===== 2219 =====
5,8,2,1
27,2,2,2
27,14,2,1
29,8,2,2
42,6,2,1
===== 2220 =====
1,3,2,1
2,15,2,1
39,3,2,1
===== 2221 =====
11,15,2,1
16,4,2,2
19,0,2,2
27,4,2,2
55,0,2,1
===== 2222 =====
20,10,2,2
26,1,2,1
46,3,2,1
56,4,2,1
62,6,2,1
===== 2223 =====
1,2,2,1
5,13,2,1
12,4,2,2
20,15,2,1
45,13,2,3
46,12,2,1
53,14,2,2
===== 2224 =====
1,5,2,1
2,0,2,1
7,9,2,2
13,10,2,1
15,1,2,1
33,1,2,2
38,13,2,3
41,13,2,2
53,9,2,2
61,2,2,1
61,3,2,1
===== 2225 =====
8,8,2,1
23,3,2,2
50,1,2,1
51,1,2,1
===== 2226 =====
9,5,2,2
9,10,2,1
10,4,2,1
14,7,2,1
21,10,2,2
24,15,2,1
48,15,2,1
49,10,2,2
51,5,2,1
51,7,2,1
===== 2227 =====
8,4,2,1
18,12,2,1
20,5,2,1
43,6,2,1
44,4,2,2
51,8,2,1
60,8,2,2
===== 2228 =====
12,8,2,1
35,10,2,1
42,13,2,3
45,4,2,1
52,4,2,2
57,1,2,1
58,13,2,1
===== 2229 =====
0,4,2,1
2,8,2,1
3,1,2,1
11,6,2,2
26,11,2,1
40,3,2,1
45,2,2,1
46,14,2,1
52,6,2,1
62,10,2,1
===== 2230 =====
2,13,2,2
3,0,2,1
6,5,2,1
16,13,2,1
33,3,2,2
36,6,2,2
37,14,2,1
39,11,2,1
43,8,2,1
46,1,2,1
===== 2231 =====
8,10,2,1
21,9,2,1
38,3,2,2
41,13,2,3
59,6,2,2
62,7,2,1
===== 2232 =====
9,0,2,1
15,11,2,2
15,12,2,1
24,5,2,1
30,14,2,3
44,4,2,1
===== 2233 =====
3,8,2,1
13,10,2,1
21,5,2,1
22,0,2,2
23,9,2,1
23,11,2,1
55,6,2,1
58,11,2,1
61,3,2,1
62,8,2,1
===== 2234 =====
21,0,2,1
37,14,2,2
51,8,2,2
===== 2235 =====
17,9,2,1
20,7,2,1
21,9,2,1
30,8,2,1
35,14,2,1
40,1,2,1
42,2,2,1
===== 2236 =====
28,5,2,2
48,15,2,1
63,10,2,1
===== 2237 =====
22,2,2,1
32,5,2,1
42,3,2,1
63,2,2,2
===== 2238 =====
10,4,2,1
17,1,2,2
17,4,2,1
18,6,2,1
28,2,2,2
52,12,2,1
===== 2239 =====
3,9,2,1
4,3,2,1
24,11,2,1
42,1,2,1
47,7,2,1
51,15,2,1
59,5,2,2
63,5,2,1
===== 2240 =====
33,15,2,1
47,13,2,1
49,3,2,1
===== 2241 =====
0,4,2,1
12,15,2,3
13,10,2,1
15,0,2,2
19,9,2,1
42,2,2,2
59,1,2,2
===== 2242 =====
15,11,2,1
21,10,2,3
33,8,2,2
36,0,2,2
38,0,2,1
39,2,2,1
41,13,2,2
42,3,2,2
55,9,2,1
61,9,2,1
63,12,2,1
===== 2243 =====
0,12,2,1
19,14,2,2
27,3,2,2
32,5,2,1
41,14,2,1
43,4,2,1
60,14,2,1
===== 2244 =====
0,8,2,1
1,1,2,1
8,14,2,1
21,8,2,2
36,14,2,1
58,10,2,1
63,12,2,1
===== 2245 =====
45,4,2,1
52,5,2,2
54,2,2,1
56,4,2,1
===== 2246 =====
9,1,2,1
20,1,2,1
30,1,2,1
33,5,2,1
40,2,2,2
42,14,2,1
50,11,2,1
53,13,2,1
61,7,2,2
===== 2247 =====
5,1,2,2
22,5,2,3
26,7,2,2
27,2,2,1
===== 2248 =====
8,15,2,1
44,11,2,1
53,10,2,1
===== 2249 =====
5,3,2,2
35,1,2,1
36,7,2,2
47,4,2,1
51,3,2,1
57,7,2,1
57,10,2,1
===== 2250 =====
19,5,2,1
43,8,2,1
43,9,2,2
49,14,2,1
57,2,2,1
===== 2251 =====
2,14,2,1
25,3,2,1
41,11,2,2
48,2,2,1
50,6,2,1
52,10,2,1
57,12,2,1
===== 2252 =====
48,4,2,1
51,15,2,2
53,11,2,1
60,5,2,1
61,11,2,1
===== 2253 =====
13,11,2,1
14,1,2,1
32,2,2,1
38,6,2,1
40,3,2,2
48,7,2,2
52,11,2,1
62,0,2,1
===== 2254 =====
21,13,2,1
27,14,2,1
30,0,2,1
35,3,2,1
35,15,2,1
39,3,2,1
40,7,2,1
41,7,2,1
50,10,2,1
52,6,2,1
60,12,2,2
===== 2255 =====
8,8,2,2
12,5,2,1
22,15,2,1
29,7,2,1
35,14,2,2
44,5,2,1
46,11,2,2
48,3,2,1
51,4,2,1
52,10,2,1
===== 2256 =====
5,3,2,1
7,15,2,2
18,7,2,1
28,0,2,1
37,8,2,2
===== 2257 =====
8,3,2,1
9,10,2,1
12,12,2,2
21,0,2,1
39,12,2,2
===== 2258 =====
6,0,2,1
19,13,2,1
24,12,2,2
51,3,2,1
===== 2259 =====
18,8,2,1
28,12,2,2
31,3,2,1
32,4,2,2
43,7,2,1
58,12,2,1
===== 2260 =====
3,12,2,2
14,12,2,1
33,7,2,1
51,4,2,1
===== 2261 =====
3,4,2,1
4,1,2,1
5,3,2,1
31,8,2,2
38,11,2,1
41,13,2,2
43,6,2,1
44,13,2,1
44,15,2,3
46,4,2,1
===== 2262 =====
9,12,2,1
20,8,2,1
22,14,2,1
29,12,2,1
31,4,2,1
35,5,2,1
43,8,2,2
50,14,2,2
===== 2263 =====
8,11,2,1
15,6,2,1
18,1,2,3
20,4,2,1
32,0,2,1
32,1,2,1
34,13,2,1
37,12,2,1
39,4,2,3
51,7,2,1
55,10,2,1
55,11,2,1
61,12,2,1
===== 2264 =====
10,11,2,1
21,15,2,1
26,15,2,1
49,12,2,1
===== 2265 =====
14,13,2,1
32,15,2,1
36,14,2,1
41,1,2,1
47,15,2,1
48,9,2,1
57,15,2,1
===== 2266 =====
3,9,2,1
5,12,2,1
10,6,2,1
10,12,2,1
24,3,2,1
30,3,2,1
39,6,2,1
48,3,2,2
===== 2267 =====
10,2,2,1
12,4,2,1
14,9,2,1
24,15,2,1
27,7,2,1
38,9,2,2
45,0,2,2
===== 2268 =====
8,11,2,2
23,5,2,1
27,11,2,1
28,2,2,1
35,10,2,1
38,7,2,2
57,1,2,1
===== 2269 =====
1,13,2,2
4,8,2,2
7,11,2,1
27,12,2,1
37,8,2,2
38,5,2,1
===== 2270 =====
4,14,2,1
5,15,2,1
7,6,2,2
8,12,2,1
11,14,2,1
34,9,2,1
42,8,2,3
43,8,2,1
===== 2271 =====
13,8,2,1
14,5,2,1
14,14,2,1
44,4,2,1
49,10,2,3
52,7,2,1
58,1,2,1
59,13,2,1
===== 2272 =====
2,2,2,2
3,12,2,1
8,0,2,1
12,15,2,1
13,3,2,3
21,2,2,2
30,3,2,5
30,15,2,1
32,5,2,1
37,11,2,1
43,12,2,1
49,4,2,1
===== 2273 =====
4,10,2,1
9,11,2,1
18,9,2,1
54,9,2,1
55,7,2,1
===== 2274 =====
8,14,2,1
13,9,2,1
23,9,2,2
31,8,2,1
46,9,2,2
===== 2275 =====
10,0,2,2
28,9,2,2
35,10,2,1
47,1,2,1
47,8,2,1
52,5,2,1
55,1,2,2
===== 2276 =====
3,10,2,1
9,12,2,1
10,14,2,1
17,12,2,1
51,1,2,1
60,2,2,1
===== 2277 =====
4,15,2,2
24,12,2,2
27,12,2,1
51,0,2,1
56,3,2,2
59,3,2,1
===== 2278 =====
2,5,2,2
19,8,2,1
31,0,2,2
31,15,2,2
33,5,2,2
44,10,2,2
===== 2279 =====
5,0,2,2
9,6,2,1
11,11,2,1
13,4,2,5
21,8,2,2
32,7,2,1
34,10,2,1
43,0,2,1
50,3,2,1
61,7,2,1
===== 2280 =====
2,4,2,1
18,6,2,2
22,0,2,2
24,3,2,1
26,10,2,1
31,11,2,1
37,13,2,1
53,12,2,2
57,9,2,2
===== 2281 =====
31,14,2,1
36,0,2,2
41,6,2,1
42,13,2,1
48,2,2,1
48,8,2,1
52,10,2,1
===== 2282 =====
16,5,2,2
39,7,2,1
40,12,2,1
45,5,2,2
61,5,2,2
62,11,2,3
===== 2283 =====
18,10,2,2
19,13,2,1
22,2,2,1
23,1,2,1
27,0,2,1
31,15,2,1
60,1,2,1
===== 2284 =====
30,14,2,2
33,14,2,1
42,4,2,1
47,2,2,2
===== 2285 =====
6,11,2,1
31,8,2,1
37,15,2,2
50,14,2,1
===== 2286 =====
7,15,2,3
25,4,2,2
35,7,2,1
===== 2287 =====
10,11,2,1
12,9,2,1
31,2,2,2
31,11,2,1
47,13,2,2
51,13,2,1
59,4,2,1
===== 2288 =====
2,13,2,1
6,11,2,1
37,13,2,1
46,11,2,1
56,3,2,1
===== 2289 =====
1,8,2,1
15,4,2,1
18,3,2,1
34,13,2,1
37,2,2,2
37,5,2,1
49,13,2,1
56,4,2,1
58,3,2,1
===== 2290 =====
2,4,2,1
3,2,2,2
9,13,2,1
12,9,2,1
12,14,2,2
19,15,2,2
26,4,2,1
27,9,2,2
41,1,2,1
42,8,2,1
44,3,2,1
44,10,2,1
46,13,2,1
57,8,2,1
57,11,2,1
61,9,2,1
===== 2291 =====
6,1,2,4
16,9,2,1
29,5,2,2
46,15,2,1
===== 2292 =====
7,0,2,1
62,10,2,1
===== 2293 =====
29,7,2,2
56,15,2,1
===== 2294 =====
10,8,2,1
12,9,2,1
24,4,2,2
45,3,2,1
46,3,2,2
46,11,2,1
47,13,2,1
61,5,2,1
63,11,2,2
===== 2295 =====
22,0,2,1
46,12,2,1
52,10,2,1
58,12,2,1
===== 2296 =====
17,12,2,2
18,11,2,1
20,1,2,1
31,1,2,2
42,12,2,1
60,11,2,1
===== 2297 =====
2,5,2,2
11,7,2,1
28,3,2,1
35,13,2,1
36,0,2,1
40,5,2,1
60,11,2,1
===== 2298 =====
2,1,2,1
21,8,2,1
24,13,2,1
26,15,2,1
28,11,2,1
31,0,2,3
39,13,2,1
44,0,2,1
54,14,2,2
58,12,2,1
===== 2299 =====
31,12,2,3
47,12,2,2
49,0,2,1
53,5,2,1
55,0,2,1
55,5,2,1
63,14,2,1
===== 2300 =====
8,15,2,1
17,2,2,3
27,9,2,1
38,2,2,1
42,13,2,1
===== 2301 =====
6,5,2,3
20,9,2,1
46,11,2,1
49,5,2,1
===== 2302 =====
8,6,2,1
8,9,2,1
39,5,2,1
44,3,2,2
59,7,2,1
60,4,2,1
62,0,2,1
===== 2303 =====
27,11,2,1
30,14,2,2
40,9,2,1
46,10,2,2
60,10,2,3
===== 2304 =====
1,6,2,1
21,3,2,1
35,5,2,1
37,7,2,2
43,0,2,1
46,4,2,1
===== 2305 =====
1,3,2,1
2,1,2,1
16,1,2,1
31,14,2,2
33,7,2,1
44,13,2,1
62,7,2,1
===== 2306 =====
0,8,2,1
57,8,2,1
===== 2307 =====
3,9,2,1
13,0,2,1
17,3,2,1
37,10,2,1
44,12,2,1
45,4,2,1
51,7,2,1
57,11,2,1
===== 2308 =====
8,1,2,1
9,13,2,1
16,6,2,1
32,2,2,1
38,11,2,1
41,13,2,1
45,0,2,2
46,4,2,2
49,0,2,1
53,1,2,1
53,3,2,1
===== 2309 =====
0,15,2,2
3,4,2,1
7,13,2,1
8,1,2,2
16,5,2,2
26,13,2,1
39,5,2,1
46,13,2,1
51,6,2,2
59,7,2,2
63,0,2,1
===== 2310 =====
2,3,2,1
3,15,2,1
27,3,2,1
35,3,2,1
56,7,2,1
===== 2311 =====
4,10,2,1
5,15,2,2
6,9,2,1
19,8,2,1
42,14,2,1
53,3,2,1
===== 2312 =====
15,14,2,1
18,5,2,1
20,6,2,1
35,11,2,1
45,6,2,2
56,6,2,1
===== 2313 =====
10,12,2,1
12,12,2,1
14,10,2,1
19,9,2,2
===== 2314 =====
7,7,2,1
36,9,2,2
37,13,2,1
43,7,2,1
===== 2315 =====
20,4,2,1
23,3,2,1
24,7,2,1
45,10,2,2
54,5,2,1
===== 2316 =====
0,15,2,1
22,9,2,1
24,13,2,2
42,1,2,1
43,4,2,2
47,10,2,2
===== 2317 =====
9,11,2,1
10,7,2,1
12,7,2,1
15,8,2,2
36,10,2,1
40,0,2,2
43,14,2,1
53,5,2,1
57,9,2,2
62,12,2,1
===== 2318 =====
10,15,2,1
45,1,2,1
53,4,2,1
62,8,2,1
63,15,2,3
===== 2319 =====
7,11,2,1
16,13,2,1
21,10,2,1
25,7,2,1
29,14,2,1
45,5,2,1
54,1,2,1
57,14,2,1
===== 2320 =====
5,8,2,1
8,13,2,1
10,9,2,2
19,11,2,1
47,9,2,1
52,5,2,1
===== 2321 =====
3,9,2,1
11,15,2,1
13,4,2,2
25,15,2,1
54,9,2,1
55,2,2,1
55,13,2,1
===== 2322 =====
7,3,2,1
11,12,2,1
36,1,2,1
38,12,2,1
52,7,2,1
===== 2323 =====
4,4,2,1
4,13,2,1
5,7,2,2
20,6,2,2
24,2,2,1
24,10,2,2
28,5,2,3
32,5,2,1
42,10,2,1
51,0,2,1
57,8,2,1
===== 2324 =====
0,8,2,2
7,13,2,1
28,12,2,1
35,5,2,1
===== 2325 =====
38,12,2,1
51,11,2,1
58,8,2,1
63,11,2,1
===== 2326 =====
9,4,2,1
16,5,2,2
38,2,2,1
53,11,2,2
59,4,2,2
===== 2327 =====
11,13,2,1
15,7,2,2
25,11,2,1
39,14,2,1
47,12,2,1
53,12,2,1
54,15,2,1
63,2,2,2
===== 2328 =====
4,2,2,1
31,0,2,2
38,0,2,1
49,14,2,1
59,15,2,1
60,12,2,1
61,6,2,1
===== 2329 =====
0,6,2,1
1,10,2,1
21,15,2,1
24,14,2,1
43,12,2,1
56,0,2,2
===== 2330 =====
10,6,2,1
19,12,2,1
27,12,2,1
28,9,2,1
46,15,2,1
===== 2331 =====
17,3,2,2
23,10,2,2
23,15,2,1
27,13,2,1
39,5,2,2
45,11,2,1
62,3,2,1
===== 2332 =====
11,7,2,1
30,0,2,2
35,10,2,1
36,0,2,1
39,14,2,2
41,13,2,1
51,15,2,2
53,3,2,1
===== 2333 =====
2,4,2,1
8,7,2,1
9,6,2,2
14,12,2,1
24,14,2,1
29,15,2,1
53,3,2,1
61,2,2,1
===== 2334 =====
1,13,2,1
12,10,2,1
13,6,2,1
39,11,2,1
39,13,2,1
43,13,2,1
44,6,2,1
46,14,2,1
50,13,2,1
63,9,2,1
===== 2335 =====
1,10,2,1
21,6,2,1
44,13,2,3
45,7,2,1
46,2,2,1
62,1,2,2
===== 2336 =====
42,9,2,1
43,3,2,2
63,4,2,2
===== 2337 =====
4,15,2,1
5,13,2,1
7,2,2,1
21,8,2,1
25,7,2,1
43,9,2,1
48,15,2,1
===== 2338 =====
2,0,2,1
5,4,2,3
5,13,2,1
19,14,2,2
55,2,2,1
===== 2339 =====
10,9,2,1
21,7,2,1
24,3,2,1
33,12,2,2
49,6,2,2
51,6,2,1
57,4,2,1
===== 2340 =====
3,0,2,1
24,7,2,1
30,8,2,3
43,15,2,1
44,12,2,1
46,7,2,1
53,6,2,2
54,4,2,1
===== 2341 =====
21,3,2,1
27,5,2,2
41,0,2,1
41,9,2,1
59,12,2,1
62,10,2,1
===== 2342 =====
0,8,2,1
22,13,2,1
30,4,2,3
39,8,2,1
58,10,2,1
===== 2343 =====
18,2,2,1
34,10,2,1
43,6,2,1
46,6,2,1
50,10,2,1
51,11,2,1
57,12,2,1
60,7,2,1
===== 2344 =====
10,1,2,1
10,6,2,1
18,8,2,1
25,3,2,1
41,2,2,1
52,0,2,1
52,15,2,2
56,0,2,1
===== 2345 =====
5,15,2,1
20,15,2,2
32,15,2,1
40,6,2,1
44,14,2,1
49,12,2,1
57,0,2,1
60,0,2,1
===== 2346 =====
1,7,2,1
9,8,2,1
9,12,2,1
22,13,2,2
30,4,2,2
32,12,2,1
35,13,2,1
42,11,2,1
===== 2347 =====
4,0,2,2
14,7,2,1
22,8,2,1
34,1,2,1
43,2,2,1
45,4,2,1
===== 2348 =====
3,4,2,1
23,2,2,1
24,13,2,1
27,12,2,1
38,7,2,1
44,8,2,1
49,7,2,2
53,7,2,1
61,13,2,1
63,14,2,2
===== 2349 =====
39,1,2,1
===== 2350 =====
14,1,2,1
28,1,2,1
28,11,2,1
31,13,2,1
60,1,2,1
===== 2351 =====
41,1,2,1
46,15,2,1
56,7,2,1
===== 2352 =====
42,13,2,2
46,9,2,1
51,9,2,1
62,10,2,1
===== 2353 =====
9,14,2,1
34,4,2,3
42,13,2,1
===== 2354 =====
12,3,2,1
