49,11,2,3
58,15,2,1
60,4,2,2
===== 2184 =====
9,13,2,1
10,9,2,1
24,1,2,1
26,4,2,1
43,5,2,3
43,8,2,1
44,8,2,1
44,15,2,2
61,8,2,1
61,12,2,1
===== 2185 =====
37,1,2,2
37,8,2,1
38,4,2,2
===== 2186 =====
14,5,2,1
19,11,2,1
42,8,2,2
47,2,2,2
47,9,2,1
55,10,2,1
58,8,2,2
===== 2187 =====
1,7,2,2
6,7,2,1
26,6,2,2
35,3,2,2
37,9,2,1
59,14,2,1
61,13,2,1
===== 2188 =====
1,7,2,1
3,8,2,1
12,6,2,1
14,12,2,1
17,13,2,1
31,0,2,2
31,7,2,1
40,14,2,1
49,8,2,1
53,12,2,2
58,9,2,1
===== 2189 =====
2,14,2,1
9,2,2,4
9,5,2,1
14,7,2,1
15,1,2,2
20,1,2,1
41,5,2,1
57,7,2,3
59,5,2,1
===== 2190 =====
3,10,2,1
4,14,2,2
16,4,2,1
18,3,2,1
23,13,2,1
27,10,2,1
30,4,2,1
38,15,2,1
47,14,2,1
54,3,2,1
57,7,2,2
58,7,2,1
===== 2191 =====
2,11,2,1
5,5,2,1
17,13,2,1
54,14,2,1
57,6,2,1
===== 2192 =====
6,5,2,2
6,13,2,1
10,6,2,1
25,11,2,1
31,5,2,1
46,15,2,1
54,5,2,1
58,14,2,1
===== 2193 =====
0,8,2,1
6,3,2,1
10,6,2,1
13,13,2,1
18,12,2,2
29,5,2,2
47,3,2,2
55,13,2,1
61,7,2,1
63,10,2,1
===== 2194 =====
9,4,2,1
29,6,2,1
31,0,2,1
34,11,2,2
49,14,2,1
51,11,2,1
===== 2195 =====
8,9,2,2
13,5,2,1
24,9,2,1
28,15,2,1
30,0,2,3
57,9,2,1
58,10,2,1
===== 2196 =====
3,14,2,1
12,1,2,1
14,12,2,1
16,6,2,1
61,4,2,1
62,0,2,1
===== 2197 =====
10,15,2,1
14,0,2,2
23,1,2,1
29,15,2,2
30,4,2,2
34,12,2,2
55,10,2,1
===== 2198 =====
27,11,2,1
30,5,2,1
33,8,2,2
34,2,2,1
35,11,2,1
39,4,2,2
40,0,2,1
48,4,2,1
===== 2199 =====
1,10,2,1
2,13,2,1
8,12,2,2
10,3,2,1
18,1,2,2
27,11,2,1
42,0,2,2
42,4,2,1
50,10,2,1
54,13,2,1
55,7,2,1
57,7,2,1
60,14,2,1
61,15,2,1
===== 2200 =====
17,7,2,2
61,5,2,2
===== 2201 =====
7,2,2,3
9,8,2,1
22,5,2,4
41,0,2,2
52,7,2,2
===== 2202 =====
27,5,2,1
32,5,2,3
55,10,2,1
56,12,2,1
57,9,2,1
===== 2203 =====
8,11,2,1
19,8,2,1
63,9,2,1
===== 2204 =====
7,13,2,1
13,11,2,1
15,9,2,2
18,10,2,4
21,6,2,2
27,14,2,1
28,5,2,1
54,13,2,1
===== 2205 =====
20,15,2,1
32,10,2,2
46,15,2,1
52,4,2,1
55,4,2,2
===== 2206 =====
3,13,2,1
13,12,2,1
21,0,2,1
23,2,2,1
28,10,2,1
39,13,2,1
48,0,2,2
58,13,2,1
60,13,2,2
===== 2207 =====
6,1,2,2
32,15,2,1
42,5,2,1
51,2,2,1
59,10,2,1
===== 2208 =====
24,3,2,2
25,10,2,1
36,2,2,2
===== 2209 =====
5,4,2,4
8,7,2,1
15,7,2,1
21,13,2,1
38,15,2,1
40,15,2,2
50,7,2,2
60,13,2,1
61,14,2,1
63,14,2,1
===== 2210 =====
8,2,2,1
12,1,2,1
13,12,2,2
30,12,2,1
33,2,2,2
===== 2211 =====
3,11,2,1
10,5,2,1
13,9,2,1
16,9,2,1
20,5,2,1
23,12,2,1
28,10,2,1
28,11,2,1
31,2,2,1
32,9,2,1
34,13,2,1
39,0,2,2
51,15,2,1
54,7,2,1
===== 2212 =====
1,9,2,1
4,10,2,1
16,1,2,1
16,2,2,3
27,3,2,1
28,11,2,1
29,5,2,1
36,10,2,1
40,9,2,1
58,6,2,1
===== 2213 =====
19,10,2,1
31,2,2,1
31,12,2,1
39,6,2,1
42,13,2,2
42,15,2,1
44,4,2,1
50,9,2,2
51,2,2,2
53,13,2,2
===== 2214 =====
14,8,2,1
17,6,2,2
26,4,2,1
27,8,2,1
47,2,2,1
57,4,2,1
===== 2215 =====
9,7,2,1
29,1,2,2
39,13,2,1
48,11,2,3
62,5,2,1
62,9,2,1
===== 2216 =====
23,5,2,1
32,3,2,1
59,5,2,1
63,15,2,2
===== 2217 =====
4,12,2,1
5,3,2,1
26,10,2,2
32,12,2,1
33,3,2,1
35,13,2,1
35,14,2,2
43,7,2,1
46,0,2,2
59,12,2,2
===== 2218 =====
5,10,2,2
7,6,2,1
9,4,2,2
12,7,2,1
31,11,2,1
40,10,2,2
40,11,2,1
46,0,2,1
49,8,2,1
53,7,2,2
===== 2219 =====
1,10,2,1
6,1,2,2
8,3,2,1
22,0,2,2
22,9,2,1
37,14,2,2
43,9,2,2
60,9,2,2
===== 2220 =====
11,11,2,2
17,14,2,1
40,15,2,1
47,12,2,1
53,7,2,1
===== 2221 =====
22,11,2,1
38,2,2,2
51,8,2,1
===== 2222 =====
1,7,2,1
9,0,2,1
14,1,2,3
15,6,2,1
17,11,2,2
20,15,2,1
32,15,2,1
33,10,2,1
60,1,2,1
===== 2223 =====
1,0,2,1
1,6,2,1
9,12,2,1
32,0,2,1
35,8,2,3
43,6,2,2
49,5,2,2
58,15,2,1
===== 2224 =====
15,6,2,1
28,0,2,2
29,12,2,1
33,4,2,1
51,14,2,1
57,8,2,1
58,11,2,2
61,1,2,1
===== 2225 =====
2,8,2,1
5,9,2,1
6,0,2,1
9,9,2,1
11,1,2,2
12,13,2,1
28,7,2,3
31,3,2,1
35,8,2,2
35,15,2,1
48,8,2,2
51,9,2,1
55,12,2,1
===== 2226 =====
7,0,2,1
14,11,2,1
15,13,2,1
18,13,2,1
32,2,2,1
46,5,2,1
49,12,2,1
54,7,2,2
54,13,2,2
55,10,2,1
===== 2227 =====
9,8,2,1
12,1,2,1
20,5,2,1
21,9,2,1
28,9,2,2
===== 2228 =====
5,10,2,1
19,7,2,1
36,4,2,1
41,9,2,1
54,5,2,2
===== 2229 =====
0,9,2,1
4,10,2,1
13,1,2,1
24,15,2,1
32,3,2,1
34,1,2,1
48,4,2,1
55,15,2,1
59,1,2,1
===== 2230 =====
2,2,2,1
3,3,2,1
10,8,2,2
22,8,2,1
27,14,2,1
31,2,2,1
32,4,2,2
34,8,2,1
38,15,2,1
63,14,2,1
===== 2231 =====
1,12,2,1
7,11,2,1
7,14,2,1
17,7,2,6
35,2,2,2
50,15,2,1
60,12,2,1
===== 2232 =====
16,3,2,1
23,14,2,1
31,10,2,1
40,7,2,1
40,11,2,1
51,15,2,3
===== 2233 =====
8,2,2,1
19,1,2,1
20,1,2,1
21,14,2,1
24,2,2,1
34,4,2,2
34,8,2,2
53,10,2,1
54,15,2,2
===== 2234 =====
34,3,2,1
34,14,2,1
42,15,2,1
===== 2235 =====
8,6,2,1
28,5,2,2
32,1,2,1
43,9,2,1
47,12,2,1
63,3,2,1
===== 2236 =====
9,2,2,2
27,7,2,2
32,1,2,1
40,10,2,1
44,15,2,1
45,3,2,1
46,1,2,1
54,3,2,2
56,10,2,1
===== 2237 =====
6,7,2,1
8,6,2,1
21,2,2,1
31,11,2,1
55,1,2,1
===== 2238 =====
20,12,2,2
30,11,2,1
49,11,2,1
===== 2239 =====
2,0,2,2
4,9,2,2
6,1,2,2
13,9,2,1
24,5,2,1
30,4,2,1
34,3,2,1
37,7,2,2
40,2,2,1
52,3,2,1
===== 2240 =====
8,12,2,3
10,6,2,1
11,6,2,1
19,5,2,1
20,5,2,1
29,7,2,1
42,0,2,1
52,8,2,1
55,0,2,1
===== 2241 =====
1,0,2,2
13,11,2,1
18,10,2,1
19,3,2,1
45,11,2,3
53,4,2,1
58,2,2,1
===== 2242 =====
1,6,2,1
4,10,2,1
10,3,2,1
14,8,2,1
15,7,2,1
17,15,2,1
25,13,2,1
26,14,2,3
55,11,2,1
===== 2243 =====
5,9,2,2
28,11,2,1
34,0,2,2
46,9,2,1
48,7,2,1
49,5,2,3
57,7,2,1
58,0,2,1
===== 2244 =====
18,0,2,1
24,8,2,1
27,10,2,1
29,10,2,3
30,15,2,1
33,9,2,1
47,4,2,2
53,3,2,2
53,14,2,3
===== 2245 =====
10,13,2,2
38,5,2,1
43,9,2,2
50,0,2,1
51,1,2,1
===== 2246 =====
0,6,2,1
22,5,2,4
28,7,2,1
30,0,2,1
30,15,2,1
36,12,2,1
42,2,2,1
47,1,2,1
50,7,2,2
58,12,2,1
===== 2247 =====
3,7,2,2
13,3,2,1
19,0,2,1
25,0,2,1
25,7,2,1
31,12,2,1
32,6,2,2
38,10,2,1
39,0,2,2
40,5,2,1
45,2,2,1
56,9,2,1
62,1,2,1
===== 2248 =====
2,5,2,2
8,6,2,1
12,13,2,3
15,5,2,2
16,15,2,1
17,2,2,2
33,13,2,1
34,13,2,1
37,0,2,3
40,14,2,1
44,12,2,1
53,3,2,1
58,2,2,1
60,14,2,2
===== 2249 =====
0,13,2,2
4,4,2,1
8,5,2,1
17,6,2,3
23,7,2,2
29,9,2,1
51,14,2,2
62,10,2,1
===== 2250 =====
3,12,2,1
3,13,2,2
7,14,2,1
16,0,2,1
38,14,2,1
48,6,2,2
49,10,2,1
57,11,2,1
===== 2251 =====
6,3,2,1
7,2,2,1
9,1,2,2
18,6,2,2
27,2,2,2
29,10,2,2
30,2,2,1
31,12,2,2
33,6,2,1
41,2,2,1
46,14,2,1
54,15,2,1
63,14,2,1
===== 2252 =====
6,9,2,1
14,1,2,1
18,9,2,3
28,3,2,1
40,5,2,2
55,3,2,1
===== 2253 =====
1,2,2,1
6,12,2,1
15,2,2,2
28,9,2,2
28,14,2,2
33,1,2,1
33,6,2,1
44,8,2,1
56,6,2,2
59,11,2,1
===== 2254 =====
3,14,2,1
6,5,2,2
9,12,2,1
13,10,2,2
13,14,2,2
45,12,2,1
===== 2255 =====
10,13,2,2
15,7,2,1
19,3,2,1
20,11,2,1
20,14,2,1
20,15,2,1
26,3,2,2
32,5,2,2
32,6,2,1
43,8,2,1
43,10,2,2
52,15,2,2
===== 2256 =====
6,10,2,1
6,14,2,1
18,4,2,1
18,6,2,1
19,2,2,3
30,2,2,3
32,0,2,1
36,7,2,1
36,14,2,1
44,13,2,1
48,5,2,1
48,9,2,1
56,14,2,1
===== 2257 =====
6,15,2,1
7,7,2,1
9,0,2,2
13,9,2,1
22,9,2,1
42,0,2,1
58,0,2,2
===== 2258 =====
8,13,2,3
12,12,2,2
31,12,2,1
36,1,2,1
36,9,2,1
===== 2259 =====
2,11,2,1
3,7,2,2
18,12,2,1
31,3,2,1
42,15,2,1
47,13,2,1
51,13,2,2
51,15,2,2
54,0,2,1
59,6,2,1
===== 2260 =====
5,13,2,2
11,2,2,1
21,6,2,1
21,7,2,1
24,11,2,1
45,8,2,1
54,0,2,1
===== 2261 =====
1,1,2,2
4,0,2,2
9,14,2,2
10,15,2,1
12,2,2,1
28,3,2,1
29,5,2,1
31,7,2,1
61,1,2,1
===== 2262 =====
0,8,2,2
8,10,2,1
23,11,2,1
23,12,2,1
26,11,2,1
31,14,2,1
32,7,2,1
37,8,2,1
57,2,2,1
===== 2263 =====
5,1,2,1
6,9,2,1
8,7,2,1
13,7,2,3
21,0,2,1
32,10,2,1
39,4,2,3
45,11,2,2
48,4,2,1
60,10,2,3
===== 2264 =====
6,7,2,1
9,12,2,1
15,1,2,2
16,11,2,1
24,12,2,1
33,1,2,1
35,11,2,1
47,15,2,1
62,4,2,1
===== 2265 =====
14,13,2,3
17,11,2,1
24,11,2,1
26,3,2,1
47,7,2,1
48,15,2,1
49,0,2,1
56,4,2,1
===== 2266 =====
3,3,2,1
7,15,2,2
10,11,2,1
13,10,2,1
21,3,2,1
24,7,2,1
37,8,2,1
38,12,2,2
41,5,2,2
46,4,2,1
52,4,2,2
52,6,2,2
53,4,2,1
55,9,2,1
60,8,2,1
===== 2267 =====
10,9,2,1
10,13,2,1
11,13,2,1
13,12,2,1
23,7,2,3
30,13,2,1
34,5,2,1
39,14,2,1
47,1,2,1
53,4,2,1
===== 2268 =====
4,14,2,1
10,4,2,1
25,10,2,1
40,4,2,1
41,14,2,2
42,1,2,1
61,13,2,3
===== 2269 =====
2,7,2,1
4,5,2,1
17,5,2,1
25,9,2,1
27,3,2,1
35,8,2,2
35,11,2,1
===== 2270 =====
12,5,2,1
21,6,2,2
25,8,2,1
36,9,2,3
40,0,2,1
46,15,2,1
52,9,2,1
60,11,2,1
===== 2271 =====
3,8,2,1
5,3,2,1
15,0,2,1
17,6,2,2
22,10,2,1
28,13,2,1
30,7,2,2
50,0,2,1
51,4,2,1
54,9,2,2
56,7,2,1
58,14,2,1
===== 2272 =====
3,15,2,2
31,9,2,1
45,11,2,2
51,12,2,1
56,0,2,1
62,13,2,1
===== 2273 =====
12,12,2,1
22,0,2,1
23,5,2,1
33,9,2,1
36,1,2,1
39,5,2,2
52,6,2,1
52,14,2,1
53,8,2,1
61,15,2,1
===== 2274 =====
1,8,2,1
1,9,2,1
10,10,2,1
26,8,2,1
57,13,2,2
===== 2275 =====
2,4,2,1
5,10,2,1
12,14,2,3
38,3,2,2
43,3,2,1
48,9,2,1
===== 2276 =====
18,1,2,1
20,14,2,1
30,4,2,2
32,4,2,1
36,7,2,1
42,0,2,1
53,3,2,1
54,7,2,1
57,5,2,2
===== 2277 =====
3,3,2,1
12,11,2,1
15,14,2,1
19,7,2,1
36,1,2,1
38,8,2,2
40,8,2,1
===== 2278 =====
3,4,2,2
8,1,2,1
9,5,2,3
14,14,2,1
16,3,2,1
27,8,2,1
30,13,2,1
36,4,2,1
37,0,2,1
44,10,2,1
44,12,2,1
49,5,2,1
51,10,2,1
54,6,2,1
===== 2279 =====
5,11,2,1
12,11,2,1
36,13,2,1
40,2,2,1
47,2,2,1
48,15,2,1
54,11,2,1
56,5,2,2
58,14,2,1
===== 2280 =====
16,3,2,1
17,3,2,1
27,11,2,1
33,14,2,1
34,2,2,1
44,9,2,1
===== 2281 =====
4,14,2,1
47,1,2,1
51,1,2,1
56,11,2,1
===== 2282 =====
3,6,2,1
12,4,2,1
22,0,2,1
28,4,2,1
36,6,2,1
39,3,2,1
40,9,2,2
45,9,2,2
62,12,2,2
===== 2283 =====
3,6,2,1
13,3,2,1
36,4,2,1
42,13,2,4
44,13,2,1
45,1,2,1
53,13,2,2
===== 2284 =====
19,7,2,2
62,0,2,1
===== 2285 =====
9,8,2,1
17,13,2,1
26,1,2,1
34,11,2,1
47,7,2,1
52,10,2,1
54,12,2,1
56,8,2,2
62,2,2,2
63,3,2,1
===== 2286 =====
0,15,2,2
1,13,2,1
3,10,2,1
4,9,2,1
9,3,2,1
14,4,2,1
25,3,2,1
26,14,2,2
32,1,2,1
56,7,2,1
===== 2287 =====
13,3,2,3
16,3,2,1
24,14,2,1
31,0,2,2
48,3,2,1
61,6,2,1
===== 2288 =====
2,14,2,1
3,10,2,1
7,13,2,3
8,14,2,1
24,7,2,2
28,14,2,2
29,3,2,1
34,13,2,1
48,2,2,1
51,6,2,1
52,4,2,2
54,14,2,1
===== 2289 =====
13,8,2,2
15,15,2,2
18,10,2,2
42,12,2,1
60,9,2,1
===== 2290 =====
5,4,2,2
18,15,2,1
42,13,2,1
43,14,2,1
44,14,2,1
48,2,2,1
59,7,2,1
===== 2291 =====
2,15,2,1
17,8,2,1
22,10,2,1
37,1,2,2
39,3,2,1
49,7,2,1
53,7,2,1
===== 2292 =====
9,12,2,1
11,1,2,1
23,9,2,1
28,14,2,1
30,14,2,1
===== 2293 =====
5,13,2,1
21,1,2,3
25,15,2,1
30,8,2,2
34,3,2,1
36,3,2,1
41,15,2,1
49,15,2,1
54,14,2,1
57,2,2,1
57,15,2,1
===== 2294 =====
5,2,2,1
8,7,2,1
18,0,2,1
18,6,2,1
22,14,2,1
34,7,2,1
43,9,2,1
47,4,2,3
47,5,2,1
60,7,2,2
===== 2295 =====
8,4,2,1
23,8,2,1
29,7,2,1
30,12,2,1
32,13,2,2
42,12,2,2
44,5,2,1
46,9,2,1
47,7,2,1
50,8,2,1
62,13,2,1
63,13,2,1
===== 2296 =====
1,10,2,1
18,1,2,2
29,13,2,2
63,3,2,2
===== 2297 =====
14,15,2,1
22,14,2,1
27,11,2,1
===== 2298 =====
2,3,2,1
4,10,2,1
7,10,2,1
11,3,2,1
13,3,2,1
26,2,2,1
29,10,2,1
31,10,2,1
39,9,2,1
46,2,2,2
48,2,2,1
===== 2299 =====
12,12,2,1
13,13,2,2
20,9,2,1
23,0,2,1
24,6,2,1
32,8,2,1
35,2,2,2
39,6,2,2
61,12,2,1
===== 2300 =====
7,2,2,2
23,0,2,1
51,0,2,1
===== 2301 =====
18,11,2,2
19,4,2,1
42,5,2,1
58,5,2,1
===== 2302 =====
1,8,2,2
3,9,2,2
6,15,2,2
14,13,2,1
21,6,2,1
23,0,2,1
24,12,2,2
38,10,2,1
43,6,2,1
44,1,2,2
47,5,2,1
50,1,2,1
56,12,2,1
57,7,2,1
61,14,2,1
63,11,2,1
===== 2303 =====
9,0,2,2
10,2,2,2
10,9,2,1
16,10,2,1
23,3,2,1
35,14,2,1
62,10,2,1
63,14,2,1
===== 2304 =====
19,11,2,1
22,1,2,1
27,0,2,1
33,10,2,1
50,1,2,1
53,9,2,1
===== 2305 =====
2,0,2,2
2,11,2,1
4,6,2,1
7,11,2,2
9,4,2,2
18,7,2,1
33,2,2,2
36,4,2,2
39,15,2,1
42,0,2,1
46,1,2,2
50,14,2,1
61,6,2,1
===== 2306 =====
7,2,2,2
13,9,2,1
24,11,2,1
31,0,2,1
41,9,2,1
50,0,2,1
===== 2307 =====
0,6,2,1
2,9,2,1
11,11,2,1
11,13,2,1
18,5,2,1
50,9,2,2
56,10,2,2
60,0,2,1
61,9,2,3
===== 2308 =====
9,2,2,3
44,2,2,4
44,4,2,1
56,11,2,1
57,5,2,2
===== 2309 =====
1,2,2,1
3,1,2,1
13,10,2,1
28,9,2,1
32,0,2,1
34,2,2,1
39,4,2,2
47,9,2,1
55,7,2,2
63,0,2,1
===== 2310 =====
10,1,2,2
17,2,2,2
18,4,2,1
19,15,2,1
20,6,2,1
24,9,2,1
25,12,2,1
26,4,2,2
28,0,2,1
33,14,2,1
36,12,2,1
56,3,2,2
===== 2311 =====
18,12,2,2
23,6,2,1
26,2,2,1
35,13,2,1
37,8,2,1
40,6,2,1
50,13,2,1
62,3,2,1
===== 2312 =====
9,9,2,1
17,13,2,1
20,2,2,2
25,5,2,1
28,1,2,2
32,8,2,1
46,8,2,1
47,14,2,1
===== 2313 =====
3,2,2,1
13,10,2,1
32,8,2,1
40,3,2,3
41,12,2,1
53,10,2,1
55,10,2,1
60,0,2,1
===== 2314 =====
3,11,2,1
33,10,2,4
34,9,2,2
48,11,2,1
50,0,2,1
56,11,2,1
===== 2315 =====
14,6,2,1
25,4,2,1
28,13,2,1
39,9,2,2
50,1,2,1
61,11,2,1
62,11,2,2
===== 2316 =====
10,14,2,1
22,7,2,1
24,13,2,1
37,11,2,1
52,8,2,1
===== 2317 =====
23,9,2,1
24,8,2,2
35,12,2,2
44,10,2,2
54,7,2,1
===== 2318 =====
14,3,2,1
18,6,2,1
34,10,2,1
40,3,2,2
47,14,2,1
50,14,2,2
59,14,2,1
===== 2319 =====
3,5,2,1
3,12,2,1
7,4,2,1
10,13,2,1
12,3,2,2
13,9,2,1
16,12,2,2
24,5,2,3
28,14,2,2
32,13,2,1
42,13,2,2
===== 2320 =====
11,5,2,3
35,4,2,1
41,1,2,1
54,10,2,2
===== 2321 =====
1,14,2,1
5,14,2,1
27,12,2,1
44,15,2,2
49,1,2,1
55,0,2,1
===== 2322 =====
4,7,2,1
19,14,2,1
21,14,2,1
28,7,2,2
33,12,2,1
36,12,2,1
48,11,2,2
===== 2323 =====
4,7,2,1
14,4,2,2
23,2,2,3
28,2,2,2
46,15,2,1
===== 2324 =====
7,0,2,1
30,12,2,2
34,11,2,1
35,9,2,1
38,4,2,1
56,15,2,1
62,15,2,1
===== 2325 =====
10,7,2,1
13,11,2,2
45,6,2,1
48,5,2,1
===== 2326 =====
13,2,2,2
39,11,2,1
44,5,2,2
48,7,2,2
48,12,2,1
50,11,2,1
59,5,2,1
59,14,2,1
===== 2327 =====
4,15,2,1
8,2,2,1
17,8,2,1
18,2,2,1
18,15,2,2
41,7,2,1
51,8,2,1
55,1,2,1
===== 2328 =====
0,8,2,1
22,10,2,1
32,10,2,1
34,6,2,1
56,15,2,1
===== 2329 =====
0,9,2,1
11,15,2,1
14,2,2,1
20,11,2,1
23,10,2,1
61,0,2,1
===== 2330 =====
16,13,2,1
32,5,2,3
41,13,2,2
44,3,2,1
46,15,2,1
48,8,2,1
56,8,2,1
===== 2331 =====
10,1,2,1
20,6,2,1
35,6,2,1
35,7,2,1
45,7,2,2
55,3,2,2
56,3,2,2
===== 2332 =====
2,15,2,1
4,9,2,1
5,13,2,1
14,9,2,1
17,10,2,1
26,4,2,1
45,13,2,1
56,5,2,2
60,7,2,1
60,14,2,1
62,14,2,2
===== 2333 =====
6,12,2,1
19,6,2,1
41,13,2,3
56,4,2,1
===== 2334 =====
2,7,2,1
4,3,2,1
17,14,2,2
22,12,2,2
26,4,2,1
34,6,2,2
49,4,2,1
49,10,2,2
53,12,2,1
54,8,2,1
62,9,2,1
===== 2335 =====
15,13,2,1
47,14,2,1
48,5,2,1
53,2,2,1
58,3,2,1
62,9,2,1
===== 2336 =====
3,6,2,1
17,8,2,1
23,5,2,1
26,13,2,1
33,6,2,2
41,10,2,1
41,12,2,2
48,9,2,2
55,15,2,2
58,4,2,3
63,14,2,1
===== 2337 =====
14,5,2,1
40,0,2,1
42,5,2,1
59,1,2,1
===== 2338 =====
5,4,2,1
10,10,2,2
11,8,2,1
18,10,2,2
21,14,2,2
22,9,2,1
28,13,2,2
63,8,2,1
===== 2339 =====
8,0,2,2
20,11,2,2
39,6,2,1
45,3,2,1
59,3,2,1
===== 2340 =====
1,12,2,1
1,13,2,1
6,13,2,2
13,9,2,1
13,10,2,1
15,2,2,2
21,8,2,1
29,15,2,2
33,15,2,1
39,14,2,3
45,6,2,1
51,12,2,1
===== 2341 =====
26,10,2,1
29,14,2,1
48,13,2,1
53,9,2,2
58,4,2,3
60,5,2,1
62,2,2,1
===== 2342 =====
1,13,2,1
4,1,2,1
27,11,2,1
38,14,2,1
52,1,2,1
52,12,2,1
55,11,2,1
60,12,2,1
===== 2343 =====
3,9,2,1
5,3,2,1
5,4,2,3
8,5,2,1
15,14,2,1
20,14,2,1
25,10,2,1
32,10,2,1
37,0,2,1
48,7,2,1
63,12,2,1
===== 2344 =====
5,3,2,1
6,10,2,1
8,7,2,1
14,13,2,1
33,1,2,2
34,15,2,1
48,12,2,1
===== 2345 =====
3,9,2,1
3,10,2,1
18,4,2,1
26,0,2,1
45,12,2,1
58,11,2,1
62,10,2,1
===== 2346 =====
7,7,2,1
11,7,2,1
14,1,2,2
14,8,2,1
18,14,2,1
19,15,2,1
21,14,2,2
26,0,2,1
29,1,2,1
33,11,2,1
45,9,2,2
45,12,2,1
===== 2347 =====
6,0,2,2
14,3,2,1
32,12,2,1
36,5,2,2
58,2,2,1
===== 2348 =====
0,8,2,2
4,12,2,1
18,14,2,1
25,4,2,1
34,9,2,1
54,5,2,1
63,15,2,2
===== 2349 =====
19,13,2,1
20,7,2,2
21,6,2,2
37,14,2,1
40,0,2,1
===== 2350 =====
5,2,2,1
10,3,2,1
14,3,2,1
25,1,2,1
27,12,2,1
29,15,2,2
44,9,2,1
===== 2351 =====
1,7,2,1
6,8,2,1
7,0,2,1
8,9,2,1
30,3,2,1
37,12,2,1
38,12,2,1
59,11,2,1
===== 2352 =====
15,0,2,1
20,13,2,2
23,0,2,1
33,11,2,1
43,3,2,2
62,13,2,1
===== 2353 =====
14,11,2,1
17,10,2,1
19,9,2,1
21,9,2,1
21,12,2,1
31,10,2,3
44,0,2,2
54,13,2,2
63,4,2,1
===== 2354 =====
7,2,2,1
10,14,2,1
15,10,2,1
50,13,2,1
===== 2355 =====
7,1,2,3
10,8,2,1
15,14,2,1
16,14,2,2
31,5,2,1
33,5,2,1
45,5,2,2
63,13,2,1
===== 2356 =====
14,12,2,1
27,2,2,1
31,9,2,1
35,9,2,1
52,1,2,2
54,7,2,1
===== 2357 =====
3,11,2,2
9,13,2,1
10,2,2,2
15,4,2,1
27,11,2,1
42,8,2,2
50,11,2,2
60,3,2,2
===== 2358 =====
14,10,2,1
26,11,2,1
34,9,2,1
44,1,2,3
52,11,2,2
===== 2359 =====
2,8,2,5
10,12,2,1
13,5,2,2
15,5,2,1
16,2,2,1
18,14,2,1
19,9,2,4
28,15,2,1
30,6,2,2
39,8,2,1
57,1,2,1
===== 2360 =====
6,5,2,2
7,3,2,1
20,8,2,1
26,11,2,1
29,14,2,1
39,2,2,1
41,9,2,2
49,15,2,2
52,9,2,1
60,0,2,1
61,0,2,1
63,9,2,1
===== 2361 =====
5,5,2,1
8,7,2,1
13,2,2,1
13,6,2,2
13,14,2,2
14,8,2,1
17,10,2,1
19,15,2,1
20,2,2,1
21,5,2,1
24,11,2,1
26,7,2,1
34,5,2,1
38,8,2,1
57,11,2,1
===== 2362 =====
2,6,2,2
10,0,2,3
14,1,2,2
14,14,2,1
17,12,2,1
30,8,2,3
49,0,2,1
===== 2363 =====
11,5,2,1
12,9,2,1
14,13,2,1
18,13,2,1
25,6,2,1
32,3,2,1
60,5,2,1
===== 2364 =====
6,4,2,1
22,2,2,1
23,1,2,1
33,4,2,1
40,14,2,1
42,4,2,2
44,8,2,1
51,8,2,1
===== 2365 =====
5,13,2,1
11,11,2,2
16,14,2,1
25,10,2,1
27,15,2,1
32,9,2,1
39,6,2,1
42,3,2,2
===== 2366 =====
1,0,2,2
1,8,2,1
14,4,2,1
16,2,2,1
20,7,2,1
24,6,2,2
24,12,2,1
28,4,2,1
37,7,2,1
40,7,2,2
===== 2367 =====
13,6,2,3
13,12,2,1
31,5,2,1
31,7,2,2
33,14,2,2
36,4,2,3
45,2,2,1
45,15,2,1
58,15,2,1
===== 2368 =====
13,5,2,1
20,3,2,1
26,11,2,1
31,10,2,2
33,7,2,1
37,14,2,1
38,12,2,1
42,0,2,1
51,14,2,1
62,1,2,1
===== 2369 =====
9,13,2,1
10,2,2,1
24,6,2,1
28,6,2,1
31,15,2,1
32,14,2,1
45,9,2,2
47,14,2,1
===== 2370 =====
28,13,2,3
45,10,2,1
52,6,2,1
===== 2371 =====
7,0,2,1
9,7,2,1
17,2,2,1
20,12,2,3
32,13,2,1
53,8,2,1
57,6,2,1
57,15,2,2
===== 2372 =====
2,3,2,1
2,9,2,1
6,14,2,1
10,13,2,1
13,2,2,1
17,4,2,1
24,6,2,1
31,4,2,1
33,15,2,1
41,10,2,1
47,6,2,2
56,4,2,1
59,11,2,1
===== 2373 =====
2,8,2,2
7,3,2,1
7,6,2,2
16,10,2,1
52,12,2,2
59,2,2,1
59,14,2,2
===== 2374 =====
12,9,2,1
22,1,2,1
24,4,2,1
25,3,2,1
35,15,2,1
37,4,2,1
===== 2375 =====
16,10,2,1
18,1,2,2
25,1,2,1
28,2,2,1
31,15,2,1
===== 2376 =====
2,13,2,1
13,10,2,1
17,0,2,3
22,5,2,2
23,10,2,1
53,14,2,2
55,7,2,3
59,6,2,1
===== 2377 =====
9,4,2,2
11,7,2,1
15,11,2,2
16,4,2,1
22,11,2,2
40,14,2,1
62,2,2,1
===== 2378 =====
6,15,2,1
16,14,2,1
18,5,2,1
37,5,2,1
59,14,2,3
===== 2379 =====
8,2,2,1
18,9,2,2
26,2,2,1
27,2,2,2
31,14,2,2
39,2,2,1
