14,6,2,1
21,14,2,1
23,12,2,1
28,5,2,1
29,7,2,1
35,2,2,1
43,15,2,1
===== 1845 =====
6,13,2,1
14,7,2,1
24,7,2,2
36,0,2,1
45,7,2,2
56,15,2,1
===== 1846 =====
35,0,2,1
47,11,2,1
51,8,2,1
===== 1847 =====
7,13,2,1
11,0,2,1
13,14,2,2
21,1,2,1
23,8,2,2
37,3,2,1
47,12,2,2
50,0,2,1
===== 1848 =====
7,7,2,1
20,0,2,2
30,12,2,1
38,11,2,3
39,4,2,1
39,5,2,1
60,10,2,1
===== 1849 =====
9,14,2,2
17,5,2,1
28,10,2,1
55,15,2,2
===== 1850 =====
37,4,2,1
41,0,2,2
58,5,2,1
===== 1851 =====
2,14,2,1
5,6,2,1
10,4,2,1
16,9,2,1
17,4,2,1
18,10,2,1
38,13,2,3
43,5,2,2
48,11,2,1
50,6,2,1
54,2,2,1
61,11,2,1
===== 1852 =====
14,7,2,1
22,11,2,1
24,12,2,1
37,10,2,1
49,13,2,1
56,1,2,1
===== 1853 =====
14,11,2,1
17,14,2,4
19,15,2,2
27,13,2,1
40,11,2,1
59,6,2,1
63,1,2,1
===== 1854 =====
5,9,2,2
15,6,2,1
22,15,2,1
39,12,2,2
51,11,2,1
===== 1855 =====
12,0,2,2
31,14,2,1
46,9,2,3
62,6,2,1
===== 1856 =====
3,15,2,2
7,12,2,1
11,11,2,1
13,10,2,1
15,8,2,3
28,9,2,1
32,12,2,2
34,11,2,1
39,7,2,1
49,3,2,1
53,7,2,1
54,11,2,1
55,11,2,1
===== 1857 =====
5,11,2,1
12,9,2,1
13,8,2,2
13,11,2,2
21,12,2,1
60,11,2,1
===== 1858 =====
1,6,2,1
20,8,2,3
25,0,2,1
25,10,2,1
33,13,2,2
35,4,2,2
57,5,2,3
61,13,2,1
===== 1859 =====
10,8,2,1
34,0,2,1
46,0,2,1
===== 1860 =====
0,8,2,2
3,7,2,2
4,13,2,1
5,13,2,1
31,10,2,1
47,11,2,1
52,10,2,1
===== 1861 =====
15,6,2,1
31,0,2,2
32,4,2,2
===== 1862 =====
3,12,2,1
19,3,2,1
24,6,2,1
35,10,2,1
38,0,2,1
63,6,2,1
===== 1863 =====
10,2,2,2
13,0,2,1
17,3,2,1
50,6,2,1
53,12,2,2
===== 1864 =====
10,9,2,2
27,1,2,1
43,12,2,1
44,3,2,2
55,5,2,1
55,7,2,1
63,12,2,1
===== 1865 =====
7,9,2,1
23,5,2,1
27,2,2,1
41,5,2,1
63,6,2,1
===== 1866 =====
5,13,2,1
7,8,2,1
12,13,2,1
15,14,2,1
16,14,2,1
19,15,2,1
===== 1867 =====
10,0,2,2
10,14,2,2
36,3,2,1
40,6,2,2
47,9,2,1
60,0,2,1
===== 1868 =====
4,4,2,1
23,12,2,2
25,9,2,1
61,11,2,1
===== 1869 =====
4,4,2,1
20,1,2,1
20,12,2,1
22,7,2,1
28,3,2,1
29,7,2,1
49,1,2,1
49,14,2,1
56,8,2,1
58,10,2,2
===== 1870 =====
0,7,2,1
22,3,2,1
31,9,2,1
39,0,2,1
54,14,2,2
===== 1871 =====
14,12,2,1
21,11,2,2
25,8,2,1
32,13,2,1
43,7,2,1
===== 1872 =====
0,15,2,2
17,8,2,1
28,6,2,1
44,10,2,2
53,11,2,1
58,0,2,1
===== 1873 =====
0,13,2,1
5,10,2,3
19,15,2,1
38,0,2,2
50,7,2,1
52,5,2,1
57,13,2,1
===== 1874 =====
2,13,2,1
16,10,2,1
21,2,2,1
23,8,2,2
23,9,2,1
32,7,2,2
45,0,2,1
52,1,2,2
57,8,2,1
===== 1875 =====
1,9,2,1
22,6,2,1
33,6,2,1
35,1,2,2
39,4,2,1
===== 1876 =====
1,10,2,1
17,14,2,3
45,8,2,1
58,11,2,1
62,5,2,1
===== 1877 =====
1,10,2,1
30,3,2,1
43,12,2,1
46,11,2,1
===== 1878 =====
3,15,2,1
9,10,2,1
11,4,2,1
18,8,2,1
18,15,2,1
19,10,2,1
22,6,2,1
25,9,2,1
26,8,2,1
47,4,2,1
===== 1879 =====
45,2,2,1
50,1,2,1
54,9,2,1
55,15,2,1
56,7,2,1
===== 1880 =====
6,6,2,1
10,0,2,1
16,10,2,1
22,8,2,2
36,12,2,1
38,7,2,1
39,10,2,1
===== 1881 =====
11,6,2,1
26,11,2,1
45,1,2,1
53,4,2,1
54,2,2,1
===== 1882 =====
4,8,2,1
11,1,2,1
18,0,2,1
39,14,2,1
43,7,2,1
48,14,2,3
53,4,2,1
63,10,2,1
===== 1883 =====
13,10,2,1
20,8,2,2
25,14,2,2
31,2,2,1
32,12,2,1
53,15,2,1
54,6,2,2
61,3,2,1
===== 1884 =====
15,1,2,2
33,1,2,3
51,13,2,2
54,8,2,1
===== 1885 =====
11,8,2,1
13,9,2,1
15,15,2,2
22,5,2,3
24,14,2,1
37,5,2,1
46,9,2,1
===== 1886 =====
1,1,2,1
7,10,2,1
35,9,2,2
36,10,2,1
38,1,2,1
42,14,2,1
57,10,2,1
===== 1887 =====
4,11,2,1
34,7,2,1
55,12,2,1
===== 1888 =====
23,11,2,1
27,11,2,1
36,13,2,1
40,1,2,1
59,6,2,1
===== 1889 =====
2,7,2,2
11,2,2,1
22,2,2,1
23,15,2,1
45,13,2,1
===== 1890 =====
30,2,2,2
31,8,2,1
32,1,2,1
37,9,2,1
===== 1891 =====
5,2,2,1
14,6,2,1
39,12,2,1
45,4,2,1
46,0,2,1
58,0,2,1
62,6,2,1
===== 1892 =====
20,12,2,1
24,15,2,1
42,11,2,2
===== 1893 =====
11,2,2,1
24,14,2,1
54,13,2,2
===== 1894 =====
15,15,2,1
20,3,2,2
52,3,2,1
63,5,2,2
===== 1895 =====
16,4,2,1
21,4,2,1
22,8,2,1
28,6,2,1
32,7,2,2
===== 1896 =====
24,3,2,1
25,6,2,1
34,12,2,2
47,11,2,1
===== 1897 =====
16,8,2,1
24,11,2,3
25,13,2,1
38,10,2,2
53,13,2,2
===== 1898 =====
18,13,2,1
23,14,2,1
27,0,2,1
37,2,2,2
45,15,2,1
55,13,2,1
===== 1899 =====
5,7,2,1
7,4,2,1
8,14,2,1
14,9,2,1
46,0,2,1
63,3,2,2
===== 1900 =====
2,6,2,1
3,1,2,1
3,15,2,1
6,2,2,1
10,12,2,1
22,14,2,1
47,4,2,2
60,5,2,1
===== 1901 =====
16,1,2,1
19,7,2,2
22,8,2,2
39,6,2,1
47,2,2,1
48,1,2,1
50,3,2,1
===== 1902 =====
6,15,2,3
7,13,2,1
16,4,2,1
28,15,2,1
51,10,2,1
59,12,2,1
62,7,2,1
===== 1903 =====
3,15,2,2
6,11,2,1
===== 1904 =====
30,8,2,1
39,8,2,2
45,7,2,2
46,7,2,2
49,5,2,2
===== 1905 =====
2,11,2,1
37,13,2,1
51,10,2,1
56,0,2,1
===== 1906 =====
19,8,2,2
31,7,2,1
40,6,2,2
46,10,2,1
58,2,2,2
===== 1907 =====
8,4,2,1
9,8,2,1
16,12,2,1
32,8,2,1
34,4,2,2
54,1,2,1
===== 1908 =====
4,15,2,1
9,15,2,1
10,0,2,1
15,11,2,2
17,10,2,1
18,15,2,1
23,14,2,1
31,11,2,3
40,9,2,1
60,8,2,1
===== 1909 =====
19,2,2,2
19,8,2,1
22,2,2,1
39,5,2,1
52,6,2,1
55,1,2,2
===== 1910 =====
2,3,2,4
14,12,2,1
18,0,2,2
26,4,2,1
56,1,2,2
===== 1911 =====
1,2,2,1
7,1,2,2
9,13,2,1
12,15,2,1
14,6,2,1
49,7,2,1
59,6,2,1
===== 1912 =====
1,4,2,1
2,13,2,1
7,3,2,1
8,11,2,1
32,5,2,1
36,10,2,2
48,14,2,1
61,15,2,1
===== 1913 =====
1,9,2,1
6,5,2,2
14,0,2,1
17,10,2,1
34,11,2,1
35,2,2,1
36,0,2,1
45,1,2,1
===== 1914 =====
10,9,2,1
18,2,2,1
36,4,2,1
45,3,2,2
47,2,2,1
61,3,2,2
===== 1915 =====
25,4,2,1
38,13,2,1
45,5,2,1
50,10,2,1
===== 1916 =====
11,11,2,1
19,12,2,1
36,1,2,1
===== 1917 =====
9,0,2,1
11,15,2,1
28,8,2,1
33,5,2,2
59,2,2,1
59,5,2,1
===== 1918 =====
1,2,2,1
22,0,2,2
30,1,2,1
55,1,2,1
58,8,2,1
===== 1919 =====
1,3,2,2
5,12,2,1
32,2,2,1
38,9,2,1
45,8,2,1
56,4,2,1
59,4,2,1
60,9,2,2
===== 1920 =====
7,15,2,2
9,7,2,1
36,5,2,2
40,15,2,1
46,3,2,1
47,7,2,1
49,13,2,1
===== 1921 =====
32,6,2,1
49,5,2,1
===== 1922 =====
11,10,2,2
16,4,2,2
26,10,2,1
42,6,2,2
46,3,2,1
51,0,2,1
51,11,2,2
53,0,2,1
62,13,2,1
===== 1923 =====
6,7,2,1
24,4,2,1
39,8,2,1
39,10,2,1
50,9,2,2
56,10,2,1
===== 1924 =====
1,14,2,1
10,12,2,2
48,11,2,1
49,15,2,1
58,11,2,1
59,5,2,1
===== 1925 =====
0,10,2,2
4,14,2,1
5,14,2,1
11,3,2,1
11,11,2,2
22,3,2,2
30,6,2,1
58,8,2,1
62,14,2,1
===== 1926 =====
12,4,2,1
14,8,2,1
===== 1927 =====
11,11,2,1
28,10,2,3
44,3,2,1
50,1,2,1
51,5,2,1
===== 1928 =====
16,7,2,1
23,15,2,1
27,9,2,1
53,1,2,1
59,1,2,1
59,15,2,1
===== 1929 =====
18,3,2,1
44,11,2,1
44,12,2,1
===== 1930 =====
13,9,2,1
26,6,2,1
38,10,2,1
49,8,2,1
55,1,2,1
62,8,2,1
===== 1931 =====
13,1,2,1
19,11,2,1
38,15,2,4
42,2,2,1
45,2,2,2
51,13,2,2
59,13,2,1
===== 1932 =====
27,12,2,1
31,10,2,2
36,0,2,2
49,11,2,1
===== 1933 =====
2,11,2,1
7,9,2,1
11,15,2,1
15,12,2,1
17,11,2,1
24,15,2,1
26,0,2,1
29,12,2,2
34,5,2,1
34,14,2,1
45,3,2,1
63,2,2,2
===== 1934 =====
11,12,2,2
32,4,2,1
42,4,2,1
===== 1935 =====
1,6,2,1
9,12,2,1
16,9,2,1
21,12,2,1
25,9,2,1
29,15,2,2
48,10,2,2
58,14,2,1
59,10,2,2
===== 1936 =====
6,3,2,2
23,0,2,1
28,2,2,2
33,9,2,2
41,14,2,1
52,2,2,1
===== 1937 =====
10,14,2,1
20,6,2,1
38,12,2,2
39,12,2,1
44,12,2,1
53,1,2,1
===== 1938 =====
28,3,2,1
28,4,2,1
38,5,2,1
39,2,2,1
44,2,2,1
47,12,2,1
50,7,2,1
58,3,2,1
===== 1939 =====
33,1,2,1
43,0,2,2
62,0,2,1
===== 1940 =====
7,8,2,1
21,15,2,2
32,3,2,1
===== 1941 =====
14,7,2,1
63,11,2,1
===== 1942 =====
10,9,2,1
17,10,2,2
20,10,2,1
24,9,2,1
43,11,2,1
45,3,2,3
52,7,2,2
60,6,2,2
===== 1943 =====
1,11,2,1
3,8,2,2
4,11,2,1
5,12,2,2
26,8,2,1
===== 1944 =====
14,6,2,1
21,1,2,1
26,11,2,2
38,3,2,1
48,11,2,2
58,8,2,1
===== 1945 =====
7,11,2,1
14,14,2,1
50,6,2,1
===== 1946 =====
29,1,2,1
54,9,2,1
58,9,2,1
58,14,2,1
===== 1947 =====
58,7,2,2
===== 1948 =====
47,0,2,1
50,7,2,1
60,2,2,2
60,7,2,1
60,14,2,1
===== 1949 =====
1,7,2,1
26,6,2,1
26,12,2,1
34,1,2,2
34,15,2,2
41,10,2,1
===== 1950 =====
33,13,2,3
38,12,2,1
40,10,2,1
48,6,2,2
51,4,2,1
===== 1951 =====
43,9,2,1
52,7,2,3
55,2,2,2
56,2,2,2
56,7,2,1
===== 1952 =====
1,12,2,1
3,9,2,1
12,9,2,1
14,15,2,1
19,9,2,1
32,7,2,2
32,9,2,1
47,2,2,2
53,13,2,2
===== 1953 =====
8,5,2,1
9,13,2,1
18,9,2,1
22,3,2,1
38,13,2,1
40,13,2,1
43,10,2,1
57,13,2,1
62,13,2,1
===== 1954 =====
46,13,2,1
===== 1955 =====
10,4,2,1
15,1,2,2
18,9,2,1
30,15,2,1
50,3,2,1
===== 1956 =====
10,4,2,1
18,6,2,1
36,1,2,1
40,2,2,1
52,2,2,1
56,4,2,1
60,1,2,1
61,10,2,1
62,1,2,1
62,14,2,2
===== 1957 =====
15,6,2,1
15,14,2,1
41,0,2,2
43,9,2,1
61,4,2,1
63,15,2,1
===== 1958 =====
24,4,2,1
===== 1959 =====
44,15,2,1
===== 1960 =====
27,3,2,2
37,14,2,1
38,12,2,1
46,2,2,1
52,13,2,1
54,13,2,1
58,3,2,1
===== 1961 =====
18,5,2,1
27,12,2,1
37,14,2,1
50,3,2,3
===== 1962 =====
2,6,2,1
29,2,2,1
31,14,2,1
42,14,2,1
51,6,2,2
57,7,2,1
===== 1963 =====
0,11,2,1
29,9,2,2
30,0,2,1
33,14,2,1
34,15,2,2
35,4,2,1
35,11,2,1
48,12,2,1
57,3,2,1
57,6,2,1
59,1,2,1
===== 1964 =====
16,6,2,1
35,9,2,1
47,4,2,2
50,5,2,2
===== 1965 =====
13,6,2,1
41,9,2,1
47,4,2,1
59,9,2,2
===== 1966 =====
17,13,2,1
24,2,2,3
34,2,2,1
36,2,2,1
44,10,2,1
59,1,2,1
===== 1967 =====
26,11,2,2
41,1,2,3
56,10,2,1
===== 1968 =====
21,7,2,1
34,0,2,2
39,12,2,2
46,6,2,1
===== 1969 =====
9,10,2,1
24,12,2,1
29,13,2,1
54,8,2,2
===== 1970 =====
35,11,2,2
43,0,2,1
49,7,2,1
===== 1971 =====
7,7,2,1
25,7,2,1
36,15,2,1
50,5,2,1
53,9,2,1
57,7,2,2
62,2,2,1
===== 1972 =====
8,13,2,1
===== 1973 =====
8,0,2,1
13,5,2,1
19,7,2,2
28,13,2,1
29,0,2,1
53,8,2,2
60,8,2,1
===== 1974 =====
8,8,2,1
31,5,2,1
41,1,2,1
===== 1975 =====
10,0,2,3
22,15,2,2
30,4,2,1
42,0,2,2
52,11,2,1
===== 1976 =====
31,0,2,1
53,15,2,2
===== 1977 =====
7,6,2,1
9,4,2,1
12,8,2,1
26,3,2,2
===== 1978 =====
31,7,2,1
42,9,2,1
48,3,2,1
57,11,2,1
===== 1979 =====
10,15,2,1
36,15,2,1
38,6,2,1
46,8,2,2
57,5,2,1
===== 1980 =====
24,1,2,1
28,0,2,1
35,12,2,1
51,7,2,2
===== 1981 =====
2,14,2,1
4,9,2,2
22,13,2,1
===== 1982 =====
18,11,2,1
22,12,2,2
25,14,2,2
30,11,2,2
38,0,2,1
41,13,2,2
42,1,2,1
51,9,2,1
===== 1983 =====
32,3,2,1
59,10,2,5
===== 1984 =====
2,8,2,2
39,12,2,1
===== 1985 =====
13,6,2,1
20,3,2,1
===== 1986 =====
28,1,2,1
28,7,2,2
31,4,2,1
39,3,2,1
39,12,2,1
44,10,2,1
52,14,2,1
===== 1987 =====
18,4,2,1
18,9,2,1
20,9,2,1
34,3,2,1
49,11,2,1
60,4,2,2
===== 1988 =====
6,4,2,1
17,6,2,1
24,2,2,1
29,3,2,2
52,4,2,1
52,5,2,1
===== 1989 =====
7,14,2,1
11,2,2,1
30,11,2,2
32,2,2,1
53,8,2,2
===== 1990 =====
15,12,2,1
36,0,2,1
40,13,2,1
49,10,2,1
49,15,2,1
57,6,2,1
62,8,2,1
===== 1991 =====
6,9,2,1
14,7,2,1
21,2,2,2
54,15,2,1
===== 1992 =====
8,13,2,1
18,14,2,2
27,12,2,1
47,8,2,1
===== 1993 =====
18,5,2,1
41,0,2,2
48,12,2,1
62,10,2,1
===== 1994 =====
12,0,2,2
28,1,2,1
30,13,2,1
32,7,2,1
===== 1995 =====
6,14,2,2
25,0,2,1
25,12,2,2
31,11,2,2
48,9,2,1
50,0,2,2
56,0,2,1
===== 1996 =====
15,9,2,2
18,7,2,1
39,7,2,1
58,14,2,1
===== 1997 =====
10,9,2,1
15,7,2,1
18,12,2,1
29,11,2,1
34,0,2,2
42,4,2,1
44,2,2,2
45,1,2,1
54,3,2,2
55,14,2,1
===== 1998 =====
2,9,2,1
42,11,2,1
54,6,2,1
59,13,2,1
61,1,2,1
===== 1999 =====
1,13,2,2
12,12,2,1
15,8,2,1
21,13,2,1
24,5,2,2
25,8,2,1
40,5,2,1
47,9,2,2
===== 2000 =====
5,10,2,1
19,5,2,1
21,3,2,1
45,3,2,2
51,11,2,1
51,13,2,1
55,11,2,1
===== 2001 =====
8,3,2,2
21,12,2,2
21,14,2,1
26,3,2,1
49,8,2,1
===== 2002 =====
16,10,2,1
23,2,2,1
37,2,2,1
46,12,2,1
===== 2003 =====
2,15,2,2
27,1,2,1
31,11,2,1
===== 2004 =====
13,3,2,2
44,7,2,1
47,14,2,1
53,1,2,1
61,5,2,1
63,4,2,1
===== 2005 =====
28,15,2,1
45,9,2,2
50,12,2,1
===== 2006 =====
25,11,2,1
30,6,2,2
33,13,2,1
34,15,2,2
51,7,2,2
54,15,2,1
===== 2007 =====
0,13,2,1
4,5,2,1
5,14,2,1
8,1,2,2
14,8,2,3
28,10,2,2
32,7,2,1
45,9,2,1
48,8,2,3
52,13,2,1
===== 2008 =====
1,15,2,1
3,2,2,1
35,13,2,1
42,1,2,1
46,15,2,1
51,12,2,1
===== 2009 =====
10,10,2,2
14,8,2,1
40,1,2,1
53,10,2,1
54,5,2,1
===== 2010 =====
3,11,2,1
7,8,2,1
14,2,2,1
14,8,2,1
16,13,2,1
57,13,2,1
58,7,2,2
===== 2011 =====
13,3,2,2
15,12,2,1
42,7,2,1
43,11,2,1
60,13,2,1
===== 2012 =====
18,13,2,1
23,5,2,1
27,11,2,1
32,0,2,1
55,4,2,1
56,0,2,1
===== 2013 =====
7,14,2,1
10,15,2,1
12,13,2,1
29,7,2,1
60,11,2,1
60,12,2,1
===== 2014 =====
10,11,2,1
16,6,2,2
19,2,2,1
===== 2015 =====
4,4,2,1
16,4,2,1
38,14,2,1
55,12,2,1
===== 2016 =====
33,1,2,2
44,8,2,1
45,1,2,1
55,2,2,1
===== 2017 =====
12,15,2,2
15,8,2,1
30,6,2,2
54,7,2,1
57,0,2,1
===== 2018 =====
0,4,2,1
3,13,2,1
6,1,2,2
12,7,2,1
17,2,2,1
===== 2019 =====
0,13,2,1
===== 2020 =====
4,10,2,1
4,14,2,1
14,14,2,1
21,10,2,1
23,13,2,2
39,8,2,2
47,0,2,2
47,5,2,2
52,5,2,4
===== 2021 =====
7,8,2,2
17,14,2,2
29,10,2,2
30,10,2,1
32,7,2,1
52,11,2,2
60,1,2,1
61,5,2,1
===== 2022 =====
4,8,2,1
12,5,2,1
26,1,2,2
33,13,2,1
49,6,2,2
51,9,2,1
59,12,2,1
===== 2023 =====
5,8,2,1
32,8,2,1
35,9,2,1
54,2,2,1
57,15,2,2
===== 2024 =====
4,1,2,1
25,6,2,1
28,7,2,1
39,1,2,1
===== 2025 =====
4,14,2,1
9,11,2,1
32,5,2,1
42,3,2,1
47,15,2,1
57,3,2,1
===== 2026 =====
2,0,2,2
3,1,2,1
3,2,2,1
9,3,2,1
19,7,2,1
28,11,2,1
39,14,2,2
41,15,2,1
44,13,2,1
50,5,2,1
===== 2027 =====
17,2,2,1
25,12,2,1
38,4,2,1
===== 2028 =====
9,15,2,1
12,8,2,2
13,7,2,1
22,14,2,1
26,10,2,1
59,15,2,1
62,13,2,2
63,14,2,1
===== 2029 =====
28,15,2,1
36,8,2,2
41,2,2,1
41,9,2,1
54,14,2,2
60,5,2,1
62,14,2,1
===== 2030 =====
5,10,2,2
9,4,2,1
20,12,2,1
29,10,2,2
30,10,2,1
34,15,2,1
38,2,2,1
47,14,2,1
52,1,2,1
55,4,2,2
===== 2031 =====
12,8,2,1
43,15,2,1
46,15,2,1
53,12,2,2
===== 2032 =====
9,15,2,1
12,2,2,2
14,4,2,2
46,8,2,1
54,6,2,2
===== 2033 =====
1,4,2,1
10,13,2,1
13,6,2,2
63,8,2,1
===== 2034 =====
20,0,2,3
25,14,2,1
===== 2035 =====
30,0,2,2
49,0,2,1
59,4,2,1
===== 2036 =====
2,8,2,1
7,12,2,3
16,9,2,1
29,8,2,1
50,10,2,1
53,11,2,1
56,15,2,1
===== 2037 =====
0,6,2,1
31,14,2,1
35,8,2,1
58,1,2,1
58,11,2,1
62,11,2,2
===== 2038 =====
16,1,2,1
19,5,2,1
33,8,2,1
56,8,2,1
===== 2039 =====
7,15,2,1
22,7,2,2
56,8,2,1
58,14,2,1
===== 2040 =====
6,14,2,1
13,5,2,1
44,0,2,2
56,5,2,1
===== 2041 =====
8,4,2,2
41,15,2,1
===== 2042 =====
10,10,2,1
23,2,2,1
25,12,2,1
37,0,2,3
40,13,2,3
63,1,2,1
===== 2043 =====
8,2,2,1
12,6,2,1
22,8,2,1
44,13,2,2
47,12,2,1
===== 2044 =====
8,10,2,1
17,13,2,2
23,14,2,2
24,15,2,2
29,1,2,1
32,1,2,2
33,4,2,1
===== 2045 =====
1,3,2,1
5,12,2,1
10,12,2,1
24,15,2,2
34,0,2,2
63,6,2,1
===== 2046 =====
3,9,2,1
21,9,2,1
36,8,2,1
50,5,2,1
58,8,2,2
===== 2047 =====
1,13,2,1
10,4,2,1
26,8,2,1
37,10,2,3
51,15,2,2
===== 2048 =====
10,2,2,2
19,7,2,1
37,12,2,1
38,12,2,1
60,12,2,1
===== 2049 =====
3,1,2,1
4,10,2,1
32,9,2,1
===== 2050 =====
4,9,2,1
===== 2051 =====
0,13,2,1
15,14,2,1
16,15,2,1
51,11,2,1
55,4,2,2
===== 2052 =====
2,2,2,2
7,6,2,1
21,8,2,2
33,1,2,2
61,6,2,2
===== 2053 =====
7,12,2,1
37,11,2,1
61,6,2,2
===== 2054 =====
1,15,2,1
4,15,2,1
29,4,2,1
37,3,2,2
44,12,2,1
60,1,2,1
===== 2055 =====
2,1,2,1
28,1,2,1
29,5,2,3
31,1,2,1
35,8,2,2
41,0,2,1
63,15,2,1
===== 2056 =====
1,4,2,1
11,10,2,2
17,2,2,1
51,14,2,1
61,5,2,1
===== 2057 =====
18,10,2,1
49,12,2,1
53,4,2,1
55,1,2,4
56,8,2,1
59,8,2,2
===== 2058 =====
4,4,2,1
8,3,2,1
40,2,2,1
===== 2059 =====
3,7,2,1
4,6,2,1
26,10,2,1
46,10,2,1
54,8,2,1
56,15,2,1
59,6,2,1
===== 2060 =====
11,4,2,1
12,8,2,1
20,14,2,1
23,7,2,2
24,5,2,2
31,9,2,1
44,2,2,2
48,9,2,1
52,10,2,1
54,1,2,1
===== 2061 =====
1,2,2,1
8,1,2,1
27,6,2,1
51,2,2,1
56,10,2,1
58,15,2,1
61,4,2,1
===== 2062 =====
5,11,2,1
16,4,2,3
17,13,2,1
20,12,2,1
21,5,2,1
22,15,2,1
33,0,2,1
===== 2063 =====
27,10,2,1
55,6,2,1
===== 2064 =====
2,1,2,1
8,13,2,1
9,10,2,1
26,13,2,1
28,13,2,1
38,5,2,1
38,15,2,2
===== 2065 =====
9,9,2,1
15,9,2,1
22,11,2,1
22,13,2,1
28,13,2,1
34,15,2,1
58,3,2,1
===== 2066 =====
19,4,2,1
33,5,2,1
37,9,2,1
===== 2067 =====
5,0,2,1
8,14,2,1
18,13,2,2
29,0,2,1
===== 2068 =====
18,2,2,2
18,8,2,1
18,15,2,2
22,0,2,2
31,9,2,1
36,5,2,1
59,11,2,3
===== 2069 =====
10,14,2,1
16,5,2,1
18,8,2,1
30,6,2,2
32,0,2,1
63,0,2,1
===== 2070 =====
0,3,2,1
3,3,2,1
19,14,2,1
21,12,2,1
28,12,2,1
42,12,2,1
51,14,2,1
62,9,2,1
===== 2071 =====
9,3,2,1
30,6,2,1
46,5,2,1
===== 2072 =====
31,9,2,2
===== 2073 =====
10,6,2,1
63,3,2,3
===== 2074 =====
20,14,2,1
29,6,2,1
34,0,2,1
57,12,2,1
60,0,2,1
===== 2075 =====
10,0,2,1
11,2,2,1
13,4,2,4
18,13,2,1
31,0,2,2
37,4,2,2
41,7,2,2
59,8,2,1
62,0,2,1
===== 2076 =====
5,12,2,1
10,14,2,1
14,9,2,1
19,2,2,1
19,6,2,1
25,2,2,1
===== 2077 =====
24,14,2,1
26,8,2,1
34,3,2,3
46,12,2,1
49,4,2,1
50,1,2,1
58,14,2,1
===== 2078 =====
3,8,2,1
39,5,2,2
===== 2079 =====
2,11,2,1
10,8,2,1
17,11,2,1
36,7,2,1
48,4,2,1
61,13,2,2
63,15,2,2
===== 2080 =====
7,1,2,1
31,2,2,1
32,11,2,1
41,10,2,1
41,13,2,1
63,6,2,1
63,7,2,1
===== 2081 =====
6,8,2,1
20,5,2,1
22,10,2,1
23,5,2,1
24,15,2,1
28,6,2,1
30,7,2,1
44,13,2,1
53,14,2,2
54,0,2,1
59,4,2,1
===== 2082 =====
11,4,2,2
18,15,2,2
32,3,2,1
32,7,2,1
37,7,2,1
51,4,2,2
62,10,2,1
===== 2083 =====
19,5,2,1
19,13,2,1
30,6,2,2
59,14,2,1
===== 2084 =====
2,12,2,1
5,1,2,1
10,15,2,1
13,4,2,1
14,7,2,1
26,10,2,1
29,8,2,1
34,11,2,1
43,14,2,1
===== 2085 =====
4,8,2,2
5,10,2,2
21,0,2,1
60,15,2,1
===== 2086 =====
3,2,2,1
3,11,2,1
===== 2087 =====
0,1,2,1
17,8,2,1
24,13,2,2
25,3,2,1
37,12,2,1
38,1,2,2
45,10,2,2
===== 2088 =====
32,0,2,1
39,7,2,1
40,6,2,1
58,8,2,1
63,12,2,1
===== 2089 =====
11,3,2,1
13,15,2,2
19,4,2,1
20,6,2,1
23,5,2,1
48,4,2,1
52,9,2,1
===== 2090 =====
27,12,2,1
35,3,2,2
40,2,2,1
43,0,2,3
43,2,2,1
45,1,2,1
47,15,2,1
53,12,2,1
58,9,2,1
59,14,2,1
60,7,2,1
===== 2091 =====
7,11,2,1
39,4,2,1
60,5,2,1
===== 2092 =====
5,14,2,1
6,1,2,2
===== 2093 =====
1,14,2,1
29,8,2,1
31,3,2,2
33,1,2,1
42,15,2,2
45,1,2,1
45,12,2,2
48,7,2,1
49,7,2,1
52,12,2,1
===== 2094 =====
7,4,2,1
8,1,2,2
17,13,2,1
29,7,2,1
37,7,2,1
49,0,2,1
50,13,2,2
===== 2095 =====
8,8,2,1
9,6,2,2
10,5,2,1
26,3,2,1
32,12,2,1
56,9,2,1
===== 2096 =====
1,13,2,1
8,0,2,1
23,1,2,1
28,13,2,1
46,8,2,1
62,12,2,2
===== 2097 =====
5,9,2,2
7,10,2,2
14,12,2,1
15,5,2,1
16,11,2,1
18,15,2,1
28,4,2,1
35,3,2,1
35,11,2,1
39,12,2,1
40,12,2,1
44,4,2,1
48,8,2,1
58,13,2,1
===== 2098 =====
4,5,2,1
13,10,2,2
29,6,2,1
===== 2099 =====
33,12,2,1
35,11,2,1
42,7,2,2
62,1,2,2
===== 2100 =====
10,4,2,2
18,2,2,3
25,10,2,1
28,11,2,1
34,7,2,1
45,3,2,1
45,4,2,1
===== 2101 =====
17,14,2,2
24,8,2,1
32,10,2,1
52,10,2,1
63,5,2,1
===== 2102 =====
1,11,2,2
5,3,2,1
17,12,2,1
22,14,2,1
27,5,2,2
35,13,2,1
38,10,2,2
===== 2103 =====
18,8,2,1
20,4,2,1
40,2,2,1
41,3,2,1
42,11,2,1
===== 2104 =====
2,13,2,1
24,10,2,1
29,14,2,1
32,6,2,1
50,8,2,1
===== 2105 =====
2,14,2,1
10,11,2,1
14,11,2,1
40,0,2,1
50,5,2,1
56,1,2,1
===== 2106 =====
22,5,2,4
32,12,2,1
37,0,2,2
37,10,2,1
46,11,2,1
47,0,2,1
49,9,2,1
50,10,2,1
58,0,2,1
===== 2107 =====
