44,15,2,1
52,3,2,2
58,12,2,2
61,6,2,1
===== 2130 =====
1,7,2,1
3,15,2,1
12,3,2,1
23,6,2,1
33,13,2,1
38,5,2,1
52,9,2,1
63,15,2,3
===== 2131 =====
16,12,2,1
33,14,2,2
56,2,2,1
===== 2132 =====
7,0,2,1
7,2,2,2
11,2,2,1
17,7,2,1
39,2,2,1
===== 2133 =====
9,8,2,1
38,3,2,1
===== 2134 =====
1,6,2,1
2,11,2,1
9,8,2,1
10,8,2,2
18,5,2,2
32,10,2,1
39,0,2,1
56,1,2,2
63,3,2,2
===== 2135 =====
13,13,2,1
40,6,2,1
===== 2136 =====
18,5,2,1
24,1,2,1
24,11,2,1
53,11,2,2
===== 2137 =====
14,15,2,1
26,3,2,2
35,9,2,1
38,8,2,2
40,6,2,1
49,5,2,2
===== 2138 =====
5,12,2,2
19,0,2,1
28,3,2,1
38,3,2,1
53,0,2,1
63,5,2,1
===== 2139 =====
4,7,2,1
9,13,2,1
20,8,2,2
26,13,2,1
38,5,2,1
50,14,2,1
51,14,2,1
54,8,2,1
56,10,2,1
===== 2140 =====
21,11,2,1
30,8,2,3
55,9,2,1
57,9,2,1
59,14,2,1
===== 2141 =====
15,2,2,1
26,2,2,2
30,1,2,1
37,2,2,1
42,6,2,1
60,1,2,1
63,15,2,1
===== 2142 =====
6,2,2,1
11,0,2,1
14,13,2,1
22,4,2,1
22,9,2,2
34,6,2,1
34,12,2,1
34,15,2,1
===== 2143 =====
7,4,2,1
18,1,2,2
20,1,2,1
33,1,2,2
45,7,2,1
===== 2144 =====
34,2,2,1
54,8,2,1
59,11,2,2
===== 2145 =====
10,10,2,1
10,12,2,1
18,10,2,2
23,5,2,1
36,13,2,1
39,1,2,2
43,15,2,1
===== 2146 =====
15,13,2,1
18,13,2,1
19,15,2,1
22,3,2,2
43,14,2,1
58,14,2,1
60,10,2,2
===== 2147 =====
3,3,2,1
7,14,2,2
15,0,2,2
22,2,2,1
35,11,2,1
35,12,2,2
58,3,2,1
60,9,2,2
===== 2148 =====
8,7,2,1
16,4,2,2
48,8,2,4
51,0,2,1
53,8,2,1
===== 2149 =====
5,1,2,1
6,9,2,2
41,5,2,1
52,2,2,1
58,12,2,3
===== 2150 =====
51,6,2,1
===== 2151 =====
2,4,2,1
4,11,2,1
5,15,2,1
7,2,2,2
19,15,2,1
31,3,2,1
35,6,2,1
===== 2152 =====
18,0,2,1
34,4,2,3
42,14,2,3
42,15,2,1
49,6,2,1
50,15,2,1
===== 2153 =====
27,0,2,1
44,1,2,2
51,13,2,1
63,5,2,1
===== 2154 =====
4,1,2,1
25,4,2,1
35,8,2,1
58,12,2,1
===== 2155 =====
9,10,2,1
24,8,2,1
25,3,2,1
36,11,2,1
42,9,2,1
46,6,2,1
51,1,2,1
56,13,2,1
===== 2156 =====
8,0,2,1
16,15,2,1
29,0,2,2
34,7,2,1
38,1,2,2
===== 2157 =====
14,12,2,1
16,3,2,2
16,4,2,1
35,7,2,1
56,4,2,1
===== 2158 =====
0,2,2,1
23,3,2,2
24,2,2,1
48,15,2,1
53,3,2,2
57,4,2,1
===== 2159 =====
17,13,2,1
30,9,2,1
39,1,2,1
===== 2160 =====
17,13,2,1
55,1,2,1
57,5,2,2
58,2,2,1
59,11,2,2
===== 2161 =====
5,3,2,1
15,3,2,1
20,0,2,1
===== 2162 =====
10,1,2,1
16,2,2,1
32,13,2,1
36,1,2,1
43,0,2,1
52,13,2,1
53,2,2,1
55,2,2,1
55,3,2,1
55,15,2,2
57,3,2,1
63,10,2,1
===== 2163 =====
25,5,2,1
31,7,2,1
41,7,2,1
45,15,2,1
47,3,2,1
===== 2164 =====
3,12,2,1
25,8,2,1
40,3,2,3
52,12,2,1
55,13,2,1
===== 2165 =====
14,4,2,1
36,15,2,1
43,15,2,2
58,8,2,1
60,14,2,1
===== 2166 =====
39,1,2,2
44,14,2,1
===== 2167 =====
38,6,2,1
56,0,2,1
59,2,2,1
62,0,2,1
63,8,2,1
===== 2168 =====
2,0,2,1
7,13,2,1
52,4,2,1
54,15,2,1
===== 2169 =====
21,15,2,1
28,9,2,1
32,13,2,1
34,11,2,1
35,6,2,1
39,5,2,1
40,7,2,2
40,13,2,1
44,11,2,2
57,14,2,1
60,2,2,2
61,5,2,1
===== 2170 =====
5,10,2,2
21,9,2,1
45,4,2,1
62,10,2,1
===== 2171 =====
6,9,2,1
7,11,2,1
7,13,2,1
8,13,2,1
16,1,2,2
18,1,2,3
25,5,2,1
35,4,2,1
61,6,2,2
62,9,2,1
===== 2172 =====
19,6,2,1
31,15,2,2
34,4,2,4
40,2,2,2
44,11,2,1
46,1,2,1
55,14,2,1
===== 2173 =====
12,7,2,1
13,7,2,1
51,5,2,1
57,2,2,1
===== 2174 =====
9,13,2,1
48,8,2,3
===== 2175 =====
11,15,2,1
19,11,2,1
36,12,2,1
47,10,2,1
55,11,2,1
59,12,2,1
62,12,2,2
===== 2176 =====
10,9,2,3
47,7,2,1
===== 2177 =====
2,15,2,1
6,3,2,1
8,0,2,1
9,8,2,1
16,1,2,2
22,8,2,1
25,2,2,1
28,5,2,1
52,6,2,1
53,5,2,1
60,4,2,3
===== 2178 =====
2,10,2,1
7,3,2,1
13,11,2,1
19,1,2,1
20,8,2,1
27,4,2,2
39,0,2,2
50,4,2,2
57,11,2,1
62,14,2,1
===== 2179 =====
0,2,2,1
40,1,2,1
50,2,2,1
52,9,2,2
54,10,2,1
===== 2180 =====
2,11,2,1
9,12,2,1
40,14,2,1
46,15,2,1
58,5,2,1
60,15,2,1
===== 2181 =====
7,13,2,1
11,8,2,1
36,9,2,1
45,8,2,1
46,3,2,1
54,7,2,1
===== 2182 =====
7,14,2,2
12,8,2,1
48,15,2,1
56,7,2,1
56,11,2,2
===== 2183 =====
2,4,2,1
33,5,2,2
52,8,2,1
61,5,2,1
===== 2184 =====
16,2,2,1
21,7,2,1
36,15,2,1
39,1,2,1
42,6,2,1
51,7,2,1
56,14,2,2
===== 2185 =====
9,7,2,2
15,7,2,1
25,1,2,1
35,0,2,1
37,7,2,1
50,8,2,1
===== 2186 =====
7,1,2,2
14,15,2,1
18,1,2,2
23,2,2,1
34,12,2,1
37,12,2,1
40,15,2,1
56,9,2,1
56,13,2,1
61,12,2,1
===== 2187 =====
5,15,2,1
11,5,2,1
28,15,2,1
38,1,2,1
38,12,2,1
47,13,2,1
51,7,2,1
53,12,2,2
56,3,2,1
===== 2188 =====
1,8,2,1
9,8,2,1
9,9,2,1
18,14,2,1
21,14,2,1
29,2,2,2
29,9,2,1
30,4,2,1
30,11,2,1
47,2,2,1
49,6,2,1
59,13,2,1
===== 2189 =====
4,15,2,2
6,4,2,2
6,12,2,1
13,0,2,1
16,14,2,1
18,0,2,1
25,6,2,1
34,12,2,1
62,14,2,1
===== 2190 =====
19,7,2,1
===== 2191 =====
3,5,2,1
4,10,2,1
5,13,2,1
22,1,2,1
47,11,2,1
53,13,2,1
57,15,2,1
62,7,2,1
===== 2192 =====
3,11,2,2
11,14,2,2
21,0,2,2
42,3,2,1
46,5,2,1
56,7,2,1
===== 2193 =====
15,8,2,1
18,9,2,1
35,6,2,1
36,15,2,1
41,3,2,1
45,15,2,1
51,14,2,1
===== 2194 =====
4,3,2,1
21,10,2,1
25,6,2,1
41,10,2,1
52,4,2,2
53,6,2,1
===== 2195 =====
8,10,2,1
11,2,2,2
23,1,2,2
27,10,2,1
34,13,2,1
45,15,2,2
47,2,2,2
56,9,2,1
===== 2196 =====
19,2,2,1
33,8,2,1
41,8,2,1
55,0,2,1
===== 2197 =====
0,13,2,1
51,0,2,1
===== 2198 =====
11,9,2,2
12,9,2,2
24,15,2,1
25,14,2,1
33,3,2,1
39,5,2,1
55,6,2,1
===== 2199 =====
0,13,2,1
1,11,2,1
10,3,2,1
12,7,2,2
13,15,2,2
25,14,2,1
36,7,2,1
55,5,2,1
===== 2200 =====
27,6,2,1
62,8,2,1
===== 2201 =====
2,7,2,1
7,1,2,2
12,6,2,1
17,13,2,1
21,4,2,1
21,11,2,1
40,11,2,3
44,8,2,1
46,15,2,1
52,2,2,2
54,2,2,2
54,8,2,1
===== 2202 =====
1,6,2,1
2,7,2,1
22,13,2,2
23,7,2,3
59,1,2,2
===== 2203 =====
2,7,2,1
3,6,2,1
5,4,2,1
9,5,2,1
28,2,2,1
39,11,2,1
48,15,2,1
50,3,2,1
57,15,2,1
58,3,2,1
===== 2204 =====
5,8,2,1
22,15,2,2
29,6,2,1
43,7,2,1
46,7,2,2
57,4,2,1
===== 2205 =====
5,4,2,2
6,9,2,1
6,10,2,1
33,0,2,1
39,5,2,2
62,1,2,2
63,1,2,1
===== 2206 =====
5,1,2,1
12,11,2,1
17,4,2,1
19,15,2,1
48,13,2,2
===== 2207 =====
32,0,2,1
43,9,2,1
===== 2208 =====
3,11,2,1
4,10,2,1
6,7,2,1
9,0,2,2
20,7,2,1
32,2,2,1
33,12,2,1
38,2,2,1
39,13,2,2
===== 2209 =====
15,13,2,1
20,9,2,1
21,2,2,1
26,14,2,1
55,11,2,1
===== 2210 =====
1,15,2,1
16,0,2,1
17,13,2,1
17,15,2,1
18,13,2,1
19,14,2,1
22,4,2,2
24,1,2,1
24,6,2,1
28,3,2,1
35,11,2,1
47,1,2,1
59,3,2,1
===== 2211 =====
4,5,2,2
16,3,2,1
29,4,2,1
43,8,2,1
54,7,2,1
===== 2212 =====
16,10,2,1
19,1,2,1
21,3,2,1
30,5,2,1
37,0,2,2
38,0,2,1
48,15,2,1
49,14,2,4
===== 2213 =====
0,13,2,1
17,0,2,1
47,9,2,1
53,13,2,1
53,15,2,1
===== 2214 =====
7,0,2,1
16,10,2,1
30,6,2,1
34,1,2,1
36,2,2,1
36,13,2,1
38,14,2,1
42,1,2,1
62,7,2,1
===== 2215 =====
3,11,2,1
19,14,2,1
29,2,2,1
33,3,2,1
34,14,2,1
39,2,2,2
52,11,2,1
56,1,2,1
===== 2216 =====
7,8,2,1
14,1,2,1
46,4,2,1
===== 2217 =====
1,12,2,1
2,14,2,3
7,13,2,1
16,0,2,1
22,5,2,3
32,13,2,1
===== 2218 =====
23,0,2,1
35,5,2,1
37,2,2,2
41,8,2,1
53,7,2,1
55,6,2,1
===== 2219 =====
50,4,2,1
55,8,2,1
56,9,2,1
60,11,2,1
63,11,2,1
===== 2220 =====
11,7,2,1
11,8,2,1
35,7,2,1
51,13,2,1
===== 2221 =====
0,3,2,1
10,7,2,1
12,9,2,2
17,14,2,1
40,7,2,1
59,14,2,1
61,0,2,1
61,12,2,2
===== 2222 =====
3,13,2,1
26,0,2,1
42,12,2,1
47,0,2,1
===== 2223 =====
6,5,2,1
21,2,2,3
23,11,2,2
31,12,2,1
48,9,2,1
57,14,2,1
===== 2224 =====
11,1,2,2
63,7,2,1
===== 2225 =====
2,15,2,1
8,12,2,2
11,15,2,2
27,7,2,1
31,2,2,1
33,1,2,1
40,0,2,1
41,11,2,1
===== 2226 =====
23,4,2,1
33,1,2,2
36,10,2,1
41,2,2,1
47,12,2,2
===== 2227 =====
13,2,2,1
13,8,2,1
15,1,2,1
25,6,2,1
27,1,2,2
29,1,2,2
35,2,2,2
40,14,2,1
60,14,2,1
61,5,2,1
===== 2228 =====
8,12,2,1
18,3,2,1
20,4,2,1
25,9,2,1
35,8,2,1
59,8,2,1
===== 2229 =====
14,14,2,2
15,7,2,1
25,2,2,1
34,10,2,1
61,6,2,1
===== 2230 =====
2,13,2,1
23,13,2,1
39,11,2,1
43,5,2,1
52,13,2,1
53,6,2,1
58,3,2,2
58,8,2,1
63,4,2,1
===== 2231 =====
7,0,2,1
17,1,2,2
18,9,2,1
21,15,2,2
28,2,2,2
39,8,2,2
44,8,2,1
51,4,2,2
58,12,2,1
60,1,2,1
===== 2232 =====
43,2,2,1
61,5,2,1
62,2,2,1
===== 2233 =====
1,5,2,1
14,15,2,1
22,8,2,1
36,15,2,1
===== 2234 =====
2,6,2,1
4,13,2,1
5,7,2,1
7,12,2,1
11,15,2,1
16,6,2,2
18,10,2,2
19,13,2,1
20,1,2,1
39,1,2,1
46,12,2,1
52,13,2,1
59,4,2,1
60,13,2,1
===== 2235 =====
4,6,2,1
12,9,2,1
20,1,2,1
20,8,2,2
32,1,2,3
34,2,2,2
44,0,2,1
48,8,2,1
===== 2236 =====
7,13,2,1
10,7,2,1
24,1,2,1
28,10,2,2
41,4,2,1
59,15,2,1
===== 2237 =====
9,1,2,1
22,10,2,1
24,8,2,2
25,3,2,1
32,14,2,1
34,12,2,3
37,9,2,1
===== 2238 =====
9,10,2,1
34,10,2,2
43,5,2,2
58,9,2,1
===== 2239 =====
3,7,2,1
13,0,2,2
27,0,2,1
28,4,2,1
37,10,2,1
50,11,2,1
58,0,2,1
60,2,2,1
62,15,2,2
===== 2240 =====
13,9,2,1
25,3,2,1
47,10,2,2
57,10,2,1
===== 2241 =====
4,2,2,1
16,4,2,2
23,11,2,2
===== 2242 =====
6,6,2,1
18,4,2,1
47,6,2,1
53,1,2,1
55,7,2,1
58,4,2,4
59,3,2,1
===== 2243 =====
25,5,2,1
45,13,2,1
53,5,2,2
===== 2244 =====
5,15,2,1
14,4,2,2
26,11,2,1
===== 2245 =====
11,3,2,2
16,14,2,1
33,7,2,1
45,6,2,1
49,14,2,2
===== 2246 =====
51,0,2,1
51,2,2,1
52,13,2,1
===== 2247 =====
7,2,2,1
27,15,2,1
29,14,2,1
63,3,2,1
===== 2248 =====
6,8,2,1
18,5,2,1
22,14,2,1
31,3,2,1
31,10,2,2
32,7,2,1
34,4,2,2
35,6,2,1
40,1,2,1
42,6,2,1
43,13,2,1
44,10,2,1
52,7,2,1
===== 2249 =====
7,6,2,2
17,2,2,2
17,6,2,5
18,11,2,1
21,14,2,1
46,1,2,1
50,1,2,1
50,11,2,1
58,13,2,2
59,10,2,2
59,12,2,1
61,0,2,1
===== 2250 =====
6,9,2,1
15,9,2,1
18,7,2,1
19,3,2,1
24,10,2,1
33,4,2,1
38,2,2,3
47,14,2,3
51,4,2,1
53,0,2,1
===== 2251 =====
10,10,2,1
17,0,2,1
19,5,2,1
19,7,2,3
33,3,2,2
36,9,2,1
42,1,2,1
45,1,2,1
45,6,2,1
55,10,2,1
63,13,2,1
===== 2252 =====
1,6,2,2
7,14,2,1
27,0,2,1
39,7,2,1
40,8,2,1
57,14,2,1
===== 2253 =====
5,7,2,1
17,1,2,1
36,8,2,1
37,3,2,1
44,15,2,1
45,11,2,1
61,14,2,1
===== 2254 =====
20,3,2,1
39,3,2,1
42,14,2,1
51,9,2,1
58,0,2,2
===== 2255 =====
8,11,2,1
14,9,2,1
37,6,2,2
47,8,2,1
62,11,2,1
===== 2256 =====
5,3,2,1
16,2,2,1
22,6,2,1
37,7,2,1
37,11,2,2
46,13,2,1
47,10,2,2
53,12,2,1
===== 2257 =====
7,7,2,2
12,13,2,1
29,5,2,1
46,5,2,2
51,1,2,1
63,8,2,1
===== 2258 =====
40,5,2,1
45,11,2,1
45,13,2,1
===== 2259 =====
2,8,2,1
4,4,2,1
23,12,2,1
34,6,2,2
37,1,2,1
37,2,2,1
48,12,2,1
===== 2260 =====
2,0,2,1
10,15,2,1
12,14,2,1
22,13,2,1
47,6,2,1
53,9,2,1
60,13,2,1
===== 2261 =====
19,4,2,1
27,0,2,1
44,11,2,2
47,1,2,1
===== 2262 =====
2,2,2,1
11,2,2,1
46,8,2,1
51,14,2,1
61,11,2,1
===== 2263 =====
12,2,2,1
18,10,2,2
26,5,2,1
30,6,2,2
38,4,2,1
51,0,2,2
===== 2264 =====
9,10,2,1
19,4,2,1
23,8,2,1
62,6,2,1
===== 2265 =====
11,11,2,1
43,7,2,1
44,2,2,2
===== 2266 =====
2,2,2,1
32,10,2,1
42,6,2,2
53,9,2,1
55,2,2,1
60,1,2,1
60,5,2,2
60,7,2,1
60,9,2,1
===== 2267 =====
14,0,2,1
32,12,2,1
36,2,2,1
40,9,2,2
51,13,2,2
56,11,2,2
58,0,2,1
63,14,2,1
===== 2268 =====
6,6,2,1
21,8,2,1
22,5,2,3
23,1,2,2
35,9,2,1
37,2,2,1
60,8,2,1
===== 2269 =====
2,14,2,2
9,1,2,1
23,15,2,1
28,4,2,1
31,6,2,2
36,9,2,1
37,5,2,2
61,2,2,1
===== 2270 =====
28,15,2,1
29,1,2,2
37,5,2,1
52,0,2,1
===== 2271 =====
24,0,2,1
25,11,2,1
25,14,2,2
37,14,2,2
47,11,2,1
48,5,2,1
55,4,2,1
55,12,2,1
===== 2272 =====
6,1,2,1
29,2,2,2
40,9,2,2
45,8,2,1
47,11,2,1
56,9,2,1
===== 2273 =====
25,12,2,1
29,10,2,2
31,12,2,2
46,15,2,1
58,9,2,1
58,12,2,1
60,4,2,1
63,13,2,1
===== 2274 =====
8,15,2,2
19,7,2,1
29,3,2,3
31,14,2,1
45,13,2,1
===== 2275 =====
4,8,2,1
26,1,2,1
29,14,2,1
40,4,2,1
52,12,2,2
56,6,2,1
59,1,2,1
61,12,2,1
===== 2276 =====
28,10,2,1
46,1,2,1
51,13,2,1
56,15,2,2
57,13,2,1
59,6,2,1
61,9,2,2
===== 2277 =====
12,4,2,3
14,12,2,1
15,2,2,1
15,15,2,1
17,11,2,2
30,0,2,1
34,10,2,1
45,14,2,2
51,3,2,1
62,13,2,1
===== 2278 =====
3,2,2,1
7,4,2,2
7,6,2,1
47,9,2,2
===== 2279 =====
35,7,2,1
===== 2280 =====
18,6,2,2
20,7,2,1
20,15,2,2
22,0,2,1
29,3,2,2
31,5,2,1
31,13,2,1
46,3,2,1
54,2,2,3
===== 2281 =====
5,2,2,1
13,9,2,1
27,5,2,1
35,11,2,1
36,11,2,1
38,0,2,2
45,1,2,1
47,13,2,2
47,14,2,2
50,15,2,1
53,15,2,1
===== 2282 =====
7,5,2,1
8,8,2,1
20,10,2,1
28,8,2,1
31,7,2,2
57,0,2,1
===== 2283 =====
10,14,2,1
28,6,2,2
===== 2284 =====
9,4,2,1
18,14,2,1
20,0,2,1
31,0,2,2
32,1,2,2
33,4,2,1
===== 2285 =====
1,13,2,1
2,10,2,1
10,3,2,2
12,9,2,2
14,8,2,1
15,4,2,1
17,8,2,1
22,12,2,2
23,2,2,1
44,14,2,1
45,10,2,1
47,12,2,2
47,13,2,2
59,11,2,2
===== 2286 =====
2,15,2,1
18,9,2,1
39,8,2,1
===== 2287 =====
3,2,2,1
10,12,2,1
14,7,2,1
37,4,2,1
38,0,2,1
38,4,2,1
54,3,2,1
===== 2288 =====
2,0,2,1
6,10,2,1
7,0,2,1
10,9,2,3
19,10,2,1
21,6,2,1
22,4,2,2
23,13,2,1
41,13,2,1
52,13,2,1
54,6,2,1
===== 2289 =====
2,11,2,1
9,0,2,2
15,13,2,2
24,3,2,1
29,6,2,2
30,7,2,2
40,4,2,1
53,12,2,2
55,5,2,1
===== 2290 =====
7,2,2,1
35,0,2,1
37,2,2,2
50,6,2,1
52,4,2,2
===== 2291 =====
5,1,2,3
36,6,2,1
41,4,2,1
47,11,2,1
50,9,2,1
===== 2292 =====
4,14,2,1
10,7,2,1
16,7,2,2
51,4,2,2
61,9,2,2
62,12,2,2
===== 2293 =====
39,4,2,1
41,10,2,1
43,4,2,1
62,7,2,1
===== 2294 =====
4,3,2,1
7,5,2,1
11,15,2,2
27,9,2,1
30,1,2,1
===== 2295 =====
20,3,2,1
47,15,2,1
55,10,2,1
56,5,2,1
58,10,2,1
===== 2296 =====
13,15,2,1
21,1,2,3
22,11,2,1
23,6,2,1
29,0,2,1
33,14,2,1
34,11,2,1
46,15,2,1
56,10,2,1
59,13,2,1
===== 2297 =====
1,3,2,2
20,4,2,1
22,15,2,1
48,10,2,1
54,4,2,1
===== 2298 =====
0,4,2,1
12,10,2,1
18,13,2,1
28,5,2,1
47,0,2,1
53,6,2,1
55,3,2,2
55,4,2,1
===== 2299 =====
25,1,2,1
55,0,2,1
58,13,2,1
60,2,2,1
===== 2300 =====
5,4,2,3
18,3,2,2
30,13,2,1
43,11,2,1
45,14,2,1
===== 2301 =====
3,15,2,1
8,0,2,1
8,4,2,1
12,0,2,1
19,7,2,1
48,12,2,1
57,14,2,1
===== 2302 =====
1,5,2,1
30,2,2,1
40,1,2,1
51,2,2,3
55,11,2,1
===== 2303 =====
29,6,2,1
30,0,2,1
47,2,2,3
55,4,2,1
62,10,2,1
===== 2304 =====
2,9,2,1
3,7,2,2
4,14,2,1
8,5,2,1
8,12,2,2
24,13,2,1
26,6,2,2
29,3,2,2
37,6,2,1
42,8,2,3
50,3,2,1
===== 2305 =====
10,5,2,1
16,9,2,1
22,0,2,1
===== 2306 =====
0,6,2,1
13,3,2,2
26,4,2,1
36,10,2,1
47,1,2,1
===== 2307 =====
1,11,2,2
7,13,2,1
13,0,2,1
34,13,2,1
48,15,2,1
===== 2308 =====
9,2,2,2
9,7,2,1
10,3,2,2
27,2,2,3
27,12,2,1
29,6,2,1
37,2,2,1
37,12,2,1
46,14,2,1
51,5,2,1
53,5,2,2
===== 2309 =====
13,7,2,2
20,11,2,1
25,14,2,1
41,9,2,1
43,1,2,1
50,0,2,1
56,14,2,1
===== 2310 =====
16,8,2,2
22,5,2,2
44,2,2,1
50,11,2,1
51,14,2,1
57,4,2,1
===== 2311 =====
13,6,2,2
35,3,2,1
38,4,2,1
40,1,2,1
56,4,2,1
63,3,2,1
===== 2312 =====
10,8,2,1
13,0,2,1
48,5,2,1
50,4,2,1
===== 2313 =====
4,5,2,1
15,11,2,1
26,9,2,1
40,13,2,2
47,1,2,1
===== 2314 =====
2,11,2,1
10,2,2,1
41,7,2,2
===== 2315 =====
5,4,2,2
13,0,2,3
20,14,2,1
35,1,2,2
56,11,2,1
===== 2316 =====
11,8,2,1
17,8,2,1
51,7,2,1
58,12,2,1
59,13,2,1
===== 2317 =====
7,8,2,1
28,2,2,1
39,3,2,2
44,7,2,1
54,14,2,2
===== 2318 =====
9,1,2,1
10,12,2,1
20,7,2,1
24,3,2,2
38,8,2,2
45,12,2,1
58,3,2,1
===== 2319 =====
6,9,2,1
10,5,2,1
23,9,2,1
37,13,2,1
44,1,2,3
54,7,2,1
57,7,2,2
===== 2320 =====
6,5,2,1
14,8,2,1
17,11,2,1
19,9,2,2
27,5,2,2
28,12,2,2
28,13,2,3
36,1,2,1
46,12,2,1
===== 2321 =====
4,8,2,1
24,7,2,1
56,0,2,1
58,1,2,2
===== 2322 =====
===== 2323 =====
9,2,2,1
11,0,2,2
30,7,2,1
31,13,2,1
56,9,2,1
===== 2324 =====
15,8,2,1
22,3,2,1
28,6,2,1
38,13,2,4
44,9,2,1
50,10,2,1
===== 2325 =====
5,13,2,1
31,12,2,1
45,2,2,1
54,9,2,1
===== 2326 =====
1,8,2,1
21,7,2,2
31,6,2,2
50,10,2,1
===== 2327 =====
17,4,2,3
23,8,2,1
30,4,2,2
52,1,2,2
===== 2328 =====
16,1,2,1
16,2,2,2
22,6,2,1
40,0,2,1
47,10,2,3
===== 2329 =====
5,12,2,3
20,5,2,1
33,12,2,1
36,9,2,1
53,8,2,1
===== 2330 =====
21,2,2,1
22,5,2,1
30,6,2,2
47,14,2,1
===== 2331 =====
3,9,2,1
5,14,2,1
25,7,2,1
38,0,2,1
40,14,2,1
44,4,2,1
44,10,2,1
50,10,2,1
===== 2332 =====
38,9,2,2
62,2,2,1
===== 2333 =====
4,10,2,1
11,1,2,1
13,14,2,2
21,6,2,1
25,1,2,1
31,13,2,4
54,1,2,1
63,4,2,1
===== 2334 =====
12,4,2,1
13,15,2,1
41,5,2,1
54,11,2,1
60,0,2,2
===== 2335 =====
5,4,2,2
16,0,2,1
19,7,2,1
30,15,2,1
43,7,2,1
48,10,2,1
52,13,2,1
58,7,2,2
===== 2336 =====
4,0,2,1
5,6,2,1
6,5,2,2
16,3,2,1
18,12,2,1
18,13,2,1
20,14,2,1
29,9,2,1
41,9,2,1
42,3,2,1
53,14,2,3
60,9,2,1
===== 2337 =====
7,13,2,1
11,4,2,1
16,4,2,2
46,5,2,1
50,0,2,1
52,10,2,1
===== 2338 =====
2,11,2,2
15,13,2,1
16,13,2,1
21,14,2,1
40,6,2,1
49,8,2,1
54,14,2,1
===== 2339 =====
4,12,2,2
7,12,2,1
57,2,2,1
63,13,2,1
===== 2340 =====
1,12,2,1
11,2,2,1
15,3,2,1
18,4,2,2
19,6,2,1
19,14,2,2
37,5,2,1
40,6,2,1
===== 2341 =====
0,11,2,1
3,7,2,3
4,12,2,1
11,14,2,1
13,0,2,1
13,5,2,3
43,10,2,1
52,0,2,1
===== 2342 =====
10,6,2,1
19,15,2,2
23,10,2,1
28,1,2,1
51,10,2,1
56,6,2,2
62,12,2,3
===== 2343 =====
1,15,2,1
2,1,2,1
11,11,2,1
15,9,2,1
17,4,2,2
25,8,2,1
37,2,2,2
===== 2344 =====
9,2,2,2
29,7,2,2
32,8,2,1
48,0,2,1
53,12,2,1
===== 2345 =====
7,0,2,1
7,6,2,1
49,13,2,1
56,1,2,1
===== 2346 =====
4,6,2,1
5,12,2,1
5,13,2,1
25,13,2,2
31,3,2,2
32,3,2,1
36,8,2,2
61,0,2,1
===== 2347 =====
34,1,2,1
34,15,2,1
52,2,2,1
59,15,2,1
===== 2348 =====
10,3,2,1
20,15,2,1
32,4,2,1
37,9,2,1
62,15,2,1
===== 2349 =====
8,0,2,2
18,5,2,2
===== 2350 =====
5,7,2,1
32,14,2,2
42,1,2,1
51,12,2,1
===== 2351 =====
42,0,2,1
51,2,2,1
57,3,2,1
===== 2352 =====
4,12,2,1
30,1,2,1
56,5,2,1
===== 2353 =====
1,3,2,1
34,10,2,2
34,14,2,1
36,2,2,1
===== 2354 =====
14,3,2,1
19,12,2,1
28,2,2,1
41,7,2,2
45,1,2,1
46,4,2,2
54,3,2,1
56,14,2,1
===== 2355 =====
3,9,2,1
17,3,2,1
25,1,2,2
27,6,2,2
28,5,2,2
28,8,2,1
35,4,2,1
42,13,2,1
43,13,2,1
51,10,2,1
===== 2356 =====
25,14,2,2
37,6,2,1
37,14,2,2
44,3,2,1
47,14,2,1
49,4,2,2
53,15,2,1
===== 2357 =====
5,9,2,1
7,12,2,2
9,0,2,1
12,8,2,2
13,9,2,2
24,5,2,1
===== 2358 =====
3,3,2,1
16,13,2,1
30,15,2,1
37,14,2,1
48,13,2,2
54,2,2,1
===== 2359 =====
3,11,2,1
8,3,2,1
27,9,2,2
32,6,2,2
36,12,2,1
===== 2360 =====
23,10,2,1
51,2,2,1
59,13,2,1
===== 2361 =====
4,9,2,1
17,7,2,1
24,2,2,1
25,2,2,2
25,3,2,1
45,0,2,1
===== 2362 =====
8,10,2,1
27,11,2,1
28,9,2,1
31,4,2,1
41,8,2,2
45,2,2,1
59,12,2,1
===== 2363 =====
2,7,2,1
13,11,2,1
35,3,2,1
48,14,2,1
===== 2364 =====
0,9,2,1
6,8,2,1
11,3,2,1
25,12,2,1
44,15,2,1
54,11,2,1
===== 2365 =====
16,12,2,1
21,11,2,2
23,6,2,1
31,6,2,1
33,11,2,1
37,15,2,1
52,9,2,1
60,5,2,1
===== 2366 =====
3,9,2,1
26,3,2,2
29,5,2,2
38,7,2,1
50,10,2,1
54,14,2,1
59,13,2,1
===== 2367 =====
9,13,2,1
11,3,2,1
38,6,2,1
51,11,2,1
60,6,2,1
===== 2368 =====
44,10,2,1
48,2,2,2
52,15,2,2
56,14,2,1
59,13,2,1
61,5,2,1
===== 2369 =====
14,3,2,1
25,6,2,2
33,10,2,1
61,11,2,1
===== 2370 =====
10,8,2,1
17,0,2,1
32,4,2,2
42,12,2,1
46,5,2,1
46,7,2,2
53,13,2,1
54,7,2,2
60,12,2,1
===== 2371 =====
13,2,2,1
36,1,2,1
37,1,2,2
44,1,2,2
===== 2372 =====
1,1,2,1
6,6,2,1
13,3,2,1
