53,13,2,1
63,8,2,1
===== 2082 =====
8,2,2,1
9,7,2,1
36,13,2,1
60,11,2,1
===== 2083 =====
47,13,2,1
===== 2084 =====
0,7,2,1
10,2,2,2
11,7,2,1
14,7,2,1
21,6,2,2
24,10,2,1
33,4,2,1
48,10,2,1
===== 2085 =====
9,15,2,1
19,10,2,1
20,14,2,1
39,9,2,1
52,4,2,1
56,6,2,1
===== 2086 =====
35,15,2,1
42,13,2,1
44,6,2,1
46,4,2,2
===== 2087 =====
8,3,2,1
30,15,2,1
55,2,2,1
===== 2088 =====
28,6,2,1
28,7,2,1
35,1,2,1
40,3,2,2
49,12,2,1
54,7,2,2
===== 2089 =====
9,3,2,1
11,12,2,1
54,4,2,1
57,10,2,1
===== 2090 =====
16,6,2,1
21,14,2,1
28,8,2,1
49,13,2,1
===== 2091 =====
10,9,2,2
13,10,2,2
25,2,2,1
33,5,2,1
33,7,2,1
39,2,2,1
51,10,2,1
===== 2092 =====
0,1,2,1
25,6,2,2
61,4,2,1
===== 2093 =====
3,14,2,1
37,8,2,1
49,13,2,1
===== 2094 =====
2,10,2,1
6,9,2,3
14,3,2,1
14,15,2,1
19,8,2,3
36,6,2,2
42,7,2,3
42,9,2,1
===== 2095 =====
9,10,2,1
58,11,2,1
===== 2096 =====
6,7,2,1
8,14,2,1
11,7,2,1
12,3,2,1
15,10,2,1
19,7,2,1
25,9,2,1
42,10,2,2
55,2,2,1
===== 2097 =====
29,6,2,1
34,12,2,1
36,1,2,2
42,3,2,2
51,6,2,1
===== 2098 =====
3,10,2,2
18,8,2,1
24,13,2,1
50,3,2,1
57,3,2,1
===== 2099 =====
18,0,2,1
44,2,2,3
52,7,2,1
55,8,2,1
58,1,2,1
62,7,2,1
===== 2100 =====
1,6,2,1
7,13,2,1
18,6,2,2
39,8,2,1
46,4,2,1
51,12,2,3
58,11,2,1
59,9,2,1
60,14,2,1
===== 2101 =====
13,8,2,2
21,4,2,1
45,15,2,1
56,4,2,1
===== 2102 =====
16,10,2,1
30,8,2,1
31,5,2,1
35,11,2,1
45,12,2,2
56,6,2,1
59,9,2,1
===== 2103 =====
15,8,2,3
19,8,2,1
26,10,2,1
60,5,2,1
===== 2104 =====
21,0,2,1
25,9,2,1
50,12,2,1
63,2,2,1
===== 2105 =====
13,11,2,1
46,5,2,1
55,14,2,1
60,14,2,1
===== 2106 =====
2,12,2,1
15,14,2,1
33,8,2,1
36,1,2,1
43,7,2,1
===== 2107 =====
6,13,2,1
7,0,2,1
11,15,2,1
22,8,2,2
23,3,2,1
44,13,2,1
56,4,2,1
===== 2108 =====
16,4,2,1
36,2,2,1
38,0,2,2
42,15,2,1
46,7,2,2
53,10,2,2
63,12,2,1
===== 2109 =====
6,9,2,2
23,13,2,1
32,4,2,1
51,13,2,1
===== 2110 =====
8,14,2,1
21,8,2,2
31,5,2,1
46,5,2,1
49,3,2,1
54,0,2,1
===== 2111 =====
10,2,2,1
16,1,2,1
29,5,2,1
33,15,2,1
40,1,2,3
40,4,2,1
===== 2112 =====
22,10,2,1
23,14,2,1
43,8,2,2
===== 2113 =====
0,15,2,1
19,3,2,2
25,15,2,1
29,10,2,1
46,4,2,2
52,2,2,2
===== 2114 =====
3,15,2,1
16,1,2,1
18,12,2,1
24,15,2,3
43,2,2,2
53,13,2,1
===== 2115 =====
7,0,2,1
19,2,2,1
24,10,2,1
28,1,2,1
49,14,2,1
===== 2116 =====
5,3,2,1
13,10,2,1
59,1,2,2
61,8,2,1
63,11,2,1
===== 2117 =====
26,15,2,1
29,5,2,1
===== 2118 =====
3,7,2,1
14,11,2,2
51,12,2,1
===== 2119 =====
12,2,2,1
===== 2120 =====
24,10,2,1
34,9,2,1
46,4,2,1
50,3,2,1
57,5,2,1
===== 2121 =====
1,6,2,1
18,12,2,1
23,6,2,1
26,12,2,1
33,3,2,1
49,3,2,1
59,13,2,1
63,2,2,1
===== 2122 =====
21,15,2,2
30,10,2,1
50,8,2,1
56,0,2,1
===== 2123 =====
15,4,2,1
19,7,2,1
35,0,2,1
42,10,2,1
44,2,2,1
54,8,2,1
59,3,2,1
62,15,2,1
===== 2124 =====
7,10,2,2
14,2,2,1
37,7,2,1
53,11,2,2
53,15,2,1
===== 2125 =====
38,15,2,1
50,10,2,1
===== 2126 =====
40,0,2,1
51,7,2,1
58,1,2,1
59,0,2,1
===== 2127 =====
19,6,2,3
27,11,2,1
27,15,2,1
28,13,2,1
35,3,2,2
43,7,2,1
===== 2128 =====
52,4,2,1
53,1,2,1
57,7,2,1
60,3,2,1
===== 2129 =====
3,0,2,1
19,4,2,1
40,11,2,1
===== 2130 =====
0,15,2,1
10,4,2,1
22,12,2,2
===== 2131 =====
4,1,2,3
12,6,2,1
19,4,2,1
39,5,2,1
===== 2132 =====
20,12,2,1
29,9,2,1
43,11,2,1
50,2,2,2
===== 2133 =====
11,3,2,1
17,7,2,2
20,14,2,1
38,1,2,2
55,10,2,1
58,8,2,1
59,9,2,2
===== 2134 =====
18,10,2,2
38,14,2,1
===== 2135 =====
2,14,2,1
8,2,2,1
13,14,2,2
20,13,2,1
47,4,2,1
51,13,2,1
===== 2136 =====
25,8,2,1
55,7,2,2
===== 2137 =====
6,15,2,1
21,13,2,2
32,3,2,1
41,1,2,1
52,2,2,1
60,1,2,1
===== 2138 =====
6,7,2,1
22,2,2,1
30,7,2,3
34,2,2,1
===== 2139 =====
1,12,2,1
36,3,2,2
46,5,2,1
62,7,2,1
63,3,2,1
===== 2140 =====
5,3,2,2
10,10,2,2
20,13,2,1
28,11,2,2
30,15,2,1
42,15,2,1
51,6,2,1
51,8,2,1
59,3,2,1
===== 2141 =====
11,12,2,1
51,3,2,1
55,14,2,1
===== 2142 =====
===== 2143 =====
15,14,2,1
35,10,2,1
===== 2144 =====
3,0,2,1
4,5,2,1
21,4,2,1
29,3,2,1
===== 2145 =====
50,0,2,1
51,7,2,1
54,13,2,1
===== 2146 =====
20,10,2,1
===== 2147 =====
11,14,2,1
21,5,2,1
23,7,2,2
35,1,2,2
35,4,2,2
===== 2148 =====
22,14,2,1
26,4,2,1
31,3,2,1
40,8,2,1
47,9,2,3
===== 2149 =====
6,10,2,1
8,14,2,1
8,15,2,1
30,15,2,1
34,6,2,1
42,13,2,2
49,11,2,1
63,5,2,1
===== 2150 =====
11,13,2,1
12,10,2,1
17,5,2,1
49,13,2,1
===== 2151 =====
23,10,2,1
42,1,2,1
55,10,2,2
===== 2152 =====
19,4,2,2
30,0,2,1
60,7,2,1
===== 2153 =====
7,9,2,2
29,7,2,1
30,7,2,1
41,7,2,1
45,1,2,1
46,3,2,1
===== 2154 =====
30,5,2,1
40,14,2,2
44,11,2,1
50,4,2,1
===== 2155 =====
3,15,2,1
58,2,2,2
===== 2156 =====
22,15,2,1
31,12,2,1
44,12,2,1
54,12,2,1
59,14,2,1
===== 2157 =====
29,9,2,1
60,11,2,1
===== 2158 =====
37,1,2,1
===== 2159 =====
21,12,2,1
27,9,2,1
55,10,2,1
63,0,2,1
===== 2160 =====
2,9,2,1
31,9,2,1
33,2,2,1
40,5,2,1
===== 2161 =====
23,0,2,2
43,2,2,1
===== 2162 =====
25,10,2,1
27,8,2,1
48,4,2,3
===== 2163 =====
18,14,2,1
19,9,2,1
20,15,2,3
24,13,2,1
47,7,2,1
48,15,2,1
54,1,2,1
54,11,2,2
===== 2164 =====
10,12,2,1
14,7,2,1
35,2,2,1
58,6,2,1
===== 2165 =====
8,11,2,1
9,1,2,2
48,9,2,1
===== 2166 =====
22,8,2,2
49,5,2,2
52,12,2,1
===== 2167 =====
8,5,2,1
12,12,2,1
18,13,2,1
29,5,2,2
39,1,2,1
39,13,2,2
42,9,2,1
57,15,2,2
59,3,2,1
===== 2168 =====
0,10,2,2
18,10,2,1
25,11,2,1
27,0,2,1
===== 2169 =====
7,15,2,2
8,0,2,1
20,3,2,1
30,2,2,2
41,3,2,1
42,8,2,2
44,14,2,1
50,9,2,2
===== 2170 =====
19,3,2,1
===== 2171 =====
20,15,2,1
25,7,2,1
55,5,2,1
55,6,2,1
===== 2172 =====
5,12,2,1
22,9,2,1
27,2,2,2
45,13,2,1
58,3,2,1
===== 2173 =====
6,0,2,2
13,10,2,1
35,2,2,1
42,4,2,1
51,13,2,1
55,8,2,1
56,10,2,1
62,8,2,1
===== 2174 =====
35,1,2,2
42,7,2,2
50,0,2,1
===== 2175 =====
5,12,2,2
11,10,2,2
55,13,2,1
===== 2176 =====
5,4,2,2
17,0,2,2
23,7,2,1
===== 2177 =====
8,7,2,1
9,8,2,1
49,11,2,2
===== 2178 =====
6,2,2,2
16,5,2,1
32,9,2,2
33,4,2,1
35,8,2,1
36,10,2,1
48,4,2,2
59,4,2,3
===== 2179 =====
7,3,2,1
12,9,2,2
31,7,2,1
45,2,2,1
56,6,2,1
===== 2180 =====
8,8,2,1
19,7,2,1
26,1,2,2
56,4,2,1
===== 2181 =====
1,7,2,1
12,14,2,1
25,3,2,1
43,2,2,1
61,14,2,1
62,14,2,2
===== 2182 =====
29,3,2,1
31,6,2,1
38,2,2,1
47,6,2,1
===== 2183 =====
7,0,2,1
31,14,2,1
37,3,2,2
37,8,2,1
48,14,2,2
60,14,2,1
===== 2184 =====
4,14,2,1
15,15,2,2
26,0,2,1
32,14,2,1
37,11,2,1
53,13,2,1
56,12,2,1
===== 2185 =====
21,13,2,1
23,10,2,1
48,10,2,1
58,14,2,1
===== 2186 =====
1,2,2,1
1,11,2,1
7,4,2,1
9,12,2,1
20,10,2,1
22,4,2,1
25,14,2,2
28,11,2,1
29,7,2,2
48,3,2,2
48,4,2,1
57,9,2,1
===== 2187 =====
5,0,2,2
14,4,2,1
34,4,2,3
49,6,2,1
52,2,2,1
===== 2188 =====
8,10,2,1
14,11,2,1
23,0,2,1
26,12,2,1
42,11,2,1
47,0,2,1
54,2,2,1
===== 2189 =====
10,6,2,1
21,7,2,1
37,2,2,1
===== 2190 =====
8,5,2,1
26,10,2,1
26,12,2,1
48,4,2,1
48,10,2,1
===== 2191 =====
4,2,2,1
37,6,2,1
38,9,2,1
===== 2192 =====
4,7,2,1
5,10,2,2
21,9,2,2
31,13,2,2
34,14,2,1
===== 2193 =====
6,3,2,1
7,15,2,1
20,8,2,1
24,5,2,3
51,0,2,1
===== 2194 =====
10,13,2,1
12,4,2,1
17,13,2,1
29,10,2,1
31,4,2,1
31,9,2,1
35,13,2,1
58,11,2,1
61,7,2,1
===== 2195 =====
1,2,2,1
13,8,2,1
26,10,2,1
32,7,2,2
===== 2196 =====
1,0,2,1
11,15,2,1
35,1,2,1
41,15,2,2
46,5,2,1
54,3,2,1
55,14,2,1
===== 2197 =====
2,2,2,1
4,0,2,1
21,4,2,1
22,8,2,1
36,9,2,2
62,8,2,1
===== 2198 =====
16,1,2,1
26,0,2,1
26,13,2,1
38,2,2,1
===== 2199 =====
4,13,2,1
7,1,2,1
8,10,2,1
9,2,2,1
14,0,2,1
22,6,2,1
38,4,2,1
49,11,2,1
57,4,2,1
58,12,2,1
===== 2200 =====
0,9,2,1
31,11,2,1
59,3,2,1
===== 2201 =====
16,10,2,1
27,14,2,1
28,2,2,2
51,5,2,1
62,5,2,1
===== 2202 =====
13,1,2,1
19,0,2,2
40,5,2,1
42,5,2,1
44,4,2,2
50,1,2,1
58,5,2,1
===== 2203 =====
4,4,2,1
12,10,2,2
23,2,2,1
30,5,2,2
33,1,2,1
34,11,2,1
53,6,2,2
62,14,2,1
===== 2204 =====
9,13,2,1
63,9,2,1
===== 2205 =====
6,1,2,3
12,0,2,1
27,3,2,2
40,0,2,1
43,0,2,1
50,11,2,1
56,6,2,2
===== 2206 =====
1,0,2,1
22,5,2,3
41,10,2,1
43,9,2,1
47,2,2,1
56,7,2,1
60,11,2,1
===== 2207 =====
20,4,2,1
39,14,2,1
57,5,2,2
===== 2208 =====
5,2,2,1
29,5,2,1
62,1,2,1
===== 2209 =====
11,4,2,1
35,14,2,1
37,11,2,1
46,0,2,1
52,4,2,2
58,13,2,1
===== 2210 =====
38,2,2,1
52,14,2,1
57,8,2,1
===== 2211 =====
1,15,2,1
37,8,2,1
48,11,2,1
61,6,2,1
62,11,2,1
===== 2212 =====
10,10,2,1
11,0,2,2
29,5,2,2
31,9,2,2
48,11,2,2
===== 2213 =====
7,5,2,1
23,0,2,1
23,8,2,1
===== 2214 =====
6,10,2,1
27,1,2,2
30,13,2,1
54,14,2,1
62,3,2,1
===== 2215 =====
7,7,2,1
18,9,2,1
49,7,2,1
===== 2216 =====
11,7,2,2
13,0,2,2
29,2,2,1
43,2,2,1
45,7,2,1
58,13,2,1
===== 2217 =====
38,6,2,2
38,9,2,1
62,0,2,1
===== 2218 =====
1,10,2,1
3,15,2,2
17,12,2,1
27,3,2,1
32,11,2,1
36,5,2,2
===== 2219 =====
10,2,2,1
32,2,2,1
39,12,2,2
45,12,2,1
55,15,2,1
===== 2220 =====
8,5,2,1
11,14,2,1
15,8,2,1
24,7,2,1
33,10,2,1
56,3,2,1
60,12,2,1
===== 2221 =====
9,7,2,1
13,3,2,1
16,10,2,2
29,4,2,1
30,11,2,2
31,9,2,2
36,0,2,1
36,15,2,1
55,10,2,1
60,10,2,4
===== 2222 =====
===== 2223 =====
33,6,2,1
50,14,2,2
56,15,2,1
===== 2224 =====
4,3,2,1
7,5,2,1
9,11,2,1
51,5,2,1
===== 2225 =====
12,0,2,2
16,10,2,1
17,0,2,1
28,11,2,1
29,0,2,1
32,10,2,2
45,13,2,1
52,13,2,1
===== 2226 =====
32,3,2,1
===== 2227 =====
3,0,2,1
20,3,2,1
27,3,2,2
30,2,2,2
50,13,2,1
51,9,2,1
===== 2228 =====
1,0,2,1
13,8,2,3
16,12,2,1
23,1,2,1
49,5,2,2
49,15,2,1
54,10,2,1
62,2,2,1
===== 2229 =====
10,6,2,1
22,13,2,1
24,10,2,1
===== 2230 =====
17,5,2,1
24,0,2,1
31,9,2,2
38,12,2,1
52,5,2,1
===== 2231 =====
28,3,2,3
35,12,2,2
41,5,2,2
62,1,2,2
===== 2232 =====
15,6,2,1
28,13,2,2
31,5,2,1
35,12,2,1
41,4,2,1
41,15,2,1
===== 2233 =====
29,1,2,2
62,14,2,1
===== 2234 =====
6,13,2,2
43,6,2,1
===== 2235 =====
5,3,2,1
7,3,2,1
12,2,2,1
12,3,2,1
16,0,2,1
16,15,2,1
53,5,2,2
60,7,2,1
===== 2236 =====
9,3,2,1
11,5,2,1
28,10,2,2
35,13,2,1
36,12,2,1
===== 2237 =====
36,9,2,1
37,1,2,1
===== 2238 =====
14,11,2,1
16,10,2,1
===== 2239 =====
16,13,2,2
===== 2240 =====
34,3,2,1
38,0,2,1
39,9,2,1
52,4,2,2
57,5,2,1
61,9,2,1
===== 2241 =====
1,4,2,1
6,0,2,2
16,13,2,1
21,15,2,1
23,0,2,1
26,3,2,1
28,9,2,2
36,0,2,1
53,9,2,2
===== 2242 =====
12,5,2,1
15,7,2,1
19,1,2,1
44,14,2,1
===== 2243 =====
13,15,2,1
39,3,2,1
51,0,2,1
63,14,2,1
===== 2244 =====
24,2,2,1
32,9,2,1
42,2,2,1
58,0,2,1
===== 2245 =====
3,4,2,2
7,6,2,2
23,2,2,2
26,5,2,1
40,8,2,1
45,12,2,1
49,15,2,1
===== 2246 =====
46,5,2,1
===== 2247 =====
13,10,2,1
15,3,2,1
16,9,2,1
27,0,2,1
34,3,2,1
55,5,2,1
55,14,2,1
===== 2248 =====
10,0,2,1
10,8,2,2
16,4,2,2
29,6,2,1
40,13,2,1
41,2,2,1
44,3,2,1
45,8,2,1
62,0,2,1
===== 2249 =====
4,5,2,1
20,3,2,1
27,3,2,1
29,4,2,1
39,6,2,2
58,9,2,1
===== 2250 =====
19,15,2,1
25,10,2,1
34,6,2,1
40,6,2,1
43,9,2,2
49,1,2,1
56,4,2,2
63,3,2,1
===== 2251 =====
4,15,2,1
===== 2252 =====
20,2,2,8
24,10,2,1
===== 2253 =====
34,3,2,1
===== 2254 =====
0,12,2,1
17,12,2,1
18,7,2,1
25,14,2,2
36,6,2,1
===== 2255 =====
3,11,2,1
7,0,2,1
11,15,2,3
16,7,2,1
22,1,2,1
43,12,2,2
===== 2256 =====
24,2,2,1
28,10,2,2
30,3,2,1
===== 2257 =====
12,14,2,1
25,7,2,1
34,2,2,1
42,9,2,1
43,11,2,1
50,3,2,1
54,7,2,1
===== 2258 =====
7,10,2,1
22,12,2,1
58,8,2,1
58,15,2,1
===== 2259 =====
15,11,2,1
24,15,2,1
41,3,2,1
52,3,2,1
55,7,2,1
===== 2260 =====
19,5,2,1
29,12,2,1
33,9,2,1
57,10,2,2
58,9,2,1
===== 2261 =====
58,11,2,1
===== 2262 =====
19,4,2,1
21,12,2,1
28,8,2,1
35,12,2,1
46,8,2,1
===== 2263 =====
1,9,2,1
5,3,2,1
26,1,2,1
40,4,2,1
47,15,2,1
50,1,2,2
50,10,2,2
52,12,2,1
60,13,2,1
===== 2264 =====
1,12,2,1
2,2,2,1
40,9,2,1
49,8,2,1
55,4,2,1
63,8,2,1
===== 2265 =====
53,5,2,1
53,7,2,1
59,12,2,1
===== 2266 =====
20,10,2,2
39,12,2,1
61,15,2,1
===== 2267 =====
15,10,2,1
26,5,2,2
41,9,2,2
===== 2268 =====
1,10,2,1
3,3,2,1
9,10,2,1
10,12,2,1
13,10,2,1
16,7,2,1
24,12,2,1
30,0,2,1
55,5,2,1
===== 2269 =====
3,9,2,1
7,7,2,1
15,6,2,1
34,9,2,1
===== 2270 =====
1,7,2,1
3,7,2,1
38,7,2,1
52,7,2,2
56,10,2,1
57,13,2,1
===== 2271 =====
1,5,2,1
6,5,2,1
8,13,2,1
===== 2272 =====
5,11,2,1
===== 2273 =====
0,1,2,1
16,14,2,1
18,2,2,1
49,1,2,1
53,8,2,1
63,12,2,1
===== 2274 =====
7,5,2,1
48,11,2,3
53,1,2,1
===== 2275 =====
9,7,2,2
12,2,2,1
17,2,2,2
51,8,2,1
===== 2276 =====
1,2,2,1
5,14,2,1
20,10,2,1
42,5,2,1
45,4,2,1
47,15,2,2
62,6,2,1
===== 2277 =====
4,3,2,1
18,1,2,1
26,1,2,1
47,1,2,1
51,11,2,1
54,12,2,1
61,5,2,1
===== 2278 =====
4,11,2,1
6,0,2,1
7,11,2,1
35,11,2,1
47,5,2,1
55,8,2,2
60,6,2,1
===== 2279 =====
6,9,2,1
20,5,2,1
22,2,2,1
33,0,2,1
51,6,2,1
===== 2280 =====
6,7,2,1
48,8,2,2
===== 2281 =====
36,3,2,1
48,13,2,1
===== 2282 =====
1,13,2,2
19,15,2,1
32,5,2,1
39,7,2,1
47,3,2,1
47,11,2,1
61,13,2,2
===== 2283 =====
6,9,2,1
9,15,2,1
12,7,2,1
39,11,2,1
42,8,2,1
===== 2284 =====
18,3,2,1
45,0,2,1
62,13,2,1
===== 2285 =====
10,2,2,2
40,9,2,1
55,12,2,1
===== 2286 =====
8,0,2,1
14,8,2,1
18,10,2,1
22,2,2,2
32,5,2,1
33,14,2,1
46,4,2,1
51,10,2,1
===== 2287 =====
2,2,2,1
17,10,2,1
39,1,2,1
44,4,2,2
51,6,2,1
59,15,2,2
===== 2288 =====
1,1,2,1
19,12,2,1
33,14,2,1
36,9,2,1
===== 2289 =====
9,11,2,1
24,11,2,1
36,12,2,1
===== 2290 =====
11,7,2,1
12,11,2,1
===== 2291 =====
3,5,2,1
8,15,2,1
15,13,2,1
29,15,2,1
32,13,2,2
35,0,2,1
36,1,2,1
36,5,2,2
===== 2292 =====
8,1,2,1
22,13,2,2
30,11,2,2
34,15,2,2
43,10,2,2
53,4,2,1
===== 2293 =====
5,15,2,1
13,4,2,2
28,11,2,1
43,3,2,1
===== 2294 =====
15,13,2,1
28,15,2,1
53,14,2,2
===== 2295 =====
14,6,2,1
24,12,2,2
34,10,2,1
49,13,2,1
60,3,2,1
===== 2296 =====
0,4,2,2
15,1,2,1
33,0,2,2
===== 2297 =====
7,1,2,2
12,12,2,1
20,10,2,2
23,5,2,1
34,8,2,1
45,2,2,1
===== 2298 =====
14,1,2,1
25,14,2,1
55,7,2,1
===== 2299 =====
1,9,2,1
9,1,2,2
16,0,2,2
21,2,2,1
63,14,2,1
===== 2300 =====
32,12,2,1
39,4,2,2
63,2,2,1
===== 2301 =====
12,12,2,1
20,1,2,1
23,0,2,1
43,10,2,2
45,2,2,1
53,9,2,1
62,12,2,1
===== 2302 =====
3,2,2,1
6,2,2,1
7,14,2,2
9,1,2,4
25,12,2,1
===== 2303 =====
7,15,2,2
29,6,2,1
58,1,2,2
===== 2304 =====
18,15,2,1
21,15,2,1
28,2,2,1
37,2,2,3
===== 2305 =====
4,8,2,3
42,3,2,1
48,11,2,1
49,4,2,1
52,7,2,1
57,15,2,1
===== 2306 =====
48,5,2,1
===== 2307 =====
1,13,2,2
7,0,2,1
===== 2308 =====
1,14,2,1
31,0,2,1
31,7,2,1
31,13,2,1
51,4,2,1
===== 2309 =====
15,6,2,1
19,7,2,1
31,2,2,1
40,12,2,1
45,7,2,1
51,15,2,2
56,12,2,1
62,10,2,1
===== 2310 =====
21,7,2,1
24,2,2,1
30,14,2,2
52,13,2,1
===== 2311 =====
5,12,2,1
6,6,2,2
34,2,2,1
44,1,2,1
45,2,2,1
47,11,2,1
56,8,2,1
===== 2312 =====
5,8,2,2
10,2,2,2
17,5,2,1
33,0,2,1
48,9,2,1
48,10,2,2
49,11,2,1
51,7,2,1
===== 2313 =====
4,12,2,1
21,15,2,1
31,6,2,1
31,10,2,1
50,7,2,1
55,1,2,1
62,10,2,1
===== 2314 =====
26,7,2,1
49,3,2,2
51,12,2,1
61,8,2,1
===== 2315 =====
4,6,2,1
17,2,2,2
53,2,2,1
55,11,2,1
===== 2316 =====
3,7,2,1
4,14,2,1
===== 2317 =====
37,2,2,1
54,9,2,1
===== 2318 =====
28,1,2,1
32,0,2,1
61,9,2,1
===== 2319 =====
11,3,2,1
22,13,2,1
27,6,2,2
30,11,2,2
===== 2320 =====
40,15,2,2
50,0,2,1
52,15,2,2
56,15,2,1
58,5,2,1
===== 2321 =====
53,4,2,1
56,9,2,1
===== 2322 =====
3,0,2,1
3,3,2,1
18,5,2,1
34,10,2,1
63,7,2,1
===== 2323 =====
18,2,2,1
23,9,2,1
45,2,2,1
47,2,2,1
51,5,2,1
===== 2324 =====
1,9,2,1
3,0,2,1
3,3,2,1
===== 2325 =====
0,15,2,2
13,1,2,1
13,7,2,1
31,0,2,3
32,1,2,4
34,9,2,1
39,3,2,1
47,1,2,1
55,7,2,1
55,11,2,1
===== 2326 =====
27,6,2,1
===== 2327 =====
51,5,2,1
61,0,2,1
===== 2328 =====
32,11,2,2
36,3,2,1
38,2,2,1
56,0,2,1
===== 2329 =====
4,9,2,1
6,8,2,3
===== 2330 =====
22,8,2,1
46,8,2,1
51,2,2,1
===== 2331 =====
1,6,2,2
12,15,2,1
14,5,2,1
38,11,2,1
48,10,2,1
53,10,2,1
===== 2332 =====
18,0,2,2
18,8,2,1
33,5,2,1
39,2,2,1
43,2,2,1
===== 2333 =====
5,6,2,1
13,15,2,1
15,6,2,1
34,3,2,1
===== 2334 =====
3,11,2,1
38,0,2,2
42,4,2,1
47,13,2,3
56,9,2,2
59,5,2,1
===== 2335 =====
5,14,2,1
56,12,2,2
===== 2336 =====
20,3,2,2
29,0,2,3
37,15,2,2
48,5,2,1
===== 2337 =====
6,5,2,2
7,8,2,1
23,3,2,3
37,6,2,1
37,14,2,1
39,1,2,1
41,5,2,1
59,3,2,1
===== 2338 =====
11,3,2,1
19,13,2,1
21,4,2,1
32,11,2,1
36,14,2,1
49,6,2,1
63,4,2,1
===== 2339 =====
5,11,2,1
5,12,2,1
9,12,2,1
24,2,2,1
47,14,2,2
56,1,2,2
===== 2340 =====
12,14,2,2
22,0,2,1
23,10,2,1
33,8,2,1
===== 2341 =====
36,13,2,1
50,1,2,1
55,13,2,1
===== 2342 =====
1,8,2,1
6,3,2,1
45,12,2,1
===== 2343 =====
13,15,2,1
17,7,2,3
37,1,2,1
57,15,2,1
61,13,2,1
===== 2344 =====
29,15,2,1
51,14,2,2
===== 2345 =====
12,3,2,4
20,5,2,1
27,1,2,1
29,15,2,1
53,14,2,4
55,14,2,2
===== 2346 =====
3,5,2,1
27,6,2,1
43,5,2,3
63,6,2,1
===== 2347 =====
4,6,2,1
9,11,2,1
37,8,2,1
54,11,2,1
===== 2348 =====
3,7,2,1
5,2,2,1
32,0,2,1
36,12,2,1
61,1,2,1
62,6,2,1
===== 2349 =====
3,2,2,1
7,10,2,1
9,9,2,1
15,15,2,2
30,2,2,1
30,3,2,1
31,7,2,1
35,8,2,1
35,11,2,1
36,15,2,1
42,1,2,1
45,8,2,1
51,11,2,1
54,5,2,1
===== 2350 =====
4,10,2,1
7,7,2,1
9,11,2,1
14,10,2,1
22,13,2,2
23,10,2,1
24,7,2,1
39,12,2,1
59,2,2,1
===== 2351 =====
7,9,2,1
18,10,2,1
25,5,2,1
34,8,2,2
51,14,2,1
55,1,2,1
===== 2352 =====
16,8,2,1
31,1,2,1
33,15,2,1
38,6,2,3
46,5,2,1
56,13,2,1
===== 2353 =====
10,9,2,2
41,1,2,1
44,13,2,2
===== 2354 =====
2,8,2,1
3,15,2,1
19,5,2,2
60,6,2,2
===== 2355 =====
16,6,2,2
54,13,2,1
===== 2356 =====
17,15,2,1
58,11,2,1
===== 2357 =====
55,6,2,1
===== 2358 =====
16,1,2,1
51,7,2,1
59,11,2,2
===== 2359 =====
9,12,2,1
16,11,2,2
45,13,2,1
===== 2360 =====
2,10,2,1
27,8,2,1
32,13,2,2
49,10,2,1
60,0,2,1
61,3,2,1
===== 2361 =====
35,5,2,1
41,13,2,2
44,6,2,1
===== 2362 =====
9,14,2,1
37,14,2,1
49,10,2,1
===== 2363 =====
8,13,2,1
9,5,2,1
14,2,2,2
24,6,2,1
===== 2364 =====
2,0,2,2
4,7,2,1
20,5,2,2
32,9,2,1
34,15,2,2
45,4,2,1
60,1,2,1
60,4,2,1
===== 2365 =====
33,12,2,1
34,11,2,1
48,12,2,1
51,2,2,2
52,3,2,1
58,3,2,1
===== 2366 =====
0,8,2,1
14,14,2,1
25,8,2,1
29,15,2,1
37,7,2,1
50,12,2,2
52,2,2,2
53,12,2,2
===== 2367 =====
0,1,2,1
13,15,2,1
26,5,2,1
===== 2368 =====
5,4,2,1
15,1,2,1
23,0,2,1
===== 2369 =====
10,8,2,1
17,15,2,1
===== 2370 =====
24,11,2,1
===== 2371 =====
13,10,2,1
22,3,2,1
28,4,2,1
34,11,2,1
52,8,2,1
===== 2372 =====
18,10,2,1
30,1,2,1
38,4,2,1
===== 2373 =====
4,6,2,1
11,9,2,1
14,6,2,1
18,11,2,1
21,1,2,1
26,6,2,1
27,2,2,1
35,2,2,1
40,12,2,1
43,3,2,2
60,14,2,1
62,13,2,1
===== 2374 =====
12,2,2,1
29,5,2,2
41,4,2,1
61,15,2,2
===== 2375 =====
4,7,2,1
10,1,2,1
17,10,2,2
20,5,2,1
35,6,2,1
36,8,2,2
48,11,2,1
49,8,2,1
57,2,2,1
===== 2376 =====
10,8,2,1
11,0,2,1
===== 2377 =====
10,2,2,1
29,14,2,1
46,7,2,1
51,2,2,2
===== 2378 =====
6,2,2,1
17,8,2,1
22,15,2,1
27,15,2,1
51,6,2,1
55,15,2,1
59,14,2,2
61,4,2,1
63,3,2,2
===== 2379 =====
5,12,2,2
49,7,2,1
===== 2380 =====
13,15,2,2
22,12,2,1
23,2,2,1
28,1,2,1
34,10,2,1
57,2,2,1
61,11,2,3
63,1,2,2
===== 2381 =====
2,13,2,1
18,9,2,1
19,1,2,2
43,1,2,1
===== 2382 =====
18,0,2,2
27,14,2,2
57,11,2,1
60,5,2,1
===== 2383 =====
1,15,2,1
