24,6,2,2
25,8,2,1
26,3,2,2
27,6,2,1
32,12,2,1
33,4,2,1
34,11,2,1
===== 2102 =====
1,14,2,1
13,6,2,1
17,8,2,1
19,6,2,1
33,10,2,1
39,12,2,1
41,7,2,1
45,10,2,2
51,13,2,1
53,11,2,2
62,9,2,1
===== 2103 =====
7,5,2,1
7,10,2,1
29,10,2,1
29,15,2,1
37,3,2,1
41,14,2,1
56,5,2,1
59,5,2,1
===== 2104 =====
11,15,2,1
22,11,2,1
26,10,2,2
52,1,2,1
===== 2105 =====
1,13,2,1
7,11,2,1
13,7,2,1
25,11,2,2
29,8,2,1
===== 2106 =====
14,3,2,1
30,9,2,1
===== 2107 =====
14,9,2,1
48,7,2,2
61,13,2,2
===== 2108 =====
0,5,2,1
11,11,2,1
14,2,2,1
16,7,2,1
28,8,2,1
34,3,2,1
45,12,2,3
49,7,2,1
58,13,2,2
63,12,2,1
===== 2109 =====
19,3,2,2
35,3,2,2
35,13,2,1
41,8,2,1
42,11,2,2
48,6,2,1
===== 2110 =====
7,14,2,2
9,7,2,1
31,1,2,2
33,15,2,1
45,2,2,1
49,10,2,1
52,5,2,2
56,2,2,1
62,8,2,1
===== 2111 =====
12,12,2,2
17,7,2,1
45,14,2,2
47,10,2,2
50,5,2,2
===== 2112 =====
6,5,2,1
6,8,2,1
11,8,2,1
20,12,2,1
21,5,2,1
22,10,2,1
22,11,2,1
27,9,2,1
29,8,2,1
29,14,2,1
32,12,2,1
47,11,2,1
49,7,2,1
50,6,2,1
53,1,2,1
63,1,2,1
===== 2113 =====
0,6,2,2
9,4,2,1
15,10,2,1
16,3,2,1
31,9,2,1
39,0,2,2
62,8,2,1
===== 2114 =====
0,14,2,1
15,7,2,1
16,7,2,1
17,6,2,2
22,7,2,1
30,11,2,1
30,13,2,1
43,2,2,1
58,4,2,1
===== 2115 =====
19,3,2,1
27,13,2,1
28,6,2,1
33,15,2,3
56,3,2,1
57,4,2,2
62,9,2,2
===== 2116 =====
3,10,2,2
6,7,2,1
10,2,2,2
15,0,2,2
19,3,2,1
27,12,2,1
28,3,2,2
35,4,2,1
35,9,2,1
44,5,2,1
46,14,2,1
58,1,2,1
===== 2117 =====
13,6,2,1
17,8,2,1
25,3,2,1
32,7,2,5
43,9,2,4
56,4,2,1
===== 2118 =====
2,4,2,1
16,1,2,1
18,9,2,1
18,15,2,1
30,5,2,1
35,3,2,2
40,10,2,1
42,7,2,2
44,7,2,1
46,5,2,1
52,8,2,1
58,3,2,1
===== 2119 =====
17,4,2,1
17,10,2,1
19,14,2,3
24,7,2,1
27,6,2,1
38,0,2,2
44,6,2,1
===== 2120 =====
22,2,2,1
22,15,2,1
24,11,2,2
28,3,2,2
39,2,2,1
44,2,2,1
48,4,2,1
51,3,2,1
53,8,2,1
58,3,2,1
58,10,2,1
61,7,2,1
63,15,2,3
===== 2121 =====
5,1,2,1
5,5,2,1
14,2,2,2
21,5,2,2
21,7,2,2
31,11,2,1
36,10,2,1
41,6,2,1
===== 2122 =====
20,11,2,1
58,13,2,1
59,4,2,3
===== 2123 =====
4,9,2,1
10,4,2,1
16,8,2,3
28,3,2,1
41,3,2,1
===== 2124 =====
18,7,2,2
20,10,2,3
29,14,2,2
33,9,2,1
46,10,2,2
49,14,2,1
57,11,2,1
===== 2125 =====
5,9,2,1
7,2,2,2
8,12,2,1
28,0,2,1
39,14,2,1
41,6,2,2
57,2,2,1
===== 2126 =====
5,4,2,2
20,11,2,1
22,10,2,1
30,11,2,1
38,9,2,1
50,11,2,1
57,13,2,1
58,8,2,1
===== 2127 =====
0,5,2,1
2,12,2,1
11,13,2,1
19,8,2,3
45,14,2,3
===== 2128 =====
6,11,2,1
10,12,2,1
13,6,2,2
25,1,2,1
32,15,2,1
50,11,2,1
54,8,2,1
55,10,2,1
57,13,2,1
===== 2129 =====
6,4,2,1
21,4,2,1
23,1,2,2
27,10,2,2
37,1,2,1
41,3,2,1
44,2,2,2
44,13,2,1
61,4,2,1
62,15,2,1
===== 2130 =====
4,1,2,1
6,13,2,1
18,8,2,1
29,13,2,2
36,1,2,1
39,0,2,1
42,6,2,1
62,5,2,4
===== 2131 =====
3,7,2,1
13,1,2,1
27,11,2,2
45,11,2,3
46,5,2,1
49,6,2,1
50,4,2,1
50,15,2,1
===== 2132 =====
3,4,2,1
21,14,2,2
22,4,2,1
42,12,2,1
45,2,2,2
48,9,2,1
54,10,2,1
===== 2133 =====
6,6,2,1
11,13,2,1
16,15,2,1
20,2,2,3
24,4,2,1
26,13,2,1
34,9,2,1
39,0,2,1
43,3,2,1
50,0,2,2
50,1,2,1
56,2,2,1
===== 2134 =====
4,14,2,1
10,15,2,1
17,3,2,1
24,6,2,1
27,11,2,1
38,8,2,2
43,4,2,1
63,7,2,1
63,10,2,2
===== 2135 =====
9,0,2,1
17,15,2,1
20,7,2,1
27,12,2,2
30,4,2,2
33,3,2,1
35,12,2,3
51,2,2,1
51,7,2,1
55,3,2,1
63,3,2,3
===== 2136 =====
5,9,2,1
7,3,2,1
12,9,2,1
13,10,2,1
13,15,2,1
19,12,2,1
23,15,2,1
62,0,2,1
===== 2137 =====
1,11,2,1
2,14,2,2
12,8,2,1
15,7,2,2
24,12,2,1
30,4,2,2
36,14,2,1
38,6,2,2
48,0,2,1
59,13,2,1
===== 2138 =====
0,9,2,2
15,11,2,1
19,14,2,1
32,12,2,1
36,5,2,2
40,8,2,1
62,0,2,1
===== 2139 =====
6,7,2,1
6,12,2,1
12,4,2,2
16,1,2,1
17,0,2,3
34,2,2,1
34,6,2,2
37,15,2,2
50,4,2,1
53,15,2,2
60,9,2,2
62,3,2,1
===== 2140 =====
2,7,2,1
2,10,2,1
5,9,2,2
12,6,2,1
23,10,2,1
25,2,2,1
26,15,2,1
31,8,2,1
35,2,2,1
38,9,2,1
40,13,2,2
62,14,2,1
63,6,2,1
===== 2141 =====
14,8,2,1
57,9,2,1
63,5,2,2
===== 2142 =====
8,15,2,1
27,12,2,2
30,6,2,2
32,0,2,1
40,2,2,2
40,15,2,1
44,9,2,1
45,9,2,2
46,5,2,1
52,2,2,2
===== 2143 =====
3,8,2,2
26,0,2,1
32,14,2,1
36,13,2,2
51,15,2,3
52,12,2,1
62,13,2,1
===== 2144 =====
3,6,2,1
35,9,2,3
35,15,2,2
42,1,2,1
46,1,2,1
48,12,2,1
56,9,2,1
62,6,2,1
===== 2145 =====
2,10,2,1
19,7,2,1
23,8,2,3
28,15,2,2
36,0,2,1
45,1,2,1
50,1,2,1
60,8,2,1
===== 2146 =====
3,12,2,1
4,0,2,2
4,9,2,1
7,15,2,2
9,7,2,2
18,12,2,1
===== 2147 =====
30,14,2,2
30,15,2,1
32,10,2,1
41,9,2,1
46,9,2,1
54,6,2,1
58,13,2,2
59,2,2,1
===== 2148 =====
10,4,2,1
18,14,2,3
21,12,2,1
24,5,2,1
25,8,2,1
25,9,2,1
43,0,2,1
55,7,2,1
===== 2149 =====
13,7,2,1
13,13,2,1
18,1,2,2
26,7,2,2
38,0,2,1
52,4,2,1
===== 2150 =====
1,0,2,1
4,14,2,1
9,4,2,2
36,3,2,2
57,6,2,1
59,11,2,2
62,5,2,2
===== 2151 =====
8,5,2,1
26,9,2,1
35,15,2,1
43,14,2,1
45,1,2,2
46,4,2,1
===== 2152 =====
26,8,2,1
44,4,2,1
49,13,2,2
56,15,2,1
62,4,2,1
===== 2153 =====
10,8,2,1
11,2,2,1
39,2,2,1
39,15,2,1
55,1,2,2
56,13,2,2
===== 2154 =====
6,1,2,2
12,9,2,1
14,2,2,2
14,6,2,1
16,8,2,1
32,0,2,1
46,1,2,2
59,1,2,1
59,14,2,1
62,10,2,1
===== 2155 =====
5,3,2,1
31,15,2,1
32,14,2,1
37,10,2,2
40,9,2,1
46,9,2,2
63,14,2,1
===== 2156 =====
4,13,2,1
8,5,2,1
14,12,2,1
17,11,2,1
23,15,2,1
47,5,2,1
53,10,2,1
55,3,2,2
60,0,2,1
63,7,2,3
===== 2157 =====
26,2,2,1
38,15,2,2
40,12,2,4
45,1,2,1
51,6,2,1
60,6,2,1
===== 2158 =====
10,4,2,1
25,11,2,2
25,12,2,1
28,6,2,1
60,6,2,1
===== 2159 =====
2,7,2,1
7,1,2,1
7,15,2,2
9,10,2,1
18,12,2,2
31,0,2,2
37,1,2,1
44,6,2,1
59,15,2,1
61,8,2,1
===== 2160 =====
17,5,2,1
19,5,2,1
21,2,2,1
22,5,2,4
44,7,2,1
54,9,2,1
60,1,2,1
===== 2161 =====
21,8,2,1
29,0,2,2
33,13,2,1
38,2,2,1
44,7,2,2
50,14,2,1
52,14,2,1
===== 2162 =====
3,1,2,1
4,10,2,1
20,5,2,1
28,9,2,1
36,3,2,2
46,12,2,1
51,0,2,1
58,3,2,1
60,11,2,1
===== 2163 =====
42,2,2,2
45,0,2,2
59,8,2,1
62,5,2,1
===== 2164 =====
7,1,2,1
14,6,2,1
22,1,2,1
47,10,2,2
53,6,2,2
54,9,2,1
===== 2165 =====
3,10,2,1
5,8,2,2
9,10,2,1
10,0,2,2
12,3,2,1
19,5,2,1
23,12,2,2
33,1,2,2
43,9,2,1
45,6,2,2
52,5,2,1
54,4,2,1
56,2,2,1
58,7,2,1
62,15,2,1
===== 2166 =====
19,15,2,1
21,14,2,1
23,1,2,1
32,2,2,2
41,5,2,1
42,2,2,1
55,5,2,1
===== 2167 =====
0,10,2,2
6,2,2,1
12,9,2,1
43,9,2,2
47,4,2,1
47,12,2,3
58,2,2,1
61,13,2,2
===== 2168 =====
9,7,2,1
16,12,2,2
21,2,2,1
23,4,2,1
33,2,2,2
34,4,2,1
47,4,2,1
50,14,2,1
55,1,2,1
61,1,2,1
===== 2169 =====
19,1,2,1
21,4,2,1
46,15,2,1
50,10,2,1
57,3,2,1
60,11,2,1
63,1,2,1
===== 2170 =====
8,14,2,1
50,5,2,1
56,8,2,3
===== 2171 =====
18,3,2,2
22,13,2,2
28,15,2,1
33,1,2,2
35,9,2,1
44,11,2,2
58,14,2,1
59,3,2,2
===== 2172 =====
13,13,2,2
19,8,2,1
22,12,2,2
22,15,2,1
23,10,2,1
30,14,2,1
33,1,2,4
45,8,2,1
51,3,2,1
55,8,2,1
56,8,2,2
58,3,2,1
===== 2173 =====
13,1,2,1
28,4,2,1
30,0,2,2
32,5,2,2
37,9,2,1
40,6,2,2
40,10,2,1
42,1,2,1
45,10,2,1
52,4,2,1
57,14,2,1
===== 2174 =====
0,9,2,1
0,15,2,2
4,7,2,1
28,11,2,1
47,3,2,1
49,2,2,2
49,9,2,1
60,14,2,2
===== 2175 =====
16,5,2,1
22,8,2,1
23,15,2,1
60,11,2,1
===== 2176 =====
1,6,2,1
4,15,2,1
8,6,2,1
8,10,2,1
13,1,2,1
39,1,2,2
58,6,2,1
===== 2177 =====
8,1,2,1
11,15,2,1
13,8,2,3
18,3,2,1
34,6,2,2
51,3,2,1
54,15,2,1
===== 2178 =====
2,3,2,1
16,9,2,1
19,0,2,2
24,7,2,1
26,9,2,2
28,9,2,1
28,13,2,1
31,5,2,1
53,13,2,2
54,3,2,1
59,7,2,1
===== 2179 =====
1,7,2,1
10,3,2,1
10,13,2,1
13,8,2,1
24,11,2,1
25,15,2,1
42,15,2,2
46,7,2,2
===== 2180 =====
2,12,2,2
3,4,2,1
3,10,2,1
8,7,2,3
10,3,2,2
16,11,2,1
24,9,2,1
28,2,2,2
52,9,2,1
52,15,2,1
===== 2181 =====
29,13,2,1
41,0,2,1
63,15,2,2
===== 2182 =====
0,15,2,1
19,13,2,1
32,15,2,1
38,15,2,1
60,14,2,1
===== 2183 =====
3,5,2,1
4,15,2,2
10,7,2,1
15,2,2,1
15,14,2,1
18,13,2,1
20,9,2,1
36,11,2,1
56,12,2,2
57,6,2,1
===== 2184 =====
4,10,2,1
5,10,2,2
18,5,2,3
38,10,2,1
46,12,2,1
52,9,2,1
62,12,2,2
===== 2185 =====
19,14,2,1
21,4,2,2
25,8,2,1
28,11,2,1
34,0,2,1
48,12,2,1
50,0,2,2
50,4,2,1
63,1,2,1
===== 2186 =====
2,11,2,1
2,12,2,2
5,14,2,2
12,8,2,3
16,2,2,1
20,13,2,1
30,0,2,1
39,15,2,1
59,10,2,2
===== 2187 =====
1,13,2,1
24,5,2,2
28,10,2,2
33,0,2,1
53,6,2,1
54,12,2,1
===== 2188 =====
11,2,2,1
14,8,2,1
21,14,2,1
27,0,2,2
38,7,2,2
39,7,2,2
46,4,2,2
49,12,2,1
53,0,2,1
62,12,2,1
===== 2189 =====
6,3,2,1
18,4,2,2
23,13,2,2
29,11,2,1
60,6,2,1
60,12,2,1
===== 2190 =====
6,13,2,1
17,10,2,1
22,7,2,1
29,15,2,1
41,14,2,1
52,1,2,1
54,4,2,2
===== 2191 =====
3,14,2,1
38,7,2,2
50,0,2,1
56,3,2,2
62,1,2,1
===== 2192 =====
4,2,2,1
7,8,2,1
7,14,2,1
26,6,2,1
32,14,2,1
40,0,2,1
41,3,2,1
59,10,2,3
59,13,2,1
===== 2193 =====
2,14,2,1
10,4,2,1
31,2,2,1
46,13,2,1
===== 2194 =====
5,8,2,1
6,13,2,2
33,6,2,1
33,14,2,1
34,4,2,1
35,12,2,1
38,13,2,2
44,1,2,2
50,14,2,2
52,7,2,1
===== 2195 =====
14,2,2,1
21,12,2,2
21,15,2,1
34,12,2,1
34,13,2,1
54,15,2,1
===== 2196 =====
2,14,2,1
13,5,2,1
21,8,2,2
31,14,2,1
48,6,2,1
58,5,2,1
===== 2197 =====
23,5,2,1
38,2,2,3
48,5,2,2
===== 2198 =====
4,11,2,1
5,4,2,2
6,6,2,1
14,1,2,1
17,5,2,1
23,12,2,1
26,8,2,1
34,3,2,1
34,15,2,3
43,2,2,1
45,6,2,2
46,13,2,1
49,0,2,1
54,14,2,1
63,8,2,1
===== 2199 =====
4,3,2,1
5,14,2,1
9,11,2,1
14,0,2,1
19,0,2,2
20,1,2,1
20,14,2,1
37,1,2,1
59,8,2,1
60,4,2,2
===== 2200 =====
10,7,2,1
35,7,2,2
39,2,2,1
41,12,2,1
52,3,2,3
===== 2201 =====
3,14,2,1
30,14,2,1
33,13,2,2
34,14,2,1
45,9,2,2
54,1,2,1
59,15,2,1
===== 2202 =====
15,0,2,1
17,14,2,2
18,7,2,2
21,13,2,1
32,10,2,1
37,6,2,2
37,15,2,2
43,5,2,2
43,11,2,1
44,0,2,1
55,7,2,1
===== 2203 =====
3,10,2,1
6,0,2,1
23,5,2,1
25,8,2,1
28,4,2,1
38,8,2,2
46,0,2,1
49,5,2,1
62,13,2,1
63,7,2,1
===== 2204 =====
6,8,2,1
20,11,2,2
===== 2205 =====
2,4,2,1
5,9,2,1
13,15,2,2
23,13,2,3
50,12,2,2
===== 2206 =====
5,14,2,1
7,3,2,1
11,9,2,1
21,9,2,1
25,11,2,1
48,13,2,1
===== 2207 =====
4,12,2,1
5,8,2,2
7,2,2,2
7,4,2,1
10,5,2,1
29,13,2,1
31,0,2,1
56,9,2,1
58,15,2,1
60,3,2,1
63,11,2,2
63,13,2,1
===== 2208 =====
1,5,2,1
2,12,2,1
5,5,2,1
11,11,2,1
16,8,2,2
19,0,2,1
34,12,2,1
43,9,2,3
51,4,2,1
55,5,2,1
===== 2209 =====
9,5,2,2
48,5,2,1
===== 2210 =====
0,7,2,1
9,1,2,1
29,1,2,1
30,7,2,2
41,6,2,1
51,14,2,1
62,2,2,1
===== 2211 =====
42,13,2,1
45,12,2,2
===== 2212 =====
5,1,2,1
12,2,2,1
17,7,2,1
17,14,2,1
28,2,2,1
34,3,2,1
37,15,2,1
53,4,2,2
62,9,2,1
===== 2213 =====
12,1,2,1
16,8,2,3
18,5,2,1
30,15,2,1
38,0,2,1
38,8,2,1
54,6,2,1
61,4,2,1
62,10,2,1
63,9,2,1
63,13,2,1
===== 2214 =====
5,14,2,1
10,14,2,1
11,14,2,1
38,14,2,1
43,15,2,1
49,2,2,2
52,11,2,1
54,15,2,1
60,4,2,1
===== 2215 =====
17,7,2,2
29,9,2,1
42,2,2,2
45,12,2,1
47,6,2,1
60,7,2,1
60,13,2,1
62,3,2,1
===== 2216 =====
8,9,2,1
11,7,2,1
15,9,2,1
29,8,2,1
31,3,2,1
40,1,2,1
51,2,2,2
58,0,2,1
60,1,2,1
===== 2217 =====
21,9,2,2
35,7,2,1
43,9,2,1
44,13,2,1
47,1,2,1
===== 2218 =====
0,1,2,3
6,2,2,1
10,9,2,1
19,3,2,1
22,11,2,1
25,0,2,2
28,6,2,1
39,4,2,1
===== 2219 =====
12,3,2,1
39,11,2,1
41,15,2,1
42,7,2,1
44,14,2,1
51,15,2,2
===== 2220 =====
0,4,2,1
4,4,2,1
23,6,2,2
26,1,2,2
28,5,2,2
29,4,2,1
32,12,2,1
33,9,2,2
45,2,2,1
51,12,2,2
59,5,2,1
62,15,2,1
===== 2221 =====
3,9,2,1
37,5,2,1
40,7,2,1
42,14,2,1
51,6,2,1
63,2,2,2
===== 2222 =====
39,10,2,1
41,6,2,2
42,4,2,1
45,6,2,1
52,4,2,2
===== 2223 =====
6,8,2,1
11,7,2,1
18,7,2,1
20,5,2,2
25,11,2,2
33,0,2,2
61,2,2,1
===== 2224 =====
5,11,2,1
7,0,2,1
24,6,2,1
50,8,2,1
===== 2225 =====
11,8,2,1
25,0,2,1
40,3,2,3
41,5,2,1
51,15,2,3
61,12,2,1
===== 2226 =====
3,4,2,1
9,7,2,1
56,0,2,2
57,6,2,1
58,14,2,1
61,7,2,1
===== 2227 =====
16,8,2,1
26,5,2,1
51,2,2,1
55,3,2,1
62,14,2,1
===== 2228 =====
13,3,2,3
15,11,2,2
26,6,2,1
35,6,2,1
36,14,2,1
49,2,2,2
55,4,2,1
62,11,2,1
===== 2229 =====
3,7,2,4
7,7,2,1
13,11,2,1
14,10,2,1
16,5,2,1
22,10,2,1
23,4,2,2
44,2,2,1
46,9,2,1
47,8,2,2
48,13,2,1
60,11,2,1
61,11,2,1
===== 2230 =====
2,3,2,1
16,5,2,2
28,11,2,1
34,11,2,1
50,1,2,2
56,7,2,1
===== 2231 =====
4,2,2,1
33,2,2,1
36,4,2,1
52,11,2,1
54,11,2,2
60,0,2,1
===== 2232 =====
16,10,2,1
19,10,2,1
19,13,2,1
20,10,2,1
32,4,2,1
34,7,2,1
39,7,2,1
45,11,2,2
46,3,2,1
46,14,2,1
54,15,2,1
===== 2233 =====
13,10,2,1
14,13,2,1
28,6,2,1
28,15,2,1
35,2,2,2
39,5,2,1
42,14,2,1
46,11,2,2
50,13,2,1
52,10,2,1
57,1,2,1
58,7,2,1
===== 2234 =====
14,15,2,1
37,7,2,1
39,10,2,1
55,10,2,1
===== 2235 =====
6,15,2,1
16,9,2,2
17,0,2,1
19,8,2,1
38,12,2,2
48,10,2,2
49,10,2,1
56,9,2,1
63,9,2,1
===== 2236 =====
4,3,2,1
6,13,2,1
7,1,2,3
9,5,2,1
11,7,2,1
15,9,2,1
19,5,2,1
23,12,2,3
24,4,2,1
33,6,2,1
51,9,2,1
===== 2237 =====
4,1,2,1
4,2,2,2
6,15,2,1
25,9,2,1
32,15,2,1
33,9,2,1
33,11,2,1
40,2,2,1
55,7,2,1
62,8,2,1
===== 2238 =====
5,13,2,1
24,2,2,1
25,8,2,1
27,7,2,2
27,12,2,1
37,12,2,1
47,7,2,1
56,3,2,1
===== 2239 =====
4,3,2,1
4,8,2,1
8,8,2,1
9,12,2,1
33,2,2,1
33,5,2,1
39,14,2,1
40,9,2,1
===== 2240 =====
7,15,2,1
11,12,2,1
16,13,2,1
23,1,2,1
30,2,2,1
36,11,2,1
46,13,2,1
50,3,2,1
55,0,2,2
55,1,2,1
63,8,2,1
===== 2241 =====
2,1,2,1
6,9,2,3
23,13,2,1
25,11,2,1
27,8,2,1
36,12,2,1
57,10,2,3
58,0,2,1
===== 2242 =====
17,1,2,2
18,12,2,1
37,8,2,1
38,7,2,2
59,14,2,2
63,10,2,1
===== 2243 =====
2,3,2,1
25,8,2,1
26,12,2,2
46,8,2,2
50,0,2,2
50,13,2,1
===== 2244 =====
2,3,2,1
12,13,2,1
14,6,2,1
21,7,2,1
22,8,2,1
35,2,2,2
47,13,2,1
62,15,2,1
63,11,2,1
===== 2245 =====
0,10,2,2
27,11,2,1
29,3,2,1
32,7,2,2
48,3,2,1
50,6,2,1
61,8,2,1
===== 2246 =====
12,11,2,1
24,0,2,3
33,11,2,1
37,9,2,1
38,6,2,1
39,1,2,2
59,7,2,1
===== 2247 =====
4,12,2,1
10,8,2,1
33,12,2,2
38,1,2,1
44,14,2,1
===== 2248 =====
4,3,2,2
7,13,2,1
8,3,2,2
30,13,2,1
37,6,2,1
38,15,2,1
48,15,2,1
63,0,2,1
63,12,2,1
===== 2249 =====
9,2,2,1
14,15,2,1
17,6,2,1
18,6,2,1
18,11,2,1
24,6,2,1
26,15,2,2
47,14,2,2
51,13,2,1
62,2,2,3
===== 2250 =====
15,6,2,1
16,5,2,4
25,10,2,1
26,3,2,2
37,9,2,1
43,6,2,1
56,12,2,1
57,3,2,1
===== 2251 =====
3,6,2,1
4,4,2,1
12,10,2,2
43,9,2,1
===== 2252 =====
6,9,2,2
8,10,2,2
12,15,2,2
14,2,2,1
15,2,2,1
16,5,2,2
20,14,2,1
32,5,2,2
41,9,2,1
49,10,2,1
58,8,2,2
===== 2253 =====
17,2,2,1
19,0,2,1
29,10,2,1
31,1,2,1
54,9,2,1
59,15,2,1
===== 2254 =====
7,3,2,1
8,6,2,1
11,12,2,1
44,8,2,1
54,0,2,1
55,4,2,1
63,5,2,2
===== 2255 =====
13,7,2,2
36,13,2,1
37,4,2,1
43,0,2,3
54,7,2,2
54,8,2,2
58,1,2,2
===== 2256 =====
5,15,2,1
6,13,2,1
17,4,2,1
35,9,2,1
50,11,2,1
60,13,2,2
===== 2257 =====
1,1,2,1
7,1,2,2
11,3,2,1
25,1,2,1
27,3,2,1
37,10,2,2
52,8,2,1
61,13,2,1
===== 2258 =====
20,15,2,1
25,14,2,1
29,10,2,1
29,12,2,2
35,11,2,2
41,11,2,1
54,6,2,2
58,3,2,1
63,14,2,1
===== 2259 =====
8,6,2,2
9,1,2,1
12,14,2,1
21,11,2,1
25,6,2,1
34,5,2,1
41,11,2,1
54,2,2,2
59,13,2,1
===== 2260 =====
6,12,2,1
17,0,2,3
27,6,2,1
34,8,2,1
49,7,2,1
49,9,2,1
===== 2261 =====
1,14,2,1
13,14,2,1
21,15,2,2
40,6,2,1
43,4,2,1
44,15,2,1
===== 2262 =====
7,7,2,1
10,8,2,1
19,1,2,1
24,8,2,2
26,4,2,1
34,4,2,2
44,9,2,1
55,2,2,1
57,11,2,1
===== 2263 =====
21,2,2,1
44,5,2,4
===== 2264 =====
7,15,2,2
12,14,2,2
12,15,2,1
17,13,2,1
30,6,2,1
37,7,2,2
52,3,2,1
55,14,2,1
60,14,2,3
===== 2265 =====
7,2,2,1
13,0,2,1
43,2,2,1
50,8,2,1
===== 2266 =====
6,1,2,1
7,7,2,1
14,14,2,3
45,1,2,1
56,2,2,1
60,14,2,1
===== 2267 =====
8,11,2,1
11,10,2,1
25,2,2,1
25,6,2,1
28,2,2,2
43,13,2,1
53,14,2,3
===== 2268 =====
0,15,2,1
2,5,2,1
2,6,2,2
4,6,2,1
5,1,2,1
15,9,2,1
18,10,2,1
23,6,2,1
30,8,2,2
55,7,2,1
===== 2269 =====
30,5,2,1
31,12,2,1
32,11,2,1
55,5,2,1
===== 2270 =====
4,12,2,1
5,10,2,1
6,12,2,1
7,15,2,1
13,10,2,1
24,12,2,2
31,2,2,1
43,7,2,1
49,3,2,2
50,12,2,3
61,4,2,1
===== 2271 =====
3,13,2,1
12,0,2,1
13,6,2,1
24,4,2,2
26,6,2,3
38,5,2,1
45,2,2,2
49,0,2,2
53,12,2,1
===== 2272 =====
8,0,2,1
23,9,2,1
45,13,2,1
49,3,2,1
52,2,2,1
54,12,2,1
===== 2273 =====
3,15,2,1
14,1,2,1
17,6,2,2
18,4,2,1
20,14,2,1
26,13,2,1
36,12,2,1
43,6,2,1
52,10,2,1
54,1,2,1
56,2,2,1
===== 2274 =====
2,1,2,1
4,3,2,1
38,4,2,2
48,14,2,1
===== 2275 =====
4,13,2,1
12,8,2,1
23,2,2,1
25,5,2,1
25,10,2,1
34,1,2,2
49,7,2,2
50,6,2,1
62,12,2,2
63,5,2,2
===== 2276 =====
12,3,2,1
16,12,2,2
21,11,2,1
30,15,2,2
32,6,2,1
38,9,2,1
55,2,2,1
===== 2277 =====
4,14,2,1
5,3,2,1
5,11,2,1
8,5,2,1
19,10,2,1
32,10,2,1
41,6,2,1
42,13,2,1
43,1,2,1
54,3,2,1
56,12,2,2
===== 2278 =====
0,10,2,3
1,10,2,1
5,6,2,2
16,2,2,1
25,10,2,1
28,7,2,2
31,5,2,2
31,9,2,1
36,10,2,1
40,7,2,1
41,0,2,1
42,4,2,1
48,12,2,1
60,13,2,1
===== 2279 =====
2,13,2,1
8,3,2,1
8,11,2,1
10,9,2,2
20,0,2,1
37,1,2,1
42,4,2,2
59,5,2,2
61,0,2,1
===== 2280 =====
21,14,2,1
44,14,2,1
54,3,2,1
===== 2281 =====
15,11,2,1
28,10,2,1
30,8,2,2
32,13,2,1
35,10,2,1
35,12,2,2
36,11,2,1
46,7,2,1
48,4,2,1
54,6,2,1
54,13,2,1
===== 2282 =====
3,6,2,1
9,1,2,1
9,8,2,1
15,3,2,1
22,15,2,1
63,0,2,1
===== 2283 =====
5,9,2,1
16,6,2,3
27,13,2,1
28,10,2,2
36,13,2,1
56,5,2,1
===== 2284 =====
10,2,2,1
20,15,2,1
27,1,2,3
35,3,2,1
35,8,2,1
48,14,2,2
===== 2285 =====
13,15,2,2
15,0,2,1
18,2,2,1
21,12,2,1
24,9,2,1
33,12,2,1
42,8,2,1
60,10,2,1
63,7,2,1
===== 2286 =====
1,9,2,3
4,6,2,1
8,4,2,1
25,14,2,1
45,9,2,1
48,7,2,2
48,8,2,1
49,2,2,2
===== 2287 =====
6,0,2,2
13,14,2,2
24,5,2,1
33,14,2,1
37,5,2,1
46,11,2,2
49,3,2,1
56,10,2,1
59,10,2,1
===== 2288 =====
18,3,2,1
18,12,2,1
20,7,2,1
21,3,2,1
24,11,2,1
30,8,2,1
43,13,2,2
58,0,2,1
60,14,2,1
===== 2289 =====
8,0,2,1
19,1,2,1
29,13,2,2
51,10,2,1
55,1,2,2
===== 2290 =====
3,2,2,1
11,1,2,1
26,9,2,1
38,14,2,1
40,15,2,1
===== 2291 =====
8,1,2,3
8,15,2,1
43,9,2,2
46,14,2,1
47,6,2,1
===== 2292 =====
8,9,2,1
12,3,2,1
49,2,2,1
62,13,2,1
===== 2293 =====
12,4,2,1
14,8,2,1
14,13,2,1
15,1,2,1
28,12,2,2
36,10,2,1
52,13,2,1
===== 2294 =====
5,13,2,1
32,9,2,1
38,2,2,1
40,14,2,1
48,12,2,1
===== 2295 =====
10,0,2,2
10,3,2,1
14,2,2,1
41,0,2,2
52,12,2,1
58,11,2,1
58,12,2,1
62,3,2,1
===== 2296 =====
3,4,2,1
16,14,2,1
31,0,2,2
35,6,2,1
38,3,2,1
44,5,2,3
47,1,2,1
51,4,2,2
58,8,2,1
59,7,2,1
61,6,2,1
===== 2297 =====
15,4,2,1
38,8,2,1
41,0,2,1
47,14,2,1
===== 2298 =====
6,9,2,3
13,6,2,1
13,13,2,1
17,13,2,1
38,13,2,2
39,12,2,1
59,13,2,2
62,13,2,1
63,1,2,1
===== 2299 =====
6,10,2,1
10,8,2,2
28,12,2,2
48,5,2,1
50,4,2,2
57,10,2,1
===== 2300 =====
11,12,2,1
15,0,2,1
29,0,2,2
45,3,2,1
===== 2301 =====
18,11,2,2
27,7,2,1
33,0,2,2
33,12,2,2
35,0,2,1
