39,4,2,1
===== 2425 =====
21,9,2,1
===== 2426 =====
18,13,2,2
19,7,2,1
27,9,2,2
30,3,2,1
34,4,2,3
48,11,2,1
===== 2427 =====
18,13,2,2
21,11,2,2
33,0,2,1
36,8,2,1
===== 2428 =====
0,9,2,1
15,2,2,1
20,5,2,1
26,0,2,1
58,10,2,1
61,7,2,1
===== 2429 =====
10,2,2,3
14,6,2,1
34,2,2,1
37,5,2,2
59,14,2,1
===== 2430 =====
11,12,2,1
===== 2431 =====
24,15,2,2
27,15,2,1
41,14,2,1
47,3,2,2
49,8,2,2
===== 2432 =====
24,9,2,1
26,11,2,1
34,7,2,1
===== 2433 =====
14,11,2,1
20,1,2,1
44,10,2,1
===== 2434 =====
20,10,2,1
24,3,2,1
41,15,2,1
49,11,2,1
===== 2435 =====
48,12,2,1
===== 2436 =====
1,1,2,1
7,13,2,1
44,0,2,1
44,14,2,1
===== 2437 =====
3,6,2,1
8,8,2,1
20,8,2,1
27,11,2,1
31,10,2,1
52,0,2,1
===== 2438 =====
35,12,2,3
36,4,2,1
===== 2439 =====
44,2,2,2
46,6,2,1
===== 2440 =====
5,3,2,1
6,6,2,2
51,11,2,1
55,0,2,1
57,13,2,1
===== 2441 =====
19,0,2,1
===== 2442 =====
41,0,2,2
48,5,2,1
56,14,2,1
===== 2443 =====
18,1,2,3
29,5,2,1
51,2,2,1
===== 2444 =====
14,12,2,2
28,10,2,1
===== 2445 =====
11,13,2,2
33,3,2,1
===== 2446 =====
12,1,2,1
18,4,2,2
22,10,2,1
51,13,2,2
56,5,2,1
===== 2447 =====
9,13,2,1
16,9,2,1
22,8,2,1
46,4,2,1
55,7,2,2
===== 2448 =====
12,10,2,1
15,2,2,1
47,10,2,1
===== 2449 =====
2,0,2,1
8,1,2,1
19,9,2,1
27,15,2,1
56,0,2,1
60,12,2,1
===== 2450 =====
3,8,2,1
4,3,2,1
8,11,2,1
11,11,2,1
27,10,2,1
53,7,2,1
54,13,2,1
56,15,2,2
===== 2451 =====
26,11,2,1
27,1,2,1
49,12,2,1
===== 2452 =====
2,13,2,1
2,14,2,1
21,15,2,2
24,7,2,2
27,15,2,1
46,3,2,1
56,7,2,1
===== 2453 =====
4,14,2,1
21,7,2,1
30,9,2,1
48,7,2,1
55,12,2,1
===== 2454 =====
9,6,2,1
47,4,2,1
47,15,2,1
57,0,2,1
===== 2455 =====
18,14,2,2
19,11,2,1
===== 2456 =====
4,6,2,1
6,9,2,1
40,2,2,2
63,6,2,1
===== 2457 =====
9,5,2,1
11,11,2,1
16,3,2,1
33,7,2,1
44,1,2,2
===== 2458 =====
5,1,2,2
21,8,2,1
===== 2459 =====
8,2,2,1
22,7,2,1
42,10,2,1
55,11,2,1
===== 2460 =====
17,13,2,1
23,2,2,1
39,9,2,1
45,13,2,2
52,3,2,2
===== 2461 =====
29,1,2,4
34,2,2,1
===== 2462 =====
30,2,2,1
43,12,2,1
53,8,2,2
===== 2463 =====
1,11,2,1
20,2,2,1
27,7,2,2
30,12,2,1
51,15,2,1
===== 2464 =====
5,14,2,1
38,7,2,2
46,10,2,1
===== 2465 =====
15,6,2,3
48,12,2,1
50,0,2,1
54,0,2,1
===== 2466 =====
12,12,2,1
17,15,2,1
32,7,2,1
===== 2467 =====
2,6,2,1
15,11,2,2
38,7,2,1
46,14,2,1
===== 2468 =====
13,15,2,1
29,5,2,1
35,3,2,1
61,5,2,1
===== 2469 =====
===== 2470 =====
34,0,2,2
===== 2471 =====
16,3,2,1
40,12,2,2
54,14,2,1
===== 2472 =====
3,2,2,1
9,14,2,1
===== 2473 =====
21,15,2,1
53,7,2,2
===== 2474 =====
15,3,2,1
25,2,2,1
38,2,2,1
===== 2475 =====
0,0,2,1
10,2,2,1
31,11,2,1
===== 2476 =====
1,2,2,1
11,11,2,1
21,14,2,2
35,7,2,1
===== 2477 =====
7,14,2,1
12,0,2,1
18,6,2,1
49,2,2,1
55,2,2,1
===== 2478 =====
1,7,2,1
1,14,2,1
17,8,2,1
55,0,2,1
===== 2479 =====
4,12,2,1
31,8,2,1
38,2,2,1
42,7,2,2
44,2,2,2
===== 2480 =====
19,13,2,1
21,7,2,1
31,2,2,1
52,13,2,1
54,7,2,1
61,9,2,1
===== 2481 =====
2,10,2,2
22,13,2,1
33,5,2,1
35,8,2,1
45,13,2,2
48,0,2,2
50,2,2,1
===== 2482 =====
1,9,2,1
8,13,2,1
10,15,2,1
37,1,2,1
58,11,2,1
59,4,2,1
63,13,2,1
===== 2483 =====
57,0,2,1
===== 2484 =====
22,15,2,1
47,11,2,1
49,1,2,1
===== 2485 =====
6,12,2,1
12,14,2,1
20,12,2,1
29,7,2,1
===== 2486 =====
1,4,2,1
12,3,2,1
37,2,2,2
===== 2487 =====
1,12,2,1
8,2,2,1
18,3,2,1
23,2,2,1
30,12,2,1
32,4,2,2
40,3,2,2
54,7,2,1
===== 2488 =====
17,10,2,2
20,4,2,1
37,10,2,1
===== 2489 =====
22,8,2,1
50,6,2,1
60,4,2,1
===== 2490 =====
11,14,2,2
===== 2491 =====
0,7,2,1
16,13,2,1
53,6,2,1
===== 2492 =====
===== 2493 =====
61,2,2,1
===== 2494 =====
4,12,2,1
5,4,2,1
21,11,2,1
53,1,2,1
55,15,2,1
===== 2495 =====
20,3,2,1
35,1,2,2
41,2,2,1
===== 2496 =====
29,12,2,1
42,0,2,2
===== 2497 =====
15,15,2,2
18,4,2,1
19,4,2,2
24,12,2,1
29,1,2,1
===== 2498 =====
9,6,2,1
29,2,2,1
49,10,2,1
52,5,2,2
===== 2499 =====
16,11,2,2
36,3,2,2
48,5,2,1
