35,6,2,2
36,2,2,3
39,2,2,2
39,12,2,2
40,3,2,3
41,14,2,1
43,6,2,1
45,0,2,3
50,7,2,1
50,12,2,1
54,10,2,3
57,5,2,2
60,0,2,2
62,2,2,4
63,5,2,1
===== 424 =====
5,5,2,3
5,15,2,2
7,14,2,2
11,8,2,1
15,10,2,3
17,12,2,4
17,13,2,4
20,3,2,4
26,9,2,2
27,4,2,1
27,14,2,3
32,15,2,2
37,8,2,3
41,10,2,3
41,11,2,7
42,0,2,2
47,8,2,1
48,0,2,3
54,10,2,2
55,10,2,2
59,2,2,1
60,2,2,2
62,7,2,2
63,5,2,2
63,6,2,1
===== 425 =====
0,3,2,2
0,6,2,2
2,3,2,3
2,15,2,1
5,1,2,1
8,4,2,2
11,11,2,2
13,6,2,3
13,10,2,1
17,11,2,2
19,6,2,3
22,14,2,2
24,0,2,2
24,11,2,1
25,13,2,2
27,2,2,3
29,12,2,3
30,15,2,3
32,2,2,3
33,3,2,2
34,7,2,2
34,8,2,2
38,8,2,3
41,3,2,3
42,10,2,2
44,6,2,3
48,9,2,1
48,14,2,3
49,6,2,2
53,8,2,5
54,5,2,1
61,6,2,2
===== 426 =====
0,1,2,3
5,2,2,2
8,14,2,2
13,2,2,3
15,13,2,4
18,4,2,3
24,11,2,1
26,6,2,7
28,9,2,4
29,9,2,1
35,11,2,3
36,6,2,3
40,11,2,6
41,0,2,3
45,3,2,1
46,14,2,2
48,5,2,2
50,15,2,2
52,7,2,5
56,9,2,1
56,12,2,1
57,12,2,1
58,9,2,1
===== 427 =====
1,8,2,2
5,11,2,2
5,12,2,2
6,6,2,3
15,8,2,3
15,12,2,3
16,12,2,1
18,11,2,3
20,1,2,1
22,5,2,1
24,0,2,2
26,2,2,1
26,10,2,2
26,11,2,2
26,15,2,2
47,6,2,2
47,7,2,2
50,3,2,2
53,5,2,2
54,11,2,1
58,13,2,2
61,5,2,1
===== 428 =====
3,3,2,3
4,9,2,2
12,9,2,2
13,9,2,2
14,5,2,2
15,0,2,3
17,1,2,1
24,0,2,3
24,4,2,3
26,6,2,5
29,13,2,1
31,3,2,4
32,8,2,4
34,14,2,1
36,6,2,1
36,15,2,2
37,1,2,1
40,7,2,6
46,0,2,3
51,9,2,2
52,2,2,3
55,4,2,2
55,5,2,3
55,10,2,3
56,4,2,2
56,5,2,2
56,7,2,6
57,0,2,2
63,11,2,1
===== 429 =====
7,9,2,3
10,9,2,1
12,13,2,1
13,1,2,2
13,13,2,1
16,3,2,1
19,13,2,3
20,0,2,3
30,6,2,2
34,8,2,1
34,13,2,2
42,13,2,3
43,8,2,4
45,1,2,1
46,8,2,1
47,4,2,2
47,9,2,2
56,10,2,2
62,7,2,1
63,14,2,2
===== 430 =====
0,2,2,1
1,4,2,1
5,6,2,2
5,8,2,1
7,1,2,2
7,2,2,3
7,5,2,2
9,9,2,2
10,3,2,1
11,6,2,1
14,11,2,2
25,6,2,3
25,7,2,3
26,6,2,6
27,10,2,2
29,8,2,2
29,14,2,1
31,0,2,2
32,3,2,4
36,13,2,1
37,9,2,2
43,2,2,2
46,13,2,2
48,2,2,2
51,13,2,1
53,5,2,2
53,7,2,2
58,14,2,1
59,5,2,1
59,14,2,2
63,1,2,1
===== 431 =====
13,11,2,1
20,4,2,2
20,5,2,2
23,0,2,2
28,5,2,1
31,4,2,4
34,15,2,2
41,1,2,1
48,2,2,2
54,0,2,5
55,1,2,1
61,8,2,1
62,6,2,2
63,2,2,1
63,5,2,2
===== 432 =====
0,10,2,2
1,2,2,3
4,14,2,1
5,3,2,1
5,4,2,2
5,13,2,3
6,2,2,2
10,5,2,2
23,13,2,2
29,13,2,1
33,12,2,2
34,6,2,3
34,7,2,3
34,12,2,1
36,2,2,3
37,3,2,3
40,0,2,2
42,0,2,3
42,4,2,3
48,14,2,2
50,0,2,2
51,8,2,1
===== 433 =====
1,5,2,2
3,10,2,1
10,1,2,5
10,2,2,1
12,0,2,2
14,9,2,2
16,1,2,5
20,14,2,2
28,15,2,2
30,2,2,2
30,6,2,3
32,2,2,1
38,14,2,3
40,2,2,2
40,6,2,2
40,9,2,3
43,11,2,5
46,1,2,2
47,2,2,3
49,8,2,1
52,0,2,2
52,4,2,1
61,11,2,3
===== 434 =====
0,4,2,1
0,15,2,1
3,5,2,3
3,6,2,7
13,10,2,1
14,4,2,4
18,8,2,3
23,13,2,2
24,15,2,2
26,8,2,3
26,11,2,3
26,14,2,4
31,6,2,2
34,4,2,2
35,4,2,3
37,9,2,2
38,5,2,4
42,13,2,2
44,12,2,1
45,10,2,3
47,1,2,2
49,1,2,2
49,3,2,1
50,2,2,3
51,13,2,4
54,8,2,3
61,15,2,1
===== 435 =====
2,1,2,1
3,3,2,2
4,8,2,2
7,5,2,1
20,6,2,5
20,7,2,6
21,6,2,3
29,14,2,2
33,8,2,1
45,1,2,2
50,15,2,4
52,0,2,3
53,8,2,4
54,13,2,2
56,2,2,2
57,10,2,2
58,2,2,3
60,7,2,2
60,15,2,1
61,1,2,3
62,10,2,1
62,14,2,2
63,1,2,1
63,12,2,1
63,15,2,2
===== 436 =====
0,7,2,2
3,1,2,1
4,9,2,1
6,6,2,3
9,9,2,2
13,12,2,2
16,10,2,3
16,13,2,3
19,7,2,4
21,4,2,2
21,10,2,2
27,4,2,2
29,15,2,3
33,3,2,2
38,3,2,1
38,5,2,5
45,6,2,3
45,7,2,2
49,9,2,3
50,8,2,4
51,4,2,2
52,3,2,2
55,15,2,2
58,2,2,1
58,15,2,2
59,14,2,1
62,2,2,2
===== 437 =====
0,10,2,3
0,12,2,1
1,14,2,1
2,14,2,2
3,15,2,1
6,14,2,1
7,0,2,3
17,13,2,4
22,0,2,4
28,13,2,2
29,12,2,5
30,15,2,2
37,0,2,2
39,6,2,2
42,13,2,3
43,8,2,4
44,8,2,3
45,2,2,1
47,8,2,2
47,9,2,2
48,8,2,2
49,11,2,3
50,13,2,2
58,14,2,1
59,12,2,2
59,13,2,1
60,8,2,3
60,13,2,1
===== 438 =====
0,1,2,2
0,14,2,2
1,5,2,2
3,5,2,2
3,8,2,1
7,1,2,1
7,13,2,1
13,1,2,2
16,15,2,5
17,1,2,6
18,2,2,2
18,12,2,3
22,0,2,6
23,1,2,1
29,11,2,1
30,5,2,3
35,2,2,3
35,5,2,2
36,2,2,1
37,1,2,1
37,11,2,2
39,1,2,3
46,2,2,1
56,8,2,1
58,9,2,2
58,10,2,2
===== 439 =====
5,13,2,1
7,12,2,1
10,4,2,3
13,15,2,2
20,0,2,2
24,6,2,2
25,6,2,2
25,10,2,5
32,1,2,2
34,14,2,2
35,13,2,3
38,7,2,2
40,5,2,1
43,12,2,2
45,3,2,3
46,3,2,2
47,3,2,3
49,14,2,1
51,13,2,1
53,13,2,2
58,4,2,2
60,0,2,1
61,13,2,2
===== 440 =====
2,10,2,1
3,1,2,1
6,9,2,1
12,0,2,2
13,0,2,3
13,8,2,2
14,12,2,1
15,11,2,1
17,15,2,2
19,2,2,1
23,2,2,3
27,8,2,1
29,6,2,3
31,7,2,2
34,11,2,6
39,1,2,3
41,12,2,2
47,13,2,1
48,14,2,1
56,0,2,3
62,12,2,2
===== 441 =====
0,0,2,2
0,15,2,1
2,0,2,2
7,6,2,3
8,10,2,1
12,7,2,7
15,2,2,3
15,10,2,2
15,12,2,3
21,0,2,1
30,7,2,2
31,7,2,3
31,8,2,4
33,12,2,1
36,14,2,1
45,2,2,2
45,13,2,1
47,13,2,1
50,1,2,2
51,4,2,3
54,8,2,3
54,14,2,4
55,8,2,1
56,13,2,4
60,6,2,2
61,11,2,1
62,7,2,3
63,15,2,2
===== 442 =====
0,0,2,4
8,3,2,1
19,14,2,1
22,7,2,2
30,5,2,2
32,11,2,2
33,5,2,2
34,5,2,2
34,12,2,6
35,7,2,3
37,13,2,2
39,15,2,3
42,0,2,3
42,1,2,1
45,9,2,1
55,5,2,3
57,11,2,1
59,2,2,1
===== 443 =====
0,12,2,2
4,2,2,2
15,13,2,1
17,12,2,4
21,2,2,2
27,12,2,1
28,6,2,3
28,10,2,2
28,11,2,5
28,13,2,1
33,9,2,2
33,15,2,2
35,7,2,3
44,14,2,2
52,0,2,4
53,0,2,1
53,11,2,1
56,8,2,1
59,10,2,3
60,14,2,2
62,1,2,1
63,11,2,2
===== 444 =====
2,11,2,1
4,7,2,3
13,14,2,1
14,14,2,2
15,10,2,4
18,13,2,2
19,6,2,1
20,1,2,4
22,4,2,1
25,6,2,2
28,7,2,4
28,13,2,2
33,1,2,5
33,2,2,3
38,11,2,5
41,3,2,2
42,2,2,1
44,12,2,1
45,3,2,1
56,0,2,2
57,0,2,4
61,0,2,1
===== 445 =====
0,2,2,1
0,6,2,1
6,13,2,1
8,5,2,2
10,14,2,1
10,15,2,1
11,7,2,2
11,8,2,1
11,15,2,1
15,14,2,1
20,12,2,2
24,3,2,1
31,1,2,4
31,11,2,2
33,11,2,3
34,5,2,4
34,14,2,3
36,1,2,1
41,7,2,5
44,9,2,2
47,15,2,2
49,3,2,1
53,13,2,1
54,9,2,1
56,8,2,1
60,13,2,1
===== 446 =====
1,2,2,3
5,3,2,1
14,5,2,3
14,6,2,6
19,13,2,3
21,6,2,2
22,0,2,2
26,13,2,3
27,11,2,1
28,3,2,3
29,13,2,2
36,11,2,2
40,5,2,2
43,2,2,1
44,14,2,3
44,15,2,1
47,3,2,2
53,0,2,2
56,3,2,2
===== 447 =====
4,14,2,1
10,4,2,2
13,5,2,3
13,6,2,4
16,8,2,8
16,9,2,2
19,9,2,3
19,10,2,2
22,4,2,2
24,7,2,4
29,8,2,3
29,14,2,1
34,1,2,3
36,3,2,3
37,6,2,2
38,5,2,5
39,1,2,2
40,6,2,3
42,7,2,3
43,14,2,2
44,12,2,3
49,0,2,1
50,0,2,1
51,0,2,3
53,3,2,3
===== 448 =====
1,12,2,3
3,8,2,1
4,0,2,4
8,9,2,2
8,12,2,2
15,9,2,4
16,3,2,1
21,8,2,1
31,5,2,4
38,7,2,1
42,9,2,1
44,0,2,2
48,3,2,3
48,7,2,2
51,11,2,4
56,10,2,1
61,10,2,2
===== 449 =====
4,15,2,1
5,3,2,1
7,7,2,2
11,14,2,2
14,1,2,3
15,8,2,3
19,1,2,3
19,2,2,3
19,14,2,2
24,6,2,1
25,6,2,2
27,14,2,3
28,12,2,3
34,11,2,2
37,1,2,1
39,12,2,2
43,2,2,1
49,8,2,2
51,6,2,1
52,6,2,1
53,10,2,3
55,10,2,2
57,14,2,2
59,8,2,3
59,10,2,4
60,8,2,3
61,0,2,1
===== 450 =====
3,12,2,1
7,7,2,2
7,8,2,2
8,4,2,2
8,5,2,1
8,9,2,2
16,7,2,3
18,7,2,1
18,8,2,1
19,8,2,2
28,6,2,3
32,1,2,2
40,3,2,3
46,0,2,1
49,4,2,3
49,13,2,4
53,9,2,1
55,13,2,1
59,5,2,4
61,4,2,1
===== 451 =====
0,4,2,4
1,6,2,2
7,11,2,2
17,13,2,2
18,15,2,3
27,2,2,2
32,5,2,3
32,9,2,2
33,10,2,3
34,3,2,5
35,1,2,4
35,14,2,3
39,12,2,2
42,5,2,1
43,0,2,3
44,9,2,3
44,11,2,1
47,3,2,4
48,2,2,3
51,4,2,4
52,7,2,1
56,4,2,2
57,1,2,1
57,5,2,1
57,14,2,3
===== 452 =====
8,10,2,2
10,1,2,1
20,12,2,2
21,14,2,2
23,7,2,2
24,1,2,2
25,2,2,3
25,8,2,3
25,13,2,2
27,5,2,3
27,9,2,2
28,4,2,2
29,13,2,1
29,14,2,2
31,0,2,1
31,1,2,4
39,4,2,6
42,12,2,4
43,6,2,2
47,12,2,4
48,3,2,2
49,11,2,1
50,15,2,5
54,10,2,3
56,2,2,1
59,3,2,1
61,13,2,3
61,14,2,7
63,9,2,1
===== 453 =====
10,11,2,1
11,3,2,2
20,13,2,2
21,11,2,3
22,11,2,2
26,7,2,4
27,0,2,2
27,13,2,2
27,14,2,1
28,11,2,2
30,9,2,2
36,6,2,2
37,3,2,6
38,15,2,4
50,3,2,5
53,15,2,1
59,1,2,5
59,2,2,1
===== 454 =====
7,0,2,2
9,14,2,1
14,8,2,3
14,15,2,2
15,13,2,2
18,4,2,2
19,13,2,3
23,12,2,6
24,5,2,4
27,2,2,2
27,5,2,3
30,12,2,3
32,4,2,2
32,6,2,2
32,10,2,3
33,2,2,2
35,8,2,3
48,12,2,2
53,0,2,2
53,9,2,1
57,4,2,4
62,0,2,3
62,8,2,2
===== 455 =====
1,1,2,2
1,13,2,2
4,11,2,3
6,0,2,3
13,9,2,2
13,15,2,1
14,6,2,3
19,6,2,4
28,2,2,1
30,2,2,2
30,11,2,5
32,1,2,1
33,1,2,1
34,4,2,3
36,14,2,2
38,10,2,1
40,4,2,5
40,10,2,2
40,15,2,3
42,1,2,2
43,5,2,3
46,15,2,4
50,7,2,2
50,9,2,2
51,9,2,1
55,2,2,5
55,3,2,2
57,1,2,3
63,11,2,2
===== 456 =====
2,2,2,2
3,12,2,1
4,13,2,1
6,9,2,2
7,5,2,2
12,11,2,3
16,3,2,1
16,4,2,3
18,10,2,1
24,9,2,1
25,9,2,2
35,6,2,6
39,15,2,3
43,2,2,2
53,10,2,3
61,8,2,1
61,15,2,3
===== 457 =====
0,13,2,1
3,1,2,2
5,2,2,1
9,2,2,1
10,2,2,1
11,8,2,3
14,5,2,1
16,10,2,1
17,15,2,5
18,3,2,5
18,4,2,2
23,9,2,3
24,9,2,1
26,6,2,1
26,8,2,6
27,7,2,4
27,8,2,1
27,9,2,3
28,10,2,3
29,13,2,1
31,3,2,5
32,4,2,1
32,5,2,2
36,3,2,2
37,1,2,3
38,12,2,2
41,1,2,2
41,2,2,2
45,10,2,1
52,2,2,3
57,10,2,2
57,15,2,5
58,0,2,1
===== 458 =====
6,6,2,1
7,10,2,2
9,4,2,2
23,1,2,4
25,1,2,2
26,7,2,3
30,1,2,1
36,8,2,2
38,9,2,1
38,12,2,2
39,10,2,3
45,15,2,3
48,7,2,1
48,8,2,3
49,15,2,2
50,14,2,3
53,14,2,2
57,14,2,3
57,15,2,2
58,11,2,1
===== 459 =====
5,1,2,2
5,6,2,1
7,14,2,2
15,2,2,1
15,10,2,2
19,10,2,1
23,9,2,2
23,13,2,2
32,9,2,4
33,15,2,2
37,11,2,1
38,4,2,3
39,2,2,2
39,3,2,1
41,15,2,1
51,4,2,2
55,0,2,3
55,8,2,3
62,15,2,1
63,1,2,5
===== 460 =====
0,5,2,1
3,3,2,2
4,8,2,2
10,2,2,2
13,4,2,2
13,8,2,1
16,11,2,2
20,11,2,2
21,13,2,4
23,5,2,2
23,14,2,1
37,14,2,2
38,13,2,3
39,1,2,2
40,10,2,1
48,1,2,3
48,12,2,3
52,14,2,5
53,11,2,1
60,1,2,3
60,6,2,1
62,5,2,1
===== 461 =====
5,10,2,2
7,0,2,1
7,8,2,2
10,1,2,4
10,3,2,1
13,9,2,2
18,13,2,3
19,1,2,3
19,5,2,1
21,6,2,3
23,8,2,1
29,2,2,2
37,2,2,2
39,1,2,4
39,8,2,2
40,1,2,2
40,9,2,1
41,3,2,2
41,4,2,3
43,1,2,2
49,11,2,2
57,15,2,1
58,4,2,3
59,14,2,2
===== 462 =====
1,11,2,1
2,8,2,2
4,2,2,1
5,7,2,2
13,13,2,2
17,7,2,1
19,3,2,2
19,13,2,1
27,4,2,1
34,15,2,3
36,9,2,1
38,9,2,1
40,9,2,1
40,14,2,2
41,8,2,3
41,9,2,3
48,1,2,3
52,15,2,1
56,11,2,2
58,10,2,1
61,11,2,3
63,3,2,2
===== 463 =====
0,12,2,1
1,8,2,1
5,14,2,3
7,0,2,2
10,15,2,3
11,6,2,1
11,14,2,1
12,2,2,4
17,14,2,1
19,7,2,2
21,14,2,3
22,8,2,3
22,14,2,2
23,1,2,3
25,13,2,3
26,7,2,4
35,12,2,3
40,6,2,3
40,10,2,1
43,2,2,1
43,8,2,4
43,9,2,2
50,14,2,2
53,2,2,2
61,5,2,2
===== 464 =====
2,8,2,3
6,10,2,1
10,15,2,1
11,6,2,1
13,9,2,1
15,5,2,1
15,10,2,2
16,5,2,3
17,13,2,3
18,4,2,1
19,0,2,2
20,15,2,2
22,13,2,2
29,14,2,3
34,10,2,2
40,6,2,4
42,12,2,3
46,4,2,2
47,4,2,6
49,15,2,3
53,6,2,2
54,3,2,1
62,9,2,1
62,14,2,1
===== 465 =====
0,1,2,2
6,15,2,1
10,5,2,2
13,1,2,2
15,3,2,1
20,8,2,1
24,2,2,3
25,8,2,2
29,8,2,2
31,13,2,3
33,7,2,3
36,5,2,4
42,5,2,2
43,10,2,2
44,13,2,2
46,1,2,5
52,6,2,3
54,12,2,1
56,12,2,3
60,5,2,1
61,2,2,2
===== 466 =====
3,6,2,3
4,11,2,3
5,0,2,5
6,6,2,2
9,2,2,4
9,12,2,3
10,8,2,5
11,7,2,1
14,2,2,3
25,3,2,1
25,13,2,2
33,2,2,1
35,5,2,5
37,0,2,2
40,0,2,1
40,6,2,2
43,4,2,1
43,15,2,7
44,15,2,1
46,10,2,1
51,1,2,2
51,2,2,4
52,7,2,2
54,1,2,2
54,5,2,2
54,9,2,3
54,14,2,3
57,15,2,2
===== 467 =====
0,6,2,1
2,15,2,1
3,15,2,1
7,3,2,2
8,9,2,6
10,9,2,1
10,11,2,1
13,11,2,2
13,12,2,3
13,13,2,1
14,9,2,2
17,4,2,3
17,13,2,3
18,10,2,2
18,11,2,3
22,11,2,1
24,13,2,1
27,13,2,1
31,12,2,3
33,12,2,1
39,14,2,2
42,15,2,5
46,3,2,4
48,4,2,3
50,4,2,4
50,15,2,2
53,13,2,2
56,9,2,2
56,13,2,2
57,15,2,2
58,0,2,2
59,1,2,2
===== 468 =====
5,2,2,1
7,10,2,3
9,15,2,5
10,0,2,1
12,0,2,2
12,8,2,1
14,13,2,1
23,13,2,1
27,1,2,2
27,13,2,2
35,6,2,4
36,1,2,2
37,9,2,2
41,5,2,3
42,9,2,1
43,15,2,2
52,14,2,4
58,2,2,1
59,1,2,1
61,15,2,2
===== 469 =====
2,14,2,2
7,10,2,2
8,12,2,1
9,14,2,1
13,0,2,1
13,8,2,1
23,4,2,2
25,0,2,2
33,1,2,4
34,9,2,2
37,3,2,3
37,12,2,1
47,6,2,4
48,12,2,2
57,14,2,3
60,2,2,1
63,10,2,2
===== 470 =====
0,8,2,4
1,8,2,2
12,15,2,2
14,4,2,2
19,3,2,2
21,0,2,2
21,6,2,5
22,0,2,4
22,6,2,4
23,4,2,2
25,11,2,4
31,2,2,2
37,13,2,3
40,11,2,4
40,12,2,2
44,4,2,2
51,6,2,4
53,13,2,3
54,8,2,2
56,11,2,2
56,15,2,3
59,1,2,2
60,13,2,1
===== 471 =====
0,2,2,1
0,10,2,1
3,6,2,2
5,8,2,1
7,0,2,2
8,13,2,2
12,15,2,2
13,3,2,1
13,9,2,3
16,14,2,2
18,8,2,4
22,4,2,4
35,8,2,2
37,9,2,4
39,10,2,2
44,6,2,4
44,12,2,2
45,7,2,1
45,15,2,3
55,15,2,1
61,15,2,3
63,2,2,1
===== 472 =====
0,1,2,5
0,14,2,1
2,6,2,1
4,8,2,1
5,11,2,3
6,15,2,1
10,14,2,1
12,3,2,3
18,12,2,2
19,6,2,3
19,15,2,1
20,8,2,2
22,2,2,2
25,7,2,1
29,2,2,3
30,5,2,3
30,14,2,3
34,1,2,4
34,4,2,3
36,4,2,3
36,12,2,3
38,8,2,2
39,3,2,3
39,14,2,2
42,8,2,4
44,13,2,2
47,2,2,2
48,1,2,2
51,13,2,3
61,13,2,2
63,3,2,1
63,5,2,2
===== 473 =====
5,6,2,1
8,0,2,2
10,11,2,2
12,3,2,3
12,11,2,2
13,3,2,1
19,2,2,2
19,14,2,4
23,15,2,1
26,13,2,1
29,7,2,2
33,2,2,1
44,8,2,3
47,14,2,5
51,1,2,2
59,1,2,4
60,1,2,2
62,10,2,2
===== 474 =====
1,4,2,2
2,3,2,3
2,7,2,1
4,5,2,1
5,5,2,5
9,5,2,2
9,14,2,1
12,1,2,3
12,5,2,1
14,0,2,3
16,3,2,1
17,3,2,4
18,6,2,4
19,6,2,4
19,8,2,3
19,11,2,1
20,8,2,2
27,13,2,4
30,0,2,2
30,7,2,2
32,4,2,1
32,12,2,2
38,7,2,1
46,3,2,2
46,7,2,2
47,9,2,2
54,8,2,4
56,12,2,3
60,2,2,4
===== 475 =====
0,3,2,1
1,3,2,3
2,11,2,1
5,12,2,2
9,0,2,2
10,3,2,2
10,13,2,2
10,14,2,1
14,3,2,4
14,11,2,2
20,3,2,3
20,8,2,3
24,11,2,2
28,10,2,2
31,7,2,1
34,8,2,4
34,13,2,1
35,5,2,4
35,8,2,4
49,6,2,3
49,8,2,5
51,9,2,2
52,6,2,1
58,0,2,4
60,9,2,2
61,8,2,2
61,9,2,1
===== 476 =====
1,4,2,1
1,8,2,3
1,15,2,4
4,15,2,1
13,4,2,2
18,13,2,2
22,7,2,4
30,2,2,2
30,4,2,2
36,5,2,5
39,8,2,2
39,14,2,8
39,15,2,1
40,14,2,3
41,10,2,4
43,5,2,3
54,4,2,1
58,5,2,3
62,7,2,4
===== 477 =====
1,3,2,1
1,12,2,1
3,1,2,2
4,15,2,1
9,3,2,1
11,3,2,7
11,10,2,1
12,3,2,2
19,7,2,1
34,3,2,2
34,4,2,2
34,9,2,1
35,12,2,4
37,4,2,1
39,1,2,3
42,1,2,2
44,6,2,2
44,7,2,3
45,2,2,1
45,11,2,4
46,3,2,3
48,3,2,3
50,8,2,2
54,6,2,2
55,0,2,3
58,3,2,2
59,3,2,2
59,5,2,2
63,15,2,1
===== 478 =====
4,10,2,2
5,9,2,2
9,8,2,1
11,13,2,1
18,10,2,3
18,12,2,2
20,3,2,2
20,7,2,3
22,0,2,2
24,8,2,4
25,6,2,2
28,9,2,2
33,3,2,2
34,9,2,2
35,15,2,3
36,15,2,2
45,2,2,2
46,0,2,2
48,6,2,2
49,14,2,3
55,0,2,2
55,12,2,1
===== 479 =====
1,5,2,2
4,5,2,2
5,4,2,2
5,13,2,2
7,13,2,2
9,5,2,2
9,10,2,3
14,0,2,2
16,5,2,1
17,2,2,2
21,15,2,3
27,13,2,2
28,4,2,3
32,11,2,4
34,13,2,2
38,0,2,2
40,6,2,1
40,15,2,2
44,10,2,3
47,12,2,2
48,15,2,4
49,11,2,1
55,2,2,3
55,3,2,5
55,8,2,3
61,3,2,4
===== 480 =====
4,1,2,1
9,10,2,1
16,8,2,1
17,11,2,1
24,12,2,4
25,12,2,5
26,11,2,1
34,4,2,1
35,10,2,1
35,15,2,3
40,7,2,2
42,1,2,1
49,9,2,3
53,13,2,2
56,1,2,4
58,12,2,2
===== 481 =====
6,8,2,2
7,11,2,3
13,5,2,2
13,7,2,1
16,3,2,2
17,15,2,3
18,8,2,2
23,6,2,3
26,1,2,1
27,9,2,3
28,7,2,2
29,15,2,2
30,5,2,3
30,10,2,2
33,4,2,2
34,3,2,5
35,9,2,3
36,11,2,2
37,4,2,1
39,14,2,1
44,13,2,4
47,2,2,2
51,8,2,2
55,8,2,1
58,4,2,3
60,10,2,1
63,9,2,3
63,15,2,2
===== 482 =====
1,8,2,1
5,8,2,2
10,1,2,3
13,5,2,2
13,6,2,4
18,15,2,2
20,2,2,1
21,15,2,2
23,2,2,2
23,12,2,1
24,2,2,1
24,7,2,2
24,12,2,1
28,14,2,3
37,8,2,3
37,14,2,3
38,9,2,2
38,11,2,3
40,11,2,4
41,2,2,2
41,6,2,2
44,12,2,1
45,15,2,4
46,7,2,1
47,14,2,1
47,15,2,2
50,11,2,3
54,13,2,3
58,2,2,1
===== 483 =====
6,6,2,2
11,5,2,2
11,15,2,1
14,12,2,2
20,1,2,3
24,5,2,3
24,7,2,3
24,8,2,2
27,3,2,3
28,11,2,3
29,0,2,3
29,5,2,1
29,13,2,1
32,13,2,1
34,0,2,4
34,11,2,2
37,5,2,3
42,0,2,1
42,11,2,1
51,3,2,5
54,12,2,2
55,12,2,1
58,3,2,2
58,13,2,2
63,6,2,1
63,9,2,3
===== 484 =====
2,1,2,1
6,12,2,2
7,7,2,1
10,0,2,4
10,3,2,3
14,6,2,4
14,15,2,1
15,0,2,1
15,10,2,3
20,2,2,3
21,2,2,5
33,1,2,2
34,11,2,2
36,4,2,4
36,5,2,3
37,15,2,1
40,0,2,2
48,10,2,1
48,13,2,2
52,0,2,2
52,5,2,3
56,12,2,2
58,3,2,2
58,6,2,3
62,12,2,1
===== 485 =====
1,3,2,1
5,1,2,1
8,1,2,1
9,2,2,5
11,11,2,2
13,14,2,2
26,7,2,4
27,5,2,3
29,15,2,2
30,5,2,2
33,1,2,2
41,14,2,2
42,3,2,4
42,11,2,4
48,8,2,2
49,6,2,1
52,12,2,1
53,14,2,3
55,13,2,1
60,10,2,2
61,2,2,2
===== 486 =====
1,15,2,3
2,0,2,1
4,8,2,5
4,11,2,1
5,14,2,2
10,15,2,1
11,12,2,2
20,3,2,2
20,14,2,1
23,9,2,2
24,3,2,2
26,8,2,2
28,5,2,1
39,13,2,5
47,11,2,2
47,14,2,5
49,6,2,3
52,7,2,2
56,3,2,4
57,15,2,3
62,3,2,2
62,11,2,2
===== 487 =====
0,3,2,2
7,11,2,3
12,2,2,2
12,5,2,2
12,7,2,2
14,9,2,1
18,5,2,4
19,5,2,2
22,6,2,3
26,4,2,3
28,6,2,4
30,14,2,2
33,8,2,1
34,0,2,1
34,2,2,2
41,4,2,4
41,6,2,2
45,3,2,2
47,1,2,3
47,13,2,1
62,9,2,2
===== 488 =====
8,2,2,2
9,3,2,1
10,6,2,1
11,9,2,2
11,11,2,1
11,14,2,1
11,15,2,1
12,2,2,1
15,14,2,2
23,15,2,2
27,15,2,4
32,14,2,5
37,9,2,3
41,3,2,3
47,10,2,1
51,12,2,1
51,13,2,4
53,12,2,1
57,14,2,1
58,10,2,2
61,3,2,1
===== 489 =====
18,2,2,7
18,3,2,2
18,14,2,1
20,1,2,3
29,1,2,3
31,14,2,1
35,14,2,5
44,6,2,2
48,7,2,1
50,4,2,1
50,13,2,1
51,0,2,2
52,11,2,2
54,14,2,4
55,2,2,4
61,6,2,1
===== 490 =====
2,13,2,3
3,3,2,2
7,7,2,1
8,6,2,2
11,0,2,2
11,11,2,4
12,15,2,1
26,2,2,1
30,2,2,2
31,4,2,2
35,0,2,2
36,7,2,4
36,8,2,2
37,11,2,2
37,12,2,1
39,14,2,1
40,7,2,2
44,15,2,3
45,15,2,3
46,7,2,1
49,8,2,1
54,5,2,2
===== 491 =====
8,2,2,1
13,10,2,2
15,4,2,3
18,2,2,1
18,3,2,3
20,0,2,2
21,0,2,2
21,3,2,1
24,13,2,1
26,4,2,2
26,7,2,3
27,6,2,3
28,10,2,2
35,4,2,2
35,7,2,2
35,15,2,4
38,14,2,1
42,2,2,3
42,11,2,3
43,11,2,1
45,6,2,2
46,1,2,3
47,7,2,2
58,9,2,1
63,5,2,1
===== 492 =====
2,4,2,1
4,2,2,3
17,14,2,2
18,4,2,3
20,2,2,4
23,11,2,3
25,1,2,1
36,7,2,10
41,0,2,2
41,3,2,1
42,9,2,2
48,12,2,2
54,7,2,2
57,14,2,1
58,6,2,1
60,14,2,2
61,10,2,2
===== 493 =====
1,6,2,2
1,7,2,3
2,13,2,1
3,2,2,2
3,6,2,5
3,9,2,2
3,13,2,2
4,6,2,1
6,3,2,4
11,6,2,2
14,3,2,1
14,13,2,3
18,15,2,1
20,1,2,1
22,11,2,1
23,7,2,2
26,15,2,2
28,8,2,4
36,5,2,6
36,14,2,4
38,15,2,3
40,3,2,3
40,4,2,4
41,2,2,3
50,5,2,2
50,9,2,2
51,0,2,4
59,7,2,2
===== 494 =====
2,5,2,1
5,0,2,2
5,13,2,1
12,5,2,2
17,3,2,1
22,12,2,2
24,11,2,1
25,8,2,3
