23,1,2,1
24,2,2,3
25,9,2,1
52,15,2,2
56,10,2,1
===== 1734 =====
16,8,2,1
20,2,2,1
36,14,2,1
38,6,2,2
40,9,2,1
40,13,2,1
41,9,2,1
===== 1735 =====
36,1,2,1
===== 1736 =====
6,9,2,1
13,12,2,1
24,8,2,1
31,10,2,1
41,9,2,1
===== 1737 =====
2,10,2,1
12,1,2,1
19,10,2,1
20,12,2,2
31,8,2,1
36,4,2,1
47,0,2,1
52,7,2,1
62,14,2,1
===== 1738 =====
4,8,2,1
41,2,2,1
43,5,2,1
55,10,2,1
===== 1739 =====
13,2,2,1
14,12,2,1
34,7,2,1
37,8,2,2
63,15,2,2
===== 1740 =====
31,4,2,1
32,9,2,2
33,2,2,1
40,11,2,1
59,12,2,2
===== 1741 =====
6,6,2,1
17,11,2,2
33,8,2,1
38,4,2,2
39,11,2,1
52,4,2,1
54,3,2,1
===== 1742 =====
3,12,2,1
32,8,2,2
40,6,2,2
46,11,2,3
56,7,2,1
===== 1743 =====
23,10,2,2
30,5,2,1
48,15,2,1
53,7,2,1
59,5,2,1
===== 1744 =====
1,7,2,1
30,9,2,1
37,12,2,1
===== 1745 =====
1,14,2,1
10,7,2,1
11,11,2,1
15,15,2,1
20,2,2,1
21,13,2,3
39,0,2,2
49,5,2,1
60,4,2,1
===== 1746 =====
13,14,2,1
21,5,2,1
23,6,2,1
39,5,2,1
55,8,2,3
56,7,2,3
===== 1747 =====
10,7,2,1
11,10,2,2
20,5,2,2
35,11,2,1
50,13,2,2
60,13,2,1
===== 1748 =====
1,15,2,1
19,13,2,1
29,12,2,1
38,8,2,2
45,7,2,1
47,6,2,1
56,1,2,1
61,8,2,2
===== 1749 =====
24,14,2,2
61,4,2,1
63,4,2,1
===== 1750 =====
22,14,2,1
46,1,2,3
48,6,2,1
59,0,2,1
59,15,2,1
62,7,2,1
===== 1751 =====
4,0,2,2
15,1,2,3
17,15,2,1
22,12,2,1
42,8,2,1
===== 1752 =====
28,11,2,2
30,9,2,1
42,3,2,1
===== 1753 =====
2,12,2,1
5,1,2,1
10,0,2,2
16,10,2,2
18,3,2,3
51,5,2,2
56,11,2,1
59,14,2,1
===== 1754 =====
4,5,2,2
5,3,2,1
17,1,2,2
18,1,2,1
20,1,2,1
25,2,2,2
29,10,2,1
50,1,2,1
51,14,2,1
===== 1755 =====
16,4,2,1
39,6,2,1
===== 1756 =====
25,10,2,1
27,15,2,1
28,9,2,1
29,14,2,1
48,10,2,1
62,6,2,1
===== 1757 =====
5,15,2,1
10,1,2,1
42,15,2,1
===== 1758 =====
19,1,2,1
31,13,2,1
33,4,2,1
43,11,2,1
52,1,2,1
60,6,2,1
===== 1759 =====
2,1,2,1
4,4,2,1
15,4,2,1
18,13,2,2
22,3,2,1
25,6,2,2
28,7,2,1
36,1,2,1
42,12,2,1
===== 1760 =====
13,0,2,1
26,0,2,1
29,6,2,1
49,7,2,1
55,15,2,1
60,13,2,2
===== 1761 =====
3,9,2,2
7,3,2,1
15,14,2,1
19,0,2,1
20,12,2,1
21,4,2,1
23,8,2,2
35,4,2,1
36,8,2,1
62,14,2,1
63,7,2,1
===== 1762 =====
27,7,2,1
33,6,2,1
46,7,2,1
60,12,2,1
63,0,2,1
===== 1763 =====
2,0,2,1
5,8,2,2
19,8,2,2
27,0,2,1
27,6,2,1
38,9,2,1
45,0,2,2
50,11,2,1
52,8,2,1
===== 1764 =====
18,15,2,2
22,1,2,1
55,14,2,1
60,4,2,1
===== 1765 =====
29,15,2,1
32,4,2,1
55,9,2,2
===== 1766 =====
4,5,2,1
38,1,2,1
52,10,2,1
53,10,2,1
===== 1767 =====
19,8,2,4
29,2,2,2
29,15,2,2
33,5,2,1
36,12,2,1
42,10,2,1
58,4,2,2
59,10,2,1
60,2,2,1
===== 1768 =====
0,9,2,1
2,7,2,2
5,2,2,1
9,4,2,1
20,4,2,2
38,5,2,1
49,5,2,1
===== 1769 =====
1,0,2,4
1,4,2,1
12,9,2,1
13,3,2,1
18,5,2,1
20,5,2,2
37,10,2,1
41,11,2,1
51,6,2,1
61,13,2,1
===== 1770 =====
9,5,2,1
9,12,2,1
46,2,2,2
50,11,2,1
62,2,2,1
===== 1771 =====
3,11,2,1
25,10,2,1
42,9,2,1
48,10,2,1
49,6,2,1
===== 1772 =====
1,5,2,3
6,8,2,1
10,5,2,1
30,2,2,1
31,13,2,1
===== 1773 =====
14,11,2,1
24,5,2,1
44,15,2,1
62,11,2,1
63,5,2,2
===== 1774 =====
14,0,2,2
63,8,2,1
===== 1775 =====
11,8,2,1
20,14,2,1
26,12,2,1
27,0,2,3
43,8,2,1
57,1,2,1
63,15,2,1
===== 1776 =====
5,6,2,1
6,15,2,1
9,2,2,2
10,13,2,1
16,9,2,1
34,8,2,1
42,5,2,1
43,10,2,1
===== 1777 =====
1,5,2,1
4,2,2,1
4,13,2,1
8,15,2,2
27,6,2,2
29,8,2,2
35,13,2,1
39,0,2,1
61,4,2,2
===== 1778 =====
3,6,2,1
8,1,2,1
29,12,2,1
35,1,2,1
55,14,2,1
===== 1779 =====
15,5,2,1
19,11,2,1
20,13,2,1
22,3,2,1
27,5,2,1
31,5,2,1
47,15,2,1
===== 1780 =====
27,0,2,1
35,9,2,1
47,8,2,1
48,9,2,2
54,3,2,1
58,11,2,1
59,2,2,2
===== 1781 =====
15,10,2,1
25,14,2,1
40,5,2,1
41,2,2,1
41,7,2,1
43,12,2,1
45,7,2,2
===== 1782 =====
3,6,2,1
4,5,2,2
12,8,2,1
16,3,2,1
40,10,2,1
59,0,2,1
===== 1783 =====
0,7,2,1
4,2,2,1
4,6,2,2
33,3,2,2
43,3,2,1
60,14,2,2
62,5,2,2
===== 1784 =====
5,14,2,1
11,1,2,1
26,0,2,2
35,1,2,1
51,9,2,1
51,12,2,2
===== 1785 =====
7,1,2,1
11,6,2,2
12,1,2,1
15,14,2,1
32,14,2,1
42,6,2,1
53,7,2,2
54,5,2,1
55,13,2,1
62,13,2,2
===== 1786 =====
1,0,2,2
2,13,2,1
16,6,2,3
28,12,2,1
40,11,2,1
===== 1787 =====
3,0,2,1
11,6,2,1
14,1,2,1
14,11,2,1
23,9,2,1
31,13,2,1
41,9,2,2
41,13,2,1
45,2,2,1
51,12,2,1
===== 1788 =====
1,12,2,1
7,11,2,1
33,3,2,3
38,2,2,2
63,5,2,2
===== 1789 =====
3,14,2,1
15,4,2,1
49,13,2,2
===== 1790 =====
2,3,2,2
4,2,2,1
5,15,2,1
7,4,2,1
8,6,2,1
32,12,2,1
42,4,2,1
45,2,2,4
46,11,2,1
===== 1791 =====
4,0,2,1
12,4,2,2
14,15,2,1
19,8,2,1
30,8,2,1
30,9,2,1
34,13,2,1
34,15,2,1
51,1,2,1
56,6,2,1
60,6,2,1
62,5,2,1
===== 1792 =====
3,3,2,2
3,5,2,3
4,7,2,1
11,5,2,1
27,3,2,2
49,12,2,1
58,9,2,1
===== 1793 =====
9,2,2,2
19,12,2,1
21,4,2,1
28,5,2,1
33,13,2,1
51,5,2,2
51,6,2,1
57,6,2,1
===== 1794 =====
11,14,2,1
18,12,2,1
26,11,2,1
28,12,2,1
42,9,2,1
58,2,2,1
===== 1795 =====
17,13,2,1
23,12,2,1
39,4,2,1
47,9,2,1
50,0,2,1
===== 1796 =====
1,6,2,1
7,12,2,1
14,8,2,1
23,6,2,1
38,9,2,1
54,0,2,2
===== 1797 =====
7,9,2,1
9,3,2,2
14,1,2,2
18,8,2,2
20,0,2,1
===== 1798 =====
24,15,2,1
26,8,2,2
47,2,2,1
59,9,2,2
60,5,2,1
===== 1799 =====
15,3,2,3
27,2,2,1
31,15,2,1
43,2,2,2
55,14,2,1
58,15,2,1
===== 1800 =====
1,5,2,1
7,3,2,1
10,9,2,1
20,11,2,2
25,12,2,3
31,4,2,1
37,13,2,2
40,15,2,1
50,15,2,1
53,11,2,1
54,8,2,1
56,13,2,1
===== 1801 =====
12,11,2,2
29,9,2,1
43,5,2,2
46,14,2,1
===== 1802 =====
25,9,2,1
33,10,2,2
36,13,2,1
61,15,2,1
===== 1803 =====
1,3,2,1
10,2,2,1
30,12,2,1
31,10,2,1
39,2,2,1
58,7,2,1
===== 1804 =====
12,7,2,1
28,6,2,1
45,12,2,1
===== 1805 =====
9,0,2,2
13,5,2,1
40,2,2,1
59,2,2,1
===== 1806 =====
32,4,2,1
34,11,2,1
38,0,2,1
40,10,2,1
41,8,2,1
48,0,2,1
48,11,2,1
50,12,2,2
===== 1807 =====
10,6,2,1
11,14,2,1
12,12,2,2
44,9,2,1
===== 1808 =====
2,10,2,1
22,8,2,1
22,12,2,1
26,14,2,1
60,15,2,1
===== 1809 =====
8,1,2,1
15,9,2,2
38,12,2,1
41,9,2,2
42,8,2,1
51,8,2,1
52,0,2,1
61,13,2,1
63,9,2,1
===== 1810 =====
6,11,2,1
14,15,2,1
15,4,2,3
33,7,2,1
42,12,2,2
43,8,2,1
46,11,2,2
48,12,2,1
===== 1811 =====
2,3,2,1
3,7,2,1
51,2,2,2
57,8,2,1
===== 1812 =====
10,11,2,2
18,7,2,1
31,0,2,1
32,15,2,1
33,15,2,2
38,4,2,2
53,13,2,2
63,10,2,1
===== 1813 =====
9,13,2,1
19,1,2,1
22,2,2,2
44,12,2,1
49,10,2,1
52,3,2,2
62,14,2,1
===== 1814 =====
2,7,2,1
32,11,2,1
35,13,2,1
37,0,2,1
60,1,2,2
===== 1815 =====
3,0,2,1
10,13,2,1
33,6,2,1
40,9,2,1
41,14,2,1
53,6,2,1
58,8,2,2
===== 1816 =====
2,10,2,1
22,10,2,1
25,6,2,2
31,12,2,2
34,5,2,1
49,12,2,1
50,13,2,2
===== 1817 =====
15,10,2,1
16,10,2,1
16,12,2,2
40,3,2,1
44,1,2,1
56,15,2,1
===== 1818 =====
28,6,2,1
48,8,2,1
49,4,2,1
===== 1819 =====
6,7,2,2
24,1,2,1
34,4,2,1
35,0,2,1
36,7,2,1
36,11,2,1
45,2,2,1
===== 1820 =====
14,2,2,1
25,10,2,1
50,11,2,1
63,15,2,1
===== 1821 =====
9,9,2,1
15,6,2,2
41,11,2,1
50,0,2,1
58,3,2,1
===== 1822 =====
2,4,2,2
15,15,2,1
39,10,2,1
42,13,2,2
47,4,2,1
48,8,2,1
55,7,2,1
56,13,2,1
===== 1823 =====
7,0,2,3
17,15,2,1
63,11,2,1
===== 1824 =====
21,5,2,1
50,12,2,1
54,4,2,1
60,3,2,2
===== 1825 =====
11,6,2,2
48,5,2,1
49,6,2,1
53,4,2,1
===== 1826 =====
2,15,2,1
16,2,2,1
28,9,2,1
52,7,2,1
52,14,2,1
55,6,2,1
57,9,2,1
===== 1827 =====
1,1,2,1
1,6,2,2
20,12,2,1
31,4,2,2
34,5,2,1
45,0,2,1
===== 1828 =====
16,6,2,1
21,3,2,2
27,6,2,2
33,1,2,1
53,3,2,1
63,4,2,1
===== 1829 =====
5,5,2,1
10,8,2,1
36,12,2,1
57,6,2,2
57,9,2,1
58,0,2,2
===== 1830 =====
12,15,2,1
20,6,2,1
30,12,2,1
48,11,2,2
56,13,2,1
59,6,2,1
===== 1831 =====
14,5,2,1
16,4,2,1
46,6,2,1
47,10,2,1
55,1,2,1
59,8,2,1
59,13,2,1
62,1,2,3
===== 1832 =====
5,13,2,1
20,11,2,2
23,1,2,1
29,4,2,1
36,2,2,2
===== 1833 =====
3,7,2,1
12,11,2,1
21,8,2,2
30,4,2,1
33,1,2,2
38,8,2,2
41,4,2,1
45,2,2,1
54,6,2,1
59,8,2,1
60,12,2,1
===== 1834 =====
5,5,2,1
15,2,2,1
16,7,2,3
17,6,2,1
30,2,2,2
41,15,2,1
46,13,2,1
61,4,2,1
===== 1835 =====
17,5,2,1
23,15,2,1
===== 1836 =====
15,7,2,1
16,5,2,1
18,6,2,1
20,15,2,1
27,13,2,1
32,11,2,1
48,6,2,1
55,15,2,1
60,14,2,1
===== 1837 =====
5,14,2,1
7,11,2,1
16,3,2,1
22,6,2,2
22,14,2,1
40,1,2,1
62,5,2,1
===== 1838 =====
1,13,2,1
5,12,2,1
6,4,2,2
17,2,2,1
21,5,2,1
51,12,2,2
59,7,2,1
===== 1839 =====
11,0,2,1
20,13,2,1
44,1,2,2
57,2,2,1
58,6,2,1
63,4,2,2
===== 1840 =====
3,8,2,1
6,11,2,1
9,15,2,1
19,0,2,3
34,14,2,1
37,14,2,1
40,7,2,1
45,15,2,2
===== 1841 =====
6,4,2,1
7,5,2,1
9,0,2,1
12,4,2,1
37,10,2,3
42,10,2,1
===== 1842 =====
5,9,2,3
6,13,2,1
8,4,2,1
26,15,2,1
43,12,2,1
47,4,2,1
60,6,2,1
===== 1843 =====
6,15,2,1
19,5,2,1
46,11,2,3
54,7,2,1
===== 1844 =====
35,9,2,1
49,13,2,1
===== 1845 =====
4,1,2,1
12,13,2,1
16,8,2,1
30,2,2,1
===== 1846 =====
7,15,2,2
29,8,2,1
47,3,2,1
51,7,2,1
58,14,2,1
===== 1847 =====
3,14,2,1
12,10,2,1
14,0,2,1
37,9,2,1
43,10,2,1
49,3,2,1
54,10,2,1
60,14,2,1
62,13,2,1
===== 1848 =====
3,5,2,2
16,14,2,1
22,0,2,3
24,4,2,1
30,2,2,1
43,15,2,1
55,14,2,3
===== 1849 =====
16,9,2,1
26,11,2,1
38,9,2,1
57,2,2,1
58,13,2,1
===== 1850 =====
10,3,2,4
10,12,2,2
19,3,2,1
38,14,2,3
47,11,2,1
63,13,2,1
===== 1851 =====
30,7,2,1
51,9,2,2
54,8,2,1
===== 1852 =====
5,15,2,1
10,15,2,1
17,1,2,3
24,4,2,2
43,13,2,1
52,4,2,1
===== 1853 =====
21,13,2,2
24,12,2,1
27,9,2,2
51,1,2,1
63,1,2,1
===== 1854 =====
2,14,2,1
5,7,2,1
8,5,2,1
21,13,2,2
22,6,2,1
25,2,2,1
26,0,2,1
37,11,2,2
39,10,2,2
45,3,2,3
59,1,2,2
===== 1855 =====
6,8,2,2
16,3,2,1
31,15,2,1
38,9,2,1
40,12,2,1
50,12,2,1
52,4,2,1
===== 1856 =====
5,10,2,3
9,11,2,1
14,0,2,1
22,5,2,3
33,2,2,1
33,13,2,1
44,14,2,1
56,7,2,3
57,5,2,1
===== 1857 =====
21,4,2,1
34,4,2,1
40,4,2,1
45,7,2,2
51,7,2,1
===== 1858 =====
5,10,2,1
12,7,2,1
18,14,2,1
29,5,2,1
30,4,2,1
56,3,2,1
61,14,2,1
===== 1859 =====
7,10,2,3
15,4,2,1
25,3,2,1
39,0,2,1
45,6,2,1
47,5,2,1
47,10,2,1
59,14,2,2
===== 1860 =====
13,2,2,1
23,15,2,1
34,2,2,1
===== 1861 =====
2,10,2,1
5,0,2,2
27,6,2,1
46,13,2,1
47,4,2,1
53,11,2,1
54,7,2,1
60,12,2,1
62,6,2,2
===== 1862 =====
10,14,2,2
28,14,2,1
46,11,2,3
48,7,2,2
===== 1863 =====
0,12,2,1
7,3,2,1
31,2,2,1
57,0,2,1
===== 1864 =====
23,12,2,1
26,2,2,1
43,2,2,1
50,0,2,1
52,0,2,1
===== 1865 =====
23,14,2,1
33,15,2,3
39,12,2,7
40,11,2,1
62,14,2,2
===== 1866 =====
33,6,2,1
38,2,2,1
40,7,2,1
48,3,2,1
63,3,2,1
===== 1867 =====
5,15,2,2
7,12,2,2
37,2,2,1
56,0,2,2
62,3,2,1
===== 1868 =====
6,10,2,1
33,1,2,1
42,1,2,1
42,7,2,1
===== 1869 =====
3,13,2,1
11,0,2,2
14,10,2,1
30,5,2,1
32,1,2,1
60,4,2,1
60,11,2,1
===== 1870 =====
11,2,2,1
13,12,2,1
25,2,2,2
31,7,2,1
39,8,2,1
===== 1871 =====
24,10,2,2
25,4,2,1
40,5,2,1
40,13,2,1
50,11,2,1
61,2,2,1
63,3,2,1
===== 1872 =====
1,8,2,1
2,0,2,1
10,4,2,1
22,13,2,2
29,4,2,2
44,1,2,1
48,6,2,1
52,12,2,1
===== 1873 =====
24,0,2,1
39,8,2,1
47,1,2,1
===== 1874 =====
0,3,2,1
9,10,2,1
15,10,2,1
26,4,2,1
44,10,2,1
55,11,2,1
===== 1875 =====
24,10,2,1
34,4,2,2
58,4,2,3
===== 1876 =====
3,9,2,2
8,4,2,1
13,9,2,1
15,5,2,1
17,14,2,2
28,9,2,1
33,1,2,2
37,7,2,2
53,14,2,1
===== 1877 =====
5,2,2,1
8,15,2,2
15,9,2,2
24,7,2,1
37,4,2,1
49,5,2,1
50,13,2,1
62,10,2,1
===== 1878 =====
6,9,2,1
13,9,2,1
18,12,2,1
19,14,2,2
22,14,2,2
37,2,2,1
43,0,2,1
===== 1879 =====
11,3,2,1
18,5,2,1
28,14,2,1
61,15,2,1
===== 1880 =====
4,8,2,1
10,8,2,2
16,5,2,1
18,15,2,1
31,9,2,1
45,3,2,1
58,1,2,1
59,2,2,1
===== 1881 =====
8,1,2,1
18,9,2,1
23,4,2,1
26,15,2,1
===== 1882 =====
14,7,2,1
20,6,2,1
39,3,2,1
46,1,2,3
47,0,2,1
===== 1883 =====
2,4,2,1
17,0,2,1
17,2,2,1
32,10,2,2
32,15,2,1
51,7,2,1
57,10,2,1
===== 1884 =====
9,2,2,1
40,4,2,1
56,12,2,1
===== 1885 =====
1,12,2,1
9,11,2,1
20,15,2,1
26,11,2,1
41,14,2,2
51,4,2,1
57,5,2,1
===== 1886 =====
2,2,2,2
7,1,2,1
16,12,2,1
36,3,2,2
55,1,2,1
===== 1887 =====
2,7,2,2
11,15,2,2
21,11,2,2
22,11,2,1
29,11,2,1
32,0,2,1
32,3,2,2
47,13,2,2
49,11,2,1
54,3,2,1
57,8,2,1
59,2,2,1
===== 1888 =====
5,11,2,1
29,6,2,1
55,14,2,1
60,14,2,1
===== 1889 =====
33,5,2,1
46,13,2,1
48,6,2,1
63,14,2,1
===== 1890 =====
4,6,2,1
20,5,2,2
24,4,2,1
47,1,2,1
54,4,2,1
===== 1891 =====
1,0,2,1
19,1,2,2
31,12,2,1
45,4,2,1
52,13,2,1
62,3,2,1
62,7,2,1
===== 1892 =====
10,10,2,1
24,7,2,2
29,11,2,1
39,2,2,1
48,12,2,1
50,12,2,1
52,3,2,1
62,5,2,1
63,14,2,1
===== 1893 =====
2,11,2,1
8,8,2,1
26,1,2,2
30,15,2,2
35,3,2,1
45,12,2,1
52,7,2,1
===== 1894 =====
17,5,2,1
23,8,2,2
55,2,2,1
55,9,2,2
56,14,2,1
===== 1895 =====
39,10,2,2
50,4,2,2
59,6,2,2
63,8,2,1
===== 1896 =====
9,11,2,1
12,14,2,1
26,13,2,1
27,12,2,1
58,5,2,1
60,15,2,1
61,3,2,1
===== 1897 =====
6,8,2,1
12,10,2,1
20,15,2,1
===== 1898 =====
4,15,2,1
9,5,2,1
22,14,2,1
37,13,2,1
39,1,2,2
61,4,2,1
===== 1899 =====
6,10,2,1
13,13,2,1
===== 1900 =====
9,13,2,3
13,2,2,1
39,5,2,1
46,0,2,2
47,7,2,2
50,12,2,2
57,8,2,1
61,12,2,1
===== 1901 =====
20,10,2,1
44,7,2,1
49,11,2,1
57,5,2,1
===== 1902 =====
7,2,2,1
17,4,2,1
19,14,2,1
28,7,2,2
34,4,2,1
48,7,2,2
56,6,2,1
62,10,2,2
===== 1903 =====
12,5,2,2
17,0,2,1
24,3,2,1
33,3,2,2
37,2,2,1
42,9,2,2
45,2,2,2
61,10,2,1
===== 1904 =====
3,1,2,1
3,7,2,1
14,8,2,1
33,2,2,1
36,7,2,2
36,12,2,1
40,4,2,1
50,9,2,1
===== 1905 =====
29,10,2,2
36,7,2,1
47,1,2,1
52,2,2,1
56,11,2,1
===== 1906 =====
4,7,2,1
20,8,2,1
21,14,2,2
25,2,2,2
30,2,2,1
31,11,2,1
35,5,2,1
43,10,2,1
50,13,2,1
56,14,2,1
===== 1907 =====
3,12,2,1
16,14,2,2
21,4,2,2
40,7,2,3
55,9,2,1
56,11,2,2
===== 1908 =====
6,10,2,1
24,12,2,1
===== 1909 =====
1,10,2,1
3,12,2,2
14,8,2,1
27,5,2,1
42,12,2,1
===== 1910 =====
7,4,2,1
19,15,2,2
28,6,2,2
44,5,2,2
46,15,2,1
51,0,2,2
54,3,2,1
56,6,2,1
58,14,2,1
===== 1911 =====
===== 1912 =====
10,14,2,1
34,0,2,1
46,3,2,1
47,4,2,1
49,11,2,1
59,4,2,2
===== 1913 =====
27,12,2,3
34,8,2,1
56,5,2,2
58,11,2,1
===== 1914 =====
5,15,2,1
17,14,2,2
19,14,2,1
23,1,2,1
55,15,2,1
===== 1915 =====
3,9,2,1
9,12,2,1
15,7,2,1
16,3,2,1
34,13,2,1
35,12,2,1
40,13,2,1
===== 1916 =====
1,8,2,1
13,11,2,3
17,9,2,1
19,11,2,1
24,4,2,1
31,15,2,1
33,9,2,2
44,1,2,2
53,12,2,1
===== 1917 =====
3,13,2,1
4,15,2,1
6,7,2,1
38,8,2,1
44,3,2,1
54,0,2,1
===== 1918 =====
1,15,2,1
7,7,2,1
15,9,2,1
38,4,2,2
42,10,2,1
55,0,2,1
===== 1919 =====
7,10,2,2
50,14,2,1
57,11,2,2
===== 1920 =====
4,7,2,1
6,5,2,1
21,3,2,1
26,8,2,1
45,12,2,2
45,14,2,1
47,1,2,1
===== 1921 =====
8,3,2,1
10,7,2,1
54,4,2,1
57,4,2,1
62,6,2,2
===== 1922 =====
5,1,2,2
19,13,2,1
27,14,2,1
37,6,2,1
46,8,2,2
49,2,2,2
53,3,2,1
55,7,2,1
60,14,2,1
===== 1923 =====
1,12,2,1
5,8,2,1
24,14,2,3
28,3,2,1
61,5,2,2
===== 1924 =====
16,5,2,1
25,11,2,2
28,3,2,1
28,8,2,2
30,4,2,2
39,2,2,1
53,5,2,2
56,2,2,1
===== 1925 =====
1,3,2,1
4,1,2,1
39,2,2,1
54,10,2,1
63,10,2,1
===== 1926 =====
24,6,2,2
32,0,2,1
33,3,2,2
37,0,2,3
49,7,2,1
===== 1927 =====
27,1,2,2
42,2,2,1
57,8,2,1
61,3,2,1
62,5,2,1
===== 1928 =====
26,9,2,2
38,5,2,2
38,8,2,3
===== 1929 =====
35,6,2,2
41,2,2,1
50,3,2,1
===== 1930 =====
35,12,2,2
51,5,2,2
51,6,2,2
===== 1931 =====
4,2,2,1
14,12,2,1
25,2,2,1
45,9,2,1
56,13,2,1
61,5,2,1
62,9,2,1
===== 1932 =====
12,15,2,1
28,10,2,2
51,14,2,1
56,11,2,1
===== 1933 =====
26,6,2,1
28,10,2,1
29,14,2,1
30,9,2,1
31,5,2,1
33,4,2,1
41,6,2,1
43,9,2,1
===== 1934 =====
3,7,2,1
29,2,2,2
45,3,2,1
57,5,2,1
59,5,2,1
62,4,2,1
===== 1935 =====
3,3,2,2
11,1,2,1
22,3,2,2
34,10,2,1
54,10,2,1
===== 1936 =====
10,1,2,2
18,8,2,1
62,13,2,1
===== 1937 =====
15,3,2,1
19,9,2,1
39,5,2,2
41,7,2,1
45,15,2,2
53,9,2,1
61,7,2,1
62,8,2,1
===== 1938 =====
54,14,2,1
===== 1939 =====
3,2,2,2
8,5,2,1
10,12,2,2
24,10,2,3
39,5,2,1
42,0,2,1
57,10,2,1
===== 1940 =====
5,11,2,1
8,7,2,1
10,14,2,1
11,3,2,1
13,11,2,2
18,8,2,2
37,0,2,1
38,14,2,2
44,7,2,1
45,8,2,1
===== 1941 =====
8,2,2,1
12,4,2,1
18,13,2,1
35,12,2,1
37,4,2,2
40,15,2,1
44,11,2,2
44,14,2,1
48,3,2,2
54,7,2,1
===== 1942 =====
5,10,2,1
9,12,2,2
22,15,2,1
29,2,2,2
41,11,2,1
55,4,2,1
===== 1943 =====
25,5,2,2
34,10,2,2
===== 1944 =====
12,7,2,1
14,11,2,1
25,6,2,1
49,0,2,2
===== 1945 =====
0,15,2,1
5,10,2,1
8,2,2,1
21,14,2,2
32,7,2,1
44,13,2,1
47,12,2,1
55,14,2,2
59,11,2,3
===== 1946 =====
2,3,2,1
4,6,2,1
16,4,2,1
30,13,2,1
36,11,2,1
62,4,2,1
===== 1947 =====
47,3,2,1
50,10,2,1
59,14,2,1
===== 1948 =====
49,7,2,1
===== 1949 =====
21,2,2,1
60,1,2,1
===== 1950 =====
4,0,2,1
12,0,2,2
21,8,2,3
27,12,2,2
41,15,2,1
45,1,2,2
45,3,2,1
55,8,2,2
59,12,2,1
===== 1951 =====
2,12,2,2
8,5,2,1
10,3,2,1
14,6,2,1
15,0,2,2
19,1,2,1
23,13,2,1
32,9,2,2
===== 1952 =====
1,3,2,1
3,6,2,1
9,11,2,2
12,5,2,2
32,12,2,2
33,4,2,1
35,7,2,1
36,13,2,1
43,5,2,1
43,7,2,1
46,14,2,1
61,9,2,1
===== 1953 =====
12,4,2,1
60,7,2,1
===== 1954 =====
47,14,2,1
===== 1955 =====
7,2,2,1
7,15,2,1
18,13,2,2
34,2,2,2
57,9,2,1
57,15,2,1
60,2,2,1
===== 1956 =====
33,14,2,1
37,12,2,1
45,8,2,1
===== 1957 =====
12,14,2,1
16,3,2,1
21,12,2,1
27,4,2,1
34,4,2,1
35,8,2,1
38,8,2,2
55,9,2,2
===== 1958 =====
8,9,2,1
18,11,2,1
20,1,2,1
34,13,2,1
51,13,2,1
52,15,2,1
55,1,2,2
58,14,2,1
59,15,2,2
61,14,2,1
===== 1959 =====
18,2,2,1
18,4,2,1
25,5,2,1
29,8,2,1
43,9,2,1
48,0,2,1
48,14,2,1
62,2,2,2
===== 1960 =====
11,14,2,1
17,12,2,1
23,2,2,2
37,4,2,1
41,0,2,1
63,1,2,2
===== 1961 =====
2,14,2,1
11,11,2,1
15,4,2,1
20,1,2,1
20,13,2,3
45,9,2,1
50,4,2,1
51,15,2,1
===== 1962 =====
11,1,2,1
51,8,2,1
===== 1963 =====
10,6,2,1
15,8,2,2
21,4,2,1
22,9,2,2
24,0,2,1
25,1,2,1
25,15,2,2
37,2,2,1
49,10,2,1
56,2,2,3
57,11,2,3
===== 1964 =====
2,4,2,2
3,13,2,1
6,9,2,1
24,9,2,1
29,8,2,1
38,2,2,2
51,0,2,3
51,3,2,1
58,3,2,1
===== 1965 =====
3,10,2,2
44,3,2,3
===== 1966 =====
22,3,2,2
37,9,2,1
38,12,2,2
45,9,2,1
55,14,2,1
61,13,2,1
===== 1967 =====
8,14,2,1
17,14,2,2
21,4,2,2
22,11,2,2
33,2,2,1
45,10,2,1
48,3,2,1
61,6,2,1
===== 1968 =====
8,5,2,1
8,11,2,1
17,6,2,2
35,7,2,1
51,5,2,1
53,15,2,1
54,15,2,2
55,13,2,1
60,8,2,1
===== 1969 =====
5,11,2,1
21,0,2,2
54,4,2,1
58,11,2,1
===== 1970 =====
8,10,2,1
11,0,2,1
28,9,2,1
31,0,2,1
40,0,2,3
46,7,2,1
60,10,2,1
62,5,2,3
===== 1971 =====
2,2,2,1
3,7,2,1
5,4,2,1
32,4,2,1
36,0,2,1
41,11,2,1
54,11,2,1
62,6,2,1
===== 1972 =====
22,9,2,1
30,8,2,1
43,0,2,1
45,7,2,1
57,0,2,1
===== 1973 =====
2,12,2,1
3,7,2,1
6,8,2,2
28,1,2,1
50,11,2,1
60,10,2,1
61,2,2,2
61,8,2,1
===== 1974 =====
2,2,2,1
11,8,2,1
15,6,2,2
20,2,2,1
20,6,2,1
29,0,2,1
34,5,2,2
38,7,2,1
===== 1975 =====
6,2,2,2
20,0,2,1
20,6,2,1
34,0,2,1
36,5,2,1
60,9,2,1
===== 1976 =====
17,7,2,1
26,13,2,2
30,8,2,1
40,13,2,1
56,8,2,2
===== 1977 =====
3,1,2,1
10,11,2,1
13,11,2,1
18,15,2,1
25,2,2,1
29,10,2,2
===== 1978 =====
9,13,2,3
14,5,2,2
21,6,2,1
22,13,2,1
30,9,2,1
