42,11,2,1
46,0,2,1
58,9,2,2
===== 2139 =====
1,5,2,1
19,2,2,2
20,14,2,2
23,5,2,2
25,9,2,1
32,9,2,1
34,12,2,1
40,6,2,1
51,13,2,1
56,8,2,1
===== 2140 =====
5,4,2,1
20,3,2,3
24,12,2,1
52,7,2,1
55,1,2,1
===== 2141 =====
28,10,2,1
37,12,2,1
===== 2142 =====
2,1,2,2
10,8,2,1
17,9,2,1
50,5,2,1
59,6,2,1
===== 2143 =====
8,10,2,1
18,7,2,1
21,15,2,1
32,0,2,1
37,13,2,2
44,15,2,1
54,3,2,1
===== 2144 =====
5,10,2,1
11,5,2,1
26,12,2,1
42,9,2,1
===== 2145 =====
7,5,2,1
9,8,2,1
12,8,2,1
19,5,2,1
25,8,2,1
55,3,2,1
60,12,2,1
===== 2146 =====
4,15,2,1
48,13,2,1
52,9,2,2
56,9,2,1
===== 2147 =====
3,13,2,1
6,2,2,1
6,12,2,1
23,5,2,1
42,8,2,1
53,0,2,1
53,11,2,1
58,11,2,1
===== 2148 =====
5,7,2,1
7,7,2,1
25,6,2,2
38,3,2,1
60,12,2,1
===== 2149 =====
10,2,2,1
11,13,2,1
25,4,2,1
40,1,2,1
59,11,2,2
63,14,2,1
===== 2150 =====
21,10,2,1
36,2,2,2
===== 2151 =====
2,7,2,1
17,6,2,2
19,1,2,2
31,7,2,3
40,15,2,1
44,13,2,2
55,10,2,1
58,7,2,1
63,0,2,1
===== 2152 =====
1,7,2,1
13,15,2,1
37,13,2,1
39,14,2,1
48,10,2,1
59,3,2,1
===== 2153 =====
10,0,2,1
13,13,2,2
22,0,2,1
23,4,2,2
42,9,2,1
49,13,2,1
55,11,2,1
===== 2154 =====
2,2,2,1
3,6,2,1
5,10,2,1
12,5,2,1
14,0,2,1
26,14,2,2
30,15,2,1
58,5,2,2
===== 2155 =====
17,8,2,1
23,11,2,1
31,13,2,1
46,3,2,1
47,3,2,2
58,8,2,1
===== 2156 =====
19,11,2,1
30,9,2,1
34,15,2,2
56,10,2,1
===== 2157 =====
7,9,2,1
13,4,2,1
15,11,2,1
19,7,2,1
19,8,2,1
27,1,2,1
36,6,2,1
38,9,2,3
41,5,2,2
41,7,2,1
42,5,2,2
42,9,2,1
63,7,2,2
===== 2158 =====
6,1,2,2
16,2,2,1
21,11,2,1
23,15,2,1
===== 2159 =====
9,4,2,1
15,3,2,2
15,14,2,1
19,12,2,1
21,11,2,1
43,10,2,1
51,11,2,2
56,7,2,2
62,7,2,2
===== 2160 =====
7,1,2,1
10,0,2,2
31,1,2,1
35,1,2,1
43,7,2,1
43,14,2,1
49,12,2,1
53,14,2,1
===== 2161 =====
8,8,2,1
10,10,2,1
15,6,2,1
38,4,2,1
39,10,2,4
55,4,2,1
55,11,2,1
===== 2162 =====
3,15,2,2
9,9,2,2
20,0,2,1
29,1,2,2
41,9,2,2
58,6,2,3
63,10,2,1
63,13,2,1
===== 2163 =====
16,4,2,2
18,8,2,1
30,13,2,2
41,2,2,1
42,9,2,1
48,3,2,1
48,15,2,2
60,9,2,1
62,8,2,1
===== 2164 =====
11,9,2,1
41,13,2,1
45,10,2,1
46,10,2,1
49,1,2,2
51,15,2,1
===== 2165 =====
21,4,2,1
23,12,2,1
28,6,2,1
51,15,2,1
58,5,2,1
58,6,2,1
===== 2166 =====
14,11,2,1
16,4,2,1
54,1,2,1
63,13,2,1
===== 2167 =====
1,15,2,1
2,7,2,3
4,12,2,1
22,1,2,1
24,0,2,1
28,14,2,1
32,12,2,2
33,5,2,2
48,0,2,2
===== 2168 =====
19,6,2,1
37,10,2,2
38,3,2,1
===== 2169 =====
12,14,2,1
20,15,2,1
26,8,2,1
32,2,2,1
39,3,2,2
47,9,2,2
===== 2170 =====
8,1,2,1
25,15,2,1
28,2,2,1
32,10,2,1
53,2,2,1
63,10,2,1
===== 2171 =====
5,13,2,1
8,6,2,1
44,11,2,1
45,3,2,1
50,0,2,1
62,11,2,1
===== 2172 =====
5,9,2,1
5,12,2,1
18,5,2,1
18,13,2,1
26,13,2,2
33,10,2,7
38,8,2,1
41,2,2,1
===== 2173 =====
11,1,2,2
14,13,2,1
20,7,2,1
46,11,2,1
51,6,2,1
56,4,2,1
62,2,2,1
===== 2174 =====
9,11,2,1
25,5,2,1
42,3,2,2
48,2,2,1
===== 2175 =====
18,11,2,1
25,0,2,1
36,3,2,1
39,0,2,2
44,5,2,3
56,4,2,1
58,5,2,1
===== 2176 =====
1,9,2,1
6,13,2,2
11,5,2,1
23,14,2,1
25,5,2,3
39,9,2,1
41,14,2,1
43,12,2,1
47,2,2,1
60,10,2,1
62,4,2,1
===== 2177 =====
30,5,2,1
31,9,2,4
34,1,2,1
46,1,2,3
53,2,2,1
53,8,2,1
54,14,2,1
57,9,2,1
62,8,2,1
===== 2178 =====
2,12,2,1
9,4,2,1
9,15,2,1
11,7,2,1
41,5,2,1
47,4,2,1
===== 2179 =====
16,12,2,2
47,3,2,1
50,9,2,2
60,15,2,1
===== 2180 =====
9,5,2,1
10,8,2,2
23,1,2,1
25,12,2,2
27,15,2,1
30,9,2,2
42,7,2,2
45,11,2,1
63,11,2,1
===== 2181 =====
13,1,2,1
22,15,2,1
23,15,2,1
34,9,2,1
42,4,2,1
43,15,2,1
===== 2182 =====
3,5,2,2
14,15,2,1
15,3,2,1
21,8,2,6
58,14,2,1
===== 2183 =====
3,2,2,1
5,9,2,1
15,3,2,2
29,1,2,2
33,5,2,2
55,5,2,1
===== 2184 =====
2,15,2,1
10,15,2,1
20,13,2,1
21,15,2,2
26,3,2,1
28,10,2,1
===== 2185 =====
29,12,2,1
33,0,2,3
33,9,2,1
39,1,2,1
39,8,2,1
60,5,2,1
===== 2186 =====
13,4,2,1
15,2,2,1
25,13,2,1
30,14,2,1
33,1,2,1
36,7,2,3
38,13,2,1
55,7,2,1
===== 2187 =====
14,7,2,2
17,11,2,2
28,5,2,1
36,12,2,2
37,7,2,2
41,0,2,1
49,1,2,1
60,8,2,1
===== 2188 =====
3,0,2,1
4,12,2,1
11,7,2,1
13,4,2,1
24,11,2,1
28,9,2,1
===== 2189 =====
4,7,2,1
13,4,2,1
30,8,2,1
38,12,2,1
60,6,2,2
63,10,2,1
===== 2190 =====
0,5,2,1
14,4,2,1
25,13,2,1
30,3,2,2
31,3,2,1
36,1,2,2
39,5,2,1
46,5,2,1
50,0,2,1
50,3,2,1
62,4,2,1
===== 2191 =====
3,4,2,1
3,6,2,1
5,7,2,1
9,5,2,1
37,7,2,1
41,14,2,2
54,1,2,1
61,1,2,1
===== 2192 =====
9,7,2,2
21,2,2,1
39,5,2,1
42,3,2,1
59,2,2,2
===== 2193 =====
19,1,2,2
28,14,2,1
39,11,2,1
40,9,2,1
49,10,2,1
55,4,2,1
===== 2194 =====
5,11,2,1
10,3,2,1
11,12,2,1
19,15,2,1
26,8,2,1
35,2,2,3
46,6,2,1
58,3,2,1
===== 2195 =====
20,0,2,1
21,13,2,1
21,14,2,3
24,5,2,1
28,5,2,1
35,2,2,2
55,5,2,1
63,0,2,1
===== 2196 =====
1,15,2,1
5,10,2,1
5,14,2,1
11,15,2,2
20,2,2,1
26,1,2,3
40,14,2,2
52,10,2,1
===== 2197 =====
0,7,2,1
5,1,2,1
40,12,2,1
58,3,2,1
===== 2198 =====
12,8,2,2
21,10,2,2
33,5,2,1
56,4,2,1
63,10,2,1
===== 2199 =====
17,2,2,1
30,12,2,1
48,3,2,1
58,2,2,1
60,5,2,2
===== 2200 =====
29,14,2,1
38,2,2,1
40,12,2,1
42,6,2,2
49,15,2,1
54,7,2,2
===== 2201 =====
2,1,2,1
8,11,2,1
25,14,2,1
30,12,2,1
35,10,2,1
62,0,2,1
===== 2202 =====
20,7,2,1
25,12,2,2
34,1,2,1
37,12,2,2
48,6,2,2
58,9,2,1
===== 2203 =====
4,3,2,1
7,3,2,1
15,13,2,1
22,11,2,1
23,10,2,1
===== 2204 =====
3,10,2,1
5,12,2,1
9,10,2,1
13,2,2,1
19,0,2,2
22,1,2,1
24,3,2,1
53,15,2,2
57,3,2,2
===== 2205 =====
20,9,2,1
41,4,2,2
43,7,2,1
47,10,2,2
53,0,2,1
57,8,2,1
===== 2206 =====
0,3,2,1
31,11,2,1
36,12,2,1
50,1,2,2
59,13,2,1
===== 2207 =====
23,3,2,1
23,4,2,1
23,8,2,1
35,15,2,1
43,1,2,1
46,14,2,1
48,9,2,1
50,5,2,1
===== 2208 =====
0,15,2,1
3,1,2,1
15,15,2,1
31,2,2,1
44,8,2,1
59,7,2,2
===== 2209 =====
6,10,2,1
44,15,2,1
49,11,2,1
58,3,2,1
61,12,2,1
===== 2210 =====
6,15,2,1
14,12,2,1
15,2,2,1
17,13,2,2
23,7,2,1
33,15,2,2
37,12,2,3
57,13,2,1
===== 2211 =====
14,0,2,1
19,10,2,1
22,8,2,1
30,12,2,1
33,15,2,1
36,1,2,1
40,14,2,2
41,8,2,1
41,10,2,1
46,13,2,1
52,11,2,1
54,9,2,1
57,10,2,1
===== 2212 =====
28,7,2,2
38,7,2,1
===== 2213 =====
1,13,2,1
37,2,2,1
40,9,2,1
===== 2214 =====
3,15,2,1
6,6,2,1
6,14,2,1
16,10,2,2
19,12,2,1
23,9,2,2
34,9,2,1
36,14,2,1
38,1,2,2
41,3,2,1
45,10,2,1
47,15,2,1
54,7,2,1
===== 2215 =====
10,6,2,2
37,5,2,1
42,14,2,1
43,6,2,2
56,1,2,1
62,5,2,1
===== 2216 =====
22,9,2,1
30,10,2,1
34,8,2,2
50,0,2,1
===== 2217 =====
14,6,2,1
20,7,2,1
27,5,2,1
32,14,2,1
===== 2218 =====
0,0,2,1
3,4,2,1
24,2,2,1
33,14,2,2
39,13,2,1
42,14,2,1
46,3,2,1
60,6,2,2
===== 2219 =====
4,12,2,1
49,14,2,1
56,12,2,1
62,2,2,1
63,8,2,1
===== 2220 =====
16,4,2,1
17,1,2,1
24,9,2,1
29,1,2,1
30,13,2,1
35,7,2,1
41,5,2,1
55,7,2,2
===== 2221 =====
9,1,2,1
18,2,2,1
21,10,2,2
25,7,2,1
33,1,2,1
47,10,2,1
62,11,2,1
===== 2222 =====
0,7,2,1
1,15,2,1
5,11,2,1
8,1,2,1
20,13,2,1
26,7,2,2
59,2,2,2
===== 2223 =====
12,14,2,1
22,8,2,1
36,2,2,1
43,0,2,1
44,3,2,3
45,1,2,1
51,10,2,1
===== 2224 =====
23,5,2,1
25,4,2,2
29,5,2,1
35,9,2,1
39,14,2,1
42,2,2,1
44,2,2,1
49,3,2,2
50,11,2,1
51,14,2,1
63,5,2,2
===== 2225 =====
4,6,2,1
8,10,2,1
14,6,2,1
17,13,2,1
23,9,2,2
23,11,2,2
46,2,2,1
51,3,2,1
52,7,2,1
===== 2226 =====
24,1,2,1
33,7,2,1
47,12,2,2
===== 2227 =====
6,13,2,1
26,12,2,1
27,14,2,1
32,5,2,1
44,15,2,1
46,11,2,2
51,5,2,1
55,15,2,1
59,7,2,2
===== 2228 =====
1,13,2,1
15,5,2,2
15,9,2,2
===== 2229 =====
15,15,2,1
54,8,2,1
60,14,2,3
61,3,2,1
===== 2230 =====
3,4,2,2
3,8,2,3
7,12,2,1
9,3,2,1
26,3,2,1
27,3,2,1
31,9,2,2
49,11,2,1
===== 2231 =====
7,14,2,1
21,14,2,3
39,2,2,1
44,3,2,1
52,1,2,1
===== 2232 =====
25,1,2,1
38,2,2,1
40,7,2,1
53,13,2,1
57,4,2,1
61,2,2,1
===== 2233 =====
2,7,2,1
12,6,2,1
20,9,2,1
39,0,2,1
46,13,2,1
48,13,2,1
===== 2234 =====
9,9,2,1
10,6,2,1
29,8,2,1
44,6,2,1
46,7,2,2
47,15,2,1
54,14,2,1
62,12,2,1
===== 2235 =====
4,6,2,1
20,7,2,2
20,13,2,1
30,15,2,1
44,2,2,1
===== 2236 =====
7,3,2,1
16,13,2,3
28,8,2,1
34,8,2,1
42,5,2,2
52,5,2,1
60,11,2,1
===== 2237 =====
17,6,2,2
30,8,2,2
43,8,2,1
46,11,2,2
===== 2238 =====
1,13,2,2
18,7,2,1
23,11,2,1
30,11,2,1
49,14,2,1
63,3,2,1
63,14,2,1
===== 2239 =====
7,9,2,1
25,14,2,1
30,1,2,1
31,14,2,3
48,1,2,2
48,2,2,1
57,9,2,1
60,7,2,1
===== 2240 =====
17,7,2,1
22,3,2,1
55,0,2,1
59,1,2,1
===== 2241 =====
15,15,2,1
17,13,2,2
60,4,2,1
===== 2242 =====
1,2,2,1
30,14,2,3
50,9,2,1
54,9,2,1
===== 2243 =====
10,0,2,1
12,9,2,1
15,8,2,1
24,5,2,1
48,2,2,1
===== 2244 =====
1,4,2,1
18,6,2,1
28,8,2,1
29,4,2,2
33,5,2,1
35,9,2,1
36,5,2,1
38,10,2,1
54,6,2,1
57,12,2,1
63,12,2,1
===== 2245 =====
1,2,2,1
4,11,2,1
10,8,2,2
29,6,2,1
51,9,2,1
63,5,2,2
===== 2246 =====
29,3,2,1
38,14,2,1
45,9,2,1
50,3,2,3
53,4,2,1
54,11,2,1
56,5,2,1
===== 2247 =====
2,13,2,2
7,4,2,1
26,9,2,1
31,3,2,1
39,4,2,1
54,4,2,1
===== 2248 =====
2,14,2,1
5,3,2,1
11,8,2,1
14,12,2,1
===== 2249 =====
23,10,2,1
41,13,2,1
54,0,2,2
56,7,2,3
===== 2250 =====
7,5,2,2
21,12,2,2
25,3,2,1
29,6,2,1
30,7,2,1
34,10,2,1
36,14,2,2
62,14,2,1
===== 2251 =====
17,14,2,1
25,9,2,1
47,7,2,1
47,9,2,1
48,14,2,1
49,3,2,2
59,11,2,2
===== 2252 =====
7,7,2,1
21,13,2,2
26,4,2,1
34,8,2,2
44,8,2,1
50,5,2,1
54,8,2,1
59,5,2,1
===== 2253 =====
8,3,2,2
14,12,2,2
37,8,2,1
37,13,2,2
43,3,2,1
45,11,2,1
54,7,2,2
===== 2254 =====
6,7,2,1
21,3,2,2
25,9,2,1
53,15,2,2
55,5,2,2
===== 2255 =====
7,9,2,1
7,12,2,1
16,10,2,1
24,13,2,1
25,7,2,1
26,7,2,2
35,13,2,1
50,15,2,1
52,5,2,1
55,0,2,1
59,10,2,1
===== 2256 =====
3,5,2,2
21,9,2,1
25,10,2,1
===== 2257 =====
5,12,2,1
8,5,2,1
37,11,2,1
47,0,2,1
49,3,2,1
62,11,2,1
62,12,2,1
===== 2258 =====
14,1,2,1
25,3,2,1
29,9,2,1
40,6,2,1
44,3,2,2
===== 2259 =====
7,1,2,1
13,13,2,2
19,7,2,1
33,2,2,2
36,11,2,2
44,2,2,1
47,14,2,1
===== 2260 =====
15,13,2,1
61,6,2,1
61,15,2,1
===== 2261 =====
14,15,2,1
26,14,2,2
32,6,2,1
42,3,2,1
50,15,2,1
62,4,2,2
===== 2262 =====
12,1,2,1
21,0,2,2
35,10,2,2
42,9,2,1
60,6,2,2
===== 2263 =====
17,9,2,1
39,0,2,1
39,5,2,1
46,9,2,2
57,12,2,1
===== 2264 =====
3,12,2,2
11,2,2,1
15,5,2,1
35,14,2,1
61,12,2,1
63,13,2,1
===== 2265 =====
30,11,2,1
34,0,2,1
36,5,2,1
46,11,2,1
52,11,2,1
58,13,2,1
===== 2266 =====
3,2,2,1
19,4,2,1
24,5,2,1
27,0,2,1
27,5,2,1
41,0,2,1
47,3,2,1
48,9,2,2
49,11,2,2
62,4,2,1
===== 2267 =====
4,6,2,1
24,3,2,1
30,15,2,1
35,6,2,1
45,3,2,2
54,5,2,1
59,7,2,1
===== 2268 =====
7,12,2,1
14,3,2,3
37,7,2,2
===== 2269 =====
8,6,2,1
9,15,2,1
19,9,2,1
34,1,2,1
44,6,2,1
48,1,2,1
===== 2270 =====
2,1,2,3
2,9,2,2
25,10,2,2
37,11,2,2
37,15,2,1
39,0,2,1
45,13,2,1
55,2,2,1
56,5,2,1
===== 2271 =====
5,4,2,1
5,12,2,1
17,0,2,2
32,13,2,2
37,12,2,2
43,5,2,1
52,10,2,1
55,4,2,1
===== 2272 =====
3,12,2,1
5,6,2,1
13,7,2,2
20,4,2,1
22,9,2,2
31,5,2,1
32,12,2,1
37,13,2,1
38,1,2,2
38,4,2,1
47,10,2,2
56,5,2,1
60,1,2,2
===== 2273 =====
10,5,2,1
15,2,2,2
22,3,2,1
26,7,2,1
28,4,2,2
35,3,2,1
40,10,2,1
44,14,2,1
52,0,2,2
59,3,2,1
===== 2274 =====
4,12,2,1
12,4,2,1
12,5,2,1
28,1,2,1
30,10,2,2
39,4,2,1
45,10,2,1
50,13,2,2
===== 2275 =====
6,9,2,1
44,5,2,1
56,11,2,1
59,10,2,1
61,10,2,1
===== 2276 =====
9,1,2,1
9,5,2,1
11,3,2,1
38,4,2,1
46,11,2,1
===== 2277 =====
6,6,2,1
26,14,2,2
31,6,2,2
31,7,2,1
43,10,2,1
===== 2278 =====
4,9,2,1
10,0,2,1
10,9,2,2
11,6,2,1
25,12,2,1
27,12,2,2
29,15,2,1
45,6,2,1
52,6,2,1
56,11,2,2
57,3,2,3
===== 2279 =====
1,6,2,1
8,13,2,1
15,12,2,1
42,5,2,1
49,4,2,1
58,9,2,1
===== 2280 =====
1,3,2,2
51,15,2,1
55,6,2,1
===== 2281 =====
15,11,2,1
17,3,2,1
34,0,2,1
47,10,2,1
===== 2282 =====
0,2,2,1
2,8,2,1
13,13,2,2
16,3,2,3
18,4,2,2
31,12,2,2
34,5,2,1
43,1,2,1
45,4,2,1
===== 2283 =====
8,0,2,1
16,8,2,2
18,4,2,2
24,7,2,2
30,11,2,3
51,1,2,1
53,11,2,1
===== 2284 =====
16,12,2,1
20,9,2,1
60,12,2,1
===== 2285 =====
6,11,2,1
12,2,2,1
12,11,2,1
14,15,2,1
16,12,2,1
42,10,2,1
42,13,2,1
49,2,2,1
61,14,2,1
63,0,2,1
===== 2286 =====
3,4,2,1
8,4,2,1
18,14,2,1
24,4,2,2
24,13,2,3
32,13,2,1
48,6,2,1
50,11,2,1
63,11,2,2
===== 2287 =====
5,14,2,2
8,7,2,3
27,15,2,1
30,12,2,4
36,2,2,1
42,8,2,2
44,4,2,1
50,1,2,1
===== 2288 =====
6,6,2,2
7,1,2,1
11,2,2,1
21,9,2,1
26,7,2,2
42,15,2,2
48,9,2,1
===== 2289 =====
8,1,2,1
11,5,2,1
19,12,2,1
33,12,2,1
40,14,2,1
45,15,2,3
51,15,2,1
53,5,2,1
59,4,2,1
===== 2290 =====
9,13,2,1
12,9,2,1
14,11,2,1
20,13,2,1
45,11,2,1
53,0,2,2
54,1,2,2
55,0,2,1
61,3,2,1
===== 2291 =====
10,7,2,2
14,6,2,2
17,6,2,2
45,12,2,1
48,11,2,1
54,0,2,1
===== 2292 =====
8,7,2,1
12,10,2,2
15,0,2,1
15,5,2,1
28,7,2,5
51,6,2,2
===== 2293 =====
16,12,2,1
20,8,2,2
32,11,2,1
33,12,2,3
42,2,2,1
57,10,2,2
===== 2294 =====
10,5,2,1
12,13,2,1
15,8,2,1
21,7,2,3
34,14,2,2
36,5,2,1
46,10,2,1
50,1,2,1
55,14,2,2
===== 2295 =====
12,3,2,2
32,5,2,1
32,8,2,1
40,9,2,1
47,7,2,2
55,8,2,1
58,15,2,1
===== 2296 =====
8,6,2,1
13,10,2,2
18,1,2,1
19,7,2,1
20,15,2,2
30,0,2,1
42,14,2,1
===== 2297 =====
11,10,2,1
29,13,2,2
54,11,2,1
59,11,2,2
61,14,2,1
===== 2298 =====
5,13,2,1
14,6,2,1
24,12,2,1
37,0,2,2
44,13,2,1
47,14,2,2
58,5,2,1
===== 2299 =====
3,15,2,1
4,13,2,1
9,13,2,1
18,5,2,2
26,5,2,2
27,0,2,1
33,10,2,2
38,10,2,1
38,15,2,1
52,15,2,1
===== 2300 =====
5,2,2,1
8,6,2,1
19,4,2,1
22,0,2,2
27,8,2,1
33,4,2,1
50,14,2,2
52,10,2,1
===== 2301 =====
39,2,2,1
47,15,2,1
57,2,2,1
60,9,2,4
===== 2302 =====
2,4,2,1
17,14,2,1
31,1,2,1
37,0,2,1
56,12,2,1
60,0,2,1
61,0,2,2
===== 2303 =====
1,1,2,1
5,9,2,1
6,4,2,1
24,12,2,2
36,2,2,1
45,0,2,1
48,3,2,1
53,15,2,2
59,9,2,2
===== 2304 =====
2,5,2,1
19,1,2,1
57,2,2,1
61,15,2,1
===== 2305 =====
9,7,2,2
16,5,2,1
21,2,2,2
28,14,2,1
33,8,2,1
34,4,2,3
37,5,2,1
38,8,2,1
45,4,2,1
55,5,2,2
===== 2306 =====
8,4,2,1
19,3,2,2
44,11,2,1
52,10,2,1
===== 2307 =====
21,3,2,2
22,4,2,1
33,1,2,1
34,7,2,1
52,14,2,1
59,12,2,1
63,2,2,1
===== 2308 =====
22,5,2,2
22,9,2,2
23,11,2,1
54,10,2,1
60,14,2,2
===== 2309 =====
1,1,2,1
8,1,2,1
22,10,2,1
24,6,2,2
30,1,2,1
36,1,2,2
37,9,2,1
40,5,2,1
43,4,2,1
44,9,2,1
48,8,2,2
===== 2310 =====
1,8,2,1
2,15,2,1
19,14,2,1
20,8,2,1
47,7,2,1
50,2,2,1
50,15,2,2
===== 2311 =====
2,12,2,2
12,10,2,1
13,7,2,1
17,6,2,2
27,9,2,1
28,5,2,1
32,4,2,2
51,11,2,1
58,5,2,1
61,6,2,1
61,10,2,2
===== 2312 =====
0,11,2,1
3,6,2,2
17,11,2,1
24,3,2,1
27,13,2,1
31,5,2,1
39,1,2,1
===== 2313 =====
13,8,2,2
37,1,2,1
===== 2314 =====
4,15,2,2
17,3,2,1
29,0,2,1
33,3,2,3
35,14,2,2
===== 2315 =====
8,12,2,1
12,5,2,2
54,13,2,1
55,0,2,1
===== 2316 =====
25,3,2,1
27,3,2,1
34,2,2,1
49,4,2,1
===== 2317 =====
8,3,2,3
8,15,2,2
16,9,2,2
23,14,2,1
29,11,2,1
30,4,2,1
59,12,2,1
===== 2318 =====
7,3,2,1
21,12,2,1
27,0,2,1
29,10,2,3
32,9,2,2
36,0,2,1
41,12,2,3
===== 2319 =====
51,0,2,1
61,9,2,1
===== 2320 =====
19,10,2,1
27,12,2,3
37,10,2,2
===== 2321 =====
2,7,2,2
6,3,2,1
7,0,2,2
24,6,2,3
30,8,2,2
48,2,2,1
51,0,2,1
===== 2322 =====
31,3,2,2
39,4,2,1
45,5,2,2
56,9,2,1
===== 2323 =====
4,11,2,1
47,3,2,1
52,8,2,1
56,7,2,3
57,9,2,1
===== 2324 =====
6,4,2,2
10,10,2,1
13,1,2,1
20,15,2,1
23,13,2,1
30,9,2,1
===== 2325 =====
8,11,2,1
51,6,2,1
58,12,2,1
===== 2326 =====
2,1,2,3
3,3,2,2
5,14,2,1
8,10,2,1
19,12,2,1
22,0,2,1
46,7,2,1
62,12,2,1
===== 2327 =====
2,3,2,1
16,13,2,2
30,6,2,1
35,4,2,1
45,7,2,2
60,8,2,1
===== 2328 =====
3,1,2,1
16,13,2,2
21,15,2,1
22,5,2,1
24,1,2,5
55,8,2,3
===== 2329 =====
1,10,2,1
4,14,2,1
6,5,2,1
14,9,2,1
20,14,2,2
27,13,2,1
28,5,2,1
29,12,2,2
31,4,2,1
34,15,2,2
36,2,2,3
41,11,2,1
51,7,2,1
60,14,2,1
===== 2330 =====
5,6,2,1
7,12,2,1
22,8,2,1
30,6,2,2
35,11,2,1
49,2,2,1
49,6,2,1
===== 2331 =====
16,15,2,1
52,4,2,2
55,0,2,1
63,10,2,1
===== 2332 =====
12,3,2,2
14,14,2,1
23,3,2,1
31,11,2,1
32,13,2,1
41,6,2,1
50,1,2,1
57,0,2,1
60,14,2,1
===== 2333 =====
2,13,2,4
8,9,2,1
21,12,2,2
22,12,2,1
29,5,2,1
35,0,2,1
39,14,2,1
41,10,2,1
43,11,2,1
46,6,2,2
===== 2334 =====
4,0,2,1
4,2,2,1
11,11,2,1
19,2,2,2
20,13,2,1
55,6,2,1
===== 2335 =====
19,10,2,1
22,3,2,2
29,3,2,2
30,14,2,1
35,5,2,1
39,15,2,1
48,0,2,2
50,15,2,2
===== 2336 =====
0,13,2,1
1,4,2,1
4,7,2,1
24,0,2,1
25,12,2,1
30,6,2,1
36,2,2,1
36,13,2,2
38,14,2,1
45,8,2,1
46,10,2,1
===== 2337 =====
55,3,2,1
===== 2338 =====
2,11,2,2
5,9,2,1
21,2,2,2
58,13,2,1
===== 2339 =====
4,15,2,1
13,2,2,1
13,8,2,2
26,4,2,1
29,4,2,2
31,3,2,1
40,4,2,1
44,2,2,1
49,8,2,1
58,7,2,1
58,15,2,1
63,3,2,1
===== 2340 =====
5,14,2,2
8,2,2,1
14,10,2,1
34,14,2,1
55,1,2,2
57,6,2,2
===== 2341 =====
17,6,2,3
28,8,2,1
30,13,2,1
45,15,2,1
62,8,2,1
===== 2342 =====
1,13,2,2
3,10,2,1
4,9,2,2
12,6,2,1
21,2,2,1
22,6,2,1
45,8,2,2
50,6,2,1
54,6,2,1
56,2,2,2
===== 2343 =====
5,3,2,1
12,7,2,1
13,2,2,1
16,8,2,2
16,15,2,1
24,12,2,2
30,4,2,3
35,7,2,2
38,8,2,2
42,5,2,1
54,14,2,1
57,4,2,1
===== 2344 =====
16,13,2,2
37,5,2,1
53,2,2,1
===== 2345 =====
1,9,2,1
2,8,2,1
15,12,2,1
16,9,2,2
22,13,2,1
27,5,2,1
34,13,2,1
40,15,2,1
51,14,2,1
61,14,2,2
62,6,2,1
===== 2346 =====
13,9,2,1
34,4,2,2
===== 2347 =====
21,14,2,2
34,14,2,1
51,2,2,1
52,12,2,2
54,10,2,1
===== 2348 =====
24,1,2,1
32,9,2,2
38,7,2,1
===== 2349 =====
5,12,2,1
10,6,2,1
20,14,2,1
23,13,2,1
53,5,2,1
56,14,2,1
===== 2350 =====
30,8,2,1
49,14,2,1
===== 2351 =====
7,3,2,1
9,13,2,2
14,9,2,1
32,9,2,1
48,13,2,1
56,5,2,2
61,14,2,1
===== 2352 =====
18,4,2,1
21,7,2,1
25,10,2,1
35,0,2,1
44,10,2,2
63,1,2,2
===== 2353 =====
3,1,2,2
18,14,2,1
25,12,2,1
39,13,2,2
57,11,2,1
62,3,2,1
===== 2354 =====
6,9,2,1
9,1,2,1
16,4,2,1
30,9,2,1
52,6,2,1
60,3,2,1
===== 2355 =====
9,13,2,2
26,9,2,1
27,9,2,1
37,2,2,1
37,7,2,1
44,11,2,1
52,10,2,1
===== 2356 =====
5,6,2,1
18,13,2,1
21,5,2,1
22,15,2,2
29,1,2,1
34,6,2,1
34,8,2,1
46,2,2,1
49,14,2,2
===== 2357 =====
25,9,2,1
25,11,2,1
46,13,2,1
===== 2358 =====
1,5,2,1
10,13,2,1
25,0,2,1
41,8,2,1
45,13,2,1
54,9,2,1
62,12,2,1
===== 2359 =====
3,7,2,1
7,5,2,1
19,2,2,2
25,2,2,1
34,1,2,1
41,5,2,2
44,0,2,2
61,2,2,1
63,9,2,1
===== 2360 =====
7,3,2,1
7,7,2,1
15,6,2,1
16,1,2,1
22,12,2,2
===== 2361 =====
2,7,2,2
19,0,2,1
35,13,2,1
46,14,2,1
47,11,2,2
53,5,2,1
59,8,2,1
===== 2362 =====
16,7,2,1
26,12,2,1
34,0,2,1
40,6,2,1
46,0,2,1
49,5,2,1
50,1,2,2
51,15,2,1
===== 2363 =====
2,0,2,1
6,4,2,1
8,9,2,1
9,6,2,1
14,12,2,1
17,1,2,1
40,9,2,1
===== 2364 =====
6,2,2,1
11,5,2,1
20,0,2,1
20,6,2,1
20,13,2,1
34,5,2,1
37,7,2,2
60,1,2,1
===== 2365 =====
11,7,2,1
30,4,2,2
37,4,2,1
37,12,2,1
58,4,2,1
===== 2366 =====
15,3,2,1
31,1,2,1
31,9,2,3
51,15,2,1
58,2,2,1
===== 2367 =====
1,4,2,1
