45,8,2,1
58,1,2,1
60,6,2,1
63,8,2,1
===== 2127 =====
10,13,2,1
13,11,2,1
19,10,2,1
26,11,2,1
36,8,2,1
41,3,2,1
58,1,2,1
===== 2128 =====
9,9,2,1
15,12,2,1
17,2,2,3
23,4,2,1
23,7,2,1
39,7,2,1
49,11,2,1
49,14,2,1
56,15,2,1
===== 2129 =====
9,15,2,1
24,1,2,2
31,0,2,1
33,5,2,1
36,14,2,1
43,13,2,2
45,5,2,2
51,12,2,2
===== 2130 =====
1,0,2,1
7,6,2,2
37,7,2,2
50,1,2,1
54,9,2,1
===== 2131 =====
3,12,2,1
5,11,2,1
7,11,2,1
12,9,2,1
13,15,2,1
47,11,2,1
51,13,2,1
58,11,2,1
===== 2132 =====
1,10,2,1
4,10,2,1
37,12,2,1
42,15,2,1
===== 2133 =====
1,13,2,2
11,8,2,1
17,9,2,2
26,9,2,1
47,8,2,1
===== 2134 =====
0,10,2,1
1,13,2,1
4,15,2,2
6,2,2,1
15,12,2,1
31,13,2,1
33,9,2,1
34,7,2,1
47,14,2,1
52,15,2,1
61,5,2,1
===== 2135 =====
5,3,2,1
8,11,2,1
14,5,2,1
18,5,2,1
33,11,2,1
45,2,2,2
45,14,2,1
50,8,2,1
===== 2136 =====
2,7,2,2
5,15,2,1
15,1,2,2
21,9,2,1
31,0,2,1
36,1,2,2
47,8,2,1
50,15,2,1
58,13,2,1
60,3,2,1
===== 2137 =====
2,3,2,3
7,0,2,2
9,5,2,1
14,3,2,1
20,1,2,1
22,8,2,2
25,4,2,1
26,7,2,3
27,5,2,2
29,10,2,1
33,1,2,1
41,1,2,1
50,3,2,2
50,5,2,1
61,2,2,1
===== 2138 =====
1,14,2,1
7,9,2,1
12,8,2,2
17,15,2,1
19,1,2,2
26,3,2,1
26,12,2,1
45,10,2,2
47,5,2,1
53,13,2,1
54,0,2,1
56,6,2,1
===== 2139 =====
2,2,2,3
7,2,2,1
15,2,2,1
19,8,2,2
21,9,2,1
25,4,2,1
26,11,2,1
42,2,2,1
42,13,2,1
42,15,2,2
51,0,2,1
62,8,2,2
===== 2140 =====
0,12,2,1
23,5,2,2
26,4,2,2
37,2,2,1
39,0,2,2
49,12,2,2
50,9,2,2
52,7,2,1
===== 2141 =====
0,3,2,1
5,8,2,1
34,3,2,1
36,10,2,1
54,1,2,1
61,10,2,3
===== 2142 =====
16,12,2,1
26,4,2,1
27,7,2,1
41,5,2,1
===== 2143 =====
24,1,2,1
32,0,2,1
46,8,2,1
47,0,2,2
52,5,2,1
59,13,2,1
===== 2144 =====
6,0,2,1
13,10,2,2
19,13,2,1
24,11,2,2
29,14,2,2
34,14,2,1
37,4,2,2
51,6,2,2
53,1,2,1
59,4,2,3
===== 2145 =====
12,4,2,1
13,10,2,2
13,15,2,2
18,1,2,1
25,4,2,1
35,12,2,1
52,11,2,1
===== 2146 =====
4,9,2,1
27,5,2,1
30,9,2,1
36,14,2,1
38,6,2,2
38,12,2,2
39,10,2,1
50,7,2,1
56,8,2,1
===== 2147 =====
2,8,2,1
4,4,2,1
4,15,2,1
10,7,2,1
13,3,2,2
27,9,2,1
36,11,2,1
46,2,2,2
50,8,2,1
===== 2148 =====
2,0,2,1
16,4,2,1
24,2,2,1
26,0,2,1
48,4,2,1
===== 2149 =====
2,8,2,1
4,0,2,1
22,12,2,1
62,14,2,1
===== 2150 =====
13,14,2,1
19,3,2,1
34,15,2,3
54,11,2,1
58,4,2,4
===== 2151 =====
15,10,2,3
16,7,2,2
36,1,2,1
===== 2152 =====
12,12,2,1
30,6,2,1
51,15,2,1
===== 2153 =====
4,7,2,1
31,4,2,1
45,15,2,2
49,4,2,1
53,6,2,1
59,5,2,1
===== 2154 =====
13,14,2,1
23,0,2,2
38,13,2,1
===== 2155 =====
5,14,2,1
6,1,2,1
19,12,2,1
25,15,2,2
31,15,2,1
42,4,2,1
45,2,2,3
46,8,2,1
57,8,2,1
60,11,2,1
62,13,2,1
===== 2156 =====
7,3,2,1
9,14,2,1
13,3,2,1
18,5,2,2
20,4,2,2
20,6,2,1
22,1,2,1
22,5,2,1
25,8,2,2
26,8,2,1
43,14,2,1
44,10,2,2
45,12,2,1
49,14,2,1
57,10,2,1
60,0,2,1
===== 2157 =====
2,8,2,1
17,11,2,1
20,12,2,1
42,3,2,1
56,9,2,2
===== 2158 =====
2,2,2,1
10,9,2,2
17,12,2,1
21,7,2,1
21,8,2,3
24,10,2,2
36,3,2,1
42,0,2,1
46,2,2,1
62,5,2,1
===== 2159 =====
1,3,2,1
14,11,2,1
28,0,2,1
30,9,2,1
34,13,2,1
48,7,2,2
===== 2160 =====
2,0,2,1
3,9,2,1
6,15,2,1
8,0,2,2
23,4,2,1
27,8,2,2
35,9,2,1
40,7,2,1
44,7,2,1
49,7,2,1
55,8,2,2
58,0,2,1
===== 2161 =====
5,14,2,2
8,0,2,1
9,1,2,1
20,12,2,2
25,11,2,1
26,0,2,1
28,10,2,1
47,9,2,1
47,14,2,1
52,12,2,1
59,6,2,1
60,12,2,1
62,2,2,1
===== 2162 =====
8,10,2,1
18,10,2,1
===== 2163 =====
0,0,2,1
5,13,2,1
6,10,2,1
52,9,2,2
56,9,2,3
60,4,2,1
60,15,2,2
===== 2164 =====
33,3,2,2
47,12,2,1
49,3,2,1
===== 2165 =====
1,0,2,2
21,5,2,2
21,8,2,2
23,12,2,1
46,7,2,1
50,7,2,1
56,1,2,1
===== 2166 =====
15,7,2,1
22,5,2,4
28,5,2,2
40,14,2,2
52,12,2,1
62,3,2,1
===== 2167 =====
4,14,2,2
24,15,2,1
30,10,2,1
40,7,2,2
42,9,2,1
48,13,2,1
52,2,2,1
===== 2168 =====
1,3,2,1
24,7,2,3
25,3,2,2
33,14,2,4
52,14,2,1
56,9,2,1
===== 2169 =====
10,14,2,2
18,15,2,2
21,2,2,2
21,4,2,1
24,11,2,2
27,13,2,1
39,6,2,1
48,6,2,1
50,1,2,1
55,4,2,1
60,7,2,1
===== 2170 =====
2,9,2,1
4,2,2,1
9,6,2,1
28,4,2,1
44,8,2,1
48,13,2,1
===== 2171 =====
2,1,2,1
17,15,2,1
20,6,2,1
29,0,2,2
31,4,2,2
32,15,2,1
===== 2172 =====
5,13,2,1
20,9,2,2
26,0,2,1
30,13,2,2
43,6,2,1
59,4,2,2
61,9,2,1
===== 2173 =====
7,8,2,1
20,12,2,1
26,7,2,2
31,4,2,1
41,13,2,1
42,8,2,2
43,8,2,2
47,11,2,1
50,7,2,1
56,15,2,1
===== 2174 =====
7,4,2,1
7,7,2,1
7,15,2,1
20,1,2,2
22,12,2,2
24,14,2,2
27,6,2,1
35,10,2,1
41,13,2,2
47,12,2,1
51,3,2,1
51,8,2,3
59,9,2,1
===== 2175 =====
13,7,2,1
22,3,2,1
22,6,2,1
25,11,2,3
30,1,2,1
47,8,2,1
52,15,2,1
56,11,2,1
58,9,2,1
59,14,2,1
63,9,2,2
===== 2176 =====
1,12,2,1
8,1,2,2
9,9,2,3
37,10,2,6
41,7,2,1
43,8,2,1
44,2,2,1
60,12,2,1
62,12,2,1
===== 2177 =====
1,8,2,2
37,13,2,1
40,10,2,1
48,12,2,1
51,13,2,1
53,2,2,2
61,10,2,2
===== 2178 =====
4,14,2,1
20,11,2,1
39,4,2,1
41,2,2,1
46,14,2,2
55,15,2,1
===== 2179 =====
1,4,2,1
3,9,2,1
34,11,2,1
44,3,2,1
47,3,2,1
===== 2180 =====
3,12,2,1
37,9,2,1
39,5,2,1
40,3,2,2
62,13,2,1
===== 2181 =====
2,0,2,3
24,8,2,1
27,12,2,2
28,3,2,2
30,8,2,1
57,12,2,1
===== 2182 =====
3,10,2,1
15,1,2,3
24,1,2,2
27,4,2,2
33,10,2,3
41,2,2,1
42,13,2,2
48,3,2,1
===== 2183 =====
11,1,2,1
28,13,2,1
50,4,2,1
53,9,2,3
56,13,2,1
57,10,2,1
===== 2184 =====
15,0,2,1
28,11,2,2
34,0,2,1
48,1,2,2
51,3,2,1
52,0,2,2
===== 2185 =====
1,6,2,1
1,15,2,1
5,11,2,1
10,8,2,1
16,10,2,1
22,0,2,1
36,5,2,1
47,7,2,2
===== 2186 =====
8,3,2,2
10,4,2,1
14,14,2,1
18,10,2,1
21,12,2,2
34,1,2,2
39,0,2,1
40,4,2,1
44,4,2,1
54,11,2,2
55,14,2,1
58,5,2,2
63,1,2,1
===== 2187 =====
21,3,2,2
26,7,2,1
33,6,2,1
35,11,2,1
50,15,2,1
===== 2188 =====
16,6,2,1
20,4,2,1
20,14,2,2
40,1,2,1
40,7,2,2
41,12,2,2
47,5,2,1
62,4,2,1
===== 2189 =====
15,5,2,1
15,6,2,1
36,6,2,1
===== 2190 =====
5,5,2,2
14,7,2,1
40,2,2,1
41,7,2,1
46,10,2,1
===== 2191 =====
2,11,2,1
24,9,2,1
43,7,2,1
44,11,2,1
45,8,2,2
52,6,2,1
===== 2192 =====
49,2,2,1
53,13,2,1
===== 2193 =====
5,7,2,1
36,2,2,1
===== 2194 =====
0,5,2,1
6,12,2,1
24,10,2,1
32,14,2,1
50,4,2,1
53,0,2,1
===== 2195 =====
2,6,2,1
15,8,2,2
27,5,2,1
37,6,2,1
45,7,2,2
56,6,2,1
===== 2196 =====
0,8,2,1
3,12,2,2
4,3,2,1
11,9,2,2
12,15,2,1
25,5,2,1
27,13,2,1
36,1,2,1
36,12,2,1
===== 2197 =====
4,11,2,1
7,11,2,1
12,2,2,1
24,8,2,1
35,13,2,1
41,13,2,1
51,1,2,1
===== 2198 =====
19,0,2,2
22,5,2,1
22,13,2,3
40,3,2,1
43,4,2,1
43,6,2,1
44,14,2,1
50,2,2,1
52,13,2,1
===== 2199 =====
13,3,2,1
16,3,2,2
28,6,2,2
29,8,2,2
36,14,2,1
37,0,2,5
48,0,2,3
49,3,2,2
61,4,2,1
63,3,2,1
===== 2200 =====
10,3,2,1
18,0,2,1
18,12,2,1
19,10,2,1
34,7,2,1
47,11,2,1
51,1,2,1
63,10,2,3
===== 2201 =====
3,14,2,2
26,8,2,1
37,2,2,1
41,7,2,2
44,0,2,1
57,3,2,2
===== 2202 =====
3,6,2,1
15,15,2,1
20,7,2,2
33,6,2,1
47,8,2,1
53,3,2,1
===== 2203 =====
16,15,2,1
17,9,2,1
21,5,2,2
28,11,2,1
31,7,2,1
34,0,2,1
55,14,2,2
===== 2204 =====
1,1,2,2
7,12,2,1
12,8,2,1
20,10,2,1
37,6,2,1
===== 2205 =====
8,5,2,1
10,0,2,2
24,7,2,2
29,2,2,2
30,14,2,3
37,2,2,1
37,14,2,1
43,14,2,1
60,14,2,1
===== 2206 =====
16,12,2,1
57,4,2,1
62,10,2,2
===== 2207 =====
6,15,2,1
19,8,2,2
29,3,2,3
54,1,2,2
===== 2208 =====
10,13,2,1
11,6,2,1
36,15,2,1
41,8,2,1
47,11,2,1
52,14,2,1
62,6,2,1
===== 2209 =====
20,7,2,1
20,10,2,3
37,2,2,1
44,15,2,1
51,13,2,3
59,9,2,2
===== 2210 =====
2,9,2,2
4,9,2,1
9,1,2,1
30,0,2,1
30,13,2,3
37,4,2,1
40,13,2,1
43,8,2,2
51,6,2,1
58,0,2,1
60,5,2,1
===== 2211 =====
5,11,2,2
23,13,2,1
26,7,2,2
34,11,2,1
34,15,2,1
63,0,2,1
===== 2212 =====
5,14,2,1
6,12,2,1
24,2,2,1
32,1,2,1
49,6,2,1
58,13,2,1
61,1,2,1
61,12,2,1
===== 2213 =====
1,0,2,1
5,4,2,1
8,0,2,1
17,8,2,1
43,3,2,1
45,2,2,1
52,15,2,1
57,9,2,1
===== 2214 =====
19,6,2,1
28,6,2,2
32,7,2,1
33,5,2,1
42,15,2,2
46,10,2,1
58,4,2,2
59,11,2,1
62,2,2,1
===== 2215 =====
27,1,2,1
36,0,2,1
44,13,2,3
60,0,2,3
60,13,2,1
62,3,2,1
===== 2216 =====
0,12,2,1
6,14,2,1
7,10,2,1
19,1,2,1
27,8,2,1
30,9,2,1
31,14,2,1
48,2,2,1
===== 2217 =====
7,4,2,1
14,8,2,2
18,15,2,1
24,11,2,1
26,7,2,1
31,15,2,1
44,3,2,1
45,9,2,1
45,10,2,1
49,0,2,1
53,9,2,2
===== 2218 =====
1,8,2,1
2,15,2,1
3,8,2,1
26,12,2,1
31,1,2,1
33,13,2,1
35,6,2,1
39,15,2,1
41,10,2,1
===== 2219 =====
2,8,2,1
7,2,2,1
22,3,2,2
26,3,2,3
29,9,2,3
35,9,2,1
42,14,2,1
51,2,2,2
60,9,2,3
===== 2220 =====
7,3,2,1
9,5,2,1
14,2,2,1
17,4,2,2
18,2,2,2
18,7,2,2
45,9,2,1
46,6,2,1
===== 2221 =====
0,13,2,1
12,6,2,1
16,5,2,1
21,14,2,2
25,5,2,2
30,8,2,1
35,8,2,1
41,1,2,2
42,1,2,1
42,5,2,1
42,10,2,1
51,5,2,1
53,4,2,6
===== 2222 =====
5,15,2,1
6,5,2,1
11,0,2,1
12,10,2,2
14,4,2,2
29,6,2,1
33,9,2,1
39,2,2,1
52,8,2,1
56,10,2,1
59,12,2,2
===== 2223 =====
24,0,2,1
25,15,2,2
34,8,2,1
35,7,2,2
===== 2224 =====
8,9,2,1
23,11,2,1
27,6,2,1
29,5,2,1
55,14,2,1
===== 2225 =====
7,5,2,1
28,4,2,1
30,8,2,2
37,14,2,1
38,0,2,1
38,7,2,1
===== 2226 =====
1,0,2,1
9,5,2,1
13,1,2,1
19,2,2,2
21,8,2,3
30,6,2,1
36,4,2,1
40,6,2,1
50,13,2,1
54,7,2,2
56,10,2,1
===== 2227 =====
17,2,2,2
22,2,2,1
22,12,2,2
24,6,2,1
34,0,2,1
36,11,2,1
45,4,2,1
55,10,2,1
63,14,2,1
===== 2228 =====
3,10,2,3
6,6,2,1
12,15,2,2
50,2,2,1
60,7,2,1
===== 2229 =====
3,14,2,1
4,13,2,2
8,8,2,1
11,14,2,2
19,13,2,1
27,1,2,2
28,14,2,1
36,14,2,2
45,2,2,1
46,11,2,1
52,15,2,1
===== 2230 =====
1,4,2,1
7,1,2,2
13,12,2,3
21,14,2,2
22,2,2,1
30,2,2,3
49,6,2,2
50,8,2,1
===== 2231 =====
4,8,2,3
14,4,2,1
15,3,2,2
27,6,2,1
42,14,2,1
===== 2232 =====
5,4,2,1
5,9,2,1
23,10,2,2
28,13,2,1
41,3,2,1
41,9,2,2
45,15,2,1
46,8,2,1
49,13,2,2
50,4,2,1
53,6,2,1
54,5,2,1
54,7,2,1
54,12,2,1
59,0,2,2
62,9,2,2
===== 2233 =====
2,1,2,1
9,6,2,1
13,12,2,1
19,6,2,2
39,13,2,1
44,5,2,1
46,14,2,1
51,9,2,1
53,6,2,1
===== 2234 =====
4,3,2,1
7,11,2,1
9,13,2,1
27,12,2,1
28,12,2,1
38,11,2,1
42,14,2,1
47,13,2,1
52,14,2,1
61,12,2,1
63,4,2,1
===== 2235 =====
28,0,2,1
35,14,2,1
40,9,2,2
53,7,2,2
63,6,2,2
===== 2236 =====
3,15,2,2
5,9,2,1
24,8,2,1
30,13,2,2
33,9,2,1
34,1,2,1
44,7,2,1
51,5,2,2
51,6,2,1
52,10,2,2
54,13,2,1
59,13,2,1
===== 2237 =====
7,10,2,3
8,4,2,1
17,14,2,3
19,2,2,2
29,12,2,1
41,14,2,1
45,5,2,1
49,9,2,1
49,14,2,1
53,11,2,2
57,0,2,1
61,2,2,2
===== 2238 =====
26,5,2,1
29,2,2,3
38,6,2,3
39,1,2,1
52,3,2,1
56,13,2,2
61,9,2,1
===== 2239 =====
31,1,2,2
40,0,2,2
41,8,2,1
41,11,2,1
43,9,2,2
44,6,2,1
54,5,2,1
56,7,2,3
57,3,2,1
62,4,2,3
===== 2240 =====
0,9,2,1
0,14,2,1
13,8,2,2
18,5,2,1
21,6,2,3
31,1,2,2
32,10,2,2
40,10,2,1
53,5,2,1
59,5,2,3
61,14,2,1
===== 2241 =====
0,2,2,1
3,14,2,1
18,3,2,1
28,13,2,4
46,4,2,1
55,5,2,1
56,5,2,1
58,7,2,1
62,8,2,1
===== 2242 =====
1,7,2,1
4,8,2,1
6,4,2,1
8,3,2,1
16,0,2,2
19,15,2,1
24,11,2,2
28,6,2,1
33,0,2,1
34,11,2,2
48,2,2,1
57,1,2,1
===== 2243 =====
13,5,2,2
14,7,2,2
16,15,2,1
17,6,2,1
25,12,2,1
27,15,2,1
37,10,2,2
50,10,2,1
===== 2244 =====
0,7,2,1
4,13,2,1
7,3,2,2
8,2,2,1
10,1,2,2
11,7,2,1
13,5,2,2
18,8,2,2
24,2,2,2
26,9,2,1
32,10,2,1
33,0,2,1
40,1,2,1
47,11,2,2
48,5,2,1
55,13,2,2
58,7,2,1
===== 2245 =====
2,4,2,2
2,11,2,1
6,8,2,2
14,14,2,1
23,3,2,1
24,5,2,2
27,5,2,1
34,11,2,1
43,8,2,1
45,8,2,1
45,12,2,1
46,15,2,1
===== 2246 =====
14,1,2,1
27,10,2,1
36,9,2,1
39,0,2,1
52,14,2,2
56,10,2,1
===== 2247 =====
6,11,2,1
16,2,2,1
34,0,2,1
46,15,2,1
47,2,2,1
===== 2248 =====
6,14,2,1
11,9,2,1
19,6,2,3
30,3,2,1
35,5,2,1
45,3,2,1
===== 2249 =====
8,6,2,1
13,11,2,1
29,10,2,1
30,10,2,2
49,9,2,1
===== 2250 =====
10,9,2,1
23,15,2,1
26,11,2,1
28,14,2,1
58,3,2,1
===== 2251 =====
13,6,2,1
32,12,2,1
33,12,2,1
36,6,2,1
43,3,2,1
51,1,2,1
51,14,2,3
===== 2252 =====
27,2,2,1
33,13,2,2
38,8,2,1
39,15,2,1
54,13,2,1
56,11,2,2
===== 2253 =====
4,8,2,2
4,10,2,1
6,2,2,1
20,1,2,1
35,3,2,1
36,9,2,1
46,9,2,1
47,15,2,1
50,2,2,1
60,8,2,1
62,11,2,1
63,12,2,1
===== 2254 =====
2,7,2,2
4,15,2,1
22,5,2,2
32,12,2,2
38,11,2,1
40,14,2,1
41,2,2,2
42,6,2,1
58,0,2,2
61,15,2,1
===== 2255 =====
4,12,2,1
31,15,2,2
43,5,2,1
43,12,2,1
55,6,2,1
56,13,2,1
58,7,2,1
===== 2256 =====
3,13,2,2
5,12,2,1
13,10,2,2
13,11,2,3
15,12,2,2
37,11,2,1
55,7,2,1
60,1,2,2
===== 2257 =====
2,9,2,3
2,12,2,2
3,4,2,1
32,7,2,1
34,6,2,1
38,10,2,1
50,2,2,1
56,3,2,1
59,10,2,1
===== 2258 =====
7,14,2,1
20,0,2,2
27,0,2,1
34,2,2,1
36,3,2,3
42,8,2,2
54,14,2,1
61,14,2,2
63,7,2,2
===== 2259 =====
6,6,2,1
15,9,2,2
22,4,2,2
62,4,2,1
===== 2260 =====
3,11,2,1
5,3,2,2
6,10,2,1
7,5,2,2
7,15,2,1
25,8,2,2
45,11,2,1
47,2,2,1
59,5,2,1
===== 2261 =====
2,9,2,1
10,8,2,2
14,12,2,1
38,13,2,1
45,2,2,1
46,11,2,1
50,3,2,1
59,8,2,1
===== 2262 =====
7,14,2,1
48,7,2,2
===== 2263 =====
10,0,2,4
14,7,2,2
33,10,2,2
37,6,2,1
37,10,2,1
41,5,2,1
41,9,2,2
58,8,2,1
60,12,2,1
===== 2264 =====
0,12,2,1
5,0,2,2
11,14,2,2
18,14,2,1
37,14,2,1
49,14,2,1
57,6,2,2
59,1,2,2
===== 2265 =====
23,11,2,1
25,10,2,1
27,7,2,2
28,2,2,2
44,0,2,2
55,0,2,2
60,2,2,1
===== 2266 =====
35,0,2,1
51,1,2,2
53,10,2,2
55,4,2,1
56,15,2,1
58,14,2,1
===== 2267 =====
9,7,2,2
15,2,2,2
30,12,2,1
45,6,2,1
45,15,2,3
50,4,2,1
58,6,2,2
===== 2268 =====
6,12,2,1
9,7,2,1
23,9,2,1
24,14,2,2
34,1,2,1
49,3,2,2
51,14,2,1
===== 2269 =====
13,5,2,1
15,6,2,1
19,8,2,2
50,8,2,1
51,8,2,1
60,9,2,1
===== 2270 =====
15,1,2,1
16,13,2,1
17,11,2,2
20,5,2,1
21,0,2,1
25,1,2,2
27,4,2,2
38,5,2,3
38,12,2,2
41,11,2,1
56,7,2,2
===== 2271 =====
29,8,2,1
32,8,2,1
45,7,2,1
51,7,2,1
===== 2272 =====
0,11,2,1
13,10,2,2
20,0,2,2
48,12,2,1
54,11,2,1
===== 2273 =====
7,0,2,1
8,9,2,1
15,2,2,1
15,11,2,1
25,14,2,1
42,7,2,2
43,0,2,1
48,1,2,1
55,9,2,1
===== 2274 =====
5,11,2,1
6,5,2,1
6,10,2,1
6,14,2,1
13,12,2,1
14,1,2,1
18,15,2,1
38,13,2,1
48,12,2,1
57,1,2,1
===== 2275 =====
9,13,2,2
10,8,2,2
16,9,2,1
21,8,2,3
22,2,2,2
29,1,2,2
32,12,2,1
52,0,2,2
52,14,2,1
53,5,2,2
===== 2276 =====
12,5,2,1
15,9,2,1
20,7,2,2
22,11,2,1
35,12,2,1
38,8,2,4
50,15,2,1
52,14,2,1
58,14,2,1
59,0,2,1
===== 2277 =====
6,3,2,1
6,13,2,1
9,6,2,1
24,15,2,2
32,5,2,2
42,0,2,1
===== 2278 =====
3,14,2,1
12,15,2,2
15,15,2,1
36,5,2,1
59,7,2,1
63,8,2,1
===== 2279 =====
12,6,2,1
29,14,2,1
36,13,2,1
===== 2280 =====
11,8,2,1
13,14,2,1
15,11,2,2
16,8,2,2
18,13,2,1
27,5,2,2
30,10,2,1
32,15,2,1
35,5,2,1
36,7,2,2
38,3,2,2
40,14,2,2
51,8,2,2
58,14,2,2
===== 2281 =====
2,15,2,1
19,8,2,2
31,2,2,2
32,14,2,2
45,14,2,1
46,11,2,1
58,5,2,1
61,4,2,2
62,8,2,2
63,5,2,2
===== 2282 =====
5,1,2,1
18,9,2,1
20,1,2,2
23,6,2,2
25,1,2,1
25,9,2,1
28,15,2,1
31,3,2,1
35,8,2,1
44,2,2,1
===== 2283 =====
4,14,2,1
13,15,2,1
17,2,2,1
26,0,2,2
30,9,2,1
35,5,2,1
36,10,2,1
47,3,2,1
===== 2284 =====
6,14,2,1
13,3,2,1
14,0,2,1
28,0,2,1
37,7,2,2
50,15,2,1
57,11,2,1
===== 2285 =====
15,6,2,1
16,9,2,1
27,2,2,1
38,15,2,1
50,15,2,1
52,10,2,1
58,3,2,1
60,1,2,1
62,5,2,1
===== 2286 =====
3,7,2,1
6,8,2,1
17,15,2,1
20,4,2,1
22,9,2,2
26,10,2,1
29,5,2,1
38,3,2,1
47,8,2,1
53,0,2,2
54,8,2,1
63,10,2,2
===== 2287 =====
17,5,2,1
21,10,2,1
27,14,2,1
38,12,2,1
40,2,2,2
50,8,2,1
59,5,2,1
===== 2288 =====
12,6,2,2
26,1,2,1
34,0,2,1
36,2,2,2
56,9,2,1
===== 2289 =====
1,14,2,1
11,11,2,1
25,11,2,1
31,11,2,1
50,5,2,2
55,3,2,1
63,12,2,2
===== 2290 =====
0,15,2,1
9,5,2,2
21,2,2,3
42,3,2,1
52,12,2,1
54,0,2,1
58,0,2,2
60,9,2,1
62,14,2,1
===== 2291 =====
11,5,2,1
11,9,2,1
14,15,2,1
23,9,2,2
45,0,2,2
46,1,2,1
===== 2292 =====
13,13,2,2
14,13,2,1
19,5,2,1
22,4,2,1
23,12,2,1
29,3,2,1
46,6,2,2
59,7,2,1
59,12,2,1
===== 2293 =====
21,13,2,2
29,4,2,1
33,2,2,2
39,8,2,1
58,14,2,1
===== 2294 =====
0,4,2,1
18,13,2,1
22,6,2,1
29,6,2,1
===== 2295 =====
11,13,2,1
22,13,2,2
22,14,2,1
25,0,2,1
44,14,2,1
49,5,2,2
57,14,2,1
60,14,2,1
===== 2296 =====
1,12,2,1
2,6,2,1
10,7,2,1
14,3,2,2
15,11,2,2
16,11,2,1
20,11,2,1
23,14,2,1
33,14,2,3
34,6,2,1
39,9,2,1
47,0,2,1
47,12,2,1
52,7,2,3
63,0,2,1
===== 2297 =====
0,3,2,1
15,13,2,2
16,0,2,2
16,12,2,2
41,8,2,1
49,12,2,1
===== 2298 =====
5,4,2,1
13,4,2,2
22,1,2,1
29,11,2,3
30,14,2,1
31,4,2,1
36,8,2,1
48,5,2,1
56,8,2,1
===== 2299 =====
14,5,2,1
22,13,2,1
42,12,2,1
===== 2300 =====
2,10,2,1
25,11,2,2
28,11,2,1
33,5,2,1
42,12,2,1
53,2,2,1
56,4,2,1
===== 2301 =====
26,12,2,1
38,8,2,1
42,10,2,1
46,0,2,2
47,15,2,1
51,15,2,1
===== 2302 =====
1,5,2,1
11,2,2,1
12,4,2,1
23,15,2,1
25,3,2,1
29,10,2,1
36,1,2,1
36,9,2,1
40,11,2,4
50,5,2,2
===== 2303 =====
11,5,2,2
21,6,2,3
25,1,2,2
27,14,2,2
38,0,2,1
56,14,2,1
63,5,2,1
===== 2304 =====
2,8,2,1
18,10,2,1
23,5,2,2
25,11,2,2
55,15,2,1
61,9,2,2
62,13,2,1
===== 2305 =====
5,4,2,1
7,2,2,1
8,7,2,2
16,14,2,1
22,13,2,1
24,0,2,1
28,6,2,1
31,11,2,1
33,5,2,1
35,10,2,1
37,0,2,2
37,8,2,2
45,11,2,2
49,1,2,1
49,7,2,1
49,12,2,1
62,13,2,1
===== 2306 =====
12,10,2,1
17,11,2,3
32,0,2,1
41,8,2,2
48,13,2,2
49,1,2,1
52,13,2,1
62,4,2,1
===== 2307 =====
2,10,2,1
12,8,2,1
40,11,2,3
47,9,2,2
62,15,2,1
===== 2308 =====
3,15,2,1
6,15,2,1
13,11,2,1
22,6,2,1
32,14,2,2
54,5,2,1
62,5,2,1
===== 2309 =====
4,11,2,1
6,14,2,1
32,6,2,2
50,4,2,1
53,2,2,1
===== 2310 =====
11,3,2,1
13,9,2,1
15,11,2,1
20,8,2,1
22,4,2,1
24,4,2,1
32,9,2,3
40,7,2,2
===== 2311 =====
8,8,2,2
17,1,2,1
21,2,2,2
27,11,2,1
29,9,2,3
35,11,2,1
45,6,2,1
45,8,2,2
51,4,2,1
===== 2312 =====
6,9,2,1
17,2,2,1
20,11,2,1
21,9,2,1
27,10,2,2
30,7,2,1
36,3,2,1
40,5,2,1
40,11,2,1
56,4,2,1
58,1,2,1
60,0,2,1
60,9,2,1
===== 2313 =====
11,13,2,1
15,15,2,1
27,9,2,2
61,8,2,1
===== 2314 =====
15,15,2,1
18,11,2,1
19,9,2,1
24,12,2,1
45,5,2,3
48,11,2,2
52,2,2,1
53,10,2,1
56,13,2,1
58,4,2,2
===== 2315 =====
12,1,2,2
12,4,2,1
12,11,2,1
13,0,2,1
29,12,2,1
31,14,2,2
35,3,2,2
38,11,2,2
40,11,2,2
===== 2316 =====
12,10,2,1
14,3,2,1
14,6,2,2
21,9,2,1
32,8,2,1
54,2,2,1
58,3,2,1
===== 2317 =====
37,0,2,2
49,2,2,1
===== 2318 =====
4,13,2,1
8,6,2,2
13,15,2,1
25,1,2,1
34,7,2,1
===== 2319 =====
11,10,2,1
24,1,2,1
27,14,2,1
30,10,2,1
63,3,2,1
===== 2320 =====
4,15,2,1
22,6,2,1
33,7,2,1
34,1,2,2
45,2,2,2
48,11,2,1
57,0,2,1
62,5,2,2
===== 2321 =====
8,4,2,1
10,13,2,1
11,9,2,1
20,14,2,2
21,7,2,1
55,1,2,2
59,2,2,2
===== 2322 =====
5,3,2,2
17,14,2,1
21,7,2,1
40,5,2,2
===== 2323 =====
3,11,2,2
4,10,2,2
5,2,2,1
42,10,2,1
45,12,2,1
46,7,2,1
51,12,2,3
===== 2324 =====
4,5,2,1
10,2,2,1
30,15,2,1
37,8,2,2
61,5,2,1
===== 2325 =====
18,14,2,1
19,10,2,1
21,1,2,2
48,13,2,1
57,11,2,1
59,15,2,1
===== 2326 =====
20,3,2,3
