53,9,2,3
54,0,2,2
55,7,2,1
55,8,2,2
===== 2134 =====
1,1,2,1
1,10,2,1
3,10,2,1
15,9,2,1
28,13,2,2
32,10,2,2
33,4,2,2
40,13,2,1
47,4,2,1
52,12,2,1
53,8,2,1
53,11,2,1
57,3,2,1
===== 2135 =====
3,5,2,1
5,5,2,1
10,7,2,2
22,2,2,1
25,4,2,1
38,6,2,2
39,1,2,1
41,12,2,2
42,14,2,1
53,12,2,1
62,3,2,1
63,8,2,1
63,12,2,2
===== 2136 =====
3,3,2,3
4,14,2,1
19,11,2,1
19,12,2,1
26,3,2,1
31,7,2,2
34,9,2,1
35,13,2,1
60,5,2,2
===== 2137 =====
9,9,2,1
22,13,2,1
27,1,2,1
46,4,2,1
===== 2138 =====
9,4,2,1
11,4,2,1
12,0,2,1
17,13,2,1
31,7,2,2
51,2,2,2
53,8,2,1
56,5,2,1
===== 2139 =====
1,14,2,2
3,8,2,1
6,1,2,1
7,15,2,1
16,6,2,2
17,3,2,1
49,2,2,2
50,10,2,1
===== 2140 =====
0,3,2,1
5,2,2,1
15,0,2,1
18,8,2,1
33,15,2,2
34,4,2,2
36,9,2,1
46,10,2,1
57,10,2,1
===== 2141 =====
4,5,2,2
9,0,2,1
19,10,2,1
22,7,2,1
31,5,2,2
35,12,2,1
47,14,2,1
56,10,2,1
===== 2142 =====
0,0,2,1
3,5,2,1
10,14,2,1
13,12,2,1
30,11,2,1
===== 2143 =====
5,1,2,2
8,13,2,1
20,6,2,2
32,11,2,1
61,0,2,1
===== 2144 =====
5,3,2,1
10,6,2,2
13,15,2,1
29,15,2,1
36,5,2,1
38,6,2,1
45,4,2,2
47,5,2,1
52,15,2,1
61,8,2,2
63,3,2,1
===== 2145 =====
10,3,2,3
17,11,2,1
29,4,2,1
29,11,2,1
36,7,2,3
44,5,2,1
48,1,2,1
53,11,2,1
57,8,2,3
62,5,2,1
===== 2146 =====
31,13,2,1
===== 2147 =====
0,8,2,1
12,2,2,1
12,5,2,1
12,13,2,1
18,0,2,1
20,0,2,2
22,6,2,1
40,3,2,1
42,11,2,1
49,9,2,1
57,15,2,1
===== 2148 =====
6,9,2,1
8,9,2,1
15,15,2,1
33,2,2,2
39,3,2,3
===== 2149 =====
15,11,2,1
26,5,2,1
57,6,2,1
57,8,2,1
===== 2150 =====
2,0,2,1
8,2,2,1
8,11,2,2
35,0,2,2
36,12,2,1
38,14,2,2
48,2,2,1
51,10,2,1
52,5,2,1
===== 2151 =====
14,3,2,1
===== 2152 =====
5,2,2,1
10,11,2,1
11,1,2,1
11,15,2,2
16,0,2,2
36,15,2,1
38,11,2,2
47,10,2,1
===== 2153 =====
4,15,2,1
5,5,2,2
19,2,2,2
36,11,2,1
52,6,2,1
55,5,2,1
57,11,2,1
===== 2154 =====
9,2,2,1
13,5,2,1
46,1,2,3
55,3,2,1
55,4,2,1
57,3,2,2
60,8,2,1
===== 2155 =====
1,10,2,1
30,0,2,2
30,6,2,1
31,0,2,1
33,13,2,1
39,14,2,1
44,2,2,1
44,13,2,2
===== 2156 =====
4,6,2,2
26,8,2,1
53,7,2,1
54,11,2,1
===== 2157 =====
6,14,2,1
19,5,2,1
22,4,2,1
27,3,2,1
34,9,2,1
43,14,2,1
52,13,2,1
61,6,2,1
===== 2158 =====
5,15,2,1
6,2,2,1
15,0,2,2
21,5,2,2
22,12,2,2
27,11,2,1
27,12,2,3
32,4,2,1
37,14,2,1
55,10,2,1
60,6,2,1
===== 2159 =====
28,8,2,1
35,7,2,1
58,14,2,1
===== 2160 =====
1,10,2,1
22,14,2,2
24,6,2,1
38,13,2,1
54,13,2,1
56,11,2,1
===== 2161 =====
2,10,2,1
37,13,2,1
49,3,2,2
===== 2162 =====
2,8,2,2
5,8,2,1
7,7,2,1
45,3,2,1
===== 2163 =====
7,15,2,2
26,13,2,1
38,15,2,1
44,7,2,1
58,8,2,1
===== 2164 =====
9,6,2,1
10,6,2,2
17,14,2,2
23,2,2,2
25,14,2,1
32,12,2,2
43,2,2,1
48,7,2,2
===== 2165 =====
7,7,2,1
13,6,2,1
26,0,2,1
37,10,2,1
===== 2166 =====
5,12,2,1
10,10,2,1
18,0,2,1
25,4,2,1
25,6,2,3
30,7,2,1
49,11,2,1
56,4,2,1
58,2,2,1
===== 2167 =====
21,11,2,1
22,15,2,1
60,11,2,1
===== 2168 =====
1,8,2,1
8,9,2,1
19,1,2,2
19,14,2,1
26,13,2,2
45,1,2,1
51,6,2,1
52,7,2,1
56,10,2,1
===== 2169 =====
27,12,2,1
37,1,2,2
37,12,2,1
42,14,2,1
58,15,2,1
62,10,2,1
===== 2170 =====
2,4,2,2
5,10,2,1
16,0,2,1
23,6,2,1
24,7,2,2
57,7,2,1
===== 2171 =====
21,9,2,1
28,14,2,1
35,11,2,1
51,10,2,1
60,4,2,1
62,10,2,3
===== 2172 =====
8,13,2,1
17,9,2,1
32,10,2,1
43,2,2,1
44,12,2,3
54,8,2,1
55,13,2,1
58,13,2,1
61,8,2,1
===== 2173 =====
3,12,2,1
36,4,2,1
51,9,2,1
55,1,2,1
56,12,2,2
===== 2174 =====
11,12,2,1
33,14,2,1
47,0,2,1
47,5,2,1
===== 2175 =====
3,3,2,2
6,13,2,1
13,5,2,1
30,9,2,2
59,0,2,2
===== 2176 =====
2,2,2,2
14,7,2,2
24,5,2,1
31,12,2,1
34,9,2,1
36,0,2,1
===== 2177 =====
9,13,2,1
24,7,2,2
42,2,2,1
48,2,2,1
56,5,2,1
===== 2178 =====
8,15,2,1
15,6,2,1
16,11,2,1
20,1,2,2
21,3,2,2
21,10,2,1
22,1,2,1
31,14,2,1
61,2,2,1
===== 2179 =====
27,4,2,1
29,4,2,1
31,11,2,1
33,14,2,2
37,14,2,1
43,0,2,1
43,15,2,2
45,5,2,1
56,15,2,1
===== 2180 =====
5,3,2,1
5,10,2,1
5,15,2,1
7,13,2,1
11,10,2,1
17,5,2,1
20,4,2,1
27,2,2,1
37,12,2,2
38,1,2,1
38,14,2,1
53,2,2,1
===== 2181 =====
10,3,2,1
14,15,2,1
15,5,2,1
20,12,2,1
47,14,2,2
58,3,2,1
===== 2182 =====
5,6,2,1
38,8,2,2
42,11,2,1
44,1,2,1
47,14,2,1
===== 2183 =====
2,0,2,2
6,9,2,1
8,10,2,1
19,2,2,3
21,14,2,3
22,6,2,1
38,13,2,1
56,1,2,1
58,10,2,1
===== 2184 =====
7,3,2,2
24,7,2,2
25,4,2,3
27,5,2,1
33,8,2,1
49,12,2,1
57,1,2,1
60,8,2,1
===== 2185 =====
7,5,2,1
8,14,2,2
13,11,2,1
15,5,2,1
22,7,2,2
24,1,2,1
24,5,2,1
29,15,2,1
43,13,2,1
44,1,2,2
===== 2186 =====
7,15,2,1
11,13,2,3
15,12,2,2
20,1,2,1
22,6,2,1
24,10,2,1
32,15,2,1
45,2,2,1
53,4,2,2
56,10,2,1
===== 2187 =====
15,0,2,1
17,7,2,1
27,4,2,2
31,8,2,2
38,3,2,1
41,15,2,1
55,6,2,2
57,4,2,1
62,13,2,1
===== 2188 =====
3,3,2,2
16,2,2,1
25,6,2,2
26,11,2,5
26,14,2,2
29,2,2,1
36,7,2,2
38,11,2,2
54,8,2,1
58,14,2,2
===== 2189 =====
0,6,2,1
4,1,2,1
7,7,2,1
17,4,2,1
17,14,2,2
20,8,2,2
51,1,2,1
53,3,2,1
===== 2190 =====
8,9,2,2
10,0,2,2
15,12,2,2
18,12,2,1
18,13,2,1
21,12,2,4
22,7,2,2
34,7,2,1
41,10,2,3
55,4,2,1
===== 2191 =====
11,11,2,1
17,5,2,1
19,8,2,1
20,8,2,2
33,4,2,2
50,8,2,1
50,12,2,1
54,9,2,1
62,4,2,1
===== 2192 =====
8,11,2,1
15,1,2,3
26,0,2,1
32,1,2,1
37,12,2,2
38,7,2,1
42,13,2,1
48,9,2,1
52,8,2,1
59,1,2,1
===== 2193 =====
11,8,2,1
23,14,2,1
43,15,2,1
44,2,2,1
44,3,2,1
45,11,2,1
47,9,2,2
50,12,2,2
59,5,2,1
63,1,2,1
===== 2194 =====
14,1,2,1
15,9,2,2
33,12,2,1
38,6,2,1
47,12,2,1
49,4,2,1
59,9,2,2
60,1,2,2
===== 2195 =====
8,11,2,1
14,8,2,1
20,12,2,1
38,3,2,1
38,4,2,2
43,9,2,1
===== 2196 =====
4,6,2,1
6,14,2,2
11,2,2,1
18,15,2,1
29,4,2,2
47,5,2,1
48,13,2,1
===== 2197 =====
0,11,2,1
9,14,2,1
12,2,2,1
12,9,2,1
23,12,2,1
27,10,2,1
45,3,2,1
53,10,2,1
===== 2198 =====
45,11,2,1
51,15,2,1
53,14,2,1
57,0,2,1
60,15,2,3
===== 2199 =====
32,4,2,3
34,3,2,1
38,5,2,2
52,2,2,1
===== 2200 =====
2,0,2,2
18,9,2,1
24,12,2,1
39,6,2,1
47,13,2,1
49,10,2,1
58,5,2,1
===== 2201 =====
7,10,2,5
13,15,2,1
16,9,2,1
23,15,2,2
55,6,2,2
58,4,2,2
===== 2202 =====
6,2,2,1
19,3,2,2
23,1,2,1
30,15,2,1
31,2,2,1
54,1,2,1
===== 2203 =====
5,2,2,1
26,5,2,1
30,7,2,1
47,13,2,1
48,15,2,2
58,10,2,2
===== 2204 =====
3,9,2,2
4,11,2,1
8,4,2,1
13,13,2,1
23,4,2,1
32,6,2,1
38,11,2,2
52,6,2,1
===== 2205 =====
6,1,2,1
22,13,2,1
26,8,2,1
27,4,2,2
42,11,2,1
45,8,2,2
56,12,2,1
57,3,2,2
===== 2206 =====
0,15,2,1
3,14,2,1
4,6,2,1
9,6,2,1
13,9,2,1
17,5,2,1
18,10,2,1
28,15,2,1
45,3,2,1
57,14,2,1
===== 2207 =====
1,2,2,1
6,7,2,1
13,6,2,2
57,3,2,2
61,7,2,1
===== 2208 =====
1,7,2,1
2,0,2,1
7,0,2,1
19,9,2,2
48,5,2,1
49,3,2,1
63,15,2,1
===== 2209 =====
4,9,2,1
8,4,2,1
14,8,2,2
19,7,2,1
21,4,2,1
27,14,2,1
30,14,2,3
35,11,2,1
46,1,2,2
49,14,2,2
50,14,2,1
51,4,2,1
53,9,2,1
53,11,2,1
58,3,2,1
===== 2210 =====
5,14,2,1
14,9,2,1
21,11,2,1
29,4,2,1
38,15,2,2
42,14,2,1
44,1,2,1
56,8,2,1
59,6,2,1
===== 2211 =====
14,15,2,1
29,13,2,2
42,2,2,1
43,4,2,1
49,5,2,1
===== 2212 =====
3,13,2,1
5,15,2,1
22,8,2,1
24,15,2,2
25,5,2,1
30,1,2,1
38,5,2,1
54,8,2,1
63,10,2,2
===== 2213 =====
1,1,2,1
8,4,2,1
13,4,2,2
22,7,2,1
30,3,2,1
38,1,2,1
40,2,2,2
63,9,2,2
===== 2214 =====
9,12,2,1
11,13,2,1
17,13,2,1
31,11,2,1
52,11,2,1
54,15,2,2
===== 2215 =====
14,13,2,1
24,9,2,1
28,0,2,1
36,11,2,1
===== 2216 =====
4,0,2,1
12,2,2,1
17,11,2,3
35,0,2,1
48,2,2,1
58,7,2,1
61,7,2,4
63,2,2,1
===== 2217 =====
9,3,2,1
28,8,2,1
38,14,2,1
47,14,2,1
51,7,2,1
60,11,2,2
===== 2218 =====
1,2,2,1
9,9,2,1
11,13,2,2
16,0,2,2
49,10,2,2
58,1,2,1
62,6,2,1
===== 2219 =====
5,10,2,2
9,13,2,2
11,8,2,1
14,7,2,1
20,8,2,1
21,7,2,2
33,3,2,3
41,5,2,2
47,6,2,1
49,15,2,1
52,3,2,1
58,10,2,1
61,4,2,2
===== 2220 =====
13,8,2,1
29,6,2,2
38,9,2,1
50,7,2,2
===== 2221 =====
41,3,2,1
43,4,2,1
52,8,2,1
57,14,2,1
===== 2222 =====
3,12,2,1
12,0,2,2
16,7,2,1
21,12,2,1
23,13,2,1
42,2,2,2
58,8,2,2
60,2,2,1
===== 2223 =====
8,15,2,1
16,15,2,1
17,5,2,1
25,0,2,1
57,7,2,1
===== 2224 =====
9,6,2,1
10,13,2,1
18,0,2,1
19,8,2,1
31,7,2,1
33,3,2,4
39,2,2,2
47,11,2,2
49,8,2,2
56,7,2,4
57,3,2,1
===== 2225 =====
3,2,2,1
8,4,2,1
19,15,2,1
29,2,2,1
30,11,2,3
43,10,2,1
47,2,2,1
59,3,2,1
===== 2226 =====
1,9,2,1
5,5,2,1
16,0,2,2
17,5,2,1
43,6,2,1
46,8,2,1
52,4,2,2
===== 2227 =====
1,6,2,2
13,5,2,2
17,9,2,2
37,3,2,3
40,4,2,1
===== 2228 =====
8,11,2,2
8,15,2,1
21,0,2,2
27,14,2,1
34,7,2,1
35,4,2,2
44,0,2,4
52,7,2,2
54,6,2,1
===== 2229 =====
1,4,2,1
2,1,2,1
11,10,2,1
20,12,2,1
27,12,2,2
32,6,2,2
32,11,2,1
35,13,2,2
44,7,2,1
54,6,2,1
55,3,2,2
56,12,2,1
===== 2230 =====
9,6,2,1
14,0,2,1
14,1,2,1
31,12,2,1
31,13,2,1
37,13,2,2
42,7,2,1
42,10,2,1
53,0,2,1
57,8,2,1
60,10,2,1
===== 2231 =====
4,0,2,1
11,2,2,2
25,10,2,1
38,8,2,1
59,0,2,1
62,0,2,1
62,4,2,1
===== 2232 =====
2,4,2,1
18,1,2,1
29,1,2,1
42,2,2,1
44,2,2,1
46,0,2,1
61,10,2,2
===== 2233 =====
6,11,2,1
9,7,2,1
12,6,2,2
16,0,2,2
27,10,2,2
27,14,2,2
31,13,2,1
35,7,2,1
52,3,2,1
===== 2234 =====
1,14,2,1
3,3,2,3
20,8,2,2
20,13,2,1
21,6,2,2
30,1,2,1
34,4,2,1
62,5,2,2
===== 2235 =====
7,14,2,1
8,14,2,1
45,0,2,1
45,6,2,1
46,10,2,1
50,1,2,1
54,13,2,1
60,10,2,1
===== 2236 =====
32,13,2,1
34,14,2,1
52,15,2,1
53,14,2,1
===== 2237 =====
6,15,2,1
20,0,2,1
37,9,2,1
39,1,2,1
39,7,2,1
57,2,2,1
61,13,2,1
63,6,2,1
===== 2238 =====
4,11,2,1
14,6,2,2
19,13,2,1
45,14,2,1
46,6,2,1
===== 2239 =====
23,6,2,2
31,1,2,1
32,2,2,3
35,10,2,2
38,13,2,1
63,11,2,1
===== 2240 =====
1,7,2,1
15,13,2,1
19,5,2,2
23,15,2,2
24,2,2,1
27,13,2,1
28,6,2,1
33,2,2,1
45,9,2,1
45,15,2,2
51,12,2,2
62,13,2,1
63,12,2,1
===== 2241 =====
11,15,2,2
25,3,2,1
35,5,2,2
37,10,2,2
57,0,2,1
===== 2242 =====
4,9,2,2
14,11,2,1
15,6,2,1
16,6,2,2
17,0,2,1
37,3,2,1
54,5,2,1
57,11,2,2
===== 2243 =====
5,11,2,1
13,6,2,1
13,11,2,1
22,14,2,2
40,7,2,1
48,14,2,1
===== 2244 =====
4,7,2,1
10,9,2,2
42,1,2,1
44,9,2,1
62,3,2,1
===== 2245 =====
2,6,2,1
23,7,2,1
28,8,2,1
41,6,2,1
51,3,2,1
54,14,2,1
62,6,2,1
63,15,2,1
===== 2246 =====
3,8,2,1
7,8,2,2
8,8,2,1
17,4,2,1
28,0,2,1
39,10,2,1
62,13,2,1
62,15,2,2
===== 2247 =====
1,4,2,1
5,2,2,1
5,15,2,2
15,3,2,1
31,15,2,1
33,14,2,1
39,14,2,1
44,1,2,1
56,3,2,1
===== 2248 =====
19,13,2,1
21,3,2,1
21,10,2,1
21,14,2,3
33,2,2,2
46,10,2,1
53,6,2,1
58,12,2,2
===== 2249 =====
48,13,2,1
54,8,2,2
61,12,2,1
===== 2250 =====
3,2,2,1
7,13,2,1
12,0,2,1
30,9,2,1
46,13,2,1
49,11,2,2
55,13,2,1
61,13,2,1
===== 2251 =====
11,2,2,1
14,4,2,1
15,8,2,1
45,11,2,1
48,9,2,1
53,9,2,1
===== 2252 =====
0,13,2,1
2,3,2,1
14,12,2,1
39,12,2,2
58,11,2,2
62,13,2,1
===== 2253 =====
9,4,2,2
27,5,2,1
30,14,2,1
40,3,2,2
===== 2254 =====
1,15,2,1
24,2,2,1
28,3,2,1
56,13,2,1
===== 2255 =====
3,6,2,1
9,2,2,1
14,12,2,1
16,0,2,2
26,9,2,1
27,12,2,2
41,0,2,1
44,8,2,1
50,8,2,1
59,14,2,2
62,4,2,1
===== 2256 =====
13,8,2,1
14,3,2,1
19,14,2,1
30,3,2,1
35,1,2,1
39,15,2,1
43,3,2,1
46,1,2,4
50,4,2,1
60,2,2,1
63,8,2,1
===== 2257 =====
5,8,2,2
6,8,2,1
10,5,2,1
16,12,2,1
18,5,2,1
18,8,2,1
28,15,2,3
36,2,2,2
37,5,2,1
39,9,2,2
45,9,2,1
54,4,2,1
57,9,2,1
62,0,2,1
===== 2258 =====
1,8,2,1
6,14,2,1
26,1,2,2
37,8,2,1
53,15,2,2
63,11,2,2
===== 2259 =====
6,11,2,2
21,11,2,1
22,8,2,1
37,3,2,2
48,3,2,1
49,7,2,1
54,1,2,1
56,10,2,1
62,9,2,1
62,14,2,1
===== 2260 =====
1,1,2,2
21,2,2,1
27,0,2,1
28,5,2,2
41,6,2,1
56,1,2,1
===== 2261 =====
9,11,2,1
32,7,2,2
36,6,2,4
57,1,2,1
===== 2262 =====
15,2,2,2
16,12,2,1
26,12,2,1
27,7,2,1
27,8,2,1
33,1,2,1
41,12,2,3
57,12,2,1
60,1,2,1
63,3,2,1
===== 2263 =====
1,8,2,2
15,8,2,2
25,7,2,2
38,10,2,1
43,5,2,1
45,10,2,1
51,15,2,1
57,4,2,1
58,14,2,1
===== 2264 =====
0,10,2,1
5,12,2,1
31,10,2,3
48,4,2,1
===== 2265 =====
6,1,2,1
18,3,2,1
21,12,2,1
24,5,2,1
36,15,2,2
51,7,2,2
60,14,2,1
63,3,2,1
===== 2266 =====
22,0,2,1
24,11,2,2
25,6,2,1
30,12,2,1
===== 2267 =====
7,14,2,1
15,7,2,1
19,13,2,1
39,14,2,1
45,11,2,1
60,5,2,1
===== 2268 =====
18,12,2,1
21,8,2,2
45,9,2,1
===== 2269 =====
0,3,2,2
4,2,2,1
24,12,2,1
26,1,2,3
26,13,2,2
44,4,2,2
56,6,2,2
59,7,2,2
59,10,2,1
===== 2270 =====
7,14,2,1
8,10,2,1
22,2,2,1
24,14,2,1
34,12,2,1
34,13,2,1
40,4,2,1
46,5,2,1
===== 2271 =====
13,1,2,1
30,3,2,1
40,4,2,1
47,10,2,1
48,10,2,1
52,5,2,2
54,10,2,1
58,7,2,1
60,1,2,1
===== 2272 =====
1,4,2,1
5,11,2,1
11,9,2,1
22,14,2,2
40,13,2,1
43,10,2,2
45,1,2,1
52,4,2,1
57,7,2,1
58,0,2,1
===== 2273 =====
1,14,2,1
6,8,2,2
16,8,2,2
27,3,2,1
27,14,2,1
29,4,2,1
35,11,2,1
47,14,2,1
55,10,2,1
58,12,2,2
59,5,2,1
===== 2274 =====
1,3,2,1
6,10,2,1
16,9,2,1
22,3,2,1
22,4,2,1
29,7,2,1
47,1,2,1
60,3,2,1
===== 2275 =====
3,4,2,1
26,11,2,1
28,4,2,2
32,6,2,1
42,7,2,1
47,14,2,2
51,4,2,1
53,14,2,2
57,12,2,1
62,11,2,1
===== 2276 =====
20,14,2,1
24,2,2,1
25,5,2,2
27,11,2,1
38,2,2,1
60,4,2,2
62,3,2,1
===== 2277 =====
5,11,2,1
6,11,2,1
9,6,2,1
10,7,2,1
21,11,2,2
24,5,2,2
29,1,2,2
32,6,2,2
32,11,2,2
32,12,2,1
33,0,2,2
33,15,2,2
58,12,2,1
===== 2278 =====
8,11,2,1
14,15,2,1
24,1,2,2
47,6,2,1
===== 2279 =====
5,10,2,3
9,11,2,2
21,7,2,1
24,3,2,2
37,3,2,1
45,1,2,2
53,1,2,1
===== 2280 =====
3,12,2,1
4,9,2,2
9,11,2,1
15,7,2,2
15,10,2,2
51,15,2,1
57,10,2,4
===== 2281 =====
9,14,2,1
36,4,2,1
47,10,2,1
50,0,2,1
53,4,2,2
===== 2282 =====
12,15,2,2
13,0,2,2
15,5,2,1
23,0,2,1
25,13,2,2
30,15,2,1
36,0,2,1
45,10,2,2
51,4,2,1
58,3,2,2
61,9,2,1
62,5,2,1
===== 2283 =====
1,5,2,1
8,5,2,2
12,14,2,1
13,1,2,1
18,12,2,1
32,6,2,1
35,6,2,1
52,11,2,1
55,6,2,1
58,7,2,1
===== 2284 =====
29,5,2,1
58,9,2,1
62,1,2,1
===== 2285 =====
15,4,2,2
19,6,2,1
39,15,2,2
46,7,2,3
47,1,2,1
47,8,2,1
===== 2286 =====
3,14,2,1
6,6,2,1
15,1,2,2
19,4,2,1
24,11,2,1
29,12,2,1
34,5,2,1
37,9,2,1
41,11,2,1
===== 2287 =====
4,2,2,2
48,1,2,1
51,3,2,1
56,2,2,2
59,12,2,1
===== 2288 =====
2,1,2,3
3,8,2,1
11,0,2,1
34,3,2,2
===== 2289 =====
14,11,2,1
15,1,2,4
21,5,2,2
34,9,2,1
42,9,2,1
===== 2290 =====
4,10,2,1
12,3,2,1
36,4,2,1
36,11,2,1
===== 2291 =====
15,15,2,1
26,6,2,1
48,4,2,2
54,8,2,1
62,12,2,2
===== 2292 =====
3,0,2,1
5,12,2,1
14,1,2,2
31,7,2,1
44,5,2,1
51,7,2,1
61,0,2,1
62,12,2,1
===== 2293 =====
2,9,2,2
3,14,2,1
6,8,2,1
22,8,2,1
32,7,2,1
33,0,2,3
35,9,2,1
37,11,2,1
40,2,2,1
46,9,2,1
48,6,2,1
52,1,2,1
56,14,2,1
60,11,2,2
===== 2294 =====
21,10,2,3
23,14,2,1
31,13,2,1
40,0,2,3
52,14,2,1
56,7,2,1
60,14,2,1
===== 2295 =====
22,0,2,2
36,1,2,1
37,2,2,2
37,11,2,1
42,11,2,1
45,2,2,1
53,8,2,1
===== 2296 =====
1,0,2,2
2,3,2,1
5,13,2,1
15,5,2,1
30,5,2,1
45,13,2,2
50,2,2,1
61,10,2,1
===== 2297 =====
17,10,2,1
18,11,2,2
19,3,2,1
24,3,2,1
38,5,2,1
39,7,2,1
59,5,2,2
===== 2298 =====
8,0,2,1
9,1,2,1
10,4,2,2
11,10,2,2
33,10,2,2
61,12,2,1
===== 2299 =====
4,0,2,1
10,6,2,1
16,12,2,1
25,4,2,1
32,14,2,1
43,11,2,1
===== 2300 =====
3,14,2,1
5,8,2,1
50,1,2,1
===== 2301 =====
9,12,2,2
18,8,2,1
19,11,2,1
25,0,2,2
29,0,2,1
30,8,2,1
33,4,2,2
35,10,2,1
37,10,2,2
40,8,2,1
42,10,2,2
47,15,2,1
61,4,2,1
===== 2302 =====
4,1,2,1
6,4,2,1
13,14,2,1
15,6,2,1
20,4,2,2
20,13,2,1
43,13,2,1
49,8,2,1
55,9,2,1
===== 2303 =====
1,5,2,1
18,8,2,1
34,6,2,1
42,14,2,1
47,3,2,1
48,5,2,1
51,6,2,1
===== 2304 =====
0,10,2,1
14,12,2,1
16,6,2,2
17,14,2,2
31,12,2,1
34,0,2,1
52,2,2,2
52,8,2,1
59,9,2,1
63,7,2,1
===== 2305 =====
28,1,2,1
30,9,2,1
42,13,2,1
43,6,2,1
43,12,2,1
===== 2306 =====
9,15,2,1
22,9,2,1
32,9,2,3
33,0,2,4
52,6,2,1
===== 2307 =====
10,5,2,2
19,10,2,2
20,15,2,1
29,12,2,1
34,4,2,2
48,11,2,1
56,12,2,1
63,1,2,2
===== 2308 =====
7,13,2,1
28,3,2,1
29,3,2,2
48,4,2,2
61,14,2,1
===== 2309 =====
24,9,2,1
25,14,2,1
26,4,2,2
31,15,2,1
53,10,2,1
59,5,2,1
62,5,2,1
===== 2310 =====
3,8,2,1
10,6,2,4
12,1,2,6
17,1,2,2
18,11,2,2
19,4,2,1
19,10,2,2
26,8,2,1
44,5,2,1
47,2,2,1
49,15,2,1
===== 2311 =====
15,14,2,1
19,11,2,1
36,6,2,1
36,13,2,1
===== 2312 =====
9,4,2,1
16,1,2,3
29,6,2,1
40,5,2,1
43,8,2,1
50,3,2,2
===== 2313 =====
2,2,2,2
12,0,2,1
19,2,2,2
22,11,2,2
28,0,2,1
51,9,2,1
===== 2314 =====
6,6,2,1
21,8,2,4
26,15,2,1
35,11,2,1
38,4,2,2
44,12,2,3
53,0,2,1
===== 2315 =====
11,2,2,1
19,13,2,1
20,14,2,1
27,10,2,2
32,5,2,1
36,10,2,1
48,7,2,2
60,13,2,1
===== 2316 =====
3,15,2,2
6,2,2,1
10,13,2,1
15,3,2,2
18,4,2,1
55,12,2,1
58,14,2,2
===== 2317 =====
7,8,2,1
17,11,2,1
34,7,2,1
52,14,2,2
54,15,2,1
56,3,2,1
62,11,2,1
===== 2318 =====
6,2,2,1
10,4,2,1
13,0,2,1
21,9,2,1
24,11,2,1
25,5,2,1
32,6,2,1
45,6,2,1
52,13,2,1
===== 2319 =====
10,5,2,1
10,9,2,1
25,11,2,2
27,7,2,1
39,9,2,2
41,7,2,2
54,4,2,2
61,10,2,2
===== 2320 =====
4,4,2,1
7,13,2,1
16,12,2,1
27,11,2,1
28,3,2,1
28,12,2,1
31,12,2,2
33,10,2,2
38,15,2,1
46,4,2,1
51,0,2,1
53,2,2,1
55,11,2,1
===== 2321 =====
3,9,2,1
8,7,2,1
17,5,2,1
24,9,2,1
27,12,2,2
29,12,2,1
36,12,2,1
===== 2322 =====
0,8,2,1
5,6,2,2
8,9,2,1
15,6,2,1
17,15,2,2
29,11,2,1
33,8,2,1
40,14,2,3
63,7,2,1
===== 2323 =====
2,4,2,2
16,3,2,1
20,5,2,1
27,10,2,3
30,5,2,1
31,0,2,1
43,3,2,3
48,7,2,2
49,3,2,1
60,7,2,2
===== 2324 =====
13,8,2,1
33,8,2,1
35,0,2,1
37,9,2,1
44,15,2,1
48,4,2,1
49,1,2,1
51,10,2,1
55,9,2,1
57,3,2,3
===== 2325 =====
13,9,2,1
13,13,2,2
28,7,2,3
32,14,2,2
46,7,2,1
50,15,2,1
54,1,2,1
55,4,2,1
55,14,2,1
59,3,2,1
===== 2326 =====
2,12,2,1
9,8,2,1
14,8,2,1
23,4,2,1
28,10,2,2
29,9,2,2
31,11,2,1
49,4,2,1
52,13,2,1
61,8,2,1
===== 2327 =====
2,11,2,1
5,7,2,1
9,3,2,1
26,9,2,1
===== 2328 =====
0,3,2,1
22,4,2,1
39,9,2,1
55,3,2,1
57,12,2,1
===== 2329 =====
1,2,2,1
6,10,2,2
16,4,2,1
23,4,2,2
48,11,2,1
51,1,2,1
56,10,2,1
===== 2330 =====
1,13,2,1
3,10,2,1
10,8,2,2
11,6,2,1
13,13,2,1
31,9,2,1
32,1,2,1
33,14,2,2
35,7,2,2
35,8,2,1
51,1,2,1
51,5,2,1
===== 2331 =====
3,3,2,1
14,5,2,1
19,6,2,2
32,6,2,1
45,6,2,1
53,14,2,1
===== 2332 =====
0,11,2,1
5,7,2,2
28,14,2,1
33,10,2,2
49,5,2,2
58,12,2,1
62,13,2,1
===== 2333 =====
3,9,2,1
4,6,2,2
11,5,2,1
27,9,2,1
28,4,2,2
33,8,2,1
34,6,2,1
42,4,2,1
46,5,2,1
54,15,2,1
58,4,2,2
===== 2334 =====
3,7,2,1
5,6,2,2
15,12,2,1
17,7,2,1
33,3,2,2
34,8,2,1
36,15,2,1
45,11,2,1
51,11,2,1
52,4,2,2
54,8,2,1
===== 2335 =====
12,1,2,2
55,9,2,3
63,6,2,1
===== 2336 =====
5,14,2,1
8,12,2,1
18,13,2,1
19,10,2,1
30,15,2,1
33,0,2,3
42,1,2,1
48,0,2,2
48,2,2,1
===== 2337 =====
2,8,2,1
9,3,2,3
21,7,2,1
24,0,2,1
30,9,2,1
36,3,2,2
36,14,2,1
40,0,2,2
55,8,2,1
===== 2338 =====
5,10,2,1
11,2,2,2
