0,1,2,1
18,13,2,1
55,14,2,1
59,5,2,1
===== 1951 =====
10,0,2,2
26,15,2,1
31,12,2,1
52,9,2,1
53,13,2,1
===== 1952 =====
3,7,2,1
9,15,2,1
24,4,2,1
45,2,2,2
55,5,2,1
56,6,2,1
===== 1953 =====
15,0,2,2
18,13,2,2
33,5,2,1
46,3,2,1
50,8,2,1
51,4,2,1
===== 1954 =====
7,13,2,1
31,7,2,1
37,6,2,1
38,4,2,2
41,13,2,1
===== 1955 =====
13,13,2,1
15,14,2,1
18,1,2,1
23,6,2,1
25,3,2,1
50,10,2,1
===== 1956 =====
5,1,2,2
15,7,2,1
24,13,2,1
34,3,2,1
54,4,2,1
63,9,2,1
===== 1957 =====
3,5,2,1
10,12,2,1
31,0,2,2
36,7,2,2
40,1,2,1
42,3,2,1
54,2,2,1
===== 1958 =====
2,7,2,1
23,2,2,1
24,12,2,1
39,12,2,1
===== 1959 =====
9,9,2,1
18,13,2,1
37,0,2,2
40,13,2,1
59,6,2,1
===== 1960 =====
6,13,2,2
8,14,2,1
12,15,2,1
31,4,2,1
38,13,2,2
===== 1961 =====
11,2,2,1
22,0,2,1
27,7,2,1
34,8,2,1
40,14,2,1
===== 1962 =====
7,10,2,1
16,6,2,2
57,9,2,1
58,15,2,1
===== 1963 =====
6,8,2,1
8,8,2,1
32,2,2,2
41,11,2,1
53,1,2,1
56,0,2,1
===== 1964 =====
===== 1965 =====
3,10,2,1
21,15,2,1
29,12,2,1
46,8,2,1
59,0,2,1
59,12,2,1
===== 1966 =====
19,3,2,2
52,5,2,1
58,13,2,1
===== 1967 =====
1,6,2,1
1,9,2,1
7,1,2,1
19,3,2,1
31,4,2,1
51,13,2,1
===== 1968 =====
41,15,2,2
53,1,2,1
===== 1969 =====
2,13,2,2
33,11,2,1
40,2,2,1
===== 1970 =====
11,15,2,1
35,7,2,1
41,11,2,1
===== 1971 =====
22,13,2,1
43,14,2,1
55,14,2,1
===== 1972 =====
13,7,2,2
29,12,2,1
33,1,2,1
41,11,2,1
===== 1973 =====
2,6,2,1
17,12,2,1
49,8,2,1
57,6,2,1
===== 1974 =====
6,12,2,1
7,14,2,1
20,4,2,2
22,1,2,1
26,8,2,1
27,14,2,1
38,0,2,1
47,1,2,1
50,13,2,1
===== 1975 =====
10,14,2,2
20,11,2,1
26,0,2,1
28,3,2,1
32,6,2,1
47,15,2,1
52,4,2,1
54,12,2,1
61,5,2,2
===== 1976 =====
2,13,2,1
5,6,2,1
20,0,2,1
23,10,2,2
31,13,2,1
34,9,2,1
36,7,2,1
37,7,2,2
38,12,2,1
48,2,2,1
61,9,2,1
===== 1977 =====
15,0,2,3
32,4,2,1
63,5,2,1
===== 1978 =====
3,3,2,1
48,15,2,1
49,10,2,1
===== 1979 =====
17,2,2,2
21,11,2,1
61,12,2,1
===== 1980 =====
25,1,2,1
37,14,2,1
38,7,2,1
51,0,2,3
55,10,2,1
63,4,2,1
===== 1981 =====
7,0,2,1
19,15,2,1
20,0,2,1
20,8,2,2
22,10,2,2
56,11,2,1
60,6,2,1
===== 1982 =====
5,6,2,1
15,8,2,2
31,9,2,3
33,1,2,1
34,12,2,1
37,8,2,2
47,6,2,2
57,10,2,2
62,8,2,1
===== 1983 =====
32,0,2,1
36,1,2,1
51,15,2,1
53,6,2,1
===== 1984 =====
24,4,2,2
25,14,2,3
35,11,2,1
41,5,2,1
45,0,2,1
46,2,2,2
54,0,2,1
===== 1985 =====
14,12,2,2
60,9,2,1
===== 1986 =====
1,5,2,1
1,8,2,1
23,14,2,2
31,7,2,2
42,8,2,1
46,3,2,1
56,9,2,1
===== 1987 =====
13,0,2,1
28,7,2,2
39,12,2,2
48,3,2,1
===== 1988 =====
1,13,2,1
12,9,2,1
24,6,2,2
57,12,2,1
===== 1989 =====
13,3,2,1
===== 1990 =====
5,12,2,1
16,14,2,2
35,14,2,1
39,11,2,1
45,15,2,1
61,6,2,1
===== 1991 =====
2,13,2,1
8,10,2,1
21,8,2,3
25,11,2,1
44,12,2,2
46,8,2,1
54,5,2,1
===== 1992 =====
8,5,2,2
11,2,2,1
27,1,2,1
43,15,2,1
47,6,2,1
===== 1993 =====
4,13,2,1
9,4,2,1
9,12,2,1
11,13,2,2
12,12,2,2
18,15,2,1
26,8,2,1
35,8,2,1
37,11,2,1
57,11,2,1
63,4,2,2
===== 1994 =====
8,3,2,1
18,15,2,2
29,15,2,1
44,7,2,1
57,15,2,1
58,3,2,2
===== 1995 =====
42,5,2,2
57,1,2,1
===== 1996 =====
6,2,2,1
6,5,2,1
26,14,2,1
27,5,2,1
35,13,2,2
37,8,2,3
46,15,2,1
50,0,2,1
51,14,2,2
60,3,2,2
===== 1997 =====
6,13,2,1
11,2,2,1
15,7,2,1
36,1,2,3
40,11,2,1
42,15,2,1
46,4,2,1
===== 1998 =====
11,9,2,1
15,2,2,1
37,5,2,1
===== 1999 =====
4,15,2,3
12,13,2,2
16,6,2,1
17,1,2,1
20,1,2,1
32,9,2,1
38,12,2,2
58,6,2,1
===== 2000 =====
10,10,2,1
15,7,2,1
20,5,2,2
41,1,2,1
54,1,2,1
===== 2001 =====
46,7,2,1
===== 2002 =====
5,10,2,1
38,14,2,1
39,0,2,2
49,10,2,2
62,7,2,2
===== 2003 =====
3,0,2,1
15,3,2,1
51,0,2,1
60,8,2,2
===== 2004 =====
3,0,2,2
8,6,2,1
21,2,2,1
21,6,2,2
40,4,2,1
===== 2005 =====
8,0,2,1
35,0,2,1
45,3,2,1
59,11,2,1
59,12,2,1
61,5,2,1
===== 2006 =====
16,13,2,2
29,10,2,1
31,15,2,1
32,0,2,1
===== 2007 =====
1,14,2,1
57,10,2,1
===== 2008 =====
1,8,2,1
36,7,2,2
47,0,2,1
48,3,2,1
53,8,2,1
===== 2009 =====
36,7,2,2
41,14,2,2
42,13,2,1
===== 2010 =====
5,11,2,1
10,2,2,2
11,2,2,1
39,13,2,1
45,1,2,1
46,11,2,2
58,7,2,1
===== 2011 =====
2,1,2,1
3,5,2,2
21,13,2,1
===== 2012 =====
8,5,2,1
14,9,2,1
17,10,2,1
22,9,2,2
31,1,2,1
31,2,2,1
36,12,2,1
58,10,2,1
===== 2013 =====
17,12,2,1
22,14,2,2
27,0,2,1
55,9,2,1
57,13,2,1
===== 2014 =====
33,0,2,1
34,12,2,1
42,8,2,2
55,7,2,2
===== 2015 =====
9,12,2,1
19,7,2,1
31,8,2,2
56,6,2,1
===== 2016 =====
7,0,2,1
22,14,2,1
47,2,2,1
57,14,2,2
===== 2017 =====
1,7,2,1
5,15,2,1
9,8,2,1
44,3,2,1
50,5,2,2
57,11,2,2
===== 2018 =====
12,9,2,1
19,12,2,1
23,5,2,1
39,4,2,1
45,11,2,1
47,6,2,1
===== 2019 =====
10,12,2,2
15,1,2,1
34,0,2,1
===== 2020 =====
33,3,2,3
53,0,2,1
54,8,2,2
62,5,2,1
===== 2021 =====
16,0,2,1
22,9,2,1
36,13,2,1
37,12,2,1
48,8,2,1
59,7,2,1
===== 2022 =====
7,10,2,3
54,7,2,1
===== 2023 =====
20,12,2,1
46,9,2,2
50,4,2,1
===== 2024 =====
5,6,2,1
17,4,2,1
24,2,2,1
26,14,2,2
41,1,2,1
===== 2025 =====
17,4,2,1
17,9,2,2
23,14,2,2
55,7,2,1
===== 2026 =====
37,9,2,1
44,2,2,1
45,1,2,1
62,8,2,2
===== 2027 =====
2,7,2,2
11,11,2,3
14,4,2,1
17,7,2,1
41,14,2,2
58,12,2,2
===== 2028 =====
7,2,2,1
15,11,2,1
31,14,2,2
36,11,2,1
37,9,2,1
37,13,2,1
59,11,2,1
62,6,2,1
62,12,2,1
===== 2029 =====
2,2,2,1
6,9,2,1
22,1,2,1
23,13,2,3
24,9,2,1
25,11,2,1
28,13,2,1
34,5,2,2
38,8,2,1
55,11,2,1
===== 2030 =====
0,4,2,1
5,10,2,2
24,4,2,1
41,6,2,1
44,11,2,1
58,4,2,2
===== 2031 =====
7,1,2,2
10,7,2,1
49,4,2,1
54,12,2,2
===== 2032 =====
2,12,2,1
18,8,2,1
40,14,2,2
41,5,2,3
===== 2033 =====
22,0,2,1
25,9,2,1
42,4,2,1
42,13,2,1
===== 2034 =====
49,8,2,2
63,6,2,2
===== 2035 =====
31,10,2,1
42,4,2,1
61,14,2,1
===== 2036 =====
2,5,2,1
22,1,2,1
22,2,2,1
23,1,2,2
23,8,2,2
46,12,2,2
===== 2037 =====
1,4,2,1
7,15,2,1
25,5,2,1
26,10,2,1
30,10,2,1
54,8,2,2
===== 2038 =====
18,3,2,1
23,12,2,1
25,11,2,2
25,14,2,2
27,14,2,1
33,13,2,1
40,12,2,1
41,14,2,2
43,14,2,1
===== 2039 =====
20,4,2,2
36,15,2,2
55,2,2,1
58,11,2,2
61,13,2,1
===== 2040 =====
4,8,2,1
8,15,2,1
27,2,2,1
40,10,2,1
47,10,2,1
53,6,2,1
===== 2041 =====
20,6,2,1
24,5,2,1
===== 2042 =====
60,15,2,1
===== 2043 =====
29,8,2,2
42,6,2,1
46,0,2,1
===== 2044 =====
9,15,2,1
10,11,2,2
23,14,2,1
56,13,2,1
===== 2045 =====
4,1,2,2
6,0,2,1
11,12,2,1
38,14,2,1
47,4,2,1
===== 2046 =====
7,7,2,1
12,11,2,1
20,7,2,1
40,6,2,2
59,10,2,2
===== 2047 =====
23,1,2,1
40,15,2,1
43,1,2,1
===== 2048 =====
0,11,2,1
1,10,2,1
3,8,2,1
20,3,2,3
===== 2049 =====
32,9,2,2
36,4,2,1
44,1,2,1
49,15,2,1
52,15,2,1
63,8,2,1
===== 2050 =====
4,12,2,1
4,14,2,1
6,4,2,1
27,14,2,1
32,5,2,2
50,9,2,1
63,9,2,1
===== 2051 =====
27,4,2,3
31,6,2,3
42,6,2,1
44,9,2,1
52,2,2,1
===== 2052 =====
7,5,2,2
35,6,2,1
54,2,2,2
60,11,2,1
===== 2053 =====
8,3,2,2
11,11,2,1
31,3,2,1
47,2,2,1
===== 2054 =====
1,3,2,1
4,8,2,1
4,10,2,1
5,7,2,1
7,9,2,1
14,15,2,1
22,4,2,2
40,1,2,1
48,1,2,2
===== 2055 =====
1,2,2,1
1,3,2,1
11,6,2,1
20,9,2,1
48,8,2,1
56,6,2,1
===== 2056 =====
13,10,2,1
29,4,2,1
50,13,2,1
===== 2057 =====
9,10,2,1
21,0,2,2
30,8,2,1
49,3,2,2
62,13,2,1
===== 2058 =====
39,9,2,1
===== 2059 =====
8,5,2,1
10,6,2,2
11,11,2,1
20,8,2,1
32,6,2,1
37,7,2,1
38,9,2,1
44,8,2,1
53,0,2,2
===== 2060 =====
5,13,2,1
11,1,2,4
23,12,2,1
24,14,2,2
28,10,2,1
38,12,2,2
===== 2061 =====
9,7,2,1
13,11,2,1
19,13,2,1
28,3,2,1
===== 2062 =====
53,14,2,2
===== 2063 =====
3,13,2,1
19,11,2,2
29,4,2,2
47,11,2,1
60,12,2,1
62,1,2,1
===== 2064 =====
25,5,2,1
38,11,2,2
53,5,2,1
===== 2065 =====
27,14,2,1
36,13,2,1
38,7,2,1
47,14,2,1
50,10,2,1
55,6,2,2
===== 2066 =====
28,11,2,1
36,14,2,1
44,1,2,1
60,12,2,1
===== 2067 =====
4,14,2,1
24,5,2,1
63,11,2,1
===== 2068 =====
19,9,2,1
27,3,2,1
32,11,2,1
57,14,2,1
===== 2069 =====
8,9,2,1
37,0,2,2
40,2,2,1
40,12,2,1
44,2,2,1
===== 2070 =====
4,9,2,1
7,11,2,1
14,2,2,1
15,7,2,1
18,14,2,1
25,13,2,2
51,6,2,2
===== 2071 =====
3,2,2,1
3,10,2,1
5,1,2,1
8,6,2,2
17,3,2,1
37,9,2,2
39,1,2,1
===== 2072 =====
4,12,2,1
26,4,2,1
60,2,2,1
===== 2073 =====
2,15,2,1
8,2,2,1
9,13,2,2
10,11,2,1
37,3,2,1
50,14,2,1
58,4,2,2
===== 2074 =====
8,4,2,2
8,12,2,1
11,10,2,2
26,3,2,2
49,3,2,1
61,8,2,1
===== 2075 =====
42,4,2,1
43,10,2,2
60,6,2,1
===== 2076 =====
===== 2077 =====
8,8,2,1
19,6,2,1
21,15,2,1
24,8,2,2
27,4,2,1
30,15,2,1
36,1,2,1
36,11,2,1
42,0,2,1
59,8,2,1
===== 2078 =====
10,5,2,1
46,14,2,1
48,4,2,1
52,8,2,2
52,11,2,1
54,12,2,1
===== 2079 =====
12,8,2,1
19,5,2,3
21,10,2,1
23,1,2,1
31,6,2,1
39,11,2,1
41,1,2,1
54,0,2,2
63,1,2,2
===== 2080 =====
33,13,2,1
46,4,2,1
===== 2081 =====
25,10,2,1
34,13,2,1
41,1,2,1
52,7,2,2
55,9,2,1
===== 2082 =====
6,15,2,1
7,11,2,1
16,2,2,2
21,6,2,2
31,6,2,1
49,3,2,1
53,12,2,1
===== 2083 =====
1,15,2,1
35,13,2,1
41,3,2,1
49,13,2,3
===== 2084 =====
0,11,2,1
4,10,2,1
26,13,2,1
45,9,2,1
51,8,2,1
===== 2085 =====
12,0,2,1
21,6,2,2
24,9,2,1
35,15,2,1
37,9,2,2
37,11,2,2
46,11,2,2
57,11,2,1
58,10,2,1
===== 2086 =====
6,9,2,1
7,13,2,1
26,15,2,1
43,9,2,2
===== 2087 =====
7,15,2,1
17,11,2,2
24,6,2,2
25,12,2,1
39,10,2,1
50,8,2,1
51,8,2,1
54,9,2,1
===== 2088 =====
2,4,2,1
4,15,2,2
6,15,2,2
31,2,2,1
48,5,2,1
57,6,2,1
===== 2089 =====
21,3,2,1
31,7,2,1
40,15,2,1
62,12,2,1
===== 2090 =====
9,11,2,1
9,13,2,1
60,1,2,1
===== 2091 =====
43,9,2,1
56,1,2,1
===== 2092 =====
0,11,2,1
1,2,2,1
38,10,2,1
39,4,2,1
47,13,2,1
===== 2093 =====
11,15,2,2
20,2,2,1
53,8,2,2
===== 2094 =====
36,10,2,1
38,3,2,1
46,6,2,1
62,5,2,1
===== 2095 =====
2,6,2,1
8,6,2,1
25,6,2,2
35,2,2,2
52,11,2,1
===== 2096 =====
33,15,2,1
35,11,2,1
46,15,2,1
===== 2097 =====
9,7,2,2
17,14,2,2
21,14,2,3
51,12,2,2
53,8,2,1
===== 2098 =====
4,8,2,1
12,6,2,1
14,4,2,1
28,7,2,2
30,8,2,1
38,11,2,2
41,15,2,1
49,13,2,1
===== 2099 =====
7,12,2,1
15,9,2,2
16,12,2,1
23,0,2,2
27,0,2,1
27,4,2,1
27,12,2,1
===== 2100 =====
29,3,2,3
===== 2101 =====
15,1,2,2
21,12,2,3
28,3,2,1
30,15,2,1
60,1,2,2
===== 2102 =====
3,4,2,2
27,1,2,1
29,3,2,2
35,10,2,1
35,12,2,1
53,3,2,2
59,9,2,1
59,14,2,1
===== 2103 =====
13,11,2,1
36,2,2,1
===== 2104 =====
===== 2105 =====
4,5,2,1
9,2,2,2
18,0,2,1
19,7,2,1
29,15,2,1
34,12,2,1
47,12,2,1
53,10,2,1
===== 2106 =====
16,8,2,4
20,5,2,3
20,12,2,1
42,10,2,2
62,4,2,1
===== 2107 =====
7,2,2,1
10,6,2,2
15,3,2,2
30,11,2,1
62,0,2,1
===== 2108 =====
9,3,2,2
27,11,2,2
54,12,2,1
===== 2109 =====
1,9,2,1
18,11,2,1
44,4,2,2
45,15,2,1
53,13,2,3
61,3,2,1
===== 2110 =====
13,0,2,1
28,14,2,1
37,9,2,1
44,4,2,2
49,10,2,1
57,8,2,3
58,14,2,2
61,1,2,1
61,13,2,1
===== 2111 =====
5,7,2,1
17,6,2,2
29,12,2,2
29,14,2,1
32,13,2,2
33,2,2,2
34,7,2,1
39,5,2,1
43,7,2,1
46,5,2,1
50,13,2,1
63,1,2,2
===== 2112 =====
33,12,2,1
===== 2113 =====
14,6,2,2
23,14,2,1
25,10,2,1
30,14,2,1
43,4,2,1
51,5,2,1
58,11,2,1
62,1,2,1
===== 2114 =====
2,3,2,1
22,2,2,1
27,4,2,1
32,4,2,2
===== 2115 =====
23,13,2,2
49,10,2,1
===== 2116 =====
1,11,2,3
32,5,2,1
56,4,2,1
59,6,2,1
===== 2117 =====
20,11,2,1
41,7,2,1
===== 2118 =====
15,3,2,1
16,6,2,1
19,8,2,2
40,2,2,2
62,7,2,2
===== 2119 =====
0,14,2,1
22,15,2,1
51,14,2,1
56,7,2,1
===== 2120 =====
1,14,2,1
11,5,2,1
14,6,2,2
23,14,2,1
47,6,2,1
61,0,2,1
===== 2121 =====
27,14,2,1
32,13,2,1
36,0,2,1
57,12,2,1
===== 2122 =====
23,8,2,1
24,3,2,1
31,1,2,1
===== 2123 =====
19,0,2,2
25,6,2,1
35,4,2,1
35,7,2,1
41,3,2,1
44,9,2,1
===== 2124 =====
8,6,2,1
===== 2125 =====
30,13,2,1
56,2,2,1
60,8,2,1
===== 2126 =====
5,10,2,1
7,10,2,3
10,15,2,1
11,15,2,2
42,2,2,1
56,14,2,1
58,15,2,1
===== 2127 =====
21,4,2,1
34,0,2,2
35,3,2,2
41,9,2,2
61,2,2,1
===== 2128 =====
15,13,2,1
24,7,2,2
32,7,2,2
50,1,2,1
===== 2129 =====
3,8,2,1
28,0,2,1
33,4,2,1
49,0,2,1
52,4,2,1
===== 2130 =====
54,5,2,1
55,14,2,1
60,14,2,2
===== 2131 =====
1,8,2,1
3,1,2,1
11,5,2,1
33,15,2,3
38,3,2,1
58,4,2,2
===== 2132 =====
0,7,2,1
3,6,2,1
23,4,2,1
38,4,2,1
47,11,2,1
55,9,2,2
56,11,2,1
63,6,2,1
===== 2133 =====
2,3,2,1
4,15,2,1
9,4,2,2
19,14,2,1
38,6,2,1
42,14,2,2
48,11,2,1
57,2,2,1
59,9,2,1
===== 2134 =====
22,5,2,1
27,5,2,1
40,7,2,1
49,8,2,2
60,5,2,1
===== 2135 =====
4,6,2,3
6,0,2,1
7,9,2,1
25,2,2,1
32,11,2,1
===== 2136 =====
31,12,2,1
===== 2137 =====
36,10,2,1
45,10,2,2
48,11,2,1
63,10,2,1
===== 2138 =====
35,5,2,1
35,14,2,1
===== 2139 =====
31,11,2,2
36,9,2,1
41,2,2,1
46,13,2,1
49,5,2,1
56,14,2,1
===== 2140 =====
10,9,2,1
17,5,2,2
28,14,2,1
34,9,2,1
46,14,2,1
===== 2141 =====
18,5,2,2
22,5,2,1
28,10,2,1
28,12,2,1
33,0,2,3
38,6,2,1
39,0,2,1
===== 2142 =====
20,3,2,2
27,0,2,1
37,1,2,1
38,1,2,2
38,13,2,1
46,7,2,1
===== 2143 =====
7,7,2,1
22,3,2,1
37,0,2,4
43,2,2,2
43,15,2,2
48,0,2,1
48,4,2,2
52,2,2,1
54,1,2,1
55,7,2,1
60,1,2,4
===== 2144 =====
25,14,2,1
42,15,2,1
===== 2145 =====
12,3,2,1
18,1,2,2
29,9,2,1
===== 2146 =====
13,9,2,1
23,8,2,1
32,11,2,1
51,8,2,1
60,12,2,1
===== 2147 =====
29,5,2,1
39,7,2,1
39,11,2,1
45,15,2,1
46,3,2,1
50,6,2,1
===== 2148 =====
6,13,2,1
11,3,2,3
22,5,2,1
24,12,2,1
31,0,2,1
54,14,2,1
58,3,2,1
===== 2149 =====
7,9,2,2
12,5,2,1
23,10,2,1
46,9,2,1
54,0,2,1
===== 2150 =====
6,8,2,1
16,8,2,3
60,0,2,1
===== 2151 =====
1,8,2,1
4,0,2,1
19,1,2,1
===== 2152 =====
12,1,2,1
22,0,2,1
22,4,2,1
28,12,2,1
29,10,2,2
31,10,2,2
35,0,2,1
47,9,2,1
52,0,2,1
===== 2153 =====
6,2,2,1
10,12,2,1
29,1,2,2
29,10,2,1
31,1,2,1
===== 2154 =====
12,12,2,2
34,11,2,1
43,1,2,1
43,10,2,1
52,5,2,2
===== 2155 =====
17,2,2,1
17,12,2,1
25,5,2,1
31,1,2,2
32,7,2,1
37,15,2,1
53,9,2,1
62,3,2,2
===== 2156 =====
20,1,2,1
23,13,2,1
45,2,2,2
45,3,2,1
46,4,2,4
59,4,2,3
===== 2157 =====
10,5,2,1
18,5,2,2
49,2,2,2
54,7,2,1
59,12,2,1
===== 2158 =====
11,9,2,1
19,1,2,1
48,2,2,1
56,12,2,1
===== 2159 =====
37,4,2,2
43,13,2,1
59,7,2,1
===== 2160 =====
45,14,2,2
52,11,2,1
59,14,2,2
===== 2161 =====
51,0,2,2
59,6,2,3
===== 2162 =====
8,8,2,2
20,0,2,1
21,13,2,4
41,13,2,1
46,6,2,1
49,2,2,1
54,10,2,1
===== 2163 =====
0,3,2,1
13,4,2,1
23,7,2,1
37,7,2,2
38,5,2,1
52,12,2,2
===== 2164 =====
16,12,2,1
18,9,2,1
32,13,2,1
52,7,2,1
53,9,2,2
===== 2165 =====
22,1,2,1
28,9,2,1
32,13,2,2
47,3,2,1
62,5,2,1
===== 2166 =====
15,8,2,1
40,3,2,1
61,7,2,2
===== 2167 =====
2,5,2,1
17,5,2,1
18,13,2,1
30,13,2,2
51,8,2,1
===== 2168 =====
24,5,2,1
24,7,2,3
31,14,2,2
40,7,2,1
41,13,2,1
49,4,2,1
===== 2169 =====
2,13,2,1
39,3,2,1
60,6,2,1
===== 2170 =====
1,13,2,2
47,5,2,1
49,2,2,4
===== 2171 =====
6,1,2,2
11,15,2,1
25,13,2,2
50,3,2,1
59,11,2,1
59,13,2,2
===== 2172 =====
5,4,2,1
8,8,2,1
32,15,2,2
39,4,2,1
===== 2173 =====
20,15,2,1
22,3,2,2
43,12,2,1
50,0,2,1
56,2,2,1
59,3,2,1
===== 2174 =====
7,2,2,1
8,3,2,1
20,8,2,1
27,13,2,1
27,15,2,1
32,8,2,2
46,3,2,2
48,15,2,1
50,4,2,1
===== 2175 =====
0,12,2,1
14,2,2,1
42,13,2,1
50,11,2,1
50,13,2,1
55,7,2,1
58,10,2,1
===== 2176 =====
1,13,2,1
9,3,2,1
54,8,2,1
59,9,2,2
61,8,2,1
62,14,2,1
===== 2177 =====
2,4,2,1
3,15,2,1
8,1,2,1
9,0,2,1
32,0,2,1
44,7,2,1
===== 2178 =====
21,6,2,2
24,12,2,1
28,9,2,1
38,12,2,2
45,11,2,1
56,15,2,1
===== 2179 =====
28,3,2,1
29,0,2,1
33,9,2,1
45,6,2,2
===== 2180 =====
6,10,2,1
21,3,2,1
22,12,2,1
===== 2181 =====
17,11,2,2
41,14,2,2
47,1,2,2
48,10,2,1
50,11,2,1
===== 2182 =====
35,13,2,1
45,15,2,2
===== 2183 =====
3,6,2,1
37,7,2,2
41,1,2,1
42,10,2,2
44,13,2,2
51,9,2,1
===== 2184 =====
1,4,2,1
4,8,2,1
7,8,2,1
11,6,2,2
14,10,2,1
17,9,2,1
19,6,2,1
58,4,2,1
63,9,2,1
===== 2185 =====
2,10,2,1
12,1,2,1
31,6,2,1
61,13,2,1
===== 2186 =====
45,11,2,1
56,2,2,2
58,6,2,1
===== 2187 =====
1,4,2,1
5,5,2,1
12,1,2,2
14,10,2,1
28,6,2,1
33,2,2,1
34,12,2,1
35,7,2,1
44,13,2,2
51,4,2,1
56,4,2,1
===== 2188 =====
8,6,2,1
20,3,2,1
34,4,2,1
45,1,2,2
48,4,2,1
54,10,2,1
55,9,2,1
===== 2189 =====
37,4,2,1
38,15,2,1
41,0,2,1
===== 2190 =====
11,10,2,1
16,11,2,1
26,2,2,2
44,6,2,1
===== 2191 =====
20,4,2,1
27,5,2,2
30,7,2,1
45,15,2,2
===== 2192 =====
3,15,2,1
9,12,2,1
24,13,2,1
30,5,2,2
35,12,2,1
39,7,2,2
41,4,2,2
54,2,2,1
57,11,2,2
===== 2193 =====
32,6,2,1
34,2,2,1
38,6,2,4
57,12,2,1
===== 2194 =====
5,2,2,1
14,6,2,2
17,13,2,1
21,2,2,2
33,2,2,1
34,4,2,1
36,14,2,1
39,14,2,1
44,12,2,1
===== 2195 =====
42,10,2,2
44,5,2,1
45,15,2,2
52,0,2,1
57,6,2,3
===== 2196 =====
8,8,2,1
16,15,2,1
24,12,2,1
38,5,2,2
38,11,2,1
48,15,2,1
49,1,2,1
51,0,2,1
52,15,2,1
59,10,2,1
===== 2197 =====
10,0,2,1
18,13,2,1
39,10,2,1
57,7,2,1
===== 2198 =====
16,11,2,1
37,8,2,2
43,14,2,1
52,5,2,1
===== 2199 =====
27,14,2,1
34,2,2,1
44,6,2,1
46,13,2,1
53,6,2,1
56,4,2,1
===== 2200 =====
5,2,2,1
21,15,2,2
35,14,2,1
44,13,2,2
50,0,2,1
52,0,2,1
58,7,2,2
===== 2201 =====
4,4,2,2
9,2,2,1
17,9,2,1
21,1,2,2
41,4,2,1
46,4,2,1
48,13,2,2
52,0,2,3
55,7,2,1
===== 2202 =====
0,4,2,1
33,0,2,3
33,5,2,1
55,13,2,2
===== 2203 =====
1,15,2,3
9,1,2,2
12,5,2,1
38,11,2,1
60,3,2,1
===== 2204 =====
3,8,2,1
39,8,2,1
===== 2205 =====
3,11,2,1
15,5,2,1
22,2,2,3
26,0,2,2
29,4,2,1
30,10,2,2
42,11,2,1
===== 2206 =====
1,14,2,1
2,4,2,1
47,2,2,1
47,11,2,2
47,14,2,1
===== 2207 =====
17,3,2,1
18,9,2,1
28,5,2,1
39,15,2,1
42,11,2,1
52,0,2,1
60,0,2,2
===== 2208 =====
5,9,2,1
6,0,2,2
37,6,2,2
40,6,2,1
42,13,2,1
45,1,2,2
53,13,2,1
55,11,2,2
59,9,2,1
62,7,2,2
===== 2209 =====
45,7,2,1
===== 2210 =====
11,11,2,2
20,0,2,2
34,4,2,1
42,1,2,1
56,12,2,1
63,7,2,2
===== 2211 =====
0,13,2,1
18,10,2,1
23,11,2,2
31,1,2,1
35,0,2,1
49,14,2,1
54,0,2,1
===== 2212 =====
24,5,2,1
38,1,2,1
38,4,2,1
40,7,2,1
===== 2213 =====
2,1,2,1
3,15,2,2
14,2,2,1
21,13,2,3
40,6,2,2
43,1,2,1
47,11,2,2
===== 2214 =====
4,1,2,1
33,10,2,1
35,4,2,1
39,11,2,1
59,10,2,1
===== 2215 =====
13,3,2,1
38,9,2,1
46,0,2,1
52,10,2,1
===== 2216 =====
3,15,2,1
8,12,2,2
14,1,2,1
28,2,2,1
35,11,2,1
41,14,2,2
43,0,2,1
43,8,2,1
60,0,2,1
63,11,2,1
===== 2217 =====
2,0,2,1
30,8,2,1
36,7,2,2
41,6,2,1
45,15,2,2
58,0,2,1
===== 2218 =====
1,6,2,3
15,6,2,1
16,7,2,2
21,14,2,1
===== 2219 =====
2,14,2,1
24,12,2,1
29,9,2,1
31,2,2,1
33,11,2,1
55,12,2,1
===== 2220 =====
5,9,2,1
12,6,2,3
16,15,2,1
21,1,2,2
37,10,2,1
51,11,2,1
57,6,2,2
63,1,2,2
===== 2221 =====
4,15,2,1
5,5,2,2
7,10,2,1
13,2,2,2
16,6,2,1
21,5,2,1
22,10,2,2
35,15,2,1
48,0,2,1
===== 2222 =====
4,14,2,1
12,5,2,1
17,7,2,1
26,6,2,1
31,14,2,1
32,2,2,1
39,0,2,1
41,0,2,1
62,5,2,1
===== 2223 =====
1,1,2,2
14,1,2,2
16,5,2,1
22,3,2,1
24,8,2,2
27,13,2,1
38,5,2,2
39,3,2,1
40,7,2,2
49,4,2,1
60,8,2,2
===== 2224 =====
3,9,2,2
17,13,2,1
18,6,2,1
18,14,2,1
25,6,2,1
25,8,2,1
55,10,2,1
62,3,2,1
===== 2225 =====
5,2,2,1
34,0,2,2
45,1,2,1
47,2,2,1
===== 2226 =====
===== 2227 =====
19,15,2,1
34,1,2,1
===== 2228 =====
2,3,2,1
8,14,2,1
9,11,2,1
11,15,2,1
24,12,2,1
43,0,2,1
50,4,2,1
55,4,2,1
59,8,2,1
62,9,2,1
===== 2229 =====
0,11,2,1
2,12,2,3
16,6,2,1
20,4,2,1
===== 2230 =====
