44,13,2,2
===== 2249 =====
2,11,2,1
10,3,2,1
15,2,2,1
55,15,2,1
63,11,2,1
===== 2250 =====
10,1,2,1
40,12,2,1
===== 2251 =====
3,6,2,1
7,1,2,1
9,13,2,1
20,3,2,3
22,7,2,1
50,10,2,1
54,1,2,1
58,14,2,1
59,7,2,1
===== 2252 =====
2,7,2,1
31,10,2,2
60,4,2,1
===== 2253 =====
1,0,2,2
4,0,2,1
5,7,2,3
58,14,2,1
60,10,2,1
60,13,2,1
===== 2254 =====
5,4,2,1
36,3,2,1
===== 2255 =====
16,7,2,2
19,12,2,1
35,9,2,2
46,10,2,1
50,11,2,1
===== 2256 =====
3,5,2,1
19,15,2,1
30,4,2,2
41,6,2,1
50,0,2,1
60,11,2,2
===== 2257 =====
18,8,2,1
40,3,2,1
===== 2258 =====
2,6,2,1
17,6,2,2
20,3,2,1
27,14,2,1
60,14,2,1
===== 2259 =====
10,1,2,1
37,9,2,1
52,7,2,1
62,14,2,1
===== 2260 =====
9,14,2,1
20,4,2,3
===== 2261 =====
34,7,2,1
53,9,2,1
56,1,2,2
===== 2262 =====
61,12,2,1
===== 2263 =====
6,8,2,1
7,12,2,1
20,6,2,1
23,11,2,2
23,15,2,1
27,5,2,1
35,4,2,2
42,15,2,1
49,3,2,1
49,5,2,1
57,5,2,1
===== 2264 =====
4,13,2,2
14,2,2,1
32,1,2,1
32,8,2,1
35,7,2,1
59,7,2,1
===== 2265 =====
2,15,2,2
13,14,2,1
21,0,2,2
40,13,2,1
59,10,2,1
===== 2266 =====
11,7,2,1
17,15,2,1
32,0,2,1
===== 2267 =====
1,12,2,1
22,5,2,2
23,2,2,1
33,13,2,1
46,5,2,1
47,2,2,1
===== 2268 =====
4,5,2,1
17,15,2,2
18,10,2,1
42,15,2,1
47,4,2,1
51,14,2,1
52,8,2,1
53,13,2,2
===== 2269 =====
0,0,2,1
3,14,2,2
7,12,2,1
59,10,2,1
61,9,2,1
===== 2270 =====
14,1,2,1
36,12,2,1
51,8,2,1
===== 2271 =====
35,9,2,1
58,2,2,1
62,5,2,1
63,7,2,1
===== 2272 =====
0,9,2,1
0,11,2,1
28,1,2,1
35,11,2,1
62,7,2,1
===== 2273 =====
15,2,2,1
35,5,2,1
47,10,2,1
48,1,2,1
===== 2274 =====
1,2,2,1
11,5,2,1
16,11,2,1
17,13,2,1
49,9,2,1
===== 2275 =====
3,15,2,1
4,7,2,1
34,15,2,1
38,5,2,2
39,14,2,2
42,14,2,1
===== 2276 =====
23,11,2,2
44,10,2,1
51,8,2,2
59,8,2,1
60,2,2,2
===== 2277 =====
43,8,2,1
===== 2278 =====
22,12,2,1
59,4,2,2
===== 2279 =====
1,13,2,1
14,2,2,1
26,7,2,2
27,1,2,1
33,8,2,1
36,9,2,1
===== 2280 =====
1,0,2,1
40,13,2,1
41,4,2,1
46,11,2,3
48,2,2,1
===== 2281 =====
3,8,2,2
9,13,2,1
20,4,2,2
48,0,2,1
===== 2282 =====
8,4,2,1
43,14,2,1
===== 2283 =====
55,7,2,1
===== 2284 =====
18,7,2,1
26,8,2,2
59,2,2,3
===== 2285 =====
48,1,2,1
===== 2286 =====
8,8,2,1
51,1,2,1
56,0,2,1
===== 2287 =====
15,6,2,1
59,5,2,1
===== 2288 =====
4,0,2,1
26,7,2,1
41,8,2,1
54,1,2,1
===== 2289 =====
13,3,2,1
31,2,2,1
31,11,2,1
34,14,2,1
58,2,2,1
===== 2290 =====
28,10,2,1
40,6,2,1
48,0,2,1
48,5,2,1
63,0,2,1
===== 2291 =====
6,1,2,1
56,15,2,1
===== 2292 =====
14,1,2,1
15,1,2,4
18,5,2,1
21,8,2,3
31,11,2,1
48,0,2,1
61,2,2,1
===== 2293 =====
8,8,2,1
15,9,2,1
16,13,2,2
25,0,2,1
42,11,2,1
52,4,2,1
55,9,2,2
61,4,2,1
62,5,2,1
===== 2294 =====
8,5,2,1
36,12,2,1
44,0,2,2
63,11,2,1
===== 2295 =====
2,14,2,1
50,2,2,1
===== 2296 =====
7,15,2,1
13,10,2,2
50,0,2,1
59,6,2,1
61,8,2,1
===== 2297 =====
37,14,2,1
47,3,2,2
54,10,2,1
===== 2298 =====
===== 2299 =====
4,8,2,1
18,1,2,1
43,2,2,1
48,0,2,1
48,7,2,1
51,8,2,1
59,9,2,2
63,10,2,1
===== 2300 =====
3,7,2,1
7,9,2,1
17,7,2,1
35,11,2,1
37,4,2,1
===== 2301 =====
1,6,2,1
10,15,2,1
47,5,2,1
===== 2302 =====
58,15,2,1
===== 2303 =====
1,6,2,2
3,0,2,1
14,12,2,1
28,6,2,1
29,3,2,1
===== 2304 =====
0,14,2,1
24,8,2,1
30,9,2,1
44,12,2,2
55,14,2,2
59,1,2,2
===== 2305 =====
34,7,2,1
47,3,2,2
54,11,2,1
59,12,2,1
===== 2306 =====
8,2,2,1
37,6,2,1
41,10,2,1
47,1,2,1
51,12,2,1
52,11,2,1
===== 2307 =====
24,14,2,1
50,3,2,2
60,15,2,1
===== 2308 =====
0,9,2,2
8,14,2,1
9,3,2,1
47,2,2,1
59,6,2,2
===== 2309 =====
6,10,2,1
23,14,2,1
28,2,2,1
28,11,2,1
29,12,2,1
55,10,2,1
56,12,2,1
===== 2310 =====
23,8,2,1
27,10,2,2
===== 2311 =====
4,2,2,1
58,14,2,1
62,12,2,1
===== 2312 =====
5,2,2,1
15,8,2,1
17,0,2,2
21,4,2,1
55,8,2,1
===== 2313 =====
3,6,2,1
19,1,2,1
39,14,2,1
45,6,2,1
===== 2314 =====
7,10,2,1
8,5,2,1
8,8,2,1
11,15,2,1
15,10,2,1
30,7,2,2
===== 2315 =====
17,14,2,2
29,8,2,1
32,10,2,1
46,1,2,2
47,10,2,1
===== 2316 =====
3,13,2,1
4,3,2,1
9,2,2,1
16,14,2,1
25,3,2,1
26,5,2,1
54,0,2,1
54,9,2,1
55,7,2,1
62,3,2,1
===== 2317 =====
26,13,2,2
===== 2318 =====
18,13,2,1
42,13,2,1
45,13,2,1
46,1,2,2
===== 2319 =====
20,5,2,2
35,7,2,2
43,10,2,1
54,4,2,2
58,13,2,1
===== 2320 =====
1,1,2,1
11,3,2,1
19,10,2,1
23,11,2,1
37,13,2,1
56,13,2,1
===== 2321 =====
7,14,2,1
16,12,2,1
23,6,2,3
32,0,2,1
39,5,2,1
49,11,2,1
52,4,2,1
===== 2322 =====
23,0,2,1
===== 2323 =====
27,2,2,2
33,3,2,3
52,0,2,2
===== 2324 =====
8,3,2,1
8,11,2,1
42,14,2,1
52,5,2,1
===== 2325 =====
1,9,2,2
5,6,2,1
42,3,2,1
===== 2326 =====
4,14,2,1
5,0,2,1
15,2,2,2
34,0,2,1
34,7,2,1
38,1,2,2
40,2,2,1
43,10,2,1
62,7,2,2
===== 2327 =====
2,9,2,2
7,9,2,1
25,14,2,1
48,2,2,1
54,15,2,2
===== 2328 =====
14,10,2,2
18,3,2,1
20,11,2,1
41,3,2,2
53,0,2,1
55,6,2,2
===== 2329 =====
11,12,2,1
13,13,2,1
23,12,2,1
23,15,2,2
34,3,2,1
47,11,2,2
48,8,2,1
59,10,2,1
===== 2330 =====
21,14,2,4
22,9,2,1
38,11,2,2
52,2,2,2
===== 2331 =====
1,0,2,2
19,2,2,1
48,14,2,1
===== 2332 =====
4,6,2,1
14,5,2,1
20,5,2,2
21,4,2,1
29,2,2,1
54,15,2,2
===== 2333 =====
3,7,2,1
37,4,2,1
57,14,2,2
===== 2334 =====
10,1,2,2
===== 2335 =====
9,12,2,1
21,0,2,2
===== 2336 =====
8,9,2,1
21,7,2,1
31,11,2,1
43,2,2,1
===== 2337 =====
14,14,2,1
35,13,2,2
38,2,2,3
===== 2338 =====
8,8,2,1
28,11,2,2
54,15,2,3
59,14,2,1
===== 2339 =====
12,0,2,1
17,10,2,1
37,15,2,1
39,3,2,3
40,0,2,2
47,15,2,2
49,10,2,1
===== 2340 =====
10,8,2,1
22,1,2,1
26,9,2,1
30,1,2,1
60,15,2,1
===== 2341 =====
1,14,2,1
24,8,2,1
27,11,2,1
58,9,2,1
===== 2342 =====
13,1,2,1
15,8,2,2
51,1,2,1
51,7,2,1
57,4,2,1
61,7,2,3
===== 2343 =====
2,14,2,1
8,5,2,2
13,1,2,1
58,14,2,1
===== 2344 =====
43,4,2,1
50,7,2,1
===== 2345 =====
5,6,2,1
6,3,2,1
34,14,2,1
53,5,2,1
55,0,2,1
===== 2346 =====
23,12,2,1
24,3,2,1
26,12,2,1
32,10,2,1
39,12,2,1
60,3,2,1
61,6,2,1
===== 2347 =====
10,9,2,1
13,13,2,1
===== 2348 =====
5,15,2,1
29,1,2,2
49,4,2,1
===== 2349 =====
8,4,2,2
16,5,2,2
21,8,2,1
===== 2350 =====
29,9,2,1
===== 2351 =====
35,9,2,1
47,2,2,1
===== 2352 =====
7,5,2,1
25,11,2,2
42,6,2,1
===== 2353 =====
7,13,2,1
18,8,2,1
33,5,2,1
===== 2354 =====
28,15,2,1
43,15,2,1
45,7,2,1
60,8,2,1
===== 2355 =====
20,15,2,1
28,5,2,1
34,11,2,1
51,13,2,1
55,5,2,1
===== 2356 =====
3,15,2,1
27,7,2,1
===== 2357 =====
21,1,2,2
23,15,2,1
29,1,2,1
36,11,2,2
44,14,2,1
47,1,2,1
58,10,2,1
61,15,2,1
===== 2358 =====
31,12,2,1
35,8,2,1
===== 2359 =====
3,10,2,1
4,10,2,1
11,8,2,2
26,12,2,1
===== 2360 =====
7,2,2,1
33,10,2,2
36,7,2,1
51,2,2,2
59,6,2,1
===== 2361 =====
12,11,2,3
18,2,2,1
34,4,2,1
36,4,2,1
44,15,2,1
51,0,2,1
===== 2362 =====
3,5,2,1
6,14,2,1
16,3,2,1
22,14,2,2
46,0,2,1
47,10,2,1
48,1,2,2
===== 2363 =====
23,5,2,1
33,12,2,1
48,1,2,1
===== 2364 =====
5,9,2,2
41,0,2,1
41,4,2,2
41,11,2,1
43,10,2,1
49,1,2,1
61,8,2,1
===== 2365 =====
9,12,2,1
18,14,2,1
57,8,2,1
===== 2366 =====
9,13,2,1
14,15,2,1
30,5,2,1
32,10,2,1
===== 2367 =====
7,10,2,2
12,5,2,1
41,6,2,2
51,7,2,1
54,6,2,1
===== 2368 =====
4,14,2,1
46,10,2,1
===== 2369 =====
2,15,2,1
11,14,2,1
18,11,2,1
18,12,2,2
59,13,2,1
===== 2370 =====
61,9,2,1
===== 2371 =====
17,13,2,2
31,11,2,2
32,14,2,2
58,3,2,1
===== 2372 =====
1,1,2,2
2,9,2,1
===== 2373 =====
0,14,2,1
1,11,2,1
14,12,2,1
23,11,2,2
41,0,2,2
58,13,2,1
===== 2374 =====
32,14,2,1
34,8,2,1
49,15,2,1
50,6,2,2
62,9,2,1
===== 2375 =====
21,6,2,3
37,12,2,1
39,7,2,1
42,6,2,1
48,12,2,1
53,8,2,1
59,5,2,1
===== 2376 =====
10,10,2,2
42,3,2,1
56,1,2,1
===== 2377 =====
6,13,2,1
24,4,2,1
26,10,2,1
49,0,2,1
53,6,2,1
===== 2378 =====
1,12,2,2
10,10,2,1
28,5,2,1
33,5,2,1
33,12,2,2
42,2,2,2
50,11,2,1
56,6,2,1
===== 2379 =====
13,4,2,1
39,4,2,1
45,7,2,2
53,9,2,1
58,9,2,2
===== 2380 =====
22,8,2,1
23,12,2,1
52,8,2,1
===== 2381 =====
1,15,2,1
35,11,2,1
38,4,2,2
45,3,2,1
52,11,2,1
===== 2382 =====
25,3,2,1
50,10,2,1
53,14,2,1
===== 2383 =====
8,9,2,1
14,0,2,1
14,15,2,1
58,0,2,1
===== 2384 =====
4,3,2,2
6,8,2,2
44,0,2,1
62,4,2,1
===== 2385 =====
6,2,2,1
16,1,2,1
18,7,2,1
26,9,2,1
===== 2386 =====
===== 2387 =====
11,11,2,1
17,3,2,1
21,8,2,2
23,3,2,1
34,13,2,1
41,8,2,1
49,9,2,1
54,9,2,1
===== 2388 =====
31,0,2,1
31,12,2,1
33,7,2,1
36,13,2,1
52,0,2,2
===== 2389 =====
5,10,2,1
16,11,2,1
21,6,2,2
34,2,2,2
34,10,2,1
53,3,2,1
===== 2390 =====
3,6,2,1
23,2,2,1
31,2,2,1
47,11,2,2
49,13,2,1
60,10,2,1
===== 2391 =====
3,14,2,1
21,6,2,2
24,7,2,3
===== 2392 =====
5,6,2,2
12,2,2,1
19,8,2,2
20,11,2,2
53,9,2,1
54,6,2,1
===== 2393 =====
5,12,2,1
40,13,2,1
===== 2394 =====
4,9,2,1
8,0,2,2
19,14,2,1
27,13,2,1
31,0,2,1
40,1,2,1
48,7,2,1
55,6,2,1
57,1,2,1
57,3,2,1
===== 2395 =====
14,15,2,1
58,1,2,1
===== 2396 =====
4,15,2,1
54,5,2,1
===== 2397 =====
19,15,2,1
21,7,2,1
41,6,2,1
50,11,2,1
54,6,2,1
54,11,2,1
55,12,2,2
56,13,2,1
===== 2398 =====
26,2,2,1
41,3,2,1
45,1,2,2
===== 2399 =====
2,13,2,2
13,0,2,1
21,12,2,1
53,0,2,2
===== 2400 =====
0,4,2,1
2,0,2,2
9,13,2,1
20,1,2,2
38,8,2,3
57,10,2,1
60,12,2,1
===== 2401 =====
18,4,2,2
38,2,2,1
===== 2402 =====
6,10,2,1
7,10,2,5
12,15,2,1
55,3,2,1
===== 2403 =====
5,15,2,1
35,3,2,1
53,14,2,1
===== 2404 =====
36,6,2,1
45,3,2,1
51,0,2,2
===== 2405 =====
8,4,2,3
12,15,2,1
15,7,2,1
36,1,2,1
49,5,2,1
50,3,2,1
53,3,2,1
63,8,2,1
===== 2406 =====
3,9,2,1
3,13,2,1
4,6,2,1
15,5,2,1
22,14,2,1
30,3,2,1
46,11,2,1
51,6,2,2
55,10,2,1
===== 2407 =====
8,8,2,1
9,3,2,2
23,5,2,1
32,12,2,2
39,11,2,2
40,6,2,2
60,14,2,1
63,5,2,1
===== 2408 =====
16,11,2,2
20,3,2,2
25,7,2,1
26,3,2,1
42,5,2,1
49,1,2,1
===== 2409 =====
11,0,2,1
41,11,2,1
56,0,2,1
===== 2410 =====
14,13,2,1
19,6,2,2
===== 2411 =====
19,11,2,1
===== 2412 =====
7,3,2,2
13,11,2,1
17,10,2,1
25,10,2,1
51,13,2,1
55,9,2,1
55,15,2,2
===== 2413 =====
16,6,2,1
17,11,2,1
22,5,2,2
26,9,2,1
26,15,2,1
===== 2414 =====
34,14,2,1
38,6,2,2
39,3,2,3
39,4,2,1
44,15,2,1
===== 2415 =====
5,8,2,1
48,6,2,1
===== 2416 =====
7,14,2,1
21,14,2,2
27,14,2,2
35,14,2,1
43,3,2,2
50,4,2,1
54,7,2,1
===== 2417 =====
7,10,2,2
12,0,2,1
24,12,2,2
26,14,2,1
===== 2418 =====
6,11,2,1
===== 2419 =====
1,14,2,2
21,8,2,3
28,4,2,1
61,3,2,1
===== 2420 =====
26,15,2,1
38,7,2,1
48,6,2,1
53,10,2,1
54,1,2,1
62,10,2,1
===== 2421 =====
40,7,2,2
52,7,2,2
55,7,2,1
===== 2422 =====
20,3,2,3
32,0,2,2
35,0,2,1
47,11,2,1
===== 2423 =====
19,3,2,1
20,5,2,2
46,2,2,1
48,11,2,1
50,14,2,1
58,12,2,1
===== 2424 =====
27,9,2,1
30,2,2,1
===== 2425 =====
28,12,2,1
===== 2426 =====
40,9,2,1
41,7,2,1
44,0,2,2
===== 2427 =====
11,6,2,1
30,14,2,2
39,0,2,1
42,5,2,2
54,10,2,1
===== 2428 =====
===== 2429 =====
32,0,2,1
38,14,2,2
44,0,2,1
44,4,2,1
47,7,2,2
54,0,2,2
===== 2430 =====
22,13,2,1
44,3,2,1
62,14,2,1
===== 2431 =====
3,11,2,1
48,6,2,1
===== 2432 =====
28,5,2,2
41,5,2,2
55,1,2,1
===== 2433 =====
53,4,2,2
58,10,2,1
===== 2434 =====
18,2,2,1
22,12,2,1
34,6,2,1
34,8,2,1
44,10,2,1
44,13,2,2
62,15,2,1
===== 2435 =====
31,15,2,1
41,11,2,1
49,1,2,1
===== 2436 =====
31,11,2,1
33,10,2,1
59,4,2,1
===== 2437 =====
10,3,2,1
35,6,2,1
===== 2438 =====
51,1,2,1
55,12,2,1
===== 2439 =====
8,9,2,1
10,7,2,1
26,10,2,1
===== 2440 =====
2,8,2,1
3,2,2,1
6,4,2,1
8,12,2,1
28,14,2,1
39,10,2,1
50,6,2,1
===== 2441 =====
8,1,2,2
17,14,2,1
23,0,2,1
32,2,2,1
41,11,2,1
===== 2442 =====
2,3,2,1
5,2,2,1
36,14,2,1
61,10,2,2
===== 2443 =====
7,14,2,1
30,15,2,1
33,13,2,1
===== 2444 =====
2,1,2,2
7,12,2,1
11,2,2,1
===== 2445 =====
20,14,2,1
37,12,2,1
52,8,2,1
56,5,2,1
===== 2446 =====
8,1,2,1
14,2,2,1
22,0,2,1
39,11,2,1
42,13,2,1
54,0,2,1
===== 2447 =====
2,13,2,1
3,13,2,1
9,10,2,1
===== 2448 =====
15,0,2,2
36,6,2,1
57,11,2,2
===== 2449 =====
6,9,2,2
32,14,2,2
42,4,2,1
42,6,2,1
45,1,2,1
===== 2450 =====
14,8,2,1
41,1,2,1
49,2,2,1
===== 2451 =====
4,14,2,1
5,7,2,2
===== 2452 =====
1,5,2,1
6,10,2,2
23,10,2,2
58,0,2,1
===== 2453 =====
33,2,2,1
45,15,2,2
55,9,2,1
===== 2454 =====
2,1,2,1
2,6,2,1
12,1,2,2
20,13,2,1
33,0,2,3
44,3,2,1
57,7,2,1
===== 2455 =====
8,2,2,1
53,11,2,2
===== 2456 =====
8,13,2,1
12,5,2,1
24,0,2,1
42,0,2,1
45,2,2,1
50,2,2,2
55,14,2,1
56,12,2,1
63,0,2,1
===== 2457 =====
0,6,2,1
13,11,2,2
28,3,2,1
38,12,2,2
49,13,2,2
===== 2458 =====
20,11,2,1
26,13,2,1
30,15,2,1
56,2,2,2
===== 2459 =====
21,3,2,3
25,4,2,1
55,3,2,1
===== 2460 =====
5,5,2,1
15,8,2,1
16,15,2,1
22,14,2,1
52,8,2,1
===== 2461 =====
23,4,2,1
35,5,2,1
===== 2462 =====
5,5,2,1
16,1,2,1
41,8,2,1
43,13,2,1
45,7,2,1
56,10,2,1
60,4,2,1
===== 2463 =====
34,7,2,1
===== 2464 =====
19,6,2,2
54,13,2,1
===== 2465 =====
6,15,2,1
34,15,2,1
49,14,2,1
===== 2466 =====
13,15,2,1
18,3,2,2
25,2,2,1
43,5,2,1
===== 2467 =====
14,12,2,1
40,2,2,1
41,2,2,1
62,9,2,1
63,6,2,1
===== 2468 =====
11,4,2,1
28,7,2,3
40,4,2,1
60,2,2,1
===== 2469 =====
1,7,2,2
3,5,2,1
6,6,2,1
8,1,2,1
19,7,2,1
19,8,2,1
30,0,2,1
52,4,2,1
52,11,2,1
59,3,2,1
===== 2470 =====
17,7,2,1
26,1,2,1
26,10,2,1
52,0,2,3
54,14,2,1
63,9,2,1
===== 2471 =====
3,13,2,1
4,0,2,1
13,1,2,1
19,1,2,3
44,0,2,1
49,2,2,1
49,8,2,1
===== 2472 =====
4,15,2,1
14,7,2,1
29,6,2,1
39,6,2,1
59,13,2,1
===== 2473 =====
46,15,2,1
===== 2474 =====
10,6,2,3
16,3,2,1
40,11,2,1
49,8,2,1
52,15,2,1
===== 2475 =====
7,3,2,1
7,13,2,1
18,15,2,1
27,0,2,1
41,13,2,1
51,14,2,1
===== 2476 =====
6,12,2,1
7,15,2,2
36,4,2,1
47,2,2,1
48,12,2,1
49,6,2,1
57,3,2,2
===== 2477 =====
18,12,2,2
30,0,2,2
38,14,2,1
47,3,2,1
59,2,2,2
===== 2478 =====
15,6,2,2
16,0,2,1
21,8,2,2
49,6,2,2
===== 2479 =====
4,0,2,1
15,7,2,1
26,10,2,1
51,1,2,1
55,9,2,1
===== 2480 =====
19,2,2,1
48,13,2,1
57,8,2,1
===== 2481 =====
5,1,2,2
42,5,2,1
61,2,2,1
===== 2482 =====
10,13,2,1
13,10,2,1
16,0,2,1
===== 2483 =====
19,11,2,2
28,2,2,1
30,6,2,1
33,2,2,2
54,8,2,1
56,8,2,1
===== 2484 =====
9,4,2,1
32,11,2,1
46,9,2,1
50,10,2,1
===== 2485 =====
34,6,2,2
34,9,2,1
48,13,2,1
51,1,2,2
58,15,2,1
62,14,2,1
===== 2486 =====
49,15,2,1
51,4,2,1
60,1,2,1
===== 2487 =====
4,12,2,1
20,5,2,1
30,14,2,1
39,0,2,1
46,10,2,1
46,11,2,2
47,3,2,1
===== 2488 =====
8,6,2,1
15,5,2,1
26,3,2,1
37,2,2,1
41,9,2,1
===== 2489 =====
8,13,2,1
18,8,2,1
46,12,2,1
===== 2490 =====
4,13,2,1
27,4,2,1
33,0,2,2
45,0,2,1
50,4,2,1
54,4,2,1
===== 2491 =====
5,6,2,2
10,11,2,1
11,5,2,1
13,11,2,1
18,13,2,1
37,0,2,1
47,13,2,1
===== 2492 =====
6,4,2,1
14,15,2,1
40,1,2,2
41,8,2,1
55,8,2,1
===== 2493 =====
1,4,2,1
8,9,2,1
20,10,2,1
59,2,2,2
60,1,2,1
===== 2494 =====
18,12,2,2
29,12,2,1
30,10,2,1
50,13,2,1
===== 2495 =====
1,0,2,1
24,9,2,2
27,10,2,2
45,11,2,1
55,10,2,2
56,7,2,2
58,0,2,1
===== 2496 =====
13,3,2,1
22,3,2,1
22,9,2,1
38,15,2,1
46,0,2,1
57,1,2,1
===== 2497 =====
1,4,2,1
15,14,2,1
16,8,2,3
21,8,2,1
52,8,2,1
54,15,2,1
63,11,2,1
===== 2498 =====
13,1,2,1
16,7,2,1
35,14,2,1
38,1,2,1
39,10,2,1
47,11,2,1
59,7,2,1
60,11,2,1
===== 2499 =====
13,1,2,1
14,13,2,1
16,7,2,1
26,10,2,1
37,14,2,1
49,9,2,1
52,0,2,3
54,2,2,2
54,9,2,1
