24,15,2,1
47,1,2,2
49,2,2,2
52,6,2,1
56,12,2,1
60,0,2,1
61,5,2,1
===== 2151 =====
3,2,2,1
6,14,2,1
13,10,2,2
21,8,2,3
35,4,2,1
37,11,2,1
===== 2152 =====
1,15,2,1
8,10,2,1
12,6,2,2
42,10,2,2
47,12,2,1
60,5,2,1
===== 2153 =====
21,0,2,2
31,12,2,1
37,13,2,1
53,13,2,1
===== 2154 =====
2,10,2,1
7,2,2,1
13,6,2,1
26,8,2,2
36,8,2,1
41,0,2,1
46,6,2,1
58,13,2,1
61,10,2,2
===== 2155 =====
2,8,2,1
2,12,2,1
2,14,2,1
9,3,2,1
27,15,2,1
32,9,2,2
44,9,2,1
59,7,2,1
60,5,2,1
===== 2156 =====
21,5,2,2
26,3,2,2
29,2,2,1
29,12,2,2
34,1,2,2
===== 2157 =====
22,0,2,2
25,15,2,1
32,11,2,2
43,13,2,1
53,10,2,2
59,9,2,1
===== 2158 =====
4,10,2,1
7,8,2,1
20,3,2,3
20,6,2,1
21,4,2,1
27,4,2,1
38,13,2,1
42,7,2,2
45,0,2,2
52,0,2,1
===== 2159 =====
11,9,2,1
15,6,2,1
31,4,2,1
32,8,2,1
39,12,2,2
41,5,2,1
48,0,2,1
57,2,2,1
58,1,2,1
63,10,2,2
===== 2160 =====
3,4,2,1
28,6,2,1
37,12,2,1
44,13,2,3
47,13,2,1
===== 2161 =====
1,15,2,1
12,2,2,1
14,5,2,2
47,14,2,2
===== 2162 =====
5,6,2,2
10,5,2,1
18,11,2,1
22,6,2,1
25,14,2,1
31,0,2,1
39,1,2,2
44,12,2,1
56,4,2,3
===== 2163 =====
27,4,2,1
49,9,2,1
===== 2164 =====
1,9,2,2
2,11,2,1
4,3,2,1
11,5,2,1
27,11,2,1
35,9,2,1
37,3,2,1
38,8,2,1
41,0,2,1
47,4,2,2
51,8,2,1
52,12,2,1
52,13,2,1
57,10,2,1
59,5,2,1
===== 2165 =====
2,10,2,1
7,9,2,1
10,0,2,1
18,4,2,2
22,12,2,1
24,9,2,1
38,15,2,3
41,2,2,2
42,5,2,1
57,9,2,2
62,13,2,1
===== 2166 =====
6,14,2,1
9,9,2,1
13,9,2,1
22,6,2,1
53,0,2,1
58,11,2,1
===== 2167 =====
0,10,2,1
9,14,2,1
28,11,2,3
46,11,2,2
56,15,2,1
62,3,2,1
62,10,2,1
===== 2168 =====
22,2,2,1
===== 2169 =====
6,7,2,2
10,3,2,1
19,0,2,1
25,3,2,1
31,13,2,1
===== 2170 =====
2,5,2,1
8,14,2,1
13,1,2,1
44,3,2,1
49,14,2,1
50,10,2,1
===== 2171 =====
3,2,2,1
21,0,2,1
40,2,2,1
40,3,2,2
55,1,2,1
===== 2172 =====
2,6,2,2
9,6,2,1
21,7,2,1
32,6,2,1
45,14,2,2
50,1,2,1
51,1,2,3
53,15,2,1
59,14,2,1
63,0,2,2
===== 2173 =====
13,10,2,1
14,14,2,1
47,7,2,3
49,6,2,2
53,0,2,1
53,14,2,2
===== 2174 =====
7,0,2,1
9,9,2,1
29,8,2,2
29,15,2,1
32,2,2,1
59,4,2,1
59,6,2,2
===== 2175 =====
13,4,2,2
18,7,2,1
19,5,2,1
35,5,2,1
38,10,2,1
48,10,2,1
48,13,2,1
49,12,2,1
61,13,2,2
63,14,2,1
===== 2176 =====
6,0,2,1
6,8,2,2
26,4,2,2
40,14,2,3
62,3,2,1
===== 2177 =====
4,7,2,1
16,13,2,1
27,11,2,1
29,15,2,1
30,2,2,2
37,13,2,1
38,4,2,1
42,13,2,2
44,0,2,1
45,8,2,1
59,7,2,1
===== 2178 =====
8,7,2,1
20,14,2,1
32,4,2,1
32,6,2,2
37,9,2,1
38,14,2,2
39,15,2,1
50,4,2,1
54,6,2,1
55,8,2,3
57,9,2,1
58,14,2,1
===== 2179 =====
13,1,2,1
19,2,2,2
21,14,2,3
47,10,2,1
===== 2180 =====
9,7,2,1
18,5,2,2
21,0,2,1
38,10,2,1
39,13,2,1
46,6,2,1
48,10,2,1
49,11,2,1
50,7,2,1
52,5,2,1
===== 2181 =====
1,9,2,1
3,0,2,1
5,11,2,1
11,5,2,1
16,5,2,1
27,1,2,1
30,12,2,1
39,1,2,2
53,13,2,2
===== 2182 =====
19,10,2,1
48,7,2,1
52,2,2,1
===== 2183 =====
2,13,2,2
26,10,2,1
28,5,2,1
32,5,2,2
47,1,2,2
47,6,2,1
===== 2184 =====
15,8,2,2
18,5,2,3
23,9,2,1
31,1,2,2
36,6,2,1
41,2,2,2
48,1,2,1
55,7,2,1
58,6,2,1
58,15,2,1
===== 2185 =====
38,3,2,1
===== 2186 =====
9,10,2,1
17,5,2,1
18,9,2,1
18,12,2,1
29,12,2,2
38,11,2,1
56,11,2,1
60,8,2,1
===== 2187 =====
0,15,2,1
14,6,2,1
22,10,2,2
28,1,2,1
38,0,2,1
39,9,2,2
60,15,2,2
===== 2188 =====
1,14,2,1
4,3,2,1
7,9,2,2
12,4,2,2
18,15,2,1
19,9,2,1
23,10,2,2
33,11,2,1
52,0,2,1
53,0,2,1
58,8,2,1
===== 2189 =====
7,2,2,1
16,0,2,2
54,9,2,1
61,12,2,1
===== 2190 =====
1,6,2,1
35,7,2,1
36,3,2,1
57,15,2,1
63,8,2,1
===== 2191 =====
9,3,2,1
12,10,2,1
23,0,2,1
35,9,2,1
41,4,2,1
41,7,2,1
51,10,2,1
54,10,2,1
===== 2192 =====
1,12,2,1
2,8,2,1
11,5,2,1
14,0,2,3
32,1,2,1
36,4,2,1
43,3,2,1
45,7,2,2
47,9,2,2
50,9,2,1
56,0,2,1
===== 2193 =====
8,11,2,1
28,7,2,4
29,10,2,3
29,12,2,2
37,4,2,1
46,8,2,1
===== 2194 =====
9,15,2,1
11,6,2,2
13,7,2,1
40,0,2,3
41,13,2,1
56,4,2,1
59,8,2,1
62,6,2,1
===== 2195 =====
4,14,2,1
12,1,2,1
13,2,2,1
32,14,2,2
42,1,2,1
44,14,2,1
49,8,2,1
===== 2196 =====
29,11,2,1
38,7,2,2
54,15,2,1
56,1,2,1
===== 2197 =====
10,6,2,1
23,13,2,4
52,15,2,1
62,5,2,1
===== 2198 =====
11,15,2,1
12,0,2,1
21,7,2,1
39,3,2,2
47,7,2,3
52,13,2,1
60,14,2,1
===== 2199 =====
12,12,2,2
29,15,2,1
50,12,2,2
58,15,2,1
63,11,2,1
===== 2200 =====
1,5,2,1
11,0,2,3
12,10,2,1
16,6,2,1
17,9,2,1
21,2,2,1
36,10,2,1
46,6,2,2
47,14,2,4
50,6,2,1
===== 2201 =====
19,4,2,2
24,8,2,1
39,10,2,1
52,11,2,1
56,3,2,2
62,0,2,2
===== 2202 =====
47,4,2,1
48,3,2,1
===== 2203 =====
42,10,2,3
58,11,2,2
58,13,2,1
===== 2204 =====
10,11,2,1
12,1,2,1
23,8,2,1
27,13,2,1
35,11,2,2
38,2,2,1
39,0,2,1
51,1,2,1
60,6,2,1
===== 2205 =====
17,4,2,1
20,3,2,2
22,7,2,1
23,1,2,2
27,14,2,1
30,15,2,1
31,1,2,2
31,15,2,1
57,15,2,1
60,5,2,1
===== 2206 =====
1,1,2,1
7,10,2,2
22,13,2,1
30,11,2,1
49,0,2,2
===== 2207 =====
1,1,2,2
6,8,2,1
17,10,2,1
32,2,2,1
35,0,2,1
48,6,2,1
48,15,2,3
===== 2208 =====
2,5,2,1
21,4,2,2
24,11,2,2
===== 2209 =====
36,3,2,1
55,1,2,1
57,1,2,1
===== 2210 =====
12,1,2,1
42,1,2,1
44,3,2,1
45,1,2,1
46,12,2,1
61,0,2,1
===== 2211 =====
9,4,2,1
20,3,2,2
27,8,2,1
31,2,2,1
45,8,2,1
46,13,2,1
50,2,2,1
51,14,2,1
53,9,2,2
===== 2212 =====
1,14,2,2
3,7,2,1
5,9,2,1
16,12,2,1
17,11,2,1
21,8,2,4
29,8,2,2
29,11,2,1
34,13,2,1
38,6,2,4
50,15,2,1
58,9,2,1
===== 2213 =====
1,9,2,1
15,14,2,1
16,0,2,5
24,14,2,1
28,13,2,1
54,7,2,2
===== 2214 =====
5,7,2,1
8,9,2,1
9,15,2,1
10,8,2,1
30,5,2,1
35,13,2,2
62,1,2,1
63,14,2,1
===== 2215 =====
24,2,2,1
32,7,2,1
37,13,2,1
57,8,2,1
61,9,2,1
===== 2216 =====
4,1,2,1
6,3,2,1
21,15,2,1
49,1,2,1
50,9,2,1
55,3,2,1
58,9,2,1
===== 2217 =====
11,1,2,2
17,11,2,1
29,6,2,1
44,5,2,2
52,15,2,3
60,1,2,1
===== 2218 =====
10,10,2,2
11,5,2,1
17,12,2,1
41,1,2,1
59,6,2,2
60,12,2,1
===== 2219 =====
2,10,2,1
6,8,2,2
11,1,2,1
11,3,2,1
29,11,2,1
32,2,2,1
43,7,2,1
50,3,2,1
===== 2220 =====
3,11,2,1
7,4,2,1
25,0,2,1
29,14,2,1
===== 2221 =====
0,5,2,2
2,5,2,1
15,8,2,1
24,1,2,2
26,7,2,1
28,8,2,1
35,13,2,1
51,7,2,1
52,4,2,1
===== 2222 =====
2,1,2,3
2,8,2,1
14,12,2,2
16,2,2,2
40,7,2,1
50,0,2,1
51,5,2,1
56,1,2,1
63,11,2,1
===== 2223 =====
11,13,2,1
17,1,2,2
23,3,2,1
35,3,2,3
56,13,2,1
===== 2224 =====
12,4,2,1
14,1,2,1
16,5,2,1
17,8,2,2
23,9,2,1
27,1,2,1
34,0,2,1
39,11,2,1
46,7,2,1
50,5,2,1
===== 2225 =====
4,13,2,1
25,9,2,1
26,11,2,1
36,4,2,1
37,14,2,1
40,1,2,1
58,7,2,1
62,10,2,1
===== 2226 =====
0,14,2,1
4,0,2,1
13,3,2,1
19,13,2,1
30,12,2,1
52,1,2,1
55,7,2,2
56,14,2,1
58,3,2,1
===== 2227 =====
1,7,2,1
6,0,2,1
20,7,2,2
26,3,2,1
27,6,2,1
31,6,2,2
33,7,2,1
50,14,2,2
54,3,2,1
56,4,2,1
===== 2228 =====
12,3,2,1
13,0,2,1
22,3,2,2
22,11,2,1
23,11,2,1
36,3,2,1
40,0,2,1
43,5,2,1
48,9,2,2
52,5,2,1
53,15,2,1
58,15,2,1
===== 2229 =====
3,3,2,1
7,15,2,1
11,4,2,1
14,12,2,2
23,5,2,2
42,9,2,1
42,11,2,1
48,9,2,1
52,10,2,1
52,15,2,1
56,9,2,1
60,11,2,1
61,15,2,1
===== 2230 =====
17,1,2,2
19,4,2,1
28,4,2,1
37,13,2,1
53,6,2,1
53,12,2,1
===== 2231 =====
17,0,2,1
20,7,2,1
21,8,2,5
29,1,2,1
34,2,2,1
36,10,2,1
38,6,2,4
54,14,2,1
===== 2232 =====
12,9,2,1
16,7,2,1
21,11,2,2
31,2,2,1
36,3,2,1
37,7,2,1
45,9,2,1
===== 2233 =====
14,12,2,1
19,6,2,2
24,2,2,1
29,10,2,1
32,13,2,2
47,9,2,1
===== 2234 =====
16,15,2,1
50,9,2,1
51,7,2,2
59,5,2,1
===== 2235 =====
10,13,2,1
11,5,2,1
18,4,2,1
19,0,2,1
27,9,2,2
43,10,2,2
55,1,2,1
58,6,2,1
59,5,2,1
59,11,2,1
63,5,2,1
63,11,2,1
===== 2236 =====
9,6,2,1
21,1,2,2
23,6,2,3
33,7,2,1
43,5,2,2
62,2,2,1
===== 2237 =====
12,14,2,1
13,3,2,1
23,4,2,1
39,4,2,1
53,0,2,2
53,14,2,2
58,0,2,1
58,7,2,2
58,14,2,1
59,3,2,2
61,9,2,1
62,0,2,1
===== 2238 =====
12,6,2,1
12,8,2,1
28,5,2,1
33,5,2,1
39,4,2,1
45,4,2,1
53,0,2,1
63,13,2,2
===== 2239 =====
8,10,2,1
11,7,2,2
14,10,2,1
42,7,2,1
49,3,2,1
63,10,2,1
===== 2240 =====
4,6,2,1
4,10,2,1
8,8,2,1
43,15,2,1
52,0,2,1
62,11,2,1
===== 2241 =====
8,0,2,1
22,4,2,1
35,7,2,1
46,2,2,1
51,0,2,1
53,1,2,1
54,11,2,1
===== 2242 =====
17,3,2,1
24,14,2,2
30,7,2,2
31,4,2,1
36,7,2,2
40,8,2,1
42,12,2,2
44,1,2,2
47,3,2,1
51,1,2,1
===== 2243 =====
2,6,2,1
8,12,2,1
40,10,2,1
44,4,2,3
61,2,2,1
62,3,2,1
63,7,2,1
===== 2244 =====
17,7,2,1
27,1,2,1
28,7,2,3
32,3,2,2
41,1,2,1
49,5,2,1
50,7,2,1
60,10,2,1
===== 2245 =====
25,13,2,3
26,8,2,2
44,2,2,1
51,10,2,1
53,7,2,1
===== 2246 =====
7,14,2,1
8,0,2,1
11,15,2,2
27,15,2,1
34,12,2,1
42,7,2,2
===== 2247 =====
2,15,2,1
4,12,2,1
7,11,2,1
24,2,2,1
27,3,2,1
30,14,2,2
40,0,2,1
49,0,2,2
59,9,2,1
62,0,2,2
===== 2248 =====
10,0,2,1
12,2,2,1
28,14,2,1
54,3,2,2
55,11,2,2
57,4,2,2
58,9,2,2
===== 2249 =====
8,1,2,1
10,13,2,1
49,3,2,1
52,10,2,1
54,7,2,1
===== 2250 =====
2,2,2,2
3,4,2,2
15,2,2,1
21,2,2,1
23,6,2,1
23,11,2,1
29,8,2,2
30,12,2,3
44,12,2,1
53,8,2,1
===== 2251 =====
14,11,2,2
33,7,2,1
38,2,2,2
41,3,2,2
41,8,2,1
52,12,2,1
59,4,2,2
===== 2252 =====
19,12,2,1
29,6,2,2
34,3,2,1
44,13,2,1
44,15,2,1
60,13,2,1
===== 2253 =====
4,7,2,1
25,13,2,2
27,10,2,3
29,14,2,1
33,12,2,1
34,2,2,1
51,10,2,1
===== 2254 =====
1,4,2,1
3,11,2,1
3,12,2,1
6,7,2,1
8,5,2,1
9,6,2,2
30,8,2,1
35,0,2,3
38,3,2,1
44,7,2,1
49,7,2,1
58,8,2,1
===== 2255 =====
12,8,2,1
13,4,2,2
13,10,2,1
34,7,2,1
45,5,2,2
62,8,2,1
===== 2256 =====
6,11,2,1
14,0,2,1
21,0,2,2
28,6,2,1
34,7,2,1
35,3,2,1
51,4,2,1
53,15,2,2
===== 2257 =====
4,10,2,1
10,14,2,1
12,14,2,1
===== 2258 =====
14,2,2,1
15,3,2,1
19,6,2,3
23,15,2,1
29,4,2,2
47,1,2,1
47,7,2,2
53,4,2,1
55,4,2,1
55,8,2,2
===== 2259 =====
2,7,2,2
14,5,2,2
20,5,2,2
21,8,2,2
24,15,2,2
31,6,2,1
45,1,2,2
===== 2260 =====
6,12,2,1
16,0,2,2
18,3,2,1
46,7,2,2
===== 2261 =====
1,12,2,2
24,3,2,2
29,7,2,1
34,11,2,2
47,14,2,1
48,7,2,1
53,7,2,1
58,8,2,1
===== 2262 =====
3,7,2,1
20,8,2,2
21,14,2,1
33,3,2,3
53,10,2,1
56,4,2,1
61,12,2,1
===== 2263 =====
5,2,2,1
34,9,2,1
47,0,2,1
48,13,2,2
56,3,2,1
56,15,2,1
===== 2264 =====
1,7,2,1
9,3,2,1
9,10,2,1
28,12,2,1
38,9,2,1
40,9,2,2
===== 2265 =====
3,1,2,1
6,4,2,1
8,0,2,1
12,7,2,2
29,9,2,2
29,14,2,1
32,3,2,1
33,5,2,1
36,6,2,1
43,13,2,1
46,13,2,1
===== 2266 =====
13,13,2,1
24,14,2,2
39,4,2,2
39,15,2,1
41,14,2,2
45,7,2,1
47,2,2,2
50,8,2,1
53,0,2,1
57,8,2,1
===== 2267 =====
5,10,2,1
24,12,2,1
32,5,2,1
35,4,2,1
57,2,2,1
===== 2268 =====
3,5,2,1
7,1,2,3
14,4,2,3
41,10,2,2
46,8,2,1
46,14,2,1
54,3,2,1
===== 2269 =====
14,0,2,3
25,3,2,1
30,9,2,1
39,4,2,1
40,5,2,2
41,1,2,2
43,8,2,4
49,3,2,1
===== 2270 =====
25,11,2,1
29,14,2,1
33,14,2,1
41,12,2,2
49,5,2,1
57,8,2,1
===== 2271 =====
3,13,2,1
11,13,2,1
22,11,2,2
23,7,2,2
29,15,2,1
51,0,2,2
===== 2272 =====
7,5,2,1
31,6,2,1
43,11,2,1
45,11,2,1
49,5,2,1
===== 2273 =====
0,11,2,1
20,9,2,1
24,9,2,1
28,1,2,1
46,6,2,1
46,9,2,1
53,1,2,1
54,11,2,1
63,11,2,1
===== 2274 =====
3,3,2,1
6,4,2,2
27,8,2,1
44,6,2,1
45,6,2,1
50,0,2,1
54,5,2,1
59,0,2,1
60,14,2,1
===== 2275 =====
5,12,2,1
21,3,2,3
30,12,2,1
32,11,2,1
47,3,2,1
48,8,2,1
59,4,2,2
===== 2276 =====
8,2,2,1
25,8,2,1
36,8,2,2
42,2,2,1
62,2,2,1
===== 2277 =====
2,5,2,1
9,7,2,1
31,7,2,1
38,4,2,3
38,6,2,1
44,3,2,1
54,1,2,1
63,15,2,1
===== 2278 =====
11,13,2,2
12,0,2,1
18,10,2,2
24,6,2,1
27,7,2,2
30,2,2,3
38,15,2,1
51,5,2,1
59,8,2,1
===== 2279 =====
4,14,2,1
8,12,2,3
10,13,2,2
11,1,2,1
35,1,2,2
48,9,2,1
===== 2280 =====
5,14,2,3
11,12,2,1
25,4,2,1
30,15,2,1
36,5,2,1
63,5,2,2
===== 2281 =====
18,1,2,1
22,10,2,1
36,12,2,1
61,13,2,1
===== 2282 =====
0,13,2,1
3,13,2,1
21,7,2,1
36,6,2,1
===== 2283 =====
11,12,2,1
25,13,2,1
38,12,2,1
44,5,2,2
47,0,2,1
54,15,2,3
===== 2284 =====
14,3,2,2
25,9,2,1
34,13,2,2
===== 2285 =====
5,4,2,1
35,5,2,1
46,0,2,1
51,8,2,2
53,9,2,2
===== 2286 =====
5,5,2,1
8,1,2,1
13,9,2,1
23,14,2,1
24,7,2,2
42,0,2,1
43,8,2,2
===== 2287 =====
11,15,2,1
20,3,2,2
38,5,2,1
42,4,2,1
58,6,2,1
===== 2288 =====
4,3,2,2
13,4,2,1
14,2,2,1
28,5,2,1
30,0,2,2
43,14,2,1
44,14,2,1
49,1,2,1
54,6,2,1
57,11,2,1
===== 2289 =====
3,12,2,1
14,8,2,2
22,13,2,1
22,15,2,1
25,3,2,1
38,1,2,2
56,7,2,3
59,3,2,1
===== 2290 =====
7,13,2,1
11,9,2,1
14,7,2,1
14,15,2,1
16,11,2,1
16,14,2,2
20,3,2,3
47,1,2,1
47,10,2,1
54,11,2,1
55,7,2,1
61,5,2,1
===== 2291 =====
13,6,2,1
24,1,2,2
31,5,2,2
39,7,2,1
40,7,2,1
56,2,2,1
57,9,2,2
61,3,2,1
===== 2292 =====
5,3,2,2
8,2,2,1
11,3,2,2
21,6,2,5
32,4,2,1
===== 2293 =====
36,3,2,2
41,1,2,1
49,8,2,3
57,15,2,1
61,7,2,1
===== 2294 =====
1,4,2,1
9,12,2,1
45,10,2,1
===== 2295 =====
7,9,2,1
16,15,2,1
39,15,2,1
41,11,2,1
42,15,2,2
46,10,2,1
48,9,2,1
50,1,2,1
===== 2296 =====
5,4,2,1
8,0,2,1
30,15,2,1
31,1,2,1
40,14,2,3
41,14,2,1
46,15,2,1
50,1,2,1
58,5,2,1
59,8,2,1
60,1,2,3
60,3,2,2
===== 2297 =====
2,5,2,1
9,4,2,1
9,9,2,2
17,9,2,1
39,14,2,1
===== 2298 =====
27,4,2,1
51,8,2,1
===== 2299 =====
3,5,2,1
11,3,2,1
25,6,2,1
31,8,2,1
53,9,2,1
56,14,2,1
===== 2300 =====
9,5,2,1
12,0,2,1
16,9,2,1
19,5,2,1
20,11,2,1
23,6,2,1
37,14,2,1
39,5,2,2
56,9,2,1
===== 2301 =====
2,4,2,1
14,8,2,3
49,9,2,1
58,5,2,2
60,10,2,1
===== 2302 =====
4,4,2,1
15,4,2,1
27,11,2,1
27,13,2,1
27,14,2,1
34,5,2,1
39,4,2,1
59,6,2,1
59,10,2,2
62,6,2,1
===== 2303 =====
3,4,2,1
4,7,2,1
6,10,2,2
19,4,2,1
22,0,2,1
36,2,2,2
40,2,2,1
55,12,2,1
57,2,2,1
59,3,2,1
===== 2304 =====
8,8,2,1
13,3,2,1
23,6,2,1
25,4,2,2
27,12,2,2
===== 2305 =====
13,11,2,1
16,13,2,1
19,8,2,1
57,7,2,2
===== 2306 =====
12,4,2,1
21,5,2,2
31,9,2,2
41,15,2,1
44,2,2,1
47,1,2,1
61,1,2,1
===== 2307 =====
20,1,2,1
25,2,2,1
31,8,2,2
60,3,2,3
===== 2308 =====
1,13,2,1
10,1,2,3
14,5,2,2
14,14,2,1
35,6,2,1
37,13,2,1
48,5,2,1
63,5,2,1
===== 2309 =====
16,10,2,1
18,14,2,1
19,14,2,1
28,4,2,1
30,6,2,1
35,9,2,1
44,12,2,1
48,9,2,1
60,12,2,1
62,7,2,1
===== 2310 =====
22,11,2,1
30,10,2,1
32,10,2,1
39,12,2,1
40,2,2,1
41,15,2,1
54,12,2,1
61,10,2,2
===== 2311 =====
9,12,2,1
14,9,2,1
19,11,2,1
21,6,2,1
40,14,2,2
41,7,2,1
===== 2312 =====
8,13,2,1
17,0,2,1
20,12,2,1
32,9,2,1
37,12,2,2
40,14,2,1
41,3,2,2
47,10,2,2
50,4,2,1
===== 2313 =====
16,4,2,1
17,3,2,1
40,10,2,1
52,0,2,2
===== 2314 =====
1,3,2,1
12,4,2,1
14,14,2,1
55,4,2,1
55,10,2,1
62,2,2,1
62,15,2,1
===== 2315 =====
10,0,2,2
10,1,2,1
16,15,2,1
18,8,2,3
27,5,2,1
36,14,2,1
53,11,2,2
54,9,2,1
57,5,2,1
===== 2316 =====
24,12,2,1
38,14,2,2
48,14,2,1
===== 2317 =====
30,13,2,1
59,8,2,1
===== 2318 =====
4,14,2,1
11,3,2,1
24,0,2,1
45,12,2,1
46,11,2,5
55,8,2,2
56,5,2,2
61,8,2,1
===== 2319 =====
6,15,2,1
24,12,2,1
24,15,2,1
39,11,2,2
58,5,2,2
63,10,2,1
===== 2320 =====
14,2,2,2
15,7,2,1
19,0,2,2
24,10,2,1
41,15,2,1
45,13,2,1
58,6,2,1
===== 2321 =====
44,0,2,2
56,6,2,2
===== 2322 =====
2,1,2,1
4,13,2,1
6,8,2,1
31,8,2,1
===== 2323 =====
8,14,2,1
27,7,2,1
32,14,2,1
34,3,2,1
39,0,2,1
52,5,2,1
===== 2324 =====
2,3,2,2
15,12,2,1
19,15,2,1
32,3,2,3
41,5,2,2
43,2,2,2
47,3,2,1
48,6,2,1
53,6,2,2
59,14,2,1
62,8,2,1
63,8,2,1
===== 2325 =====
3,12,2,1
7,2,2,3
10,10,2,1
15,8,2,1
20,6,2,1
22,11,2,1
23,10,2,1
24,10,2,1
26,10,2,1
35,12,2,1
37,8,2,1
44,8,2,1
58,13,2,1
===== 2326 =====
19,4,2,1
23,4,2,1
27,8,2,1
33,12,2,1
42,5,2,2
48,3,2,1
59,8,2,1
63,2,2,1
===== 2327 =====
7,13,2,1
12,7,2,2
14,1,2,2
20,14,2,1
22,14,2,1
61,0,2,2
61,12,2,2
===== 2328 =====
11,11,2,1
18,1,2,1
21,5,2,3
23,13,2,2
27,0,2,1
33,5,2,2
44,10,2,2
49,8,2,1
===== 2329 =====
2,6,2,1
17,14,2,2
24,9,2,1
29,15,2,1
44,14,2,1
47,10,2,1
54,0,2,1
55,4,2,1
55,11,2,1
63,9,2,1
===== 2330 =====
0,1,2,1
7,12,2,1
8,10,2,1
10,11,2,1
15,5,2,2
22,1,2,1
43,10,2,1
49,2,2,2
59,12,2,1
===== 2331 =====
2,8,2,1
7,6,2,1
40,6,2,1
60,9,2,1
61,13,2,1
===== 2332 =====
1,2,2,1
3,7,2,1
14,14,2,1
15,6,2,1
20,2,2,2
21,9,2,1
23,0,2,1
27,1,2,1
30,4,2,2
32,10,2,2
60,3,2,2
63,6,2,1
===== 2333 =====
24,8,2,1
26,15,2,1
29,4,2,2
46,6,2,1
===== 2334 =====
9,5,2,1
17,1,2,1
37,11,2,1
52,1,2,1
===== 2335 =====
15,2,2,1
34,15,2,2
===== 2336 =====
18,14,2,1
20,4,2,2
32,5,2,1
===== 2337 =====
17,2,2,1
21,7,2,2
34,9,2,1
48,8,2,1
57,15,2,1
60,6,2,1
61,0,2,1
63,5,2,2
===== 2338 =====
4,14,2,1
12,9,2,1
18,11,2,1
27,15,2,1
34,15,2,1
40,10,2,2
55,5,2,1
===== 2339 =====
36,5,2,1
39,2,2,1
55,5,2,1
===== 2340 =====
20,1,2,2
===== 2341 =====
4,15,2,2
5,7,2,1
8,3,2,1
12,6,2,1
15,2,2,1
23,10,2,2
33,9,2,1
33,13,2,1
34,14,2,2
36,15,2,1
55,6,2,2
60,1,2,2
60,14,2,1
===== 2342 =====
9,0,2,2
28,14,2,2
39,1,2,2
51,8,2,2
60,5,2,1
===== 2343 =====
21,5,2,1
29,14,2,1
31,10,2,2
35,10,2,2
50,12,2,2
56,10,2,1
60,13,2,2
===== 2344 =====
4,9,2,1
9,14,2,1
16,8,2,1
22,12,2,2
25,10,2,1
27,1,2,1
35,3,2,1
52,11,2,2
53,9,2,1
53,14,2,1
57,1,2,1
===== 2345 =====
20,7,2,1
24,4,2,2
24,11,2,2
26,15,2,1
29,12,2,1
30,5,2,1
51,15,2,1
63,5,2,2
===== 2346 =====
8,14,2,1
14,0,2,1
18,10,2,1
27,8,2,1
35,12,2,1
38,4,2,1
50,14,2,1
63,1,2,1
===== 2347 =====
1,14,2,2
2,8,2,2
5,14,2,1
27,2,2,3
30,0,2,2
40,4,2,1
47,7,2,1
50,2,2,1
51,13,2,1
52,1,2,1
54,1,2,1
61,6,2,2
===== 2348 =====
15,0,2,1
24,13,2,1
27,9,2,1
34,0,2,1
42,7,2,1
46,9,2,1
49,15,2,2
52,11,2,1
56,8,2,2
===== 2349 =====
16,2,2,2
16,6,2,2
22,3,2,1
24,12,2,1
30,13,2,1
===== 2350 =====
15,7,2,2
20,3,2,2
22,12,2,1
38,10,2,1
46,14,2,1
47,11,2,2
52,10,2,1
===== 2351 =====
3,9,2,1
8,11,2,1
16,5,2,2
42,14,2,1
===== 2352 =====
7,2,2,1
24,2,2,2
27,14,2,1
54,11,2,2
57,6,2,2
63,10,2,2
===== 2353 =====
12,5,2,2
17,2,2,2
36,2,2,1
36,10,2,1
52,7,2,1
56,14,2,1
59,13,2,1
===== 2354 =====
1,5,2,1
6,3,2,1
10,2,2,2
17,7,2,1
19,10,2,1
22,5,2,3
25,11,2,1
33,10,2,2
34,2,2,1
48,14,2,1
55,1,2,1
===== 2355 =====
0,10,2,1
12,6,2,2
18,10,2,3
27,0,2,1
45,0,2,1
46,8,2,2
47,7,2,1
59,5,2,1
63,1,2,1
===== 2356 =====
1,10,2,1
19,2,2,1
25,12,2,3
62,5,2,1
===== 2357 =====
9,1,2,2
18,15,2,1
30,10,2,2
46,9,2,2
59,9,2,1
===== 2358 =====
18,12,2,1
23,14,2,1
35,13,2,1
40,7,2,1
52,11,2,1
62,2,2,2
===== 2359 =====
22,3,2,1
48,9,2,2
50,15,2,1
55,6,2,1
===== 2360 =====
9,9,2,1
33,10,2,2
45,8,2,1
49,3,2,1
49,8,2,2
===== 2361 =====
20,6,2,1
26,7,2,2
29,3,2,1
===== 2362 =====
3,2,2,1
8,7,2,1
14,14,2,1
18,2,2,1
19,10,2,1
30,2,2,1
53,2,2,1
56,2,2,2
===== 2363 =====
18,15,2,2
26,14,2,2
28,6,2,1
33,3,2,3
===== 2364 =====
3,1,2,1
10,7,2,2
13,5,2,1
36,8,2,1
36,14,2,1
39,0,2,1
43,10,2,1
45,11,2,1
49,15,2,1
===== 2365 =====
4,6,2,1
7,6,2,1
32,13,2,1
57,11,2,3
59,2,2,2
61,15,2,1
===== 2366 =====
23,13,2,1
25,14,2,1
35,14,2,1
37,9,2,1
===== 2367 =====
4,7,2,1
