27,0,2,1
36,0,2,1
49,2,2,1
50,13,2,1
59,1,2,1
61,15,2,1
===== 2121 =====
6,4,2,1
17,6,2,1
25,9,2,1
31,14,2,1
47,7,2,1
53,5,2,1
===== 2122 =====
1,4,2,1
15,2,2,1
37,9,2,1
63,2,2,2
===== 2123 =====
0,11,2,1
8,1,2,1
8,7,2,1
8,9,2,1
11,15,2,1
13,6,2,1
28,2,2,2
40,1,2,2
52,11,2,1
===== 2124 =====
5,6,2,2
14,6,2,1
26,8,2,2
42,8,2,1
58,14,2,1
60,9,2,1
===== 2125 =====
9,14,2,2
19,2,2,3
21,1,2,3
26,8,2,1
38,1,2,1
47,9,2,1
51,12,2,3
===== 2126 =====
9,5,2,3
17,4,2,1
18,1,2,1
19,7,2,1
28,12,2,1
34,8,2,1
44,3,2,1
44,5,2,2
52,4,2,1
55,6,2,1
60,1,2,2
===== 2127 =====
16,4,2,2
25,15,2,1
29,12,2,1
34,10,2,1
46,15,2,1
53,3,2,1
58,1,2,1
===== 2128 =====
24,14,2,3
37,6,2,1
43,3,2,1
43,7,2,1
53,5,2,1
===== 2129 =====
5,8,2,1
6,5,2,1
15,9,2,1
28,6,2,1
29,8,2,2
31,9,2,3
41,11,2,1
45,4,2,1
50,11,2,1
51,14,2,1
53,1,2,1
53,4,2,1
56,12,2,1
58,15,2,1
===== 2130 =====
1,11,2,2
1,13,2,1
2,7,2,2
11,3,2,1
18,0,2,2
23,15,2,1
58,0,2,1
===== 2131 =====
4,14,2,1
8,10,2,1
11,5,2,2
20,13,2,2
28,13,2,2
46,11,2,2
47,6,2,2
===== 2132 =====
5,13,2,1
16,0,2,2
16,12,2,1
33,7,2,1
59,3,2,1
===== 2133 =====
1,0,2,2
1,4,2,1
3,12,2,2
4,7,2,1
10,14,2,3
12,9,2,1
15,1,2,2
16,10,2,2
42,3,2,1
48,14,2,2
51,14,2,2
52,7,2,2
62,12,2,1
===== 2134 =====
5,4,2,1
8,6,2,1
9,15,2,1
13,8,2,2
13,13,2,1
29,6,2,2
29,13,2,3
46,8,2,1
59,1,2,2
===== 2135 =====
5,15,2,1
12,0,2,2
13,2,2,1
13,13,2,2
23,0,2,2
31,9,2,2
40,11,2,1
58,9,2,1
===== 2136 =====
9,2,2,3
11,12,2,1
19,4,2,1
58,9,2,1
61,7,2,1
62,3,2,2
63,5,2,3
===== 2137 =====
6,5,2,1
7,12,2,1
24,3,2,1
32,13,2,1
35,8,2,1
38,10,2,1
40,11,2,1
45,10,2,1
54,8,2,1
55,11,2,1
57,7,2,1
61,2,2,1
===== 2138 =====
17,14,2,1
18,15,2,1
20,6,2,1
24,7,2,2
24,12,2,1
27,2,2,1
30,2,2,1
49,4,2,1
49,12,2,1
60,11,2,1
61,14,2,1
62,0,2,1
===== 2139 =====
4,11,2,1
5,1,2,2
16,7,2,3
16,13,2,1
19,11,2,1
29,6,2,5
38,14,2,1
49,10,2,1
61,13,2,1
63,12,2,1
===== 2140 =====
1,5,2,1
23,6,2,1
23,11,2,3
42,12,2,1
57,13,2,1
===== 2141 =====
5,0,2,1
13,0,2,1
22,8,2,2
36,3,2,2
51,2,2,1
57,9,2,1
61,8,2,1
===== 2142 =====
4,0,2,4
12,14,2,1
40,5,2,1
45,4,2,1
47,5,2,1
47,12,2,1
61,1,2,1
61,10,2,1
62,3,2,1
62,9,2,1
===== 2143 =====
25,4,2,2
28,11,2,2
30,15,2,2
58,5,2,1
59,15,2,1
===== 2144 =====
30,14,2,2
40,9,2,2
49,11,2,1
54,13,2,1
56,15,2,1
===== 2145 =====
45,12,2,2
48,3,2,1
49,1,2,1
59,6,2,1
===== 2146 =====
20,4,2,2
21,10,2,1
36,12,2,1
44,3,2,1
56,3,2,1
===== 2147 =====
7,1,2,2
7,4,2,1
18,15,2,1
22,0,2,1
26,7,2,1
37,6,2,2
38,8,2,1
42,7,2,2
56,14,2,1
===== 2148 =====
11,0,2,2
14,3,2,2
17,14,2,3
23,11,2,2
33,6,2,1
47,8,2,1
49,5,2,1
53,14,2,2
55,12,2,1
60,0,2,1
===== 2149 =====
1,2,2,1
9,9,2,1
15,7,2,2
24,4,2,3
25,6,2,3
33,2,2,1
50,9,2,2
51,11,2,1
57,2,2,1
59,10,2,1
62,3,2,1
63,5,2,2
63,12,2,1
63,13,2,1
===== 2150 =====
3,0,2,2
3,1,2,5
3,12,2,1
5,1,2,1
5,5,2,2
9,15,2,2
11,1,2,1
16,2,2,3
16,6,2,1
34,3,2,1
41,15,2,1
45,9,2,1
48,2,2,1
49,8,2,1
50,1,2,1
53,3,2,1
54,11,2,3
60,3,2,1
63,6,2,1
===== 2151 =====
2,5,2,2
6,6,2,1
13,0,2,1
24,6,2,1
25,2,2,1
28,14,2,1
30,14,2,1
36,1,2,1
36,7,2,3
53,0,2,2
53,15,2,2
59,2,2,1
63,3,2,1
===== 2152 =====
0,5,2,2
23,13,2,1
48,13,2,1
50,1,2,1
53,7,2,1
===== 2153 =====
9,6,2,1
24,6,2,3
44,12,2,2
45,12,2,1
===== 2154 =====
4,8,2,1
18,1,2,1
47,14,2,2
51,7,2,1
===== 2155 =====
17,14,2,1
30,1,2,1
41,12,2,3
54,2,2,1
57,7,2,1
62,14,2,1
===== 2156 =====
3,7,2,1
13,8,2,1
16,0,2,3
16,9,2,1
17,1,2,2
41,5,2,2
45,10,2,1
57,0,2,1
58,4,2,2
===== 2157 =====
18,15,2,1
26,7,2,1
27,15,2,1
32,8,2,1
51,10,2,1
63,2,2,1
===== 2158 =====
11,2,2,1
15,12,2,2
20,12,2,1
23,3,2,1
26,9,2,1
29,12,2,1
41,11,2,1
42,4,2,1
45,2,2,2
54,14,2,1
===== 2159 =====
21,15,2,1
23,4,2,1
23,6,2,1
26,11,2,2
37,11,2,1
39,15,2,1
52,13,2,1
53,10,2,1
===== 2160 =====
2,8,2,1
7,10,2,2
7,14,2,3
20,1,2,1
25,14,2,2
25,15,2,1
26,10,2,1
31,10,2,1
34,1,2,1
45,10,2,3
47,13,2,1
50,10,2,1
52,8,2,1
===== 2161 =====
6,10,2,1
16,14,2,2
22,8,2,2
24,12,2,2
25,4,2,1
38,10,2,1
46,11,2,1
48,2,2,1
51,0,2,2
59,4,2,2
===== 2162 =====
1,0,2,1
9,5,2,1
13,11,2,1
14,3,2,1
21,0,2,1
36,1,2,2
39,15,2,1
43,6,2,1
56,1,2,1
63,2,2,1
===== 2163 =====
9,4,2,2
10,12,2,2
24,0,2,1
25,10,2,1
28,5,2,1
33,15,2,2
37,10,2,1
45,2,2,1
47,10,2,1
48,3,2,1
57,11,2,2
58,11,2,1
60,11,2,1
===== 2164 =====
1,13,2,1
3,9,2,1
5,10,2,1
5,15,2,1
7,9,2,1
8,10,2,1
16,12,2,1
28,5,2,5
38,5,2,2
41,10,2,2
45,14,2,1
47,15,2,2
48,15,2,2
===== 2165 =====
19,5,2,1
20,13,2,1
22,0,2,3
37,3,2,1
41,7,2,2
54,15,2,2
56,12,2,1
60,15,2,1
===== 2166 =====
1,10,2,1
11,15,2,1
13,1,2,1
14,6,2,1
22,11,2,2
36,5,2,1
36,13,2,1
47,3,2,4
55,1,2,2
===== 2167 =====
10,15,2,1
20,7,2,2
32,3,2,1
39,3,2,1
50,15,2,1
60,11,2,1
===== 2168 =====
2,2,2,2
2,6,2,1
9,6,2,1
16,5,2,2
19,2,2,1
27,9,2,2
28,12,2,1
36,12,2,1
44,8,2,1
45,11,2,1
50,9,2,1
53,4,2,2
55,10,2,1
===== 2169 =====
0,13,2,1
15,7,2,2
18,14,2,1
23,9,2,1
34,12,2,1
51,12,2,2
58,13,2,1
60,15,2,1
61,7,2,1
61,15,2,1
===== 2170 =====
7,6,2,1
18,7,2,1
29,4,2,3
32,4,2,1
34,15,2,1
38,14,2,4
63,0,2,1
===== 2171 =====
8,11,2,1
14,12,2,1
26,6,2,1
59,5,2,1
61,2,2,1
62,6,2,1
===== 2172 =====
8,10,2,1
12,3,2,1
22,14,2,1
33,3,2,4
41,2,2,2
43,10,2,1
48,7,2,1
53,9,2,1
===== 2173 =====
9,10,2,1
10,8,2,1
12,5,2,1
14,0,2,1
16,7,2,1
16,9,2,1
17,8,2,1
39,4,2,1
46,5,2,1
56,8,2,1
===== 2174 =====
2,11,2,1
3,15,2,1
24,9,2,1
30,3,2,1
40,12,2,1
47,6,2,2
47,11,2,1
51,13,2,1
59,5,2,1
60,14,2,2
===== 2175 =====
3,5,2,1
9,15,2,1
16,2,2,1
26,9,2,1
38,7,2,1
39,8,2,1
44,12,2,2
54,7,2,2
62,7,2,2
===== 2176 =====
5,6,2,1
6,14,2,1
14,10,2,1
22,11,2,1
24,5,2,2
30,12,2,1
54,15,2,3
===== 2177 =====
17,8,2,1
28,1,2,2
41,4,2,1
62,9,2,2
===== 2178 =====
14,14,2,1
18,15,2,2
19,9,2,1
26,3,2,3
40,4,2,1
46,4,2,1
54,5,2,1
55,4,2,1
===== 2179 =====
7,12,2,1
21,9,2,2
27,0,2,1
37,6,2,1
45,6,2,1
45,7,2,2
54,15,2,2
59,9,2,1
===== 2180 =====
1,1,2,1
5,10,2,1
9,12,2,1
19,7,2,1
24,13,2,2
31,6,2,1
34,13,2,1
45,4,2,1
49,3,2,1
55,10,2,2
57,13,2,1
61,10,2,1
===== 2181 =====
7,4,2,1
7,5,2,1
15,11,2,1
19,2,2,3
37,8,2,2
62,13,2,1
62,14,2,1
===== 2182 =====
3,15,2,1
7,3,2,2
10,1,2,3
10,15,2,2
21,7,2,1
35,5,2,1
38,1,2,1
39,1,2,1
46,4,2,1
60,0,2,1
===== 2183 =====
9,6,2,1
11,8,2,1
47,1,2,1
49,12,2,1
49,15,2,1
61,2,2,1
===== 2184 =====
27,7,2,2
31,15,2,1
39,11,2,2
40,4,2,1
43,6,2,1
56,15,2,1
===== 2185 =====
0,3,2,2
5,8,2,1
9,4,2,3
18,10,2,1
26,3,2,3
26,5,2,1
34,6,2,1
37,3,2,4
46,7,2,2
===== 2186 =====
23,12,2,1
29,1,2,3
38,3,2,2
38,4,2,1
39,15,2,1
52,8,2,1
62,8,2,1
===== 2187 =====
4,9,2,1
6,0,2,4
8,1,2,1
===== 2188 =====
0,10,2,1
0,11,2,1
10,15,2,3
13,1,2,1
26,14,2,4
31,4,2,2
41,5,2,2
49,8,2,2
54,11,2,2
59,13,2,1
===== 2189 =====
1,1,2,1
3,14,2,1
4,3,2,1
12,1,2,2
21,7,2,2
23,9,2,2
30,14,2,1
43,3,2,2
45,9,2,1
45,13,2,1
55,8,2,2
60,4,2,1
===== 2190 =====
11,12,2,1
20,12,2,1
26,15,2,1
28,14,2,1
29,8,2,1
34,8,2,3
37,10,2,2
39,10,2,2
43,11,2,1
44,12,2,2
62,12,2,2
===== 2191 =====
3,3,2,1
3,10,2,2
16,9,2,1
23,5,2,1
36,7,2,2
36,11,2,1
40,5,2,1
50,0,2,1
51,8,2,1
62,1,2,1
===== 2192 =====
8,0,2,3
9,4,2,2
13,6,2,1
13,14,2,2
21,13,2,3
23,5,2,2
31,2,2,1
39,12,2,3
45,11,2,1
53,6,2,2
54,9,2,1
58,4,2,2
59,9,2,1
===== 2193 =====
2,13,2,2
16,9,2,1
18,4,2,4
23,5,2,1
24,5,2,1
30,13,2,1
34,15,2,2
46,12,2,1
51,8,2,2
53,0,2,2
57,0,2,1
59,13,2,1
60,6,2,1
61,8,2,1
===== 2194 =====
16,4,2,1
37,5,2,1
40,0,2,4
43,5,2,2
52,15,2,1
54,5,2,1
60,1,2,2
===== 2195 =====
3,7,2,1
4,6,2,1
6,10,2,1
10,2,2,1
12,4,2,1
14,10,2,1
17,9,2,1
49,10,2,1
53,8,2,1
61,1,2,1
===== 2196 =====
0,5,2,1
2,6,2,2
14,3,2,1
25,2,2,1
25,11,2,2
37,12,2,3
45,11,2,1
52,1,2,1
===== 2197 =====
21,3,2,2
29,2,2,2
32,15,2,1
34,15,2,1
46,15,2,1
48,2,2,1
53,12,2,1
===== 2198 =====
6,12,2,1
7,13,2,1
10,7,2,1
12,6,2,2
13,4,2,2
18,3,2,1
18,7,2,2
23,10,2,2
44,1,2,2
47,15,2,1
56,9,2,1
57,10,2,2
58,7,2,1
===== 2199 =====
11,3,2,1
11,13,2,2
17,13,2,1
37,10,2,1
43,1,2,1
47,6,2,1
63,14,2,1
===== 2200 =====
8,14,2,1
10,11,2,1
15,11,2,2
16,14,2,2
35,13,2,2
42,15,2,3
45,8,2,2
50,12,2,1
51,3,2,1
51,14,2,1
59,1,2,1
===== 2201 =====
2,9,2,2
10,8,2,2
28,14,2,1
33,2,2,2
33,5,2,1
35,15,2,1
58,14,2,4
===== 2202 =====
4,8,2,1
8,15,2,1
10,7,2,2
59,0,2,1
===== 2203 =====
3,7,2,1
7,6,2,1
20,3,2,3
20,15,2,1
23,8,2,1
36,8,2,1
63,15,2,2
===== 2204 =====
20,15,2,1
23,3,2,1
25,2,2,1
36,4,2,1
57,4,2,2
58,11,2,1
59,5,2,1
===== 2205 =====
6,11,2,1
16,2,2,3
19,2,2,2
22,2,2,2
32,15,2,1
37,10,2,1
===== 2206 =====
5,1,2,2
6,13,2,2
14,2,2,1
45,10,2,1
===== 2207 =====
1,8,2,1
1,14,2,1
22,14,2,2
23,9,2,1
37,15,2,1
50,2,2,1
51,12,2,2
61,9,2,2
===== 2208 =====
1,12,2,1
6,9,2,1
22,1,2,1
34,6,2,1
55,6,2,1
===== 2209 =====
0,4,2,1
13,4,2,1
17,15,2,2
33,10,2,1
33,14,2,1
39,12,2,2
42,15,2,1
44,7,2,1
58,8,2,2
===== 2210 =====
8,2,2,1
46,7,2,1
55,14,2,1
56,15,2,2
===== 2211 =====
5,4,2,1
7,4,2,1
16,2,2,1
18,12,2,1
19,8,2,1
31,10,2,2
33,8,2,1
40,10,2,2
47,12,2,1
48,5,2,1
55,3,2,2
55,8,2,2
61,0,2,1
61,14,2,2
===== 2212 =====
14,0,2,1
15,4,2,2
15,12,2,1
37,14,2,1
40,5,2,3
48,3,2,1
50,14,2,2
62,1,2,1
===== 2213 =====
2,4,2,1
19,8,2,2
22,7,2,2
22,8,2,1
29,12,2,1
34,3,2,1
43,7,2,2
49,2,2,1
50,12,2,2
56,14,2,1
57,8,2,1
===== 2214 =====
7,4,2,1
15,13,2,1
17,2,2,2
18,3,2,2
25,2,2,1
25,11,2,1
26,11,2,1
30,7,2,2
33,0,2,5
45,8,2,1
53,12,2,1
===== 2215 =====
9,9,2,2
19,3,2,2
21,10,2,1
27,10,2,2
30,14,2,1
51,3,2,1
53,3,2,1
===== 2216 =====
16,1,2,2
17,7,2,2
26,3,2,2
32,13,2,2
37,5,2,1
46,4,2,1
46,10,2,1
49,11,2,2
60,10,2,1
===== 2217 =====
1,6,2,1
7,8,2,1
14,13,2,2
19,15,2,1
26,9,2,1
28,1,2,2
39,2,2,1
44,5,2,1
52,8,2,1
61,8,2,1
61,12,2,1
===== 2218 =====
12,14,2,1
16,2,2,1
32,10,2,2
38,3,2,1
56,8,2,1
63,8,2,1
===== 2219 =====
5,10,2,2
17,6,2,1
24,14,2,1
43,13,2,1
52,8,2,3
62,12,2,1
===== 2220 =====
8,8,2,1
17,4,2,1
18,6,2,2
19,11,2,1
20,5,2,2
37,11,2,1
40,8,2,1
50,7,2,2
55,0,2,1
61,8,2,1
===== 2221 =====
17,10,2,1
17,15,2,2
22,12,2,2
39,12,2,4
50,4,2,1
53,11,2,1
63,8,2,1
===== 2222 =====
1,12,2,2
6,7,2,3
12,1,2,1
12,15,2,1
22,5,2,1
25,5,2,2
26,10,2,2
40,9,2,1
48,8,2,1
48,10,2,1
===== 2223 =====
9,5,2,1
19,12,2,1
23,2,2,1
29,6,2,2
35,5,2,1
43,6,2,1
46,6,2,1
50,7,2,1
59,1,2,2
63,12,2,1
===== 2224 =====
9,7,2,2
15,3,2,1
34,4,2,1
36,2,2,1
43,2,2,1
43,14,2,1
60,8,2,2
===== 2225 =====
10,15,2,1
21,12,2,2
26,15,2,2
32,4,2,1
33,3,2,2
35,3,2,3
37,4,2,1
38,4,2,1
38,11,2,2
39,7,2,1
===== 2226 =====
7,10,2,2
8,0,2,3
17,11,2,1
26,7,2,3
30,6,2,1
34,14,2,2
37,3,2,1
41,14,2,2
48,6,2,1
49,12,2,1
54,1,2,1
===== 2227 =====
1,10,2,1
14,6,2,1
45,10,2,2
54,3,2,1
57,15,2,1
60,4,2,1
===== 2228 =====
6,12,2,1
7,15,2,1
16,9,2,1
19,0,2,2
20,13,2,1
27,7,2,1
37,13,2,1
38,5,2,3
39,10,2,2
===== 2229 =====
6,9,2,1
10,14,2,1
27,14,2,1
33,12,2,1
43,6,2,1
46,5,2,1
55,15,2,1
59,7,2,1
===== 2230 =====
16,11,2,1
18,6,2,1
22,5,2,3
26,9,2,3
32,2,2,1
37,10,2,3
41,8,2,2
===== 2231 =====
4,7,2,1
4,11,2,1
28,1,2,1
41,1,2,1
48,9,2,1
53,14,2,1
57,3,2,2
57,11,2,2
57,13,2,1
===== 2232 =====
5,2,2,1
8,14,2,1
13,10,2,2
22,4,2,1
25,2,2,1
29,9,2,2
31,10,2,2
43,12,2,1
44,13,2,1
50,4,2,1
53,0,2,1
54,10,2,1
===== 2233 =====
12,10,2,2
15,12,2,2
16,1,2,2
28,15,2,1
54,6,2,1
57,3,2,4
61,5,2,1
===== 2234 =====
1,1,2,1
1,15,2,1
6,4,2,1
40,0,2,4
42,7,2,1
55,2,2,1
===== 2235 =====
16,12,2,1
27,3,2,1
29,10,2,1
46,11,2,2
48,0,2,2
48,3,2,1
55,7,2,2
55,8,2,2
===== 2236 =====
10,14,2,1
20,4,2,1
49,4,2,1
51,1,2,1
59,12,2,1
===== 2237 =====
4,15,2,2
12,11,2,1
23,15,2,1
25,9,2,1
47,7,2,2
47,8,2,1
51,10,2,1
===== 2238 =====
2,3,2,1
4,10,2,1
9,13,2,2
11,3,2,1
15,4,2,2
15,9,2,1
24,2,2,1
32,5,2,2
32,8,2,1
37,2,2,3
40,1,2,1
40,8,2,1
46,4,2,1
51,4,2,1
===== 2239 =====
4,9,2,1
9,6,2,1
11,6,2,1
23,15,2,1
28,1,2,2
38,4,2,1
51,12,2,4
52,9,2,2
===== 2240 =====
3,13,2,1
33,14,2,2
34,3,2,1
43,15,2,1
47,8,2,1
50,15,2,1
59,13,2,1
===== 2241 =====
24,4,2,1
47,6,2,1
===== 2242 =====
13,14,2,2
28,5,2,1
30,0,2,2
===== 2243 =====
4,3,2,3
4,12,2,1
8,11,2,2
9,3,2,1
16,0,2,1
16,11,2,1
21,1,2,1
21,2,2,1
21,10,2,1
63,9,2,1
63,12,2,1
===== 2244 =====
3,0,2,2
13,5,2,1
27,13,2,1
33,1,2,1
42,12,2,1
54,6,2,1
===== 2245 =====
2,11,2,2
3,8,2,1
5,0,2,2
37,0,2,1
40,5,2,1
41,8,2,2
45,1,2,2
50,2,2,1
58,11,2,1
60,9,2,1
===== 2246 =====
15,8,2,3
18,9,2,1
41,4,2,1
41,7,2,1
43,14,2,1
44,0,2,1
48,5,2,1
49,1,2,1
52,5,2,1
52,14,2,1
56,8,2,1
61,15,2,3
===== 2247 =====
10,15,2,1
17,15,2,2
20,8,2,1
24,13,2,2
28,11,2,2
29,0,2,1
31,14,2,1
43,6,2,1
63,4,2,1
63,14,2,1
===== 2248 =====
35,7,2,2
52,10,2,1
52,11,2,1
54,15,2,1
57,10,2,1
58,9,2,1
===== 2249 =====
0,12,2,1
3,2,2,1
5,9,2,1
12,6,2,1
17,10,2,1
40,0,2,2
40,6,2,1
42,11,2,1
42,14,2,1
54,0,2,3
===== 2250 =====
2,1,2,1
2,7,2,1
6,4,2,1
6,14,2,1
7,8,2,1
8,11,2,1
12,0,2,1
20,9,2,1
22,13,2,2
34,13,2,1
37,13,2,1
50,2,2,1
57,9,2,1
62,12,2,1
63,3,2,1
===== 2251 =====
12,10,2,2
17,0,2,2
21,8,2,3
22,3,2,1
23,3,2,1
24,10,2,2
39,3,2,2
46,14,2,1
60,2,2,1
===== 2252 =====
3,2,2,1
9,15,2,2
16,13,2,3
19,2,2,2
20,3,2,2
23,11,2,2
25,15,2,1
26,7,2,1
42,11,2,1
50,12,2,3
60,3,2,1
61,6,2,3
63,5,2,1
===== 2253 =====
0,2,2,1
0,15,2,1
1,14,2,2
3,3,2,2
16,9,2,2
22,9,2,1
32,2,2,2
42,14,2,1
===== 2254 =====
16,5,2,2
17,11,2,1
20,5,2,1
27,8,2,1
31,12,2,1
34,2,2,1
36,2,2,1
36,13,2,1
38,1,2,1
43,3,2,1
44,15,2,2
47,12,2,1
51,12,2,3
54,7,2,1
===== 2255 =====
10,1,2,1
10,7,2,2
16,3,2,1
18,3,2,1
23,10,2,2
28,9,2,2
31,4,2,1
46,10,2,1
53,10,2,2
56,12,2,1
62,15,2,1
===== 2256 =====
13,3,2,1
37,3,2,1
51,0,2,2
51,9,2,2
51,14,2,1
52,4,2,1
===== 2257 =====
6,3,2,1
14,2,2,1
19,7,2,1
26,10,2,1
39,13,2,1
43,11,2,1
48,0,2,2
56,10,2,1
===== 2258 =====
9,15,2,1
11,2,2,1
13,11,2,1
31,9,2,1
33,2,2,2
34,8,2,1
37,1,2,1
37,13,2,1
47,1,2,1
===== 2259 =====
9,8,2,1
15,10,2,1
23,4,2,1
27,2,2,1
29,9,2,1
36,2,2,2
42,10,2,1
44,11,2,2
57,12,2,3
61,2,2,1
63,11,2,1
===== 2260 =====
5,11,2,1
13,1,2,1
16,15,2,1
17,4,2,1
20,1,2,2
23,1,2,1
37,13,2,1
42,1,2,1
53,0,2,2
57,8,2,1
===== 2261 =====
12,9,2,1
25,4,2,1
26,4,2,1
48,13,2,1
60,12,2,1
62,5,2,1
===== 2262 =====
5,5,2,2
8,5,2,1
13,10,2,3
28,1,2,1
58,3,2,1
===== 2263 =====
3,10,2,1
11,9,2,1
15,7,2,2
16,3,2,2
17,12,2,1
20,4,2,1
31,10,2,2
34,0,2,1
38,14,2,1
39,8,2,1
45,10,2,2
59,13,2,1
61,4,2,1
===== 2264 =====
11,3,2,1
19,8,2,3
21,14,2,1
24,9,2,1
34,4,2,2
52,13,2,1
61,13,2,1
===== 2265 =====
9,14,2,1
11,4,2,1
22,5,2,1
27,10,2,1
28,15,2,1
34,0,2,2
41,6,2,1
55,2,2,1
55,6,2,2
===== 2266 =====
2,8,2,2
9,10,2,1
11,7,2,1
17,9,2,1
23,10,2,2
33,3,2,2
41,11,2,2
46,10,2,2
55,10,2,1
63,10,2,1
===== 2267 =====
7,1,2,1
12,13,2,1
27,5,2,1
29,15,2,1
35,8,2,1
38,11,2,1
40,0,2,2
41,10,2,1
43,7,2,1
63,1,2,1
===== 2268 =====
11,6,2,1
16,5,2,2
18,11,2,1
22,12,2,2
30,0,2,1
34,8,2,1
38,5,2,2
43,1,2,1
51,14,2,3
62,8,2,1
===== 2269 =====
22,6,2,1
36,4,2,1
39,15,2,2
41,13,2,1
49,1,2,1
===== 2270 =====
3,14,2,1
6,14,2,2
14,8,2,1
43,1,2,2
44,0,2,1
46,12,2,1
47,2,2,1
53,3,2,1
===== 2271 =====
2,9,2,1
5,2,2,1
7,13,2,1
20,5,2,1
25,3,2,1
25,6,2,3
29,2,2,1
33,2,2,1
33,11,2,1
48,11,2,1
50,9,2,1
===== 2272 =====
7,3,2,2
9,8,2,1
13,7,2,2
14,7,2,1
22,2,2,2
28,5,2,1
38,9,2,1
49,10,2,1
55,4,2,1
===== 2273 =====
0,10,2,1
4,3,2,1
9,8,2,1
35,13,2,1
35,14,2,1
39,2,2,1
49,5,2,1
54,8,2,1
56,9,2,1
56,10,2,1
56,12,2,1
63,13,2,1
===== 2274 =====
3,1,2,1
18,6,2,1
19,11,2,2
19,15,2,1
25,10,2,1
25,15,2,1
38,11,2,2
40,11,2,1
41,1,2,2
===== 2275 =====
1,14,2,2
3,15,2,2
4,9,2,1
26,15,2,1
37,11,2,1
40,11,2,2
41,5,2,2
48,2,2,1
51,12,2,3
===== 2276 =====
31,3,2,2
32,7,2,1
36,14,2,1
===== 2277 =====
8,1,2,1
8,11,2,1
20,0,2,1
24,5,2,1
31,2,2,1
36,10,2,1
56,4,2,1
59,2,2,2
62,15,2,1
===== 2278 =====
8,11,2,2
14,10,2,1
35,14,2,1
45,9,2,1
47,6,2,1
52,15,2,1
===== 2279 =====
2,2,2,1
5,5,2,2
7,0,2,1
35,11,2,1
50,11,2,2
55,4,2,1
60,0,2,1
===== 2280 =====
4,12,2,1
6,1,2,1
14,6,2,2
16,8,2,2
17,9,2,1
27,0,2,2
36,3,2,1
39,7,2,1
39,13,2,1
52,13,2,1
59,13,2,2
===== 2281 =====
2,3,2,1
3,6,2,2
11,4,2,1
21,8,2,2
21,9,2,1
23,0,2,1
25,2,2,2
27,8,2,1
39,7,2,2
53,2,2,1
===== 2282 =====
1,6,2,1
19,0,2,2
20,12,2,1
23,2,2,2
23,14,2,2
26,9,2,2
30,13,2,1
48,4,2,1
===== 2283 =====
12,9,2,1
20,5,2,3
42,5,2,2
44,12,2,2
55,4,2,1
59,8,2,1
61,5,2,1
62,5,2,1
===== 2284 =====
8,5,2,1
14,12,2,1
20,3,2,2
22,12,2,2
55,8,2,1
59,1,2,1
===== 2285 =====
0,10,2,1
18,7,2,1
20,1,2,2
24,11,2,2
54,11,2,1
60,9,2,1
===== 2286 =====
4,12,2,1
20,12,2,1
23,8,2,3
31,8,2,2
33,5,2,2
35,15,2,1
41,14,2,3
49,0,2,1
53,5,2,1
63,11,2,1
===== 2287 =====
48,3,2,1
51,15,2,1
===== 2288 =====
6,6,2,2
34,6,2,1
36,1,2,2
40,9,2,1
42,4,2,1
49,0,2,3
50,5,2,2
50,6,2,2
52,6,2,2
60,1,2,2
===== 2289 =====
2,4,2,2
25,1,2,2
39,9,2,2
44,6,2,1
63,2,2,1
===== 2290 =====
4,10,2,1
8,7,2,1
14,1,2,2
16,4,2,1
19,5,2,2
29,10,2,1
38,12,2,2
42,14,2,1
44,8,2,2
===== 2291 =====
4,2,2,1
7,2,2,1
32,6,2,2
36,0,2,1
39,10,2,2
60,4,2,1
62,14,2,1
===== 2292 =====
2,3,2,1
2,14,2,2
8,11,2,2
9,11,2,1
23,2,2,1
24,4,2,2
36,2,2,1
56,13,2,2
60,10,2,1
===== 2293 =====
7,14,2,1
13,12,2,2
35,6,2,1
56,12,2,1
57,1,2,1
===== 2294 =====
1,8,2,1
18,7,2,1
25,9,2,1
30,12,2,1
38,10,2,1
58,14,2,2
59,12,2,1
61,15,2,1
===== 2295 =====
2,7,2,2
11,4,2,1
11,5,2,1
48,11,2,1
51,14,2,1
===== 2296 =====
7,8,2,1
17,15,2,2
21,5,2,1
25,4,2,1
33,10,2,3
48,14,2,1
56,3,2,2
57,0,2,1
59,1,2,2
===== 2297 =====
4,11,2,1
21,14,2,3
28,0,2,1
31,5,2,4
32,14,2,2
37,14,2,2
37,15,2,1
41,5,2,1
47,3,2,1
50,0,2,1
58,1,2,1
62,3,2,1
===== 2298 =====
20,14,2,1
21,2,2,1
35,13,2,1
39,7,2,2
40,13,2,2
45,2,2,2
48,13,2,1
53,1,2,1
59,7,2,1
61,5,2,2
===== 2299 =====
11,6,2,3
13,1,2,1
15,0,2,1
53,4,2,1
55,11,2,1
60,5,2,1
===== 2300 =====
10,15,2,1
13,3,2,1
23,0,2,1
32,15,2,2
45,6,2,1
===== 2301 =====
1,9,2,1
7,9,2,2
10,8,2,2
18,14,2,1
21,12,2,2
34,8,2,1
34,14,2,2
54,7,2,1
56,2,2,1
===== 2302 =====
0,15,2,1
4,7,2,1
8,3,2,3
13,9,2,1
14,13,2,1
19,1,2,2
25,5,2,2
===== 2303 =====
3,1,2,1
3,8,2,1
14,3,2,1
32,4,2,1
34,3,2,1
