===== 9452 =====
1,14,2,254
29,0,2,254
50,14,2,2
===== 9453 =====
1,14,2,254
35,14,2,1
53,7,2,1
===== 9454 =====
1,14,2,254
29,0,2,254
29,13,2,1
35,14,2,2
===== 9455 =====
1,14,2,254
29,0,2,254
35,14,2,1
50,14,2,3
53,7,2,2
===== 9456 =====
1,14,2,254
29,0,2,254
50,14,2,1
===== 9457 =====
1,14,2,254
29,0,2,254
35,14,2,3
===== 9458 =====
1,14,2,254
2,11,2,1
29,0,2,254
===== 9459 =====
1,14,2,254
29,0,2,254
50,14,2,1
===== 9460 =====
1,14,2,254
29,0,2,254
===== 9461 =====
1,14,2,254
29,0,2,254
50,14,2,1
===== 9462 =====
1,14,2,254
29,0,2,254
53,7,2,1
===== 9463 =====
2,11,2,1
29,0,2,254
===== 9464 =====
1,14,2,254
29,0,2,254
33,15,2,1
===== 9465 =====
1,14,2,254
29,0,2,254
===== 9466 =====
1,14,2,254
29,0,2,254
53,7,2,1
===== 9467 =====
1,14,2,254
29,0,2,254
35,14,2,1
===== 9468 =====
1,14,2,254
29,0,2,254
===== 9469 =====
1,14,2,254
29,0,2,254
35,14,2,1
44,14,2,1
===== 9470 =====
1,14,2,254
29,0,2,254
35,14,2,1
===== 9471 =====
1,14,2,254
29,0,2,254
57,4,2,1
===== 9472 =====
1,14,2,254
29,0,2,254
35,14,2,3
===== 9473 =====
1,14,2,254
29,0,2,254
35,14,2,1
50,14,2,1
===== 9474 =====
1,14,2,254
29,0,2,254
35,14,2,1
49,3,2,3
===== 9475 =====
1,14,2,254
29,0,2,254
50,14,2,2
===== 9476 =====
1,14,2,254
53,7,2,2
===== 9477 =====
1,14,2,254
3,7,2,1
29,0,2,254
===== 9478 =====
1,14,2,254
35,14,2,1
59,15,2,1
===== 9479 =====
1,14,2,254
29,0,2,254
===== 9480 =====
1,14,2,254
2,11,2,2
29,0,2,254
35,14,2,1
50,14,2,4
===== 9481 =====
1,14,2,254
29,0,2,254
===== 9482 =====
1,14,2,254
29,0,2,254
===== 9483 =====
1,14,2,254
29,0,2,254
50,14,2,1
53,7,2,2
===== 9484 =====
1,14,2,254
29,0,2,254
35,14,2,1
50,14,2,1
===== 9485 =====
1,14,2,254
29,0,2,254
35,14,2,1
===== 9486 =====
29,0,2,254
35,14,2,5
===== 9487 =====
1,14,2,254
29,0,2,254
===== 9488 =====
1,14,2,254
29,0,2,254
53,7,2,1
===== 9489 =====
1,14,2,254
29,0,2,254
53,7,2,2
===== 9490 =====
1,14,2,254
29,0,2,254
35,14,2,1
50,14,2,1
53,7,2,2
===== 9491 =====
1,14,2,254
29,0,2,254
53,7,2,1
===== 9492 =====
1,14,2,254
29,0,2,254
35,14,2,3
===== 9493 =====
1,14,2,254
29,0,2,254
===== 9494 =====
1,14,2,254
29,0,2,254
50,14,2,1
===== 9495 =====
1,14,2,254
29,0,2,254
===== 9496 =====
1,14,2,254
2,11,2,1
29,0,2,254
===== 9497 =====
1,14,2,254
29,0,2,254
55,9,2,1
===== 9498 =====
1,14,2,254
29,0,2,254
35,14,2,2
===== 9499 =====
1,14,2,254
29,0,2,254
35,14,2,1
50,14,2,2
===== 9500 =====
1,14,2,254
29,0,2,254
35,14,2,1
50,14,2,3
===== 9501 =====
1,14,2,254
29,0,2,254
35,14,2,1
===== 9502 =====
1,14,2,254
29,0,2,254
35,14,2,1
===== 9503 =====
1,14,2,254
35,14,2,1
===== 9504 =====
1,14,2,254
29,0,2,254
35,14,2,2
===== 9505 =====
1,14,2,254
29,0,2,254
===== 9506 =====
1,14,2,254
29,0,2,254
35,14,2,1
54,3,2,1
===== 9507 =====
1,14,2,254
29,0,2,254
===== 9508 =====
1,14,2,254
29,0,2,254
35,14,2,1
53,7,2,1
===== 9509 =====
1,14,2,254
29,0,2,254
50,14,2,1
===== 9510 =====
1,14,2,254
27,13,2,1
29,0,2,254
===== 9511 =====
1,14,2,254
29,0,2,254
===== 9512 =====
1,14,2,254
29,0,2,254
===== 9513 =====
1,14,2,254
===== 9514 =====
1,14,2,254
29,0,2,254
===== 9515 =====
1,14,2,254
29,0,2,254
===== 9516 =====
1,14,2,254
29,0,2,254
50,14,2,4
55,7,2,1
===== 9517 =====
1,14,2,254
29,0,2,254
35,14,2,3
===== 9518 =====
1,14,2,254
29,0,2,254
35,14,2,2
50,14,2,2
===== 9519 =====
1,14,2,254
29,0,2,254
===== 9520 =====
1,14,2,254
29,0,2,254
35,14,2,1
50,14,2,1
53,7,2,1
===== 9521 =====
1,14,2,254
3,12,2,1
21,0,2,1
29,0,2,254
50,14,2,2
===== 9522 =====
1,14,2,254
29,0,2,254
35,14,2,3
61,8,2,1
===== 9523 =====
1,14,2,254
29,0,2,254
50,14,2,1
===== 9524 =====
1,14,2,254
29,0,2,254
35,14,2,2
===== 9525 =====
1,14,2,254
29,0,2,254
35,14,2,2
50,14,2,1
===== 9526 =====
1,14,2,254
29,0,2,254
50,14,2,2
===== 9527 =====
1,14,2,254
29,0,2,254
35,14,2,2
37,14,2,2
50,14,2,1
53,7,2,1
===== 9528 =====
1,14,2,254
2,11,2,1
29,0,2,254
35,14,2,1
===== 9529 =====
1,14,2,254
29,0,2,254
50,14,2,1
===== 9530 =====
1,14,2,254
29,0,2,254
===== 9531 =====
1,14,2,254
25,15,2,1
50,14,2,1
53,7,2,1
===== 9532 =====
1,14,2,254
29,0,2,254
===== 9533 =====
1,14,2,254
29,0,2,254
===== 9534 =====
1,14,2,254
29,0,2,254
===== 9535 =====
1,14,2,254
29,0,2,254
53,7,2,1
===== 9536 =====
1,14,2,254
===== 9537 =====
1,14,2,189
29,0,2,254
34,9,2,1
===== 9538 =====
1,14,2,254
29,0,2,254
===== 9539 =====
1,14,2,254
29,0,2,254
50,14,2,1
53,7,2,2
===== 9540 =====
1,14,2,254
29,0,2,254
50,14,2,1
53,7,2,1
===== 9541 =====
1,14,2,254
29,0,2,254
35,14,2,2
===== 9542 =====
1,14,2,254
29,0,2,254
50,14,2,1
===== 9543 =====
1,14,2,254
23,1,2,1
29,0,2,254
53,7,2,1
===== 9544 =====
1,14,2,254
51,13,2,1
===== 9545 =====
1,14,2,254
29,0,2,254
50,14,2,1
===== 9546 =====
29,0,2,254
35,14,2,1
50,14,2,1
===== 9547 =====
1,14,2,254
29,0,2,254
===== 9548 =====
1,14,2,254
29,0,2,254
35,14,2,2
===== 9549 =====
1,14,2,254
29,0,2,254
35,14,2,2
===== 9550 =====
1,14,2,78
===== 9551 =====
1,14,2,254
2,11,2,1
29,0,2,254
===== 9552 =====
1,14,2,254
29,0,2,254
35,14,2,1
50,14,2,3
===== 9553 =====
1,14,2,254
29,0,2,254
===== 9554 =====
1,14,2,254
29,0,2,254
50,14,2,1
===== 9555 =====
1,14,2,254
29,0,2,254
50,14,2,1
===== 9556 =====
1,14,2,254
29,0,2,254
35,14,2,1
50,14,2,3
53,7,2,1
===== 9557 =====
1,14,2,254
29,0,2,254
35,14,2,1
===== 9558 =====
1,14,2,254
29,0,2,254
35,14,2,1
===== 9559 =====
1,14,2,254
29,0,2,254
35,14,2,3
===== 9560 =====
1,14,2,254
29,0,2,254
50,14,2,1
===== 9561 =====
1,14,2,254
29,0,2,254
===== 9562 =====
1,14,2,254
29,0,2,254
35,14,2,2
===== 9563 =====
29,0,2,254
50,14,2,2
===== 9564 =====
1,14,2,254
25,6,2,1
29,0,2,254
===== 9565 =====
1,14,2,254
29,0,2,254
===== 9566 =====
1,14,2,254
29,0,2,254
50,14,2,2
===== 9567 =====
1,14,2,254
29,0,2,254
===== 9568 =====
1,14,2,254
29,0,2,254
35,14,2,2
===== 9569 =====
1,14,2,254
29,0,2,254
43,9,2,1
50,14,2,2
===== 9570 =====
1,14,2,254
29,0,2,254
===== 9571 =====
29,0,2,254
35,14,2,1
50,14,2,2
===== 9572 =====
1,14,2,254
29,0,2,254
50,14,2,1
53,7,2,1
===== 9573 =====
1,14,2,254
29,0,2,254
35,14,2,1
50,14,2,1
===== 9574 =====
1,14,2,254
23,1,2,2
29,0,2,254
35,14,2,3
50,14,2,1
===== 9575 =====
1,14,2,254
29,0,2,254
===== 9576 =====
1,14,2,254
2,11,2,1
29,0,2,254
===== 9577 =====
1,14,2,254
29,0,2,254
50,14,2,1
53,7,2,2
===== 9578 =====
1,14,2,254
29,0,2,254
===== 9579 =====
1,14,2,254
29,0,2,254
50,14,2,1
53,7,2,1
===== 9580 =====
1,14,2,189
29,0,2,254
35,14,2,2
===== 9581 =====
1,14,2,254
29,0,2,254
35,14,2,2
===== 9582 =====
1,14,2,254
29,0,2,254
45,11,2,1
50,14,2,1
===== 9583 =====
1,14,2,254
29,0,2,254
53,7,2,2
===== 9584 =====
1,14,2,254
28,3,2,1
29,0,2,254
35,14,2,1
===== 9585 =====
1,14,2,254
29,0,2,254
35,14,2,1
===== 9586 =====
1,14,2,254
29,0,2,254
===== 9587 =====
1,14,2,254
29,0,2,254
35,14,2,4
48,8,2,1
48,14,2,1
57,1,2,1
===== 9588 =====
1,14,2,254
29,0,2,254
===== 9589 =====
1,14,2,254
29,0,2,254
53,7,2,2
59,13,2,2
===== 9590 =====
1,14,2,254
29,0,2,254
50,14,2,1
===== 9591 =====
1,14,2,254
29,0,2,254
===== 9592 =====
1,14,2,254
29,0,2,254
35,14,2,1
50,14,2,1
53,7,2,1
===== 9593 =====
1,14,2,254
29,0,2,254
===== 9594 =====
1,14,2,254
29,0,2,254
35,14,2,2
47,11,2,1
===== 9595 =====
1,14,2,254
29,0,2,254
===== 9596 =====
1,14,2,254
29,0,2,254
35,14,2,1
53,7,2,1
===== 9597 =====
1,14,2,254
23,10,2,1
29,0,2,254
35,14,2,1
53,7,2,1
===== 9598 =====
1,14,2,254
29,0,2,254
53,7,2,1
===== 9599 =====
1,14,2,254
6,9,2,1
29,0,2,254
===== 9600 =====
1,14,2,254
29,0,2,254
35,14,2,1
50,14,2,1
===== 9601 =====
1,14,2,254
7,8,2,1
29,0,2,254
===== 9602 =====
1,14,2,254
29,0,2,254
===== 9603 =====
1,14,2,254
===== 9604 =====
1,14,2,254
29,0,2,254
35,14,2,1
===== 9605 =====
1,14,2,254
29,0,2,254
35,14,2,3
50,14,2,2
===== 9606 =====
1,14,2,254
29,0,2,254
35,14,2,1
53,7,2,1
===== 9607 =====
1,14,2,254
29,0,2,254
35,14,2,1
===== 9608 =====
1,14,2,254
29,0,2,254
===== 9609 =====
1,14,2,254
29,0,2,254
35,14,2,2
===== 9610 =====
1,14,2,254
35,14,2,1
50,14,2,2
53,7,2,1
===== 9611 =====
1,14,2,254
29,0,2,254
50,14,2,2
===== 9612 =====
1,14,2,254
29,0,2,254
35,14,2,1
===== 9613 =====
1,14,2,254
29,0,2,254
===== 9614 =====
1,14,2,254
35,14,2,2
50,14,2,1
===== 9615 =====
1,14,2,254
29,0,2,254
53,7,2,2
===== 9616 =====
1,14,2,254
2,11,2,1
29,0,2,254
35,14,2,1
50,14,2,1
===== 9617 =====
1,14,2,254
29,0,2,254
50,14,2,1
===== 9618 =====
1,14,2,254
29,0,2,254
50,14,2,2
===== 9619 =====
1,14,2,254
29,0,2,254
===== 9620 =====
1,14,2,254
29,0,2,254
35,14,2,1
===== 9621 =====
1,14,2,254
29,0,2,254
35,14,2,1
===== 9622 =====
1,14,2,254
29,0,2,254
35,14,2,1
43,0,2,1
49,1,2,1
===== 9623 =====
1,14,2,254
29,0,2,254
50,14,2,1
===== 9624 =====
1,14,2,254
35,14,2,2
50,14,2,1
===== 9625 =====
1,14,2,254
13,2,2,1
29,0,2,254
35,14,2,4
===== 9626 =====
1,14,2,254
29,0,2,254
35,14,2,2
50,14,2,1
===== 9627 =====
1,14,2,254
2,11,2,1
29,0,2,254
35,14,2,2
50,14,2,1
===== 9628 =====
1,14,2,254
29,0,2,254
35,14,2,1
===== 9629 =====
1,14,2,254
29,0,2,254
35,14,2,3
50,14,2,1
===== 9630 =====
1,14,2,254
35,14,2,1
53,7,2,2
===== 9631 =====
1,14,2,254
29,0,2,254
35,14,2,4
50,14,2,4
===== 9632 =====
1,14,2,254
14,15,2,1
29,0,2,254
50,14,2,1
===== 9633 =====
1,14,2,254
29,0,2,254
===== 9634 =====
1,14,2,254
29,0,2,254
===== 9635 =====
1,14,2,254
29,0,2,254
35,14,2,2
===== 9636 =====
1,14,2,254
29,0,2,254
50,14,2,2
===== 9637 =====
1,14,2,254
29,0,2,254
35,14,2,2
===== 9638 =====
1,14,2,254
29,0,2,254
35,14,2,1
===== 9639 =====
1,14,2,254
29,0,2,254
35,14,2,2
50,14,2,2
===== 9640 =====
1,14,2,254
8,0,2,2
29,0,2,254
35,14,2,1
50,14,2,1
===== 9641 =====
1,14,2,254
29,0,2,254
35,14,2,3
===== 9642 =====
1,14,2,254
29,0,2,254
===== 9643 =====
1,14,2,254
29,0,2,254
===== 9644 =====
1,14,2,254
29,0,2,254
35,14,2,1
50,14,2,2
===== 9645 =====
1,14,2,254
27,12,2,1
29,0,2,254
35,14,2,1
===== 9646 =====
1,14,2,254
29,0,2,254
35,14,2,3
50,14,2,1
===== 9647 =====
1,14,2,254
29,0,2,254
50,14,2,1
===== 9648 =====
1,14,2,254
29,0,2,254
29,6,2,1
35,14,2,3
50,14,2,5
===== 9649 =====
1,14,2,254
29,0,2,254
50,14,2,1
===== 9650 =====
1,14,2,254
29,0,2,254
35,14,2,2
===== 9651 =====
1,14,2,254
29,0,2,254
40,15,2,1
50,14,2,1
===== 9652 =====
29,0,2,254
35,14,2,8
===== 9653 =====
1,14,2,254
35,14,2,2
===== 9654 =====
1,14,2,254
29,0,2,254
===== 9655 =====
1,14,2,254
29,0,2,254
35,14,2,1
===== 9656 =====
1,14,2,254
29,0,2,254
29,11,2,2
50,14,2,1
===== 9657 =====
1,14,2,254
29,0,2,254
35,14,2,1
50,14,2,1
===== 9658 =====
1,14,2,254
29,0,2,254
===== 9659 =====
1,14,2,254
2,11,2,1
29,0,2,254
35,14,2,1
===== 9660 =====
1,14,2,254
29,0,2,254
35,14,2,3
===== 9661 =====
1,14,2,254
35,14,2,1
50,14,2,2
===== 9662 =====
29,0,2,254
35,14,2,1
===== 9663 =====
1,14,2,254
29,0,2,254
50,14,2,1
===== 9664 =====
1,14,2,254
29,0,2,254
===== 9665 =====
1,14,2,254
29,0,2,254
35,14,2,1
50,14,2,1
53,7,2,1
===== 9666 =====
29,0,2,254
35,14,2,5
===== 9667 =====
1,14,2,254
29,0,2,254
35,14,2,2
===== 9668 =====
1,14,2,254
29,0,2,254
35,14,2,3
50,14,2,1
===== 9669 =====
1,14,2,254
29,0,2,254
===== 9670 =====
1,14,2,254
29,0,2,254
35,14,2,1
53,7,2,1
===== 9671 =====
29,0,2,254
35,14,2,1
===== 9672 =====
1,14,2,254
13,12,2,1
29,0,2,254
35,14,2,2
50,14,2,2
===== 9673 =====
1,14,2,254
6,12,2,1
29,0,2,254
35,14,2,1
===== 9674 =====
1,14,2,254
29,0,2,254
===== 9675 =====
1,14,2,254
2,11,2,1
29,0,2,254
35,14,2,1
50,14,2,1
===== 9676 =====
1,14,2,254
29,0,2,254
35,14,2,1
50,14,2,1
===== 9677 =====
1,14,2,254
2,11,2,1
29,0,2,254
48,13,2,1
===== 9678 =====
29,0,2,254
35,14,2,1
===== 9679 =====
1,14,2,254
===== 9680 =====
1,14,2,254
2,11,2,1
29,0,2,254
35,14,2,2
===== 9681 =====
1,14,2,254
24,8,2,1
29,0,2,254
35,14,2,1
===== 9682 =====
1,14,2,254
29,0,2,254
===== 9683 =====
1,14,2,254
29,0,2,254
35,14,2,2
42,10,2,1
43,10,2,1
50,14,2,1
===== 9684 =====
1,14,2,254
29,0,2,254
35,14,2,4
50,14,2,3
===== 9685 =====
1,14,2,254
29,0,2,254
35,14,2,1
===== 9686 =====
1,14,2,254
50,14,2,1
===== 9687 =====
1,14,2,254
29,0,2,254
35,14,2,1
===== 9688 =====
1,14,2,254
29,0,2,254
===== 9689 =====
1,14,2,254
29,0,2,254
35,14,2,1
55,5,2,1
===== 9690 =====
1,14,2,254
29,0,2,254
35,14,2,1
===== 9691 =====
1,14,2,254
29,0,2,254
35,14,2,1
47,13,2,2
===== 9692 =====
1,14,2,254
29,0,2,254
53,7,2,1
===== 9693 =====
1,14,2,254
29,0,2,254
===== 9694 =====
1,14,2,254
29,0,2,254
35,14,2,2
50,14,2,1
===== 9695 =====
1,14,2,254
29,0,2,254
50,14,2,1
===== 9696 =====
1,14,2,254
29,0,2,254
35,14,2,1
===== 9697 =====
1,14,2,254
4,6,2,1
29,0,2,254
39,15,2,1
50,14,2,3
===== 9698 =====
1,14,2,254
29,0,2,254
35,14,2,3
50,14,2,1
===== 9699 =====
1,14,2,254
29,0,2,254
35,14,2,1
50,14,2,1
===== 9700 =====
1,14,2,254
29,0,2,254
50,14,2,2
53,7,2,1
===== 9701 =====
1,14,2,254
29,0,2,254
===== 9702 =====
1,14,2,254
19,2,2,1
29,0,2,254
===== 9703 =====
1,14,2,254
29,0,2,254
35,14,2,3
===== 9704 =====
1,14,2,254
29,0,2,254
50,14,2,1
===== 9705 =====
1,14,2,254
23,1,2,1
29,0,2,254
50,14,2,1
===== 9706 =====
1,14,2,254
29,0,2,254
46,1,2,1
50,14,2,1
===== 9707 =====
1,14,2,254
29,0,2,254
53,7,2,1
===== 9708 =====
1,14,2,254
29,0,2,254
35,14,2,2
50,14,2,3
58,9,2,1
===== 9709 =====
29,0,2,254
35,14,2,2
50,14,2,1
===== 9710 =====
1,14,2,254
29,0,2,254
===== 9711 =====
1,14,2,254
29,0,2,254
35,14,2,1
50,14,2,1
===== 9712 =====
1,14,2,254
29,0,2,254
41,14,2,1
===== 9713 =====
1,14,2,254
29,0,2,254
35,14,2,1
50,14,2,1
===== 9714 =====
1,14,2,254
29,0,2,254
35,14,2,2
===== 9715 =====
1,14,2,254
29,0,2,254
35,14,2,1
===== 9716 =====
1,14,2,254
35,14,2,1
53,7,2,1
===== 9717 =====
1,14,2,254
29,0,2,254
===== 9718 =====
1,14,2,254
29,0,2,254
61,14,2,2
===== 9719 =====
1,14,2,254
29,0,2,254
===== 9720 =====
1,14,2,254
29,0,2,254
35,14,2,1
===== 9721 =====
1,14,2,254
29,0,2,254
35,14,2,1
===== 9722 =====
1,14,2,254
29,0,2,254
35,14,2,1
50,14,2,1
60,14,2,1
===== 9723 =====
1,14,2,254
29,0,2,254
50,14,2,2
===== 9724 =====
1,14,2,254
29,0,2,254
50,14,2,2
===== 9725 =====
1,14,2,254
4,0,2,1
29,0,2,254
35,14,2,4
50,14,2,1
53,7,2,1
===== 9726 =====
1,14,2,254
23,1,2,1
29,0,2,254
===== 9727 =====
1,14,2,254
2,5,2,1
29,0,2,254
35,14,2,2
50,14,2,2
===== 9728 =====
1,14,2,254
29,0,2,254
===== 9729 =====
1,14,2,254
16,2,2,1
29,0,2,254
35,14,2,2
50,14,2,2
===== 9730 =====
1,14,2,254
29,0,2,254
35,14,2,2
===== 9731 =====
1,14,2,254
18,11,2,1
29,0,2,254
===== 9732 =====
1,14,2,254
29,0,2,254
50,14,2,1
===== 9733 =====
1,14,2,254
29,0,2,254
50,14,2,1
===== 9734 =====
1,14,2,254
29,0,2,254
50,14,2,1
53,7,2,2
===== 9735 =====
1,14,2,61
20,2,2,1
29,0,2,254
35,14,2,1
===== 9736 =====
1,14,2,254
29,0,2,254
49,0,2,1
===== 9737 =====
1,14,2,254
29,0,2,254
35,14,2,3
53,7,2,1
===== 9738 =====
1,14,2,254
29,0,2,254
35,14,2,3
===== 9739 =====
1,14,2,254
29,0,2,254
===== 9740 =====
1,14,2,254
29,0,2,254
===== 9741 =====
1,14,2,254
29,0,2,254
43,2,2,1
===== 9742 =====
1,14,2,254
29,0,2,254
35,14,2,2
50,14,2,3
===== 9743 =====
1,14,2,254
29,0,2,254
35,14,2,1
===== 9744 =====
1,14,2,254
29,0,2,254
35,14,2,1
50,14,2,1
===== 9745 =====
1,14,2,254
29,0,2,254
===== 9746 =====
1,14,2,254
29,0,2,254
35,14,2,1
===== 9747 =====
1,14,2,254
29,0,2,254
===== 9748 =====
1,14,2,254
29,0,2,254
35,14,2,1
===== 9749 =====
1,14,2,254
29,0,2,254
35,14,2,3
50,14,2,1
===== 9750 =====
1,14,2,254
29,0,2,254
===== 9751 =====
1,14,2,254
29,0,2,254
53,7,2,1
===== 9752 =====
1,14,2,254
29,0,2,254
===== 9753 =====
1,14,2,254
12,8,2,2
===== 9754 =====
1,14,2,254
2,11,2,1
29,0,2,254
49,15,2,1
50,14,2,1
===== 9755 =====
1,14,2,254
29,0,2,254
===== 9756 =====
1,14,2,254
29,0,2,254
===== 9757 =====
1,14,2,254
29,0,2,254
35,14,2,1
===== 9758 =====
1,14,2,254
29,0,2,254
50,14,2,2
58,11,2,1
===== 9759 =====
1,14,2,254
29,0,2,254
===== 9760 =====
1,14,2,254
29,0,2,254
35,14,2,2
===== 9761 =====
1,14,2,254
29,0,2,254
53,7,2,3
===== 9762 =====
29,0,2,254
35,14,2,2
===== 9763 =====
1,14,2,254
29,0,2,254
===== 9764 =====
1,14,2,254
29,0,2,254
53,7,2,1
54,7,2,1
===== 9765 =====
1,14,2,254
2,11,2,1
29,0,2,254
35,14,2,2
===== 9766 =====
1,14,2,254
29,0,2,254
35,14,2,2
===== 9767 =====
1,14,2,254
29,0,2,254
50,14,2,2
===== 9768 =====
1,14,2,254
29,0,2,254
35,14,2,1
53,7,2,1
===== 9769 =====
1,14,2,254
29,0,2,254
50,14,2,1
53,7,2,1
===== 9770 =====
1,14,2,254
29,0,2,254
35,14,2,2
50,14,2,1
===== 9771 =====
1,14,2,254
29,0,2,254
35,14,2,2
===== 9772 =====
1,14,2,254
7,7,2,1
14,11,2,1
29,0,2,254
35,14,2,3
===== 9773 =====
1,14,2,254
29,0,2,254
35,14,2,1
===== 9774 =====
1,14,2,254
29,0,2,254
35,14,2,1
50,14,2,2
===== 9775 =====
1,14,2,254
29,0,2,254
35,14,2,1
===== 9776 =====
1,14,2,254
29,0,2,254
50,14,2,1
===== 9777 =====
1,14,2,254
29,0,2,254
35,14,2,1
44,9,2,1
===== 9778 =====
1,14,2,254
29,0,2,254
35,14,2,1
50,14,2,1
===== 9779 =====
1,14,2,254
29,14,2,1
===== 9780 =====
1,14,2,254
2,11,2,1
29,0,2,254
===== 9781 =====
29,0,2,254
===== 9782 =====
1,14,2,254
29,0,2,254
35,14,2,1
===== 9783 =====
1,14,2,254
29,0,2,254
===== 9784 =====
1,14,2,254
29,0,2,254
35,14,2,1
53,7,2,1
===== 9785 =====
1,14,2,254
29,0,2,254
50,14,2,1
===== 9786 =====
1,14,2,254
35,14,2,2
53,7,2,1
===== 9787 =====
1,14,2,254
29,0,2,254
35,14,2,2
===== 9788 =====
1,14,2,254
29,0,2,254
35,14,2,1
===== 9789 =====
1,14,2,254
29,0,2,254
35,14,2,1
===== 9790 =====
1,14,2,254
29,0,2,254
35,14,2,1
===== 9791 =====
1,14,2,254
29,0,2,254
35,14,2,4
50,14,2,1
53,7,2,1
===== 9792 =====
1,14,2,254
29,0,2,254
53,7,2,1
===== 9793 =====
1,14,2,254
2,11,2,1
29,0,2,254
53,7,2,3
===== 9794 =====
1,14,2,254
29,0,2,254
===== 9795 =====
1,14,2,254
29,0,2,254
35,14,2,1
===== 9796 =====
1,14,2,254
29,0,2,254
35,14,2,2
===== 9797 =====
1,14,2,254
29,0,2,254
58,3,2,1
===== 9798 =====
1,14,2,254
29,0,2,254
50,14,2,1
53,7,2,2
===== 9799 =====
1,14,2,254
29,0,2,254
35,14,2,1
46,15,2,1
50,14,2,1
===== 9800 =====
1,14,2,254
29,0,2,254
35,14,2,1
53,7,2,1
===== 9801 =====
1,14,2,254
29,0,2,254
35,14,2,2
50,14,2,1
===== 9802 =====
1,14,2,254
23,1,2,1
29,0,2,254
50,14,2,5
===== 9803 =====
1,14,2,254
50,14,2,1
===== 9804 =====
1,14,2,254
29,0,2,254
50,14,2,1
53,7,2,3
===== 9805 =====
1,14,2,254
2,11,2,1
35,14,2,1
===== 9806 =====
1,14,2,254
29,0,2,254
35,14,2,1
50,14,2,2
===== 9807 =====
1,14,2,254
29,0,2,254
35,14,2,1
50,14,2,4
===== 9808 =====
1,14,2,254
29,0,2,254
===== 9809 =====
1,14,2,254
29,0,2,254
35,14,2,1
===== 9810 =====
1,14,2,254
29,0,2,254
===== 9811 =====
1,14,2,254
55,11,2,1
===== 9812 =====
1,14,2,254
===== 9813 =====
1,14,2,254
29,0,2,254
===== 9814 =====
1,14,2,254
13,14,2,1
29,0,2,254
50,14,2,1
===== 9815 =====
1,14,2,254
29,0,2,254
31,15,2,1
===== 9816 =====
1,14,2,254
29,0,2,254
50,14,2,3
===== 9817 =====
1,14,2,254
29,0,2,254
35,14,2,2
===== 9818 =====
1,14,2,254
29,0,2,254
===== 9819 =====
1,14,2,254
29,0,2,254
50,14,2,1
===== 9820 =====
1,14,2,254
29,0,2,254
35,14,2,4
50,14,2,6
53,7,2,1
===== 9821 =====
1,14,2,254
29,0,2,254
===== 9822 =====
1,14,2,254
29,0,2,254
===== 9823 =====
1,14,2,254
29,0,2,254
35,14,2,2
47,13,2,2
50,14,2,2
===== 9824 =====
1,14,2,254
29,0,2,254
29,13,2,2
50,14,2,4
===== 9825 =====
1,11,2,1
1,14,2,254
29,0,2,254
===== 9826 =====
1,14,2,254
19,9,2,1
29,0,2,254
35,14,2,1
===== 9827 =====
1,14,2,254
29,0,2,254
35,14,2,1
39,2,2,1
53,7,2,1
===== 9828 =====
1,14,2,254
29,0,2,254
35,14,2,1
37,0,2,1
50,14,2,2
58,13,2,1
===== 9829 =====
1,14,2,254
29,0,2,254
===== 9830 =====
1,14,2,254
29,0,2,254
35,14,2,1
===== 9831 =====
1,14,2,254
29,0,2,254
35,14,2,1
===== 9832 =====
1,14,2,254
29,0,2,254
35,14,2,2
50,14,2,1
55,3,2,1
===== 9833 =====
1,14,2,254
35,14,2,1
===== 9834 =====
1,14,2,254
2,11,2,1
29,0,2,254
35,14,2,1
===== 9835 =====
1,14,2,254
29,0,2,254
35,14,2,1
50,14,2,2
===== 9836 =====
1,14,2,254
29,0,2,254
55,9,2,1
===== 9837 =====
1,14,2,254
29,0,2,254
===== 9838 =====
1,14,2,254
29,0,2,254
35,14,2,3
===== 9839 =====
29,0,2,254
35,14,2,1
===== 9840 =====
1,14,2,254
6,15,2,1
19,11,2,1
29,0,2,254
===== 9841 =====
1,14,2,108
29,0,2,254
35,14,2,2
53,7,2,1
===== 9842 =====
1,14,2,254
29,0,2,254
35,14,2,1
===== 9843 =====
1,14,2,254
2,11,2,1
29,0,2,254
35,14,2,1
38,13,2,1
39,2,2,1
===== 9844 =====
1,14,2,254
29,0,2,254
===== 9845 =====
1,14,2,254
29,0,2,254
35,14,2,2
===== 9846 =====
1,14,2,254
29,0,2,254
===== 9847 =====
1,14,2,254
29,0,2,254
35,14,2,1
50,14,2,1
===== 9848 =====
1,14,2,254
29,0,2,254
35,14,2,4
===== 9849 =====
1,14,2,254
29,0,2,254
===== 9850 =====
1,14,2,254
29,0,2,254
===== 9851 =====
1,14,2,254
29,0,2,254
35,14,2,1
50,14,2,1
===== 9852 =====
1,14,2,254
29,0,2,254
35,14,2,3
53,7,2,1
===== 9853 =====
1,14,2,254
29,0,2,254
===== 9854 =====
1,14,2,254
29,0,2,254
35,14,2,3
50,14,2,1
===== 9855 =====
2,11,2,2
29,0,2,254
50,14,2,5
===== 9856 =====
1,14,2,254
29,0,2,254
===== 9857 =====
1,14,2,254
29,0,2,254
35,14,2,2
===== 9858 =====
1,14,2,254
15,2,2,2
29,0,2,254
50,14,2,1
===== 9859 =====
1,14,2,254
29,0,2,254
50,14,2,1
53,7,2,1
===== 9860 =====
