19,10,2,1
29,0,2,89
===== 8921 =====
1,14,2,36
29,0,2,98
===== 8922 =====
1,14,2,34
29,0,2,85
===== 8923 =====
1,14,2,155
29,0,2,128
===== 8924 =====
1,14,2,34
29,0,2,43
===== 8925 =====
1,14,2,33
29,0,2,110
52,0,2,1
===== 8926 =====
1,14,2,28
29,0,2,205
===== 8927 =====
1,14,2,20
29,0,2,99
===== 8928 =====
1,14,2,32
29,0,2,108
===== 8929 =====
1,14,2,32
29,0,2,173
===== 8930 =====
1,14,2,26
29,0,2,103
===== 8931 =====
1,14,2,39
29,0,2,140
===== 8932 =====
1,14,2,18
29,0,2,103
===== 8933 =====
1,14,2,29
29,0,2,127
===== 8934 =====
1,14,2,26
29,0,2,165
===== 8935 =====
1,14,2,26
29,0,2,116
===== 8936 =====
1,14,2,30
29,0,2,90
===== 8937 =====
1,14,2,39
29,0,2,87
37,12,2,1
===== 8938 =====
1,14,2,30
25,3,2,1
29,0,2,131
===== 8939 =====
1,14,2,31
29,0,2,140
===== 8940 =====
1,14,2,46
29,0,2,61
===== 8941 =====
1,14,2,22
29,0,2,104
===== 8942 =====
1,14,2,15
===== 8943 =====
1,14,2,32
29,0,2,138
===== 8944 =====
1,14,2,36
29,0,2,92
===== 8945 =====
1,14,2,16
29,0,2,100
54,12,2,1
===== 8946 =====
1,14,2,32
29,0,2,108
===== 8947 =====
1,14,2,33
29,0,2,155
===== 8948 =====
1,14,2,19
29,0,2,105
===== 8949 =====
1,14,2,49
29,0,2,119
===== 8950 =====
1,14,2,30
29,0,2,78
===== 8951 =====
1,14,2,37
===== 8952 =====
1,14,2,20
29,0,2,96
52,4,2,1
===== 8953 =====
1,14,2,20
29,0,2,134
===== 8954 =====
1,14,2,19
29,0,2,129
===== 8955 =====
1,14,2,46
29,0,2,254
===== 8956 =====
1,14,2,27
29,0,2,113
===== 8957 =====
1,14,2,41
29,0,2,254
===== 8958 =====
1,14,2,21
29,0,2,112
===== 8959 =====
1,14,2,25
29,0,2,93
===== 8960 =====
1,14,2,40
29,0,2,115
===== 8961 =====
1,14,2,17
29,0,2,127
33,2,2,1
===== 8962 =====
1,14,2,24
29,0,2,75
===== 8963 =====
1,14,2,39
29,0,2,79
===== 8964 =====
1,14,2,28
29,0,2,74
39,10,2,2
===== 8965 =====
1,14,2,254
29,0,2,107
===== 8966 =====
1,14,2,23
26,11,2,1
29,0,2,73
===== 8967 =====
1,14,2,27
29,0,2,104
===== 8968 =====
1,14,2,20
29,0,2,109
===== 8969 =====
1,14,2,23
===== 8970 =====
1,14,2,28
29,0,2,98
===== 8971 =====
1,14,2,38
29,0,2,113
===== 8972 =====
1,14,2,21
29,0,2,74
===== 8973 =====
1,14,2,187
29,0,2,183
===== 8974 =====
1,14,2,44
29,0,2,167
===== 8975 =====
1,14,2,32
29,0,2,93
===== 8976 =====
1,14,2,36
29,0,2,175
===== 8977 =====
1,14,2,25
29,0,2,89
===== 8978 =====
1,14,2,33
29,0,2,91
===== 8979 =====
1,14,2,26
29,0,2,112
===== 8980 =====
1,14,2,25
11,10,2,2
12,10,2,1
29,0,2,52
===== 8981 =====
1,14,2,32
29,0,2,111
===== 8982 =====
1,14,2,24
29,0,2,105
===== 8983 =====
1,14,2,30
29,0,2,110
===== 8984 =====
1,14,2,27
29,0,2,254
47,9,2,1
===== 8985 =====
1,14,2,26
29,0,2,84
===== 8986 =====
1,14,2,61
29,0,2,77
===== 8987 =====
1,14,2,40
29,0,2,82
===== 8988 =====
1,14,2,65
29,0,2,100
30,0,2,1
===== 8989 =====
1,14,2,29
29,0,2,100
===== 8990 =====
1,14,2,19
29,0,2,76
===== 8991 =====
1,14,2,23
29,0,2,107
===== 8992 =====
1,14,2,26
29,0,2,114
===== 8993 =====
1,14,2,21
29,0,2,130
===== 8994 =====
1,14,2,21
29,0,2,79
58,10,2,1
===== 8995 =====
1,14,2,20
29,0,2,97
===== 8996 =====
1,14,2,24
29,0,2,82
===== 8997 =====
1,14,2,34
29,0,2,69
===== 8998 =====
1,14,2,35
29,0,2,95
===== 8999 =====
1,14,2,61
29,0,2,97
===== 9000 =====
1,14,2,39
29,0,2,81
35,13,2,1
===== 9001 =====
1,14,2,33
29,0,2,123
===== 9002 =====
1,14,2,30
29,0,2,122
===== 9003 =====
1,14,2,21
29,0,2,63
===== 9004 =====
0,5,2,1
1,14,2,128
29,0,2,59
===== 9005 =====
1,14,2,33
29,0,2,178
===== 9006 =====
1,14,2,21
29,0,2,118
===== 9007 =====
1,14,2,28
29,0,2,106
===== 9008 =====
1,14,2,39
29,0,2,104
===== 9009 =====
1,14,2,27
29,0,2,114
===== 9010 =====
1,14,2,27
29,0,2,120
59,3,2,1
===== 9011 =====
1,14,2,24
29,0,2,75
===== 9012 =====
1,14,2,22
29,0,2,156
===== 9013 =====
1,14,2,30
29,0,2,67
60,8,2,1
===== 9014 =====
1,14,2,14
29,0,2,102
===== 9015 =====
22,0,2,1
29,0,2,76
===== 9016 =====
1,14,2,63
29,0,2,83
===== 9017 =====
1,14,2,39
29,0,2,99
===== 9018 =====
1,14,2,20
29,0,2,80
61,4,2,1
===== 9019 =====
1,14,2,24
29,0,2,93
===== 9020 =====
1,14,2,44
29,0,2,83
===== 9021 =====
1,14,2,43
29,0,2,106
46,2,2,1
===== 9022 =====
1,14,2,24
24,7,2,1
29,0,2,161
===== 9023 =====
1,14,2,38
29,0,2,103
40,15,2,1
===== 9024 =====
1,14,2,19
29,0,2,95
===== 9025 =====
1,14,2,40
29,0,2,86
===== 9026 =====
1,14,2,42
29,0,2,114
35,11,2,1
===== 9027 =====
1,14,2,24
14,4,2,1
29,0,2,108
53,1,2,1
===== 9028 =====
1,14,2,29
29,0,2,97
===== 9029 =====
1,14,2,21
29,0,2,111
===== 9030 =====
1,14,2,20
29,0,2,60
===== 9031 =====
1,14,2,26
15,12,2,1
29,0,2,83
===== 9032 =====
1,14,2,32
29,0,2,76
===== 9033 =====
1,14,2,36
29,0,2,254
===== 9034 =====
1,14,2,28
29,0,2,254
===== 9035 =====
1,14,2,37
24,14,2,1
29,0,2,135
===== 9036 =====
1,14,2,39
29,0,2,146
===== 9037 =====
1,14,2,40
29,0,2,129
===== 9038 =====
1,14,2,17
29,0,2,111
40,7,2,1
56,10,2,1
===== 9039 =====
1,14,2,42
29,0,2,74
===== 9040 =====
1,14,2,27
29,0,2,92
===== 9041 =====
1,14,2,60
29,0,2,210
===== 9042 =====
1,14,2,62
29,0,2,95
44,8,2,1
===== 9043 =====
1,14,2,29
29,0,2,71
===== 9044 =====
1,14,2,24
29,0,2,90
===== 9045 =====
1,14,2,28
29,0,2,91
===== 9046 =====
1,14,2,26
29,0,2,142
50,6,2,1
58,2,2,2
===== 9047 =====
1,14,2,28
29,0,2,130
===== 9048 =====
1,14,2,24
29,0,2,77
32,15,2,1
===== 9049 =====
1,14,2,38
29,0,2,254
===== 9050 =====
1,14,2,32
29,0,2,143
50,14,2,1
===== 9051 =====
1,14,2,30
29,0,2,106
===== 9052 =====
1,14,2,44
===== 9053 =====
1,14,2,38
29,0,2,87
===== 9054 =====
1,14,2,26
===== 9055 =====
1,14,2,28
29,0,2,85
===== 9056 =====
1,14,2,28
29,0,2,52
===== 9057 =====
0,7,2,1
1,14,2,32
21,8,2,1
29,0,2,131
===== 9058 =====
1,14,2,30
7,4,2,1
29,0,2,97
===== 9059 =====
1,14,2,24
29,0,2,101
51,1,2,1
===== 9060 =====
1,14,2,26
29,0,2,93
===== 9061 =====
1,14,2,119
29,0,2,76
===== 9062 =====
1,14,2,24
29,0,2,114
52,10,2,1
===== 9063 =====
1,14,2,11
===== 9064 =====
1,14,2,18
3,5,2,1
29,0,2,104
===== 9065 =====
1,14,2,23
29,0,2,131
===== 9066 =====
1,14,2,26
29,0,2,92
===== 9067 =====
1,14,2,23
29,0,2,111
===== 9068 =====
1,14,2,10
5,3,2,1
29,0,2,104
===== 9069 =====
1,14,2,219
29,0,2,172
===== 9070 =====
1,14,2,19
29,0,2,93
===== 9071 =====
1,2,2,1
1,14,2,33
29,0,2,254
===== 9072 =====
1,14,2,17
29,0,2,127
59,8,2,1
===== 9073 =====
1,14,2,18
29,0,2,93
===== 9074 =====
1,14,2,254
===== 9075 =====
1,14,2,31
29,0,2,130
===== 9076 =====
1,14,2,15
29,0,2,97
30,8,2,1
===== 9077 =====
1,14,2,57
29,0,2,101
===== 9078 =====
1,14,2,27
10,8,2,1
29,0,2,74
===== 9079 =====
1,14,2,25
29,0,2,184
===== 9080 =====
1,14,2,17
29,0,2,81
===== 9081 =====
1,14,2,254
29,0,2,42
===== 9082 =====
1,14,2,18
29,0,2,118
===== 9083 =====
1,14,2,16
29,0,2,110
===== 9084 =====
1,14,2,26
29,0,2,96
===== 9085 =====
1,14,2,35
29,0,2,171
===== 9086 =====
1,14,2,27
29,0,2,72
===== 9087 =====
1,14,2,20
29,0,2,93
===== 9088 =====
1,14,2,32
19,4,2,2
29,0,2,103
43,13,2,1
===== 9089 =====
1,14,2,39
29,0,2,172
===== 9090 =====
1,14,2,24
29,0,2,97
===== 9091 =====
1,14,2,36
29,0,2,92
===== 9092 =====
1,14,2,35
29,0,2,178
54,2,2,1
===== 9093 =====
1,14,2,30
29,0,2,95
===== 9094 =====
1,14,2,30
29,0,2,209
===== 9095 =====
1,14,2,24
29,0,2,100
===== 9096 =====
1,14,2,28
29,0,2,156
31,10,2,2
38,5,2,1
===== 9097 =====
1,14,2,34
29,0,2,71
===== 9098 =====
1,14,2,31
5,15,2,1
29,0,2,104
===== 9099 =====
1,14,2,22
29,0,2,109
30,10,2,1
===== 9100 =====
0,0,2,1
1,14,2,21
29,0,2,133
===== 9101 =====
1,14,2,20
29,0,2,45
===== 9102 =====
1,14,2,29
29,0,2,254
===== 9103 =====
1,14,2,29
23,0,2,1
===== 9104 =====
1,14,2,62
===== 9105 =====
1,14,2,29
29,0,2,105
===== 9106 =====
1,14,2,24
29,0,2,110
===== 9107 =====
1,14,2,39
29,0,2,73
===== 9108 =====
1,14,2,29
29,0,2,123
===== 9109 =====
1,14,2,29
29,0,2,127
===== 9110 =====
1,14,2,26
29,0,2,86
===== 9111 =====
1,14,2,28
14,3,2,2
29,0,2,106
===== 9112 =====
1,14,2,23
29,0,2,135
===== 9113 =====
1,14,2,25
29,0,2,130
===== 9114 =====
1,14,2,164
29,0,2,73
===== 9115 =====
1,14,2,32
9,0,2,1
19,1,2,1
29,0,2,17
===== 9116 =====
1,14,2,58
29,0,2,115
===== 9117 =====
1,14,2,29
29,0,2,91
===== 9118 =====
1,14,2,46
29,0,2,83
===== 9119 =====
1,14,2,26
29,0,2,95
===== 9120 =====
1,14,2,26
29,0,2,62
56,4,2,1
===== 9121 =====
1,14,2,40
29,0,2,73
===== 9122 =====
1,14,2,18
29,0,2,157
===== 9123 =====
1,14,2,44
10,7,2,1
29,0,2,74
===== 9124 =====
1,14,2,31
29,0,2,93
===== 9125 =====
1,14,2,36
29,0,2,91
===== 9126 =====
1,14,2,36
29,0,2,110
===== 9127 =====
1,14,2,21
29,0,2,186
===== 9128 =====
1,14,2,21
29,0,2,107
===== 9129 =====
1,14,2,30
29,0,2,77
===== 9130 =====
1,14,2,27
29,0,2,108
===== 9131 =====
1,14,2,27
29,0,2,111
29,14,2,2
===== 9132 =====
1,14,2,34
10,4,2,1
29,0,2,116
===== 9133 =====
1,14,2,51
29,0,2,76
===== 9134 =====
1,14,2,45
29,0,2,87
===== 9135 =====
0,8,2,1
1,14,2,15
29,0,2,103
===== 9136 =====
1,14,2,30
29,0,2,74
===== 9137 =====
1,14,2,29
26,9,2,1
29,0,2,120
===== 9138 =====
1,14,2,25
29,0,2,85
===== 9139 =====
1,14,2,42
29,0,2,114
===== 9140 =====
1,14,2,28
29,0,2,105
===== 9141 =====
1,14,2,41
23,15,2,1
29,0,2,68
===== 9142 =====
1,14,2,29
29,0,2,90
===== 9143 =====
1,14,2,19
29,0,2,98
===== 9144 =====
1,14,2,32
29,0,2,254
===== 9145 =====
1,14,2,45
29,0,2,114
===== 9146 =====
1,14,2,42
29,0,2,239
===== 9147 =====
1,14,2,23
29,0,2,139
===== 9148 =====
1,14,2,44
29,0,2,92
===== 9149 =====
1,14,2,39
29,0,2,82
===== 9150 =====
1,14,2,33
29,0,2,90
35,14,2,1
58,8,2,1
===== 9151 =====
1,14,2,27
29,0,2,96
===== 9152 =====
1,14,2,21
16,11,2,1
29,0,2,121
===== 9153 =====
1,14,2,23
20,12,2,1
29,0,2,180
===== 9154 =====
1,14,2,21
17,1,2,1
29,0,2,36
===== 9155 =====
1,14,2,50
29,0,2,118
===== 9156 =====
1,14,2,30
29,0,2,238
===== 9157 =====
1,14,2,29
29,0,2,114
===== 9158 =====
1,14,2,45
29,0,2,116
===== 9159 =====
1,14,2,21
29,0,2,10
===== 9160 =====
1,14,2,34
29,0,2,101
42,5,2,2
===== 9161 =====
1,14,2,26
29,0,2,109
===== 9162 =====
1,14,2,43
29,0,2,106
===== 9163 =====
1,14,2,43
29,0,2,108
===== 9164 =====
1,14,2,27
29,0,2,136
===== 9165 =====
1,14,2,39
29,0,2,126
===== 9166 =====
1,14,2,34
===== 9167 =====
1,14,2,35
29,0,2,113
===== 9168 =====
1,14,2,40
29,0,2,115
===== 9169 =====
1,14,2,25
29,0,2,90
===== 9170 =====
1,14,2,42
29,0,2,94
===== 9171 =====
1,14,2,43
29,0,2,70
===== 9172 =====
1,14,2,31
29,0,2,115
===== 9173 =====
1,14,2,34
29,0,2,112
42,5,2,2
===== 9174 =====
1,14,2,30
29,0,2,100
35,14,2,1
===== 9175 =====
1,14,2,23
29,0,2,122
===== 9176 =====
1,14,2,31
29,0,2,110
===== 9177 =====
1,14,2,42
29,0,2,79
===== 9178 =====
1,14,2,238
29,0,2,101
===== 9179 =====
1,14,2,36
9,2,2,1
29,0,2,124
===== 9180 =====
1,14,2,28
11,1,2,1
29,0,2,120
===== 9181 =====
1,14,2,55
29,0,2,99
===== 9182 =====
1,14,2,18
29,0,2,48
===== 9183 =====
1,14,2,36
29,0,2,77
35,14,2,1
===== 9184 =====
1,14,2,31
===== 9185 =====
1,14,2,31
29,0,2,139
===== 9186 =====
1,14,2,32
29,0,2,114
===== 9187 =====
1,14,2,37
29,0,2,115
===== 9188 =====
1,14,2,46
29,0,2,85
===== 9189 =====
1,14,2,43
29,0,2,129
===== 9190 =====
1,14,2,29
29,0,2,108
===== 9191 =====
1,14,2,40
29,0,2,87
===== 9192 =====
1,14,2,26
29,0,2,116
===== 9193 =====
1,14,2,54
29,0,2,106
39,2,2,1
===== 9194 =====
1,14,2,42
29,0,2,187
===== 9195 =====
1,14,2,31
29,0,2,119
===== 9196 =====
1,14,2,19
29,0,2,102
===== 9197 =====
1,14,2,59
21,15,2,1
29,0,2,117
===== 9198 =====
1,14,2,37
29,0,2,95
===== 9199 =====
1,14,2,32
29,0,2,130
===== 9200 =====
1,14,2,21
29,0,2,81
===== 9201 =====
1,14,2,28
29,0,2,92
===== 9202 =====
1,14,2,24
29,0,2,110
===== 9203 =====
1,14,2,26
29,0,2,128
49,11,2,3
50,11,2,1
===== 9204 =====
1,14,2,28
29,0,2,80
===== 9205 =====
1,14,2,29
29,0,2,50
===== 9206 =====
1,14,2,36
29,0,2,86
===== 9207 =====
1,14,2,25
29,0,2,121
===== 9208 =====
1,14,2,21
29,0,2,184
===== 9209 =====
1,14,2,26
29,0,2,88
===== 9210 =====
1,14,2,41
29,0,2,84
===== 9211 =====
1,14,2,23
29,0,2,105
===== 9212 =====
1,14,2,24
29,0,2,86
32,4,2,1
===== 9213 =====
1,14,2,26
29,0,2,254
===== 9214 =====
1,14,2,23
29,0,2,107
===== 9215 =====
1,14,2,37
29,0,2,79
===== 9216 =====
1,14,2,35
29,0,2,92
===== 9217 =====
1,14,2,29
29,0,2,95
===== 9218 =====
1,14,2,93
29,0,2,113
===== 9219 =====
1,14,2,30
29,0,2,196
===== 9220 =====
1,14,2,27
29,0,2,83
===== 9221 =====
1,14,2,34
29,0,2,80
===== 9222 =====
1,14,2,29
29,0,2,64
===== 9223 =====
1,14,2,41
===== 9224 =====
1,14,2,37
29,0,2,98
===== 9225 =====
1,14,2,26
24,9,2,1
29,0,2,94
===== 9226 =====
1,14,2,44
26,5,2,1
29,0,2,105
31,6,2,1
===== 9227 =====
1,14,2,29
29,0,2,122
===== 9228 =====
1,14,2,29
29,0,2,170
===== 9229 =====
1,14,2,28
29,0,2,88
38,5,2,1
===== 9230 =====
1,14,2,22
29,0,2,122
===== 9231 =====
1,14,2,44
29,0,2,108
===== 9232 =====
1,14,2,23
29,0,2,116
===== 9233 =====
0,15,2,1
1,14,2,30
29,0,2,84
===== 9234 =====
1,14,2,34
29,0,2,143
===== 9235 =====
1,14,2,26
29,0,2,138
===== 9236 =====
1,14,2,34
29,0,2,79
===== 9237 =====
1,14,2,35
29,0,2,75
===== 9238 =====
1,14,2,21
29,0,2,57
===== 9239 =====
1,14,2,23
29,0,2,95
===== 9240 =====
1,14,2,48
29,0,2,129
===== 9241 =====
1,14,2,31
29,0,2,106
===== 9242 =====
1,14,2,35
29,0,2,100
===== 9243 =====
1,14,2,36
29,0,2,103
===== 9244 =====
1,14,2,17
29,0,2,96
===== 9245 =====
1,14,2,41
27,15,2,1
29,0,2,82
===== 9246 =====
1,14,2,157
===== 9247 =====
1,14,2,153
29,0,2,111
===== 9248 =====
1,14,2,31
29,0,2,106
===== 9249 =====
1,14,2,22
29,0,2,111
===== 9250 =====
1,14,2,40
29,0,2,115
===== 9251 =====
1,14,2,20
29,0,2,55
===== 9252 =====
1,14,2,23
29,0,2,53
===== 9253 =====
1,14,2,27
29,0,2,144
===== 9254 =====
1,14,2,30
29,0,2,106
===== 9255 =====
1,14,2,20
29,0,2,112
===== 9256 =====
1,14,2,36
29,0,2,124
56,15,2,1
===== 9257 =====
1,14,2,31
===== 9258 =====
1,14,2,32
29,0,2,83
===== 9259 =====
1,14,2,25
29,0,2,119
===== 9260 =====
1,14,2,33
29,0,2,137
===== 9261 =====
1,14,2,29
29,0,2,72
39,1,2,1
47,9,2,1
===== 9262 =====
1,14,2,38
29,0,2,139
54,1,2,1
61,1,2,1
===== 9263 =====
1,14,2,28
8,12,2,1
29,0,2,121
===== 9264 =====
1,14,2,34
29,0,2,124
===== 9265 =====
1,14,2,44
29,0,2,87
===== 9266 =====
1,14,2,24
29,0,2,121
===== 9267 =====
1,14,2,22
29,0,2,90
===== 9268 =====
1,14,2,37
29,0,2,70
===== 9269 =====
1,14,2,17
29,0,2,122
===== 9270 =====
1,14,2,20
23,13,2,1
29,0,2,166
===== 9271 =====
1,14,2,21
29,0,2,114
===== 9272 =====
1,14,2,21
29,0,2,136
===== 9273 =====
1,14,2,40
29,0,2,124
===== 9274 =====
1,14,2,36
29,0,2,112
===== 9275 =====
1,14,2,27
29,0,2,149
===== 9276 =====
1,14,2,23
29,0,2,109
===== 9277 =====
1,14,2,34
29,0,2,91
38,15,2,1
40,0,2,1
===== 9278 =====
1,14,2,19
29,0,2,28
===== 9279 =====
1,14,2,24
29,0,2,254
===== 9280 =====
1,14,2,32
29,0,2,122
===== 9281 =====
1,14,2,55
29,0,2,111
===== 9282 =====
1,14,2,39
29,0,2,123
===== 9283 =====
1,14,2,22
===== 9284 =====
1,14,2,36
29,0,2,85
===== 9285 =====
1,14,2,35
29,0,2,73
===== 9286 =====
1,14,2,29
29,0,2,91
===== 9287 =====
1,14,2,30
29,0,2,96
===== 9288 =====
1,14,2,34
29,0,2,84
===== 9289 =====
1,14,2,24
29,0,2,92
===== 9290 =====
1,14,2,221
29,0,2,97
===== 9291 =====
1,14,2,21
25,15,2,1
29,0,2,72
===== 9292 =====
1,14,2,26
29,0,2,82
===== 9293 =====
1,14,2,30
29,0,2,82
48,2,2,1
===== 9294 =====
1,14,2,40
29,0,2,94
===== 9295 =====
1,14,2,28
13,3,2,1
14,3,2,1
29,0,2,128
===== 9296 =====
1,14,2,38
29,0,2,121
===== 9297 =====
1,14,2,33
29,0,2,98
===== 9298 =====
1,14,2,225
29,0,2,92
===== 9299 =====
1,14,2,26
29,0,2,116
===== 9300 =====
1,14,2,24
29,0,2,104
===== 9301 =====
1,14,2,32
29,0,2,107
===== 9302 =====
1,14,2,31
29,0,2,91
===== 9303 =====
1,14,2,24
5,3,2,1
29,0,2,232
47,11,2,1
===== 9304 =====
1,14,2,77
29,0,2,109
===== 9305 =====
1,14,2,18
29,0,2,102
===== 9306 =====
1,14,2,53
29,0,2,96
35,14,2,1
===== 9307 =====
1,14,2,22
29,0,2,222
===== 9308 =====
1,14,2,24
29,0,2,98
===== 9309 =====
1,14,2,24
29,0,2,32
===== 9310 =====
1,14,2,20
29,0,2,106
===== 9311 =====
1,14,2,31
29,0,2,254
47,6,2,1
===== 9312 =====
1,14,2,40
29,0,2,254
===== 9313 =====
1,14,2,28
29,0,2,92
===== 9314 =====
1,14,2,34
29,0,2,84
===== 9315 =====
1,14,2,30
29,0,2,101
===== 9316 =====
1,14,2,34
29,0,2,91
===== 9317 =====
1,14,2,28
29,0,2,113
35,14,2,2
===== 9318 =====
1,14,2,33
15,8,2,1
29,0,2,122
40,14,2,2
57,9,2,1
===== 9319 =====
1,14,2,41
29,0,2,124
===== 9320 =====
1,14,2,27
25,13,2,1
29,0,2,99
===== 9321 =====
1,14,2,36
29,0,2,102
===== 9322 =====
1,14,2,34
29,0,2,82
===== 9323 =====
1,14,2,41
29,0,2,89
57,6,2,1
===== 9324 =====
1,14,2,22
29,0,2,131
===== 9325 =====
1,14,2,35
29,0,2,121
===== 9326 =====
1,14,2,23
29,0,2,79
===== 9327 =====
1,14,2,41
29,0,2,130
===== 9328 =====
1,14,2,30
29,0,2,98
===== 9329 =====
1,14,2,22
29,0,2,222
===== 9330 =====
1,14,2,34
29,0,2,89
===== 9331 =====
1,14,2,40
29,0,2,95
49,14,2,1
===== 9332 =====
1,14,2,30
29,0,2,108
===== 9333 =====
29,0,2,111
===== 9334 =====
1,14,2,22
29,0,2,41
===== 9335 =====
1,14,2,27
29,0,2,138
===== 9336 =====
1,14,2,27
29,0,2,74
===== 9337 =====
1,14,2,22
29,0,2,120
===== 9338 =====
1,14,2,19
29,0,2,254
===== 9339 =====
1,14,2,27
29,0,2,103
===== 9340 =====
1,14,2,26
29,0,2,33
===== 9341 =====
1,14,2,30
29,0,2,94
===== 9342 =====
1,14,2,36
29,0,2,77
===== 9343 =====
1,14,2,37
29,0,2,89
===== 9344 =====
1,14,2,27
29,0,2,114
===== 9345 =====
1,14,2,22
29,0,2,127
===== 9346 =====
1,14,2,32
29,0,2,242
===== 9347 =====
1,14,2,38
29,0,2,192
===== 9348 =====
1,14,2,36
29,0,2,166
===== 9349 =====
1,14,2,44
11,13,2,1
29,0,2,98
===== 9350 =====
1,14,2,245
21,4,2,1
29,0,2,70
===== 9351 =====
1,14,2,27
29,0,2,125
===== 9352 =====
1,14,2,33
29,0,2,112
===== 9353 =====
1,14,2,40
29,0,2,70
===== 9354 =====
1,14,2,36
===== 9355 =====
1,14,2,31
===== 9356 =====
1,14,2,72
29,0,2,82
===== 9357 =====
1,14,2,28
29,0,2,105
===== 9358 =====
1,14,2,20
29,0,2,254
===== 9359 =====
1,14,2,25
29,0,2,254
===== 9360 =====
1,14,2,26
29,0,2,104
===== 9361 =====
1,14,2,47
29,0,2,122
===== 9362 =====
1,14,2,28
29,0,2,144
===== 9363 =====
1,14,2,37
29,0,2,116
===== 9364 =====
1,14,2,36
29,0,2,163
52,15,2,1
===== 9365 =====
1,14,2,27
29,0,2,147
===== 9366 =====
1,14,2,43
11,14,2,1
29,0,2,76
===== 9367 =====
1,14,2,23
29,0,2,104
===== 9368 =====
1,14,2,15
29,0,2,82
===== 9369 =====
1,14,2,22
29,0,2,128
===== 9370 =====
1,14,2,35
29,0,2,254
===== 9371 =====
1,14,2,43
29,0,2,119
===== 9372 =====
1,14,2,34
29,0,2,127
===== 9373 =====
1,14,2,64
29,0,2,133
===== 9374 =====
1,14,2,40
29,0,2,103
===== 9375 =====
1,14,2,25
11,14,2,2
29,0,2,125
58,0,2,1
===== 9376 =====
1,14,2,23
===== 9377 =====
1,14,2,82
29,0,2,254
35,14,2,1
===== 9378 =====
1,14,2,49
29,0,2,75
===== 9379 =====
1,14,2,34
29,0,2,64
===== 9380 =====
1,14,2,28
29,0,2,121
===== 9381 =====
1,14,2,59
29,0,2,105
===== 9382 =====
1,14,2,62
29,0,2,84
===== 9383 =====
1,14,2,32
29,0,2,95
===== 9384 =====
1,14,2,17
29,0,2,77
===== 9385 =====
1,14,2,24
29,0,2,75
===== 9386 =====
1,14,2,37
29,0,2,103
42,2,2,2
===== 9387 =====
1,14,2,28
29,0,2,117
===== 9388 =====
1,14,2,20
29,0,2,129
===== 9389 =====
1,14,2,42
29,0,2,239
===== 9390 =====
1,14,2,39
29,0,2,112
===== 9391 =====
1,14,2,29
29,0,2,79
===== 9392 =====
1,14,2,38
29,0,2,103
===== 9393 =====
1,14,2,45
29,0,2,115
===== 9394 =====
1,14,2,36
29,0,2,223
===== 9395 =====
1,14,2,32
29,0,2,89
===== 9396 =====
1,14,2,28
21,0,2,1
29,0,2,63
===== 9397 =====
1,14,2,32
29,0,2,129
===== 9398 =====
1,14,2,16
29,0,2,96
50,14,2,1
===== 9399 =====
1,14,2,33
29,0,2,254
===== 9400 =====
1,14,2,21
29,0,2,120
59,0,2,1
===== 9401 =====
1,14,2,15
29,0,2,134
===== 9402 =====
1,14,2,32
29,0,2,96
===== 9403 =====
1,14,2,30
29,0,2,137
===== 9404 =====
1,14,2,33
29,0,2,106
===== 9405 =====
1,14,2,47
29,0,2,108
===== 9406 =====
1,14,2,39
29,0,2,132
===== 9407 =====
1,14,2,24
29,0,2,109
===== 9408 =====
1,14,2,48
29,0,2,122
===== 9409 =====
1,14,2,35
29,0,2,64
===== 9410 =====
1,14,2,63
29,0,2,254
===== 9411 =====
1,14,2,30
29,0,2,113
===== 9412 =====
1,14,2,62
29,0,2,74
===== 9413 =====
1,14,2,36
29,0,2,127
===== 9414 =====
1,14,2,34
29,0,2,125
===== 9415 =====
1,14,2,29
13,13,2,1
29,0,2,96
===== 9416 =====
1,14,2,39
29,0,2,134
===== 9417 =====
1,14,2,29
29,0,2,162
===== 9418 =====
1,14,2,32
29,0,2,198
===== 9419 =====
1,14,2,29
29,0,2,137
===== 9420 =====
1,14,2,22
11,13,2,2
===== 9421 =====
1,14,2,39
29,0,2,103
===== 9422 =====
1,14,2,34
13,9,2,1
29,0,2,203
===== 9423 =====
1,14,2,16
29,0,2,95
===== 9424 =====
1,14,2,42
29,0,2,90
===== 9425 =====
1,14,2,29
29,0,2,104
===== 9426 =====
1,14,2,37
29,0,2,90
31,8,2,1
===== 9427 =====
1,14,2,59
2,6,2,1
29,0,2,166
===== 9428 =====
1,14,2,42
29,0,2,92
===== 9429 =====
1,14,2,33
8,4,2,1
29,0,2,130
===== 9430 =====
1,14,2,24
29,0,2,106
52,10,2,1
===== 9431 =====
1,14,2,80
29,0,2,254
31,13,2,4
===== 9432 =====
1,14,2,39
5,11,2,1
29,0,2,90
===== 9433 =====
1,14,2,39
===== 9434 =====
1,14,2,28
29,0,2,120
===== 9435 =====
0,9,2,2
1,14,2,45
29,0,2,96
===== 9436 =====
1,14,2,36
29,0,2,83
===== 9437 =====
1,14,2,25
29,0,2,105
===== 9438 =====
1,14,2,17
29,0,2,97
===== 9439 =====
1,14,2,40
29,0,2,254
===== 9440 =====
1,14,2,29
21,13,2,1
29,0,2,69
===== 9441 =====
1,14,2,47
29,0,2,43
===== 9442 =====
1,14,2,21
29,0,2,94
===== 9443 =====
1,14,2,27
29,0,2,94
===== 9444 =====
1,14,2,34
29,0,2,147
