17,9,2,1
19,10,2,2
35,1,2,3
43,3,2,4
53,6,2,1
54,0,2,2
62,2,2,1
===== 2066 =====
7,8,2,1
24,11,2,1
26,1,2,1
45,15,2,2
55,13,2,1
===== 2067 =====
18,6,2,1
22,11,2,1
31,14,2,1
32,8,2,1
52,5,2,1
52,10,2,1
63,4,2,2
===== 2068 =====
9,14,2,3
33,2,2,2
37,0,2,1
43,9,2,1
58,0,2,1
===== 2069 =====
1,6,2,1
3,14,2,1
6,3,2,1
7,8,2,1
18,8,2,1
25,4,2,2
31,11,2,2
42,7,2,1
57,6,2,1
===== 2070 =====
28,8,2,1
33,13,2,2
46,6,2,1
57,1,2,2
59,2,2,2
===== 2071 =====
7,7,2,1
13,14,2,4
14,9,2,2
21,0,2,2
26,11,2,1
31,14,2,2
33,0,2,3
37,4,2,2
50,11,2,1
54,5,2,1
56,2,2,2
63,9,2,1
===== 2072 =====
14,10,2,1
23,2,2,1
34,12,2,1
45,6,2,2
48,6,2,1
50,8,2,1
===== 2073 =====
6,6,2,2
10,7,2,2
21,11,2,1
55,8,2,1
55,11,2,1
57,10,2,1
===== 2074 =====
41,15,2,1
46,15,2,1
48,11,2,2
49,4,2,2
58,1,2,1
62,6,2,1
===== 2075 =====
28,13,2,1
39,12,2,1
===== 2076 =====
13,1,2,1
45,2,2,1
===== 2077 =====
11,2,2,1
28,14,2,1
33,4,2,1
39,6,2,1
49,1,2,1
54,7,2,1
58,15,2,1
===== 2078 =====
19,0,2,1
21,8,2,1
22,15,2,1
45,4,2,1
54,14,2,1
===== 2079 =====
14,13,2,1
22,0,2,2
35,8,2,2
35,14,2,2
50,7,2,1
53,1,2,1
55,9,2,1
57,10,2,1
61,0,2,1
===== 2080 =====
16,4,2,2
26,1,2,1
32,5,2,2
47,0,2,2
48,13,2,1
52,4,2,1
===== 2081 =====
0,0,2,3
8,8,2,1
16,6,2,1
24,0,2,1
29,15,2,1
33,0,2,1
34,1,2,2
44,3,2,1
49,11,2,1
53,13,2,1
62,15,2,1
===== 2082 =====
2,3,2,1
11,4,2,1
27,9,2,1
37,5,2,1
45,14,2,2
52,15,2,1
56,2,2,1
===== 2083 =====
14,6,2,1
16,10,2,2
21,5,2,2
24,2,2,2
24,4,2,1
29,5,2,1
44,5,2,1
44,9,2,2
46,13,2,1
47,3,2,2
61,15,2,1
===== 2084 =====
8,5,2,2
8,11,2,1
10,6,2,1
21,10,2,1
23,1,2,2
26,1,2,2
26,9,2,2
28,8,2,1
30,11,2,3
39,11,2,1
===== 2085 =====
1,7,2,2
4,4,2,2
10,14,2,1
18,0,2,1
18,1,2,3
32,7,2,1
33,12,2,1
34,14,2,1
45,10,2,1
47,3,2,2
===== 2086 =====
6,0,2,1
15,13,2,1
37,9,2,1
41,15,2,1
43,7,2,2
52,6,2,1
52,7,2,1
63,2,2,1
===== 2087 =====
0,3,2,1
9,14,2,1
10,0,2,1
11,1,2,1
11,13,2,1
17,7,2,1
18,15,2,1
31,13,2,2
34,14,2,2
35,3,2,1
55,15,2,1
58,14,2,1
===== 2088 =====
2,6,2,1
21,9,2,2
35,7,2,1
40,12,2,2
51,4,2,1
51,9,2,1
56,0,2,1
===== 2089 =====
13,12,2,2
17,7,2,1
44,4,2,1
52,14,2,1
57,9,2,1
===== 2090 =====
6,14,2,3
8,2,2,1
9,1,2,1
15,2,2,1
28,2,2,2
28,11,2,1
33,4,2,1
55,9,2,2
56,12,2,2
63,11,2,1
===== 2091 =====
0,7,2,1
24,10,2,1
44,4,2,2
46,12,2,1
49,15,2,1
60,1,2,1
===== 2092 =====
1,3,2,1
18,12,2,1
20,9,2,2
31,10,2,1
39,4,2,2
44,12,2,1
46,1,2,1
49,11,2,1
52,0,2,1
54,3,2,1
55,10,2,1
56,10,2,2
59,6,2,2
===== 2093 =====
9,5,2,1
27,10,2,1
29,8,2,1
39,15,2,1
47,7,2,2
===== 2094 =====
10,1,2,2
25,8,2,1
29,8,2,2
29,13,2,1
39,7,2,1
45,0,2,1
49,15,2,1
58,8,2,1
59,13,2,1
62,7,2,1
===== 2095 =====
4,10,2,2
5,15,2,1
6,1,2,2
10,0,2,2
13,14,2,1
23,14,2,1
28,0,2,4
42,1,2,1
43,1,2,1
===== 2096 =====
20,9,2,1
24,6,2,3
34,11,2,1
36,13,2,1
39,2,2,3
47,10,2,1
61,7,2,1
===== 2097 =====
5,4,2,2
5,11,2,3
8,4,2,1
13,15,2,1
22,11,2,2
31,4,2,2
39,8,2,1
===== 2098 =====
2,5,2,1
13,14,2,1
18,6,2,1
30,7,2,4
33,10,2,1
36,12,2,2
54,5,2,2
===== 2099 =====
0,15,2,1
9,0,2,1
22,2,2,3
40,2,2,2
53,14,2,2
59,10,2,2
62,6,2,1
===== 2100 =====
0,4,2,1
6,13,2,1
14,4,2,1
21,5,2,1
41,3,2,1
===== 2101 =====
4,13,2,1
12,5,2,1
14,6,2,1
20,2,2,1
49,11,2,1
50,6,2,1
===== 2102 =====
17,12,2,1
25,10,2,1
31,4,2,1
33,10,2,1
58,11,2,1
61,2,2,1
===== 2103 =====
1,10,2,1
3,14,2,1
12,8,2,2
20,2,2,1
22,13,2,2
45,7,2,1
49,8,2,1
===== 2104 =====
8,15,2,2
21,5,2,3
35,5,2,1
40,13,2,1
51,5,2,2
===== 2105 =====
10,9,2,1
24,8,2,1
38,0,2,1
38,1,2,2
44,11,2,3
48,7,2,1
54,2,2,2
63,9,2,1
===== 2106 =====
4,9,2,1
7,11,2,1
8,9,2,2
14,2,2,1
27,2,2,1
31,8,2,1
36,3,2,1
42,6,2,1
51,5,2,1
60,9,2,1
===== 2107 =====
5,6,2,1
8,1,2,3
15,12,2,1
16,9,2,1
43,8,2,2
48,13,2,2
49,3,2,1
56,8,2,1
61,11,2,1
===== 2108 =====
0,14,2,1
6,0,2,1
8,5,2,1
16,9,2,1
27,14,2,2
28,9,2,1
33,11,2,1
45,6,2,1
56,13,2,1
59,7,2,1
===== 2109 =====
1,7,2,1
5,2,2,1
6,10,2,1
14,2,2,1
16,0,2,1
25,3,2,1
35,6,2,1
40,14,2,1
===== 2110 =====
7,8,2,1
10,14,2,1
22,7,2,2
22,9,2,1
27,3,2,1
34,13,2,1
37,10,2,1
42,5,2,1
50,0,2,1
59,9,2,1
59,10,2,1
61,4,2,1
62,11,2,1
===== 2111 =====
0,13,2,1
3,7,2,1
17,12,2,1
27,3,2,1
30,11,2,1
31,7,2,1
34,10,2,1
36,5,2,2
43,5,2,1
44,14,2,1
59,11,2,1
62,15,2,1
===== 2112 =====
10,5,2,1
31,4,2,1
42,0,2,1
53,11,2,1
55,7,2,1
===== 2113 =====
3,5,2,1
15,2,2,1
32,13,2,1
35,12,2,3
40,10,2,1
41,5,2,1
48,15,2,4
61,0,2,1
===== 2114 =====
14,10,2,1
15,6,2,1
49,11,2,1
50,12,2,1
55,9,2,2
===== 2115 =====
0,12,2,1
20,5,2,1
43,12,2,2
58,1,2,1
===== 2116 =====
8,1,2,2
14,11,2,3
15,1,2,1
35,13,2,1
56,15,2,1
61,5,2,1
===== 2117 =====
1,9,2,2
3,2,2,3
3,13,2,1
8,14,2,1
17,14,2,1
37,0,2,1
40,8,2,1
48,8,2,1
52,1,2,1
53,3,2,1
56,6,2,1
61,14,2,1
===== 2118 =====
8,0,2,1
19,8,2,2
41,6,2,2
43,0,2,1
48,14,2,1
50,15,2,1
===== 2119 =====
19,6,2,1
23,15,2,1
24,11,2,2
25,3,2,2
29,14,2,1
40,10,2,2
54,13,2,2
55,8,2,1
57,2,2,2
===== 2120 =====
9,13,2,1
14,4,2,1
15,11,2,1
29,9,2,1
34,0,2,1
36,9,2,1
41,14,2,1
48,2,2,1
59,14,2,1
===== 2121 =====
36,2,2,1
60,15,2,1
===== 2122 =====
15,11,2,1
17,9,2,1
21,12,2,1
28,1,2,1
31,11,2,1
43,3,2,2
61,3,2,2
===== 2123 =====
12,9,2,1
16,7,2,1
20,8,2,2
22,13,2,1
24,2,2,2
31,0,2,1
33,3,2,1
42,8,2,1
54,5,2,1
59,6,2,1
===== 2124 =====
12,12,2,1
22,14,2,2
31,3,2,1
41,11,2,1
56,12,2,1
60,7,2,1
62,5,2,1
===== 2125 =====
6,11,2,1
15,1,2,1
22,0,2,1
24,3,2,2
36,12,2,1
47,3,2,2
50,14,2,1
54,14,2,1
62,0,2,1
===== 2126 =====
1,0,2,1
3,15,2,1
15,13,2,1
24,12,2,2
25,3,2,1
27,3,2,2
37,13,2,1
38,2,2,1
39,8,2,1
41,7,2,1
52,10,2,1
===== 2127 =====
22,3,2,1
27,9,2,1
30,14,2,1
33,2,2,3
33,7,2,1
38,0,2,2
53,7,2,1
63,11,2,1
===== 2128 =====
1,7,2,1
5,0,2,1
14,9,2,1
21,0,2,2
22,5,2,1
25,13,2,2
29,5,2,2
34,2,2,3
54,15,2,2
===== 2129 =====
4,1,2,3
15,4,2,1
36,12,2,2
50,4,2,1
55,3,2,2
===== 2130 =====
0,15,2,1
14,13,2,1
21,6,2,1
40,12,2,2
===== 2131 =====
10,10,2,1
14,14,2,1
18,13,2,2
28,8,2,1
31,6,2,1
36,9,2,1
47,1,2,1
53,1,2,1
62,10,2,1
===== 2132 =====
12,6,2,3
18,5,2,1
22,0,2,1
25,15,2,1
30,2,2,1
32,11,2,1
41,5,2,1
41,6,2,1
52,8,2,2
===== 2133 =====
4,4,2,1
15,6,2,1
15,13,2,1
17,7,2,1
22,3,2,1
36,9,2,2
49,4,2,1
51,5,2,1
===== 2134 =====
8,2,2,2
13,0,2,1
20,11,2,1
20,12,2,2
30,8,2,4
37,6,2,1
44,0,2,1
60,8,2,1
===== 2135 =====
2,11,2,1
7,7,2,2
14,1,2,1
26,9,2,1
29,7,2,1
44,2,2,2
47,5,2,3
51,8,2,3
===== 2136 =====
5,7,2,1
16,13,2,1
29,14,2,1
35,5,2,2
38,11,2,2
43,5,2,1
===== 2137 =====
5,15,2,2
12,8,2,2
40,14,2,1
42,6,2,1
52,14,2,1
53,8,2,1
54,7,2,2
===== 2138 =====
10,5,2,1
13,9,2,1
14,14,2,1
20,4,2,2
22,2,2,1
24,13,2,1
29,6,2,1
32,12,2,2
38,12,2,2
40,9,2,1
56,4,2,1
61,5,2,1
62,1,2,2
===== 2139 =====
9,0,2,1
10,12,2,2
13,6,2,1
19,4,2,1
43,1,2,1
57,8,2,2
59,1,2,1
===== 2140 =====
20,7,2,1
24,13,2,1
28,11,2,1
39,14,2,1
41,10,2,1
44,7,2,1
47,7,2,1
51,10,2,1
53,9,2,1
54,6,2,2
60,3,2,1
===== 2141 =====
4,9,2,1
22,2,2,1
46,9,2,1
48,10,2,1
50,14,2,2
55,7,2,1
61,5,2,1
62,4,2,1
===== 2142 =====
4,6,2,1
7,8,2,1
8,14,2,1
10,10,2,1
12,15,2,1
18,14,2,1
30,7,2,1
43,15,2,2
45,9,2,1
48,11,2,1
52,15,2,1
54,0,2,1
===== 2143 =====
8,15,2,1
18,4,2,2
19,3,2,1
22,6,2,1
24,4,2,1
38,15,2,1
46,6,2,1
49,3,2,1
===== 2144 =====
7,15,2,1
11,7,2,1
12,8,2,1
14,14,2,1
22,11,2,1
27,3,2,1
27,9,2,1
30,15,2,1
31,14,2,1
36,3,2,1
44,6,2,3
50,4,2,1
===== 2145 =====
58,13,2,1
61,11,2,1
===== 2146 =====
13,12,2,1
36,5,2,2
38,0,2,1
51,13,2,1
===== 2147 =====
16,9,2,1
17,6,2,1
23,6,2,1
30,2,2,1
35,3,2,1
44,15,2,1
46,10,2,1
63,14,2,1
===== 2148 =====
10,2,2,1
11,8,2,1
15,3,2,1
15,7,2,2
16,1,2,2
22,5,2,1
23,5,2,1
24,0,2,1
30,8,2,3
35,10,2,1
39,2,2,1
55,2,2,1
58,9,2,1
61,15,2,2
===== 2149 =====
9,10,2,1
13,13,2,2
18,5,2,2
32,8,2,2
35,3,2,1
55,14,2,2
===== 2150 =====
12,6,2,1
15,10,2,1
30,6,2,1
37,4,2,4
41,2,2,1
41,9,2,2
44,11,2,1
46,13,2,1
53,3,2,1
58,10,2,1
61,10,2,1
===== 2151 =====
13,15,2,2
15,13,2,2
17,0,2,2
17,2,2,1
19,14,2,1
27,13,2,1
58,7,2,2
61,0,2,1
===== 2152 =====
3,2,2,2
8,1,2,2
14,11,2,2
16,2,2,1
21,5,2,2
21,13,2,1
41,15,2,1
43,9,2,1
45,15,2,2
49,9,2,2
55,4,2,1
58,15,2,1
61,10,2,1
===== 2153 =====
19,6,2,1
25,12,2,1
39,5,2,2
50,8,2,1
52,11,2,2
56,11,2,1
===== 2154 =====
0,11,2,1
2,13,2,1
37,9,2,1
45,1,2,1
45,11,2,2
51,5,2,2
53,5,2,1
55,9,2,2
===== 2155 =====
5,15,2,1
11,1,2,1
11,10,2,1
12,13,2,1
22,9,2,1
31,9,2,1
33,12,2,1
35,7,2,1
44,12,2,1
===== 2156 =====
1,5,2,2
21,12,2,1
29,9,2,2
36,7,2,2
40,3,2,2
44,12,2,1
48,7,2,1
56,3,2,3
===== 2157 =====
0,12,2,1
9,1,2,2
18,9,2,2
30,5,2,3
30,14,2,1
36,8,2,1
50,15,2,1
59,12,2,1
===== 2158 =====
10,4,2,1
13,6,2,1
23,1,2,3
24,5,2,1
41,10,2,1
42,9,2,1
49,3,2,1
49,12,2,1
53,10,2,3
61,3,2,2
61,5,2,2
62,1,2,2
===== 2159 =====
16,12,2,1
47,6,2,2
55,11,2,1
===== 2160 =====
8,11,2,1
14,5,2,1
34,6,2,1
35,2,2,1
45,9,2,2
46,5,2,2
46,13,2,1
49,13,2,1
52,11,2,1
52,12,2,1
54,15,2,1
61,14,2,2
===== 2161 =====
5,8,2,1
7,4,2,1
7,5,2,2
7,7,2,1
17,8,2,1
25,7,2,1
32,3,2,1
35,13,2,1
37,4,2,1
41,2,2,1
49,2,2,1
52,14,2,1
===== 2162 =====
8,15,2,1
17,10,2,1
20,11,2,1
30,7,2,2
30,11,2,1
41,8,2,1
57,12,2,1
===== 2163 =====
30,5,2,1
50,2,2,2
54,5,2,2
===== 2164 =====
5,13,2,2
5,15,2,1
17,7,2,1
18,10,2,1
24,3,2,1
24,7,2,2
51,9,2,1
56,6,2,1
58,2,2,2
62,15,2,1
===== 2165 =====
9,12,2,1
16,11,2,1
20,3,2,1
32,8,2,1
35,14,2,2
48,1,2,2
50,13,2,1
===== 2166 =====
6,13,2,1
19,0,2,1
52,8,2,1
53,15,2,1
55,10,2,1
59,6,2,1
59,14,2,1
62,10,2,1
===== 2167 =====
0,14,2,1
3,11,2,2
7,5,2,1
17,9,2,1
17,15,2,2
25,15,2,1
28,1,2,1
39,9,2,1
41,14,2,2
45,1,2,1
49,5,2,1
59,11,2,2
===== 2168 =====
2,7,2,1
18,9,2,1
25,1,2,3
29,2,2,1
52,3,2,1
===== 2169 =====
0,11,2,1
8,7,2,1
9,11,2,1
9,13,2,1
10,9,2,2
11,3,2,1
14,15,2,1
25,6,2,2
28,2,2,2
28,6,2,1
52,9,2,1
===== 2170 =====
4,2,2,1
11,3,2,1
11,9,2,1
14,9,2,1
16,1,2,1
17,2,2,2
19,3,2,1
29,0,2,1
36,10,2,2
39,15,2,2
46,3,2,1
52,14,2,1
===== 2171 =====
9,14,2,1
11,11,2,3
11,13,2,1
32,10,2,1
35,10,2,1
38,0,2,2
45,2,2,1
45,11,2,1
===== 2172 =====
26,14,2,1
32,5,2,1
59,11,2,1
61,8,2,1
===== 2173 =====
4,2,2,2
21,10,2,1
29,7,2,1
43,10,2,1
60,1,2,1
===== 2174 =====
8,6,2,1
16,6,2,1
32,11,2,1
57,2,2,1
59,10,2,3
60,7,2,1
62,6,2,2
===== 2175 =====
32,11,2,1
42,9,2,1
48,13,2,1
49,4,2,2
63,0,2,1
===== 2176 =====
9,2,2,1
13,10,2,1
24,3,2,1
30,10,2,1
52,12,2,1
===== 2177 =====
25,8,2,1
34,4,2,2
34,5,2,1
52,12,2,1
59,0,2,2
60,5,2,2
===== 2178 =====
2,3,2,1
4,7,2,1
22,11,2,1
43,14,2,1
===== 2179 =====
1,10,2,1
1,15,2,1
6,5,2,1
20,13,2,1
35,4,2,2
36,4,2,2
44,2,2,1
47,8,2,1
50,9,2,1
54,5,2,1
57,12,2,1
60,0,2,1
===== 2180 =====
2,14,2,2
5,15,2,2
9,7,2,1
12,12,2,1
26,1,2,1
26,9,2,3
37,2,2,1
47,12,2,1
59,11,2,1
60,15,2,1
===== 2181 =====
17,10,2,1
18,0,2,1
18,14,2,2
29,3,2,1
29,14,2,2
30,0,2,1
34,14,2,2
52,7,2,2
53,6,2,2
===== 2182 =====
29,2,2,1
30,14,2,1
31,8,2,1
44,2,2,1
54,11,2,2
62,2,2,1
===== 2183 =====
25,8,2,2
37,15,2,1
44,2,2,2
56,5,2,1
===== 2184 =====
7,2,2,2
19,4,2,1
31,1,2,1
32,9,2,1
42,15,2,1
45,13,2,1
51,13,2,1
55,15,2,1
56,14,2,1
===== 2185 =====
14,8,2,1
22,5,2,1
26,15,2,1
30,8,2,2
38,14,2,1
43,14,2,1
54,15,2,1
58,0,2,1
59,14,2,1
62,4,2,1
===== 2186 =====
17,9,2,1
44,0,2,1
48,6,2,2
===== 2187 =====
12,3,2,1
20,7,2,1
39,7,2,1
47,2,2,1
48,13,2,1
53,4,2,3
56,1,2,1
57,6,2,1
62,4,2,1
62,15,2,2
===== 2188 =====
0,4,2,1
14,8,2,1
38,13,2,2
41,7,2,1
46,0,2,1
53,11,2,2
===== 2189 =====
25,14,2,2
38,13,2,2
46,4,2,1
===== 2190 =====
4,4,2,1
5,9,2,1
20,1,2,1
22,0,2,1
23,0,2,3
53,6,2,1
62,3,2,1
===== 2191 =====
6,5,2,1
10,11,2,1
14,12,2,1
23,14,2,1
25,7,2,1
27,6,2,2
39,2,2,1
45,13,2,3
48,15,2,1
51,12,2,1
56,7,2,1
60,1,2,2
===== 2192 =====
9,5,2,1
9,10,2,1
11,12,2,2
12,9,2,1
16,15,2,1
19,9,2,1
20,7,2,1
57,2,2,1
62,12,2,1
===== 2193 =====
22,7,2,1
33,7,2,1
40,7,2,1
52,8,2,1
59,1,2,1
62,0,2,1
63,10,2,1
===== 2194 =====
14,6,2,1
17,12,2,1
17,14,2,1
25,15,2,1
36,13,2,2
37,7,2,1
42,2,2,1
53,14,2,1
59,8,2,1
===== 2195 =====
2,8,2,1
4,8,2,1
17,14,2,1
23,12,2,1
51,5,2,1
63,11,2,1
===== 2196 =====
3,7,2,2
11,0,2,1
14,11,2,2
14,14,2,4
25,13,2,1
36,11,2,1
40,1,2,3
===== 2197 =====
14,5,2,2
19,13,2,1
24,15,2,2
35,11,2,1
43,0,2,1
55,10,2,1
60,13,2,2
62,5,2,1
===== 2198 =====
3,8,2,1
4,8,2,1
8,0,2,1
12,5,2,1
40,2,2,1
45,14,2,2
52,7,2,2
56,15,2,1
===== 2199 =====
8,10,2,1
16,2,2,1
25,1,2,2
26,11,2,1
29,0,2,1
34,14,2,2
52,7,2,1
53,13,2,1
===== 2200 =====
3,5,2,1
8,12,2,2
15,2,2,1
17,5,2,2
33,14,2,4
38,12,2,1
57,5,2,1
59,11,2,1
61,11,2,1
===== 2201 =====
35,4,2,2
37,0,2,2
40,6,2,1
41,15,2,1
44,13,2,1
46,13,2,1
50,13,2,1
55,9,2,2
===== 2202 =====
0,4,2,1
3,1,2,1
7,10,2,1
15,12,2,2
16,9,2,1
32,2,2,1
55,2,2,2
===== 2203 =====
2,3,2,1
15,9,2,1
41,5,2,1
57,2,2,1
63,1,2,1
===== 2204 =====
3,4,2,1
14,11,2,1
17,13,2,1
24,4,2,1
24,10,2,5
25,8,2,1
45,14,2,2
54,0,2,1
62,0,2,1
===== 2205 =====
4,3,2,2
4,4,2,2
16,12,2,1
17,2,2,1
18,6,2,1
23,14,2,5
24,12,2,1
53,11,2,2
56,10,2,1
62,11,2,1
63,6,2,2
===== 2206 =====
6,13,2,1
17,4,2,1
17,10,2,2
20,9,2,2
21,14,2,2
36,11,2,1
38,15,2,1
===== 2207 =====
1,14,2,2
8,12,2,2
14,8,2,2
26,11,2,1
29,1,2,2
29,7,2,2
33,7,2,1
34,5,2,1
36,3,2,1
49,9,2,1
50,9,2,2
54,8,2,1
===== 2208 =====
3,7,2,2
17,7,2,1
31,2,2,2
35,11,2,1
42,4,2,1
51,7,2,1
===== 2209 =====
20,1,2,3
39,15,2,1
42,3,2,2
53,7,2,2
54,10,2,2
===== 2210 =====
2,3,2,1
12,11,2,2
22,9,2,1
26,1,2,2
32,5,2,2
40,12,2,2
46,15,2,1
52,12,2,1
59,7,2,1
===== 2211 =====
40,4,2,1
40,14,2,1
41,15,2,1
43,8,2,3
47,7,2,1
52,10,2,1
53,8,2,1
===== 2212 =====
2,4,2,1
12,4,2,1
40,12,2,2
41,0,2,1
46,8,2,1
58,2,2,1
61,4,2,3
===== 2213 =====
23,10,2,1
34,4,2,1
38,15,2,1
49,6,2,1
52,2,2,1
53,13,2,1
===== 2214 =====
21,15,2,1
29,0,2,2
31,13,2,1
57,2,2,1
===== 2215 =====
5,4,2,2
12,2,2,2
14,6,2,1
19,10,2,1
19,14,2,1
20,12,2,1
42,6,2,1
55,15,2,1
===== 2216 =====
9,6,2,1
26,1,2,1
26,11,2,2
45,8,2,1
62,12,2,1
===== 2217 =====
2,7,2,1
4,15,2,2
9,2,2,1
9,5,2,1
15,5,2,1
30,5,2,1
32,1,2,1
38,11,2,1
39,13,2,1
40,4,2,2
42,12,2,1
===== 2218 =====
16,10,2,1
30,2,2,1
34,6,2,2
47,7,2,1
53,7,2,2
58,6,2,1
===== 2219 =====
8,7,2,1
13,11,2,1
32,8,2,1
32,11,2,1
33,0,2,1
36,15,2,1
49,11,2,2
51,5,2,1
===== 2220 =====
7,0,2,1
19,0,2,1
25,7,2,1
26,13,2,1
26,15,2,2
28,1,2,2
43,6,2,1
44,4,2,2
44,12,2,2
55,11,2,1
===== 2221 =====
22,10,2,2
27,6,2,2
31,7,2,1
45,14,2,1
49,2,2,1
63,0,2,1
===== 2222 =====
1,12,2,1
2,6,2,2
4,1,2,3
8,3,2,1
29,13,2,1
36,15,2,1
51,11,2,1
57,13,2,1
===== 2223 =====
12,6,2,4
14,10,2,1
16,11,2,1
25,12,2,1
26,4,2,1
35,3,2,1
39,5,2,2
40,11,2,1
44,10,2,1
48,4,2,1
49,10,2,2
===== 2224 =====
6,2,2,1
8,15,2,1
14,2,2,1
17,6,2,2
19,12,2,2
28,2,2,1
28,13,2,1
30,13,2,3
35,12,2,1
59,13,2,1
===== 2225 =====
10,4,2,1
15,2,2,1
25,7,2,1
27,11,2,1
28,3,2,1
35,1,2,3
35,13,2,1
38,0,2,2
39,9,2,1
55,0,2,1
===== 2226 =====
9,13,2,1
12,9,2,1
13,12,2,1
29,15,2,1
30,6,2,1
39,1,2,2
43,1,2,1
43,14,2,1
52,9,2,1
53,7,2,3
===== 2227 =====
6,13,2,1
12,7,2,1
19,1,2,1
25,14,2,1
27,15,2,1
45,0,2,1
54,0,2,2
===== 2228 =====
2,15,2,1
9,0,2,1
12,2,2,2
23,9,2,1
26,3,2,1
29,0,2,1
31,0,2,1
42,2,2,2
57,11,2,1
59,2,2,1
===== 2229 =====
4,15,2,1
5,13,2,1
9,2,2,1
19,10,2,1
27,0,2,2
32,3,2,2
36,3,2,2
44,14,2,1
56,5,2,1
63,15,2,1
===== 2230 =====
11,3,2,1
12,3,2,1
20,1,2,1
37,2,2,2
44,2,2,2
===== 2231 =====
13,3,2,1
23,8,2,1
28,0,2,3
32,0,2,3
35,13,2,1
39,10,2,2
39,11,2,1
46,9,2,1
52,11,2,1
57,7,2,1
===== 2232 =====
40,2,2,1
41,0,2,1
53,4,2,2
63,12,2,1
===== 2233 =====
7,10,2,1
33,0,2,1
36,9,2,1
43,0,2,1
43,7,2,1
44,0,2,1
50,6,2,1
53,2,2,3
62,15,2,2
===== 2234 =====
4,11,2,1
11,7,2,2
19,7,2,1
42,13,2,1
47,0,2,1
===== 2235 =====
9,13,2,1
17,7,2,1
21,11,2,1
36,11,2,1
43,5,2,2
44,11,2,1
44,15,2,2
49,8,2,1
51,6,2,2
===== 2236 =====
1,10,2,1
1,13,2,1
13,9,2,1
14,10,2,2
29,12,2,1
63,5,2,1
===== 2237 =====
13,14,2,1
21,14,2,1
23,10,2,1
44,10,2,2
46,1,2,1
57,15,2,1
62,8,2,2
===== 2238 =====
56,7,2,1
===== 2239 =====
0,4,2,3
5,7,2,1
6,6,2,1
11,13,2,2
13,14,2,1
15,4,2,2
18,12,2,2
20,14,2,1
23,11,2,1
32,2,2,2
34,2,2,1
36,13,2,1
44,3,2,1
47,15,2,2
49,6,2,1
===== 2240 =====
0,14,2,1
7,13,2,1
9,11,2,2
21,8,2,1
27,8,2,1
38,8,2,1
39,11,2,1
47,4,2,2
55,2,2,1
56,15,2,1
===== 2241 =====
4,0,2,1
8,12,2,2
9,5,2,1
24,13,2,1
25,11,2,1
31,1,2,1
33,13,2,1
36,6,2,1
37,9,2,1
62,3,2,1
===== 2242 =====
33,0,2,3
55,3,2,1
56,15,2,1
===== 2243 =====
8,2,2,1
16,8,2,1
17,13,2,1
20,13,2,1
37,9,2,1
39,4,2,1
41,7,2,2
52,0,2,2
55,1,2,1
60,4,2,1
62,3,2,1
===== 2244 =====
11,6,2,1
18,8,2,1
24,6,2,1
26,12,2,2
38,6,2,1
42,11,2,3
56,2,2,1
63,1,2,1
63,12,2,1
===== 2245 =====
3,7,2,1
12,8,2,1
14,13,2,1
28,10,2,2
28,13,2,1
37,15,2,1
38,7,2,2
38,9,2,1
41,14,2,1
52,8,2,1
58,6,2,1
63,10,2,1
===== 2246 =====
13,7,2,3
13,12,2,1
18,12,2,1
28,0,2,3
31,11,2,3
31,12,2,1
44,7,2,1
63,7,2,2
===== 2247 =====
13,6,2,1
13,12,2,1
27,15,2,1
28,2,2,2
35,6,2,1
41,5,2,1
49,14,2,1
55,9,2,2
===== 2248 =====
2,7,2,1
18,8,2,2
21,12,2,2
26,15,2,2
27,1,2,1
28,2,2,1
33,8,2,1
38,2,2,1
40,2,2,1
43,11,2,1
45,6,2,1
59,9,2,1
===== 2249 =====
3,6,2,1
11,2,2,1
16,12,2,3
17,8,2,1
27,1,2,2
34,11,2,1
40,6,2,1
46,5,2,1
60,8,2,1
===== 2250 =====
8,11,2,2
10,9,2,1
16,11,2,1
17,3,2,1
17,14,2,1
23,11,2,1
26,0,2,2
35,6,2,2
39,11,2,1
44,11,2,2
46,14,2,1
49,14,2,1
===== 2251 =====
12,11,2,2
19,10,2,1
20,9,2,1
24,2,2,1
24,9,2,1
34,5,2,1
35,8,2,2
44,0,2,1
45,13,2,1
59,5,2,1
===== 2252 =====
2,1,2,2
7,1,2,1
11,13,2,2
14,8,2,1
20,0,2,1
27,12,2,1
30,15,2,1
47,9,2,1
51,5,2,2
===== 2253 =====
12,6,2,2
27,9,2,1
32,15,2,1
38,12,2,1
53,1,2,1
56,11,2,1
===== 2254 =====
5,14,2,1
6,13,2,1
41,0,2,1
46,14,2,1
54,1,2,1
61,0,2,1
===== 2255 =====
7,11,2,1
12,1,2,1
24,5,2,1
30,1,2,1
54,10,2,2
61,1,2,3
===== 2256 =====
6,15,2,2
14,12,2,1
16,6,2,1
23,5,2,2
24,14,2,3
33,3,2,1
38,9,2,2
48,15,2,2
49,1,2,1
===== 2257 =====
5,0,2,1
11,1,2,2
13,1,2,1
16,15,2,1
18,6,2,1
28,9,2,1
31,0,2,2
46,13,2,1
===== 2258 =====
5,0,2,1
6,3,2,1
40,9,2,2
59,9,2,1
===== 2259 =====
0,9,2,1
4,6,2,1
10,1,2,1
20,6,2,1
41,13,2,3
51,2,2,1
===== 2260 =====
2,7,2,1
