56,1,2,1
===== 1841 =====
13,9,2,1
14,7,2,1
26,8,2,1
43,12,2,1
50,7,2,1
===== 1842 =====
5,12,2,1
6,9,2,1
11,13,2,1
22,3,2,2
28,8,2,1
28,14,2,1
40,6,2,2
45,8,2,1
63,6,2,1
===== 1843 =====
11,6,2,1
36,9,2,1
48,14,2,1
55,13,2,1
===== 1844 =====
32,3,2,2
35,7,2,1
36,0,2,1
57,15,2,2
===== 1845 =====
18,11,2,1
41,12,2,1
63,9,2,1
===== 1846 =====
25,4,2,1
30,10,2,1
38,6,2,1
===== 1847 =====
2,9,2,2
3,13,2,1
7,10,2,1
14,12,2,1
29,12,2,1
50,15,2,2
55,2,2,1
60,4,2,1
===== 1848 =====
21,13,2,1
30,3,2,1
35,5,2,1
56,4,2,1
===== 1849 =====
3,11,2,2
5,0,2,1
6,7,2,1
19,9,2,1
35,9,2,1
36,6,2,2
40,15,2,2
43,10,2,2
51,8,2,1
54,8,2,1
60,15,2,2
===== 1850 =====
32,12,2,1
36,13,2,1
54,4,2,1
===== 1851 =====
0,6,2,1
7,14,2,1
59,10,2,1
===== 1852 =====
8,11,2,1
10,11,2,1
44,5,2,1
53,11,2,2
===== 1853 =====
22,3,2,1
24,14,2,2
26,4,2,4
29,1,2,2
36,7,2,1
56,1,2,1
57,2,2,1
===== 1854 =====
5,1,2,1
34,12,2,1
35,7,2,1
55,6,2,2
===== 1855 =====
0,6,2,1
8,13,2,1
11,10,2,1
11,14,2,1
===== 1856 =====
10,0,2,2
21,8,2,2
33,2,2,2
42,14,2,1
54,2,2,2
58,13,2,1
63,6,2,2
===== 1857 =====
0,0,2,1
1,0,2,1
1,8,2,1
1,10,2,1
40,13,2,1
41,13,2,1
63,13,2,1
===== 1858 =====
1,8,2,1
9,5,2,1
55,15,2,1
56,8,2,1
===== 1859 =====
25,0,2,3
43,5,2,1
44,6,2,2
52,8,2,1
===== 1860 =====
15,6,2,1
16,6,2,1
18,9,2,2
40,1,2,1
43,3,2,1
43,13,2,1
===== 1861 =====
10,3,2,2
13,14,2,1
19,14,2,1
34,0,2,1
===== 1862 =====
9,9,2,1
37,8,2,1
62,2,2,2
62,15,2,2
===== 1863 =====
0,13,2,1
14,9,2,1
17,10,2,1
18,2,2,1
34,14,2,2
37,4,2,3
40,14,2,1
47,11,2,2
56,9,2,1
===== 1864 =====
6,10,2,1
14,1,2,2
17,9,2,1
23,1,2,1
54,2,2,2
56,12,2,1
59,0,2,1
===== 1865 =====
20,10,2,1
34,7,2,1
40,14,2,1
43,8,2,1
62,13,2,1
===== 1866 =====
20,2,2,2
33,1,2,1
45,4,2,1
===== 1867 =====
2,11,2,1
9,8,2,1
25,7,2,1
43,5,2,1
48,8,2,1
53,2,2,1
===== 1868 =====
9,0,2,1
16,15,2,1
23,2,2,1
37,10,2,2
45,8,2,1
52,10,2,1
===== 1869 =====
19,2,2,1
51,10,2,2
===== 1870 =====
13,8,2,1
22,9,2,1
25,10,2,2
29,2,2,1
===== 1871 =====
14,10,2,1
43,4,2,1
62,2,2,1
===== 1872 =====
3,3,2,1
9,6,2,1
21,2,2,1
41,6,2,2
60,11,2,2
62,2,2,1
===== 1873 =====
1,7,2,1
12,4,2,2
35,14,2,2
38,1,2,1
38,14,2,1
48,14,2,1
51,2,2,1
59,13,2,2
61,4,2,1
===== 1874 =====
2,14,2,3
31,8,2,1
38,9,2,2
45,2,2,1
55,15,2,1
===== 1875 =====
20,15,2,1
21,4,2,1
35,8,2,1
36,10,2,1
41,6,2,1
46,15,2,1
===== 1876 =====
23,12,2,2
30,15,2,1
42,3,2,1
48,3,2,3
60,2,2,1
62,8,2,1
===== 1877 =====
34,15,2,2
36,0,2,1
45,13,2,3
53,0,2,2
===== 1878 =====
3,8,2,2
8,12,2,1
14,0,2,3
35,1,2,1
===== 1879 =====
12,6,2,2
24,12,2,1
25,4,2,1
41,7,2,2
45,13,2,3
62,15,2,1
===== 1880 =====
12,2,2,1
19,8,2,2
56,6,2,1
61,8,2,1
===== 1881 =====
8,0,2,1
22,2,2,1
35,8,2,1
37,6,2,1
40,8,2,1
50,5,2,2
===== 1882 =====
3,11,2,2
6,3,2,1
7,11,2,1
11,14,2,1
21,13,2,1
22,12,2,3
24,0,2,1
32,8,2,1
44,15,2,1
51,7,2,1
56,0,2,3
60,6,2,2
===== 1883 =====
12,8,2,1
43,8,2,3
44,8,2,2
===== 1884 =====
7,4,2,1
10,3,2,2
12,2,2,1
13,7,2,1
26,12,2,1
46,8,2,1
===== 1885 =====
6,15,2,1
8,8,2,2
12,2,2,1
12,5,2,1
50,12,2,1
57,5,2,1
59,13,2,3
===== 1886 =====
13,6,2,1
15,6,2,1
41,15,2,1
42,15,2,1
===== 1887 =====
24,5,2,2
===== 1888 =====
3,12,2,1
7,10,2,1
12,0,2,1
33,2,2,2
40,5,2,2
===== 1889 =====
6,4,2,1
10,6,2,1
11,12,2,1
15,12,2,2
58,9,2,2
59,5,2,1
===== 1890 =====
1,9,2,1
43,6,2,1
48,5,2,1
54,7,2,1
===== 1891 =====
8,8,2,1
17,13,2,2
24,10,2,3
28,12,2,1
49,2,2,1
63,10,2,2
===== 1892 =====
6,1,2,1
20,5,2,1
23,12,2,1
28,11,2,1
48,5,2,1
===== 1893 =====
9,9,2,1
11,14,2,1
12,5,2,2
22,7,2,2
53,8,2,1
58,2,2,1
60,14,2,1
===== 1894 =====
3,12,2,1
10,10,2,1
12,11,2,1
13,5,2,1
18,15,2,1
48,15,2,2
54,1,2,2
55,6,2,1
===== 1895 =====
5,3,2,1
20,6,2,1
20,9,2,2
22,10,2,1
40,6,2,1
48,1,2,1
48,2,2,1
===== 1896 =====
4,15,2,1
5,6,2,3
21,10,2,1
39,9,2,1
54,10,2,3
===== 1897 =====
1,2,2,1
37,9,2,1
39,4,2,1
42,13,2,1
63,9,2,1
===== 1898 =====
11,14,2,2
22,9,2,2
23,13,2,1
29,10,2,2
44,14,2,1
56,14,2,1
62,8,2,1
===== 1899 =====
14,2,2,1
28,7,2,1
41,4,2,1
49,14,2,1
60,9,2,1
===== 1900 =====
18,4,2,1
24,1,2,1
38,5,2,2
40,11,2,1
===== 1901 =====
10,1,2,1
32,4,2,2
32,11,2,1
35,10,2,1
62,3,2,2
===== 1902 =====
0,9,2,1
7,7,2,1
8,4,2,1
21,2,2,1
28,8,2,1
49,0,2,2
===== 1903 =====
22,13,2,2
26,10,2,1
30,4,2,1
38,3,2,2
43,5,2,1
49,11,2,1
59,14,2,1
===== 1904 =====
7,14,2,2
11,2,2,1
13,2,2,1
26,2,2,1
28,2,2,2
33,4,2,2
33,13,2,2
37,1,2,1
39,10,2,1
===== 1905 =====
57,12,2,1
===== 1906 =====
15,2,2,1
33,9,2,1
35,4,2,2
49,4,2,1
62,3,2,1
===== 1907 =====
8,14,2,1
12,2,2,1
42,9,2,1
42,10,2,2
43,9,2,1
===== 1908 =====
6,15,2,1
32,13,2,1
===== 1909 =====
6,6,2,1
15,15,2,2
27,5,2,1
43,6,2,1
54,15,2,1
===== 1910 =====
20,1,2,1
23,1,2,1
39,8,2,1
===== 1911 =====
20,1,2,2
21,1,2,2
23,0,2,1
26,13,2,1
49,1,2,3
===== 1912 =====
9,0,2,1
16,13,2,1
39,1,2,2
54,9,2,1
60,15,2,2
===== 1913 =====
9,13,2,1
22,2,2,1
35,8,2,3
49,0,2,2
50,5,2,1
60,6,2,1
===== 1914 =====
3,13,2,2
9,15,2,1
38,3,2,2
49,7,2,1
50,0,2,1
50,15,2,1
56,7,2,1
62,8,2,2
===== 1915 =====
9,1,2,1
15,6,2,1
20,4,2,2
29,8,2,1
34,12,2,1
35,10,2,2
59,2,2,1
===== 1916 =====
13,2,2,1
17,0,2,2
35,13,2,1
41,8,2,1
50,9,2,2
56,10,2,1
===== 1917 =====
5,12,2,1
7,6,2,1
23,11,2,1
===== 1918 =====
13,6,2,1
13,14,2,2
17,8,2,1
22,8,2,1
56,9,2,1
57,10,2,1
62,8,2,3
===== 1919 =====
14,2,2,1
18,7,2,1
19,3,2,2
43,8,2,1
53,12,2,1
60,1,2,1
===== 1920 =====
12,0,2,2
17,2,2,1
18,4,2,2
24,8,2,1
25,8,2,1
26,1,2,1
31,14,2,1
37,13,2,1
38,4,2,1
47,12,2,1
49,12,2,1
59,7,2,1
61,1,2,1
===== 1921 =====
16,1,2,1
17,8,2,1
17,11,2,3
28,4,2,1
33,12,2,1
39,12,2,2
45,0,2,1
58,11,2,1
60,13,2,1
===== 1922 =====
1,6,2,1
3,12,2,1
20,5,2,1
29,3,2,1
31,8,2,1
46,13,2,1
61,5,2,1
===== 1923 =====
14,1,2,1
15,9,2,1
15,12,2,1
63,13,2,1
===== 1924 =====
3,11,2,1
15,13,2,1
25,5,2,1
53,10,2,2
56,10,2,1
===== 1925 =====
2,4,2,1
6,14,2,2
11,10,2,1
13,12,2,1
18,10,2,1
22,9,2,1
27,5,2,1
28,4,2,1
32,3,2,1
44,10,2,1
52,12,2,1
63,11,2,2
===== 1926 =====
16,13,2,1
18,9,2,1
30,10,2,1
44,0,2,1
49,2,2,1
===== 1927 =====
6,4,2,1
17,2,2,2
37,2,2,2
41,4,2,2
43,0,2,2
===== 1928 =====
4,3,2,2
8,2,2,1
12,1,2,1
13,7,2,2
21,0,2,2
39,12,2,1
46,10,2,2
===== 1929 =====
18,0,2,1
26,9,2,1
32,8,2,1
37,0,2,2
42,3,2,1
46,2,2,2
===== 1930 =====
15,6,2,1
18,12,2,2
26,2,2,1
48,10,2,1
===== 1931 =====
22,0,2,3
29,5,2,1
54,0,2,2
55,5,2,2
===== 1932 =====
15,10,2,1
44,6,2,1
53,3,2,1
54,12,2,1
63,0,2,1
===== 1933 =====
1,1,2,1
3,7,2,1
11,13,2,1
18,10,2,1
19,3,2,1
19,12,2,1
50,9,2,3
54,6,2,1
===== 1934 =====
0,0,2,2
2,5,2,2
29,3,2,1
38,13,2,2
39,9,2,1
53,3,2,1
54,2,2,2
57,6,2,1
===== 1935 =====
3,6,2,1
6,4,2,1
12,13,2,2
19,0,2,1
19,10,2,2
21,5,2,2
41,6,2,1
46,13,2,1
===== 1936 =====
2,3,2,2
22,9,2,2
24,12,2,1
24,13,2,2
31,14,2,1
33,2,2,1
42,8,2,2
44,5,2,1
50,4,2,1
===== 1937 =====
0,4,2,2
1,8,2,1
6,3,2,1
31,8,2,1
33,12,2,1
34,1,2,1
41,8,2,1
55,7,2,1
55,12,2,1
===== 1938 =====
1,8,2,1
14,10,2,1
18,8,2,1
30,11,2,2
35,3,2,1
40,2,2,2
43,13,2,2
58,9,2,1
===== 1939 =====
24,6,2,4
50,10,2,1
===== 1940 =====
11,8,2,2
33,14,2,1
40,3,2,1
42,0,2,1
47,8,2,1
63,12,2,1
63,13,2,1
===== 1941 =====
7,12,2,1
23,13,2,2
27,10,2,1
34,14,2,1
48,13,2,1
58,8,2,1
60,12,2,1
===== 1942 =====
22,10,2,1
35,3,2,1
36,2,2,1
44,7,2,1
58,10,2,2
===== 1943 =====
16,7,2,1
20,15,2,2
22,2,2,1
41,12,2,1
42,13,2,2
48,2,2,1
===== 1944 =====
7,3,2,1
19,7,2,1
26,11,2,1
27,9,2,1
37,9,2,1
51,3,2,1
===== 1945 =====
7,5,2,1
10,0,2,1
31,11,2,1
57,14,2,1
58,6,2,2
63,0,2,1
===== 1946 =====
17,1,2,1
49,10,2,1
56,2,2,2
56,4,2,1
59,9,2,1
===== 1947 =====
7,1,2,1
18,13,2,2
26,7,2,1
47,8,2,1
===== 1948 =====
3,14,2,2
19,5,2,1
35,6,2,2
===== 1949 =====
19,3,2,1
21,10,2,1
42,9,2,2
===== 1950 =====
5,5,2,1
5,10,2,2
13,7,2,1
47,5,2,1
50,6,2,1
52,11,2,1
===== 1951 =====
1,6,2,2
8,15,2,1
25,7,2,2
26,0,2,1
27,13,2,1
29,2,2,1
29,4,2,1
===== 1952 =====
1,13,2,2
29,8,2,1
31,13,2,2
37,6,2,1
44,8,2,1
58,1,2,1
58,15,2,2
===== 1953 =====
0,6,2,2
6,3,2,1
12,9,2,1
14,6,2,1
19,11,2,1
26,10,2,1
36,12,2,2
49,0,2,1
===== 1954 =====
0,4,2,1
20,13,2,1
29,12,2,1
51,11,2,1
57,1,2,3
===== 1955 =====
15,9,2,1
===== 1956 =====
0,5,2,1
41,10,2,1
47,0,2,2
49,12,2,1
55,11,2,1
===== 1957 =====
10,14,2,2
13,13,2,1
51,12,2,1
53,13,2,2
===== 1958 =====
6,11,2,1
10,9,2,1
12,9,2,1
37,6,2,2
46,3,2,1
51,8,2,2
57,6,2,2
63,15,2,1
===== 1959 =====
3,2,2,1
14,0,2,1
42,4,2,2
42,8,2,1
===== 1960 =====
16,5,2,1
18,1,2,1
19,4,2,1
30,3,2,1
30,10,2,1
61,15,2,1
===== 1961 =====
2,14,2,2
34,14,2,4
41,0,2,1
42,9,2,1
45,14,2,1
54,15,2,1
56,1,2,2
===== 1962 =====
1,10,2,1
7,8,2,2
18,3,2,1
24,4,2,1
24,12,2,1
30,8,2,2
37,2,2,1
47,5,2,1
48,13,2,1
===== 1963 =====
37,6,2,1
39,3,2,1
48,12,2,1
===== 1964 =====
9,13,2,1
32,13,2,1
===== 1965 =====
1,3,2,1
1,7,2,2
34,1,2,1
42,9,2,1
50,10,2,1
54,1,2,1
===== 1966 =====
16,5,2,1
24,6,2,1
27,10,2,1
34,15,2,3
36,11,2,1
48,14,2,1
===== 1967 =====
24,15,2,1
29,6,2,1
31,5,2,1
34,8,2,1
40,15,2,2
===== 1968 =====
3,11,2,1
6,8,2,1
25,11,2,1
34,6,2,4
42,4,2,1
51,9,2,1
62,13,2,2
===== 1969 =====
1,7,2,1
5,8,2,1
20,0,2,2
25,14,2,1
27,8,2,1
59,9,2,2
===== 1970 =====
0,15,2,1
1,11,2,2
2,14,2,3
5,7,2,1
13,6,2,1
25,3,2,2
29,3,2,1
47,4,2,1
58,9,2,1
===== 1971 =====
2,3,2,1
15,4,2,1
21,8,2,1
27,14,2,1
33,7,2,2
36,9,2,1
40,12,2,2
62,6,2,1
===== 1972 =====
7,4,2,1
8,8,2,1
25,10,2,1
51,14,2,1
===== 1973 =====
16,12,2,1
17,10,2,1
34,12,2,1
40,2,2,1
52,8,2,1
57,8,2,1
===== 1974 =====
7,7,2,1
17,6,2,1
21,9,2,1
28,6,2,1
33,7,2,2
35,3,2,2
49,11,2,2
===== 1975 =====
3,15,2,1
17,6,2,2
17,10,2,1
33,10,2,1
45,0,2,1
50,9,2,2
===== 1976 =====
9,1,2,1
26,9,2,1
29,6,2,1
34,7,2,1
37,13,2,1
46,14,2,1
49,3,2,1
===== 1977 =====
16,4,2,2
20,3,2,1
24,10,2,2
32,2,2,1
===== 1978 =====
8,8,2,2
20,4,2,1
31,9,2,2
34,15,2,1
37,3,2,1
49,13,2,1
===== 1979 =====
17,7,2,1
23,9,2,1
26,9,2,3
32,5,2,3
47,11,2,1
===== 1980 =====
4,7,2,1
13,6,2,1
15,4,2,2
21,7,2,1
26,11,2,1
37,6,2,1
44,8,2,1
55,7,2,2
60,5,2,1
===== 1981 =====
4,11,2,1
26,10,2,2
48,13,2,2
63,13,2,2
===== 1982 =====
8,3,2,2
39,9,2,1
42,1,2,1
50,5,2,1
51,15,2,2
55,3,2,1
===== 1983 =====
22,12,2,1
28,0,2,2
32,12,2,1
52,11,2,1
57,6,2,2
61,14,2,1
===== 1984 =====
12,6,2,1
25,0,2,2
34,2,2,2
63,11,2,1
===== 1985 =====
8,14,2,1
31,3,2,1
32,11,2,1
39,7,2,1
43,13,2,1
59,2,2,1
===== 1986 =====
7,8,2,1
23,14,2,2
37,15,2,1
41,15,2,1
51,3,2,2
===== 1987 =====
13,6,2,1
38,2,2,1
45,15,2,2
50,3,2,1
53,0,2,2
53,2,2,2
===== 1988 =====
7,2,2,1
17,6,2,1
34,0,2,1
39,6,2,1
48,7,2,2
===== 1989 =====
13,12,2,1
36,5,2,1
40,6,2,1
45,0,2,1
48,1,2,1
48,5,2,2
49,5,2,1
49,14,2,1
===== 1990 =====
9,14,2,2
15,7,2,1
24,6,2,2
45,4,2,1
45,14,2,1
63,12,2,1
===== 1991 =====
1,10,2,2
4,11,2,1
17,0,2,1
29,1,2,3
48,0,2,1
===== 1992 =====
12,12,2,1
25,6,2,1
25,12,2,1
31,14,2,1
===== 1993 =====
0,7,2,1
7,12,2,1
11,7,2,1
23,5,2,1
41,8,2,1
41,13,2,2
50,0,2,1
53,7,2,1
57,12,2,1
63,10,2,1
===== 1994 =====
31,5,2,1
33,1,2,1
34,3,2,2
43,4,2,1
51,4,2,1
63,3,2,1
===== 1995 =====
5,9,2,1
14,3,2,2
22,2,2,1
39,7,2,2
55,11,2,1
===== 1996 =====
16,15,2,1
31,11,2,1
62,15,2,1
===== 1997 =====
1,9,2,1
7,14,2,1
10,12,2,1
16,8,2,1
29,4,2,1
41,6,2,2
49,10,2,1
52,13,2,1
60,12,2,1
===== 1998 =====
9,10,2,1
17,5,2,2
29,0,2,1
===== 1999 =====
32,1,2,1
44,2,2,1
61,2,2,1
62,9,2,1
===== 2000 =====
3,0,2,1
4,10,2,1
20,7,2,1
27,5,2,1
30,4,2,2
37,10,2,1
51,1,2,1
54,10,2,1
62,5,2,1
===== 2001 =====
16,6,2,1
26,6,2,1
52,8,2,1
===== 2002 =====
3,2,2,1
14,5,2,1
15,9,2,1
51,9,2,1
53,3,2,1
54,14,2,2
===== 2003 =====
4,11,2,1
9,15,2,1
21,2,2,1
23,10,2,1
42,14,2,1
46,3,2,1
51,3,2,2
===== 2004 =====
19,11,2,1
24,8,2,1
42,2,2,2
55,9,2,2
57,1,2,1
63,1,2,1
===== 2005 =====
15,13,2,2
18,4,2,1
28,4,2,1
55,9,2,2
56,12,2,1
58,2,2,2
===== 2006 =====
0,7,2,2
5,6,2,1
12,8,2,1
20,13,2,1
23,13,2,1
28,7,2,1
63,15,2,1
===== 2007 =====
24,5,2,1
29,1,2,2
41,7,2,2
58,3,2,1
===== 2008 =====
0,4,2,1
9,6,2,1
17,9,2,1
58,14,2,1
===== 2009 =====
31,7,2,2
63,11,2,1
===== 2010 =====
21,4,2,2
24,6,2,1
34,11,2,1
40,4,2,1
44,13,2,1
===== 2011 =====
1,9,2,2
20,12,2,1
23,14,2,2
29,3,2,1
35,15,2,2
41,14,2,1
===== 2012 =====
2,6,2,2
6,3,2,1
11,1,2,1
20,0,2,1
43,7,2,3
46,7,2,1
51,5,2,1
62,10,2,1
===== 2013 =====
6,0,2,1
31,8,2,1
36,0,2,2
52,4,2,1
54,10,2,1
60,12,2,1
62,11,2,1
===== 2014 =====
3,0,2,1
14,0,2,2
17,7,2,1
17,12,2,2
19,10,2,1
20,8,2,1
20,15,2,2
24,4,2,1
29,13,2,2
35,5,2,1
47,9,2,1
===== 2015 =====
2,13,2,1
22,14,2,2
23,0,2,1
26,8,2,1
26,13,2,1
30,12,2,1
43,5,2,2
===== 2016 =====
10,0,2,1
19,10,2,2
26,5,2,2
35,10,2,1
39,9,2,1
===== 2017 =====
5,8,2,1
39,11,2,1
46,7,2,1
===== 2018 =====
2,7,2,1
3,1,2,1
10,7,2,2
20,5,2,1
29,6,2,1
31,11,2,1
38,7,2,3
52,13,2,1
===== 2019 =====
9,4,2,1
24,0,2,1
32,5,2,1
===== 2020 =====
3,9,2,1
12,12,2,2
14,5,2,1
24,5,2,1
26,3,2,1
32,4,2,2
51,8,2,1
52,2,2,1
57,11,2,1
63,1,2,1
===== 2021 =====
14,9,2,1
30,6,2,1
===== 2022 =====
15,3,2,1
39,5,2,2
===== 2023 =====
7,15,2,1
10,0,2,1
10,9,2,1
24,9,2,1
28,6,2,2
34,1,2,1
37,2,2,1
39,10,2,1
55,13,2,2
===== 2024 =====
2,13,2,1
10,2,2,2
14,14,2,1
15,13,2,2
26,10,2,1
29,13,2,1
36,5,2,1
38,12,2,1
43,14,2,1
48,13,2,1
54,1,2,1
60,1,2,2
60,10,2,1
61,10,2,1
===== 2025 =====
6,11,2,1
28,4,2,2
41,14,2,2
52,15,2,1
===== 2026 =====
2,8,2,1
11,8,2,1
59,9,2,1
61,12,2,1
===== 2027 =====
4,6,2,1
28,13,2,1
29,1,2,3
33,6,2,1
39,4,2,1
41,5,2,1
42,13,2,1
43,15,2,2
44,11,2,1
45,13,2,2
58,12,2,1
===== 2028 =====
5,12,2,1
6,14,2,1
41,7,2,3
50,0,2,1
===== 2029 =====
16,13,2,2
19,2,2,1
25,3,2,1
27,0,2,2
43,9,2,1
45,9,2,1
45,12,2,1
51,11,2,1
===== 2030 =====
9,1,2,1
18,12,2,1
25,13,2,1
48,4,2,2
61,15,2,1
===== 2031 =====
32,3,2,2
43,8,2,1
63,15,2,1
===== 2032 =====
6,11,2,1
16,9,2,1
32,4,2,2
41,10,2,1
50,15,2,1
61,7,2,1
===== 2033 =====
3,8,2,1
21,14,2,1
36,15,2,1
54,6,2,1
===== 2034 =====
17,2,2,2
24,12,2,1
30,0,2,1
33,1,2,1
===== 2035 =====
1,0,2,1
7,11,2,2
43,13,2,1
===== 2036 =====
3,14,2,1
7,2,2,2
11,2,2,1
14,8,2,1
15,0,2,2
26,10,2,1
33,4,2,1
34,9,2,2
36,9,2,1
39,1,2,2
61,14,2,1
===== 2037 =====
7,10,2,1
14,9,2,1
22,0,2,2
24,6,2,2
===== 2038 =====
0,5,2,1
2,6,2,2
7,8,2,1
20,11,2,1
60,11,2,1
===== 2039 =====
12,2,2,3
12,15,2,1
29,15,2,1
32,14,2,2
33,2,2,1
43,2,2,1
55,13,2,1
===== 2040 =====
6,14,2,2
12,1,2,1
20,15,2,1
24,12,2,1
33,11,2,1
37,13,2,1
45,13,2,2
49,8,2,1
50,14,2,1
61,4,2,1
===== 2041 =====
10,13,2,1
23,8,2,1
62,6,2,2
===== 2042 =====
3,15,2,2
5,9,2,1
18,13,2,1
29,14,2,1
34,15,2,3
47,11,2,2
50,0,2,1
60,9,2,3
60,10,2,1
===== 2043 =====
12,7,2,2
38,11,2,2
===== 2044 =====
21,7,2,1
40,10,2,2
43,10,2,2
63,15,2,1
===== 2045 =====
10,14,2,2
14,2,2,1
43,3,2,1
52,5,2,1
===== 2046 =====
0,5,2,1
28,0,2,2
31,0,2,1
===== 2047 =====
14,5,2,1
19,9,2,1
22,10,2,2
51,14,2,1
52,12,2,1
56,10,2,1
===== 2048 =====
29,14,2,1
42,11,2,3
51,0,2,1
53,3,2,1
===== 2049 =====
7,8,2,1
15,5,2,1
61,6,2,1
===== 2050 =====
4,4,2,2
4,5,2,1
21,5,2,1
27,11,2,1
31,0,2,1
34,14,2,3
39,0,2,2
53,4,2,2
===== 2051 =====
2,14,2,3
18,3,2,1
22,4,2,1
27,11,2,2
38,14,2,3
===== 2052 =====
1,8,2,2
14,6,2,1
42,10,2,1
===== 2053 =====
3,4,2,1
17,11,2,1
49,14,2,1
===== 2054 =====
9,1,2,1
17,7,2,1
24,0,2,1
24,1,2,1
52,11,2,1
57,7,2,1
===== 2055 =====
0,5,2,1
5,11,2,1
17,2,2,1
24,13,2,1
27,0,2,2
50,10,2,1
===== 2056 =====
57,2,2,1
===== 2057 =====
5,12,2,1
6,0,2,1
13,1,2,2
35,13,2,1
47,4,2,3
63,6,2,2
===== 2058 =====
26,2,2,1
36,11,2,1
37,8,2,3
38,15,2,1
46,15,2,1
49,10,2,1
55,0,2,1
56,10,2,1
===== 2059 =====
2,1,2,2
33,7,2,2
47,4,2,2
49,12,2,2
54,12,2,1
62,3,2,1
===== 2060 =====
1,6,2,1
12,8,2,2
18,1,2,2
25,1,2,1
33,5,2,2
36,13,2,1
38,6,2,1
39,6,2,1
55,14,2,3
===== 2061 =====
3,13,2,2
7,15,2,1
23,2,2,1
45,3,2,1
===== 2062 =====
1,0,2,2
44,0,2,1
45,1,2,1
52,1,2,1
55,10,2,2
56,12,2,1
61,7,2,1
===== 2063 =====
13,1,2,1
23,6,2,1
37,9,2,1
37,10,2,1
59,9,2,1
63,11,2,2
===== 2064 =====
12,14,2,1
51,11,2,1
53,4,2,3
62,1,2,1
===== 2065 =====
4,15,2,1
7,15,2,1
8,13,2,1
15,6,2,1
30,13,2,1
36,9,2,1
53,1,2,1
===== 2066 =====
3,6,2,1
6,11,2,1
7,6,2,1
16,14,2,2
30,15,2,1
60,15,2,1
===== 2067 =====
1,7,2,2
13,7,2,1
41,11,2,1
42,13,2,1
44,12,2,2
51,3,2,1
58,12,2,1
===== 2068 =====
17,1,2,2
19,14,2,1
30,11,2,1
60,13,2,1
62,1,2,1
===== 2069 =====
6,12,2,1
10,9,2,1
25,3,2,1
27,0,2,2
29,7,2,1
36,11,2,1
39,14,2,1
62,7,2,2
===== 2070 =====
19,6,2,1
28,5,2,1
31,3,2,1
58,12,2,1
===== 2071 =====
===== 2072 =====
2,5,2,1
6,11,2,1
12,10,2,1
21,14,2,1
===== 2073 =====
2,8,2,1
12,8,2,1
30,4,2,2
31,14,2,1
54,15,2,1
63,3,2,1
===== 2074 =====
9,2,2,1
25,5,2,1
41,0,2,1
54,2,2,1
56,9,2,1
===== 2075 =====
2,12,2,2
12,13,2,3
29,13,2,2
40,8,2,1
47,0,2,1
60,12,2,1
62,3,2,1
===== 2076 =====
6,4,2,1
17,5,2,1
24,10,2,5
54,7,2,1
60,8,2,1
===== 2077 =====
12,9,2,1
41,0,2,3
44,9,2,2
48,9,2,1
===== 2078 =====
26,3,2,2
31,7,2,1
34,10,2,2
42,10,2,1
57,10,2,1
63,5,2,1
===== 2079 =====
0,12,2,2
8,3,2,2
31,12,2,1
34,14,2,1
43,3,2,1
45,15,2,2
46,3,2,1
59,14,2,1
===== 2080 =====
13,5,2,2
16,2,2,1
19,6,2,1
49,8,2,1
===== 2081 =====
7,9,2,1
10,8,2,1
11,2,2,2
59,2,2,3
60,14,2,2
===== 2082 =====
8,14,2,1
17,6,2,1
20,6,2,1
26,14,2,1
30,8,2,2
63,10,2,1
===== 2083 =====
12,14,2,1
14,0,2,2
20,7,2,1
22,8,2,1
31,6,2,1
47,2,2,1
55,6,2,2
61,6,2,1
===== 2084 =====
3,13,2,2
12,5,2,1
27,3,2,2
39,4,2,2
===== 2085 =====
18,6,2,2
28,12,2,1
29,2,2,1
45,1,2,1
49,12,2,1
50,2,2,1
55,11,2,1
===== 2086 =====
13,4,2,1
20,8,2,1
27,11,2,1
31,15,2,1
34,1,2,1
40,12,2,3
41,3,2,1
55,13,2,1
===== 2087 =====
1,9,2,2
26,10,2,1
35,14,2,2
46,4,2,2
===== 2088 =====
0,8,2,2
2,15,2,1
6,5,2,1
17,5,2,2
18,2,2,1
21,13,2,1
37,15,2,1
42,14,2,1
55,2,2,1
===== 2089 =====
1,7,2,1
31,0,2,1
52,13,2,2
===== 2090 =====
10,6,2,1
12,4,2,1
13,2,2,1
39,9,2,1
40,9,2,2
46,11,2,1
60,0,2,1
===== 2091 =====
18,8,2,1
25,3,2,1
28,5,2,2
===== 2092 =====
19,5,2,1
21,10,2,1
44,10,2,1
46,12,2,3
58,1,2,1
===== 2093 =====
1,0,2,1
31,11,2,1
37,10,2,1
48,11,2,1
50,0,2,3
58,9,2,1
62,3,2,1
===== 2094 =====
11,11,2,2
25,12,2,1
29,0,2,1
47,9,2,1
===== 2095 =====
14,0,2,1
22,2,2,1
23,6,2,1
30,10,2,1
34,4,2,1
37,9,2,1
41,5,2,1
51,14,2,1
===== 2096 =====
7,14,2,1
13,14,2,1
19,7,2,1
35,15,2,2
52,8,2,1
===== 2097 =====
6,7,2,1
9,4,2,1
17,14,2,1
19,7,2,1
30,2,2,1
42,10,2,1
===== 2098 =====
1,4,2,1
3,0,2,1
4,4,2,2
7,2,2,2
12,9,2,1
19,9,2,2
38,11,2,1
