===== 1482 =====
18,5,2,1
19,7,2,2
35,15,2,2
37,15,2,1
49,4,2,2
50,7,2,2
54,9,2,2
56,0,2,1
59,5,2,1
62,0,2,1
===== 1483 =====
4,5,2,2
8,12,2,1
15,8,2,1
21,8,2,1
26,6,2,2
36,11,2,1
38,6,2,3
45,8,2,1
46,6,2,2
53,2,2,3
60,14,2,1
===== 1484 =====
7,3,2,1
18,8,2,1
20,3,2,2
22,4,2,1
34,5,2,1
36,13,2,1
46,0,2,1
46,11,2,1
48,1,2,2
50,2,2,1
50,4,2,1
51,1,2,1
52,11,2,1
54,7,2,1
58,9,2,1
60,7,2,1
62,13,2,1
===== 1485 =====
12,9,2,1
22,10,2,2
28,2,2,1
38,13,2,1
62,10,2,1
===== 1486 =====
5,11,2,1
10,1,2,1
19,0,2,1
27,10,2,2
58,13,2,1
59,15,2,2
60,1,2,1
61,5,2,2
62,13,2,1
===== 1487 =====
14,15,2,1
17,11,2,1
22,6,2,1
27,8,2,2
28,4,2,1
29,5,2,1
44,0,2,1
45,4,2,1
49,8,2,2
50,4,2,2
52,0,2,1
61,8,2,1
===== 1488 =====
4,8,2,1
4,13,2,1
21,11,2,1
30,12,2,2
33,2,2,1
33,12,2,1
46,4,2,1
51,10,2,2
52,10,2,2
53,2,2,2
===== 1489 =====
9,10,2,1
19,10,2,1
21,10,2,1
26,3,2,1
43,2,2,1
48,7,2,2
===== 1490 =====
0,3,2,1
25,0,2,3
34,4,2,1
38,8,2,1
42,10,2,1
45,3,2,1
47,0,2,1
60,15,2,1
===== 1491 =====
5,5,2,2
9,0,2,1
15,10,2,2
17,0,2,1
17,10,2,1
18,5,2,1
40,4,2,2
40,9,2,1
44,13,2,1
48,8,2,1
52,8,2,1
58,0,2,1
60,0,2,1
62,9,2,1
===== 1492 =====
1,4,2,1
1,11,2,1
6,4,2,1
7,15,2,1
8,6,2,2
10,5,2,1
11,10,2,1
18,2,2,2
19,4,2,1
20,0,2,1
20,15,2,1
28,9,2,1
29,5,2,1
42,6,2,1
44,0,2,1
45,9,2,3
===== 1493 =====
4,2,2,1
6,15,2,1
28,4,2,1
32,12,2,1
40,10,2,2
44,8,2,1
49,12,2,1
51,11,2,1
59,2,2,2
59,13,2,1
===== 1494 =====
12,10,2,1
19,6,2,1
27,3,2,1
31,14,2,1
35,6,2,1
37,13,2,1
46,5,2,2
51,9,2,1
56,15,2,2
61,1,2,1
===== 1495 =====
3,0,2,1
12,15,2,1
14,3,2,1
17,8,2,2
19,9,2,1
20,14,2,1
26,15,2,2
31,7,2,1
48,8,2,1
49,8,2,2
52,1,2,2
58,3,2,1
59,2,2,1
62,3,2,1
===== 1496 =====
1,13,2,1
3,15,2,2
11,14,2,1
14,5,2,1
29,2,2,1
51,6,2,1
57,4,2,1
===== 1497 =====
2,3,2,1
5,10,2,1
6,7,2,1
13,1,2,1
14,5,2,1
18,9,2,1
30,3,2,1
30,9,2,1
32,2,2,1
33,11,2,1
36,11,2,1
51,7,2,1
55,9,2,1
59,10,2,1
===== 1498 =====
1,8,2,1
9,2,2,1
18,5,2,1
19,0,2,1
26,6,2,1
28,5,2,2
31,5,2,3
38,7,2,2
41,7,2,2
61,2,2,1
63,2,2,1
===== 1499 =====
1,15,2,1
10,6,2,1
14,13,2,1
27,6,2,1
36,2,2,2
53,3,2,1
61,11,2,1
===== 1500 =====
12,4,2,1
23,3,2,2
43,11,2,1
44,4,2,2
63,5,2,1
===== 1501 =====
4,6,2,1
5,7,2,1
9,10,2,2
21,13,2,4
29,7,2,1
35,1,2,1
36,10,2,1
38,7,2,3
38,15,2,1
43,4,2,1
51,7,2,1
61,11,2,1
===== 1502 =====
3,7,2,1
5,10,2,1
14,9,2,1
20,7,2,1
63,11,2,1
===== 1503 =====
1,10,2,1
15,14,2,1
17,2,2,1
22,5,2,2
26,15,2,3
27,14,2,1
43,9,2,2
53,4,2,2
55,0,2,2
===== 1504 =====
20,8,2,1
23,14,2,1
34,2,2,2
39,5,2,3
63,2,2,1
===== 1505 =====
4,11,2,2
9,15,2,1
12,10,2,2
14,13,2,1
36,14,2,1
39,6,2,1
42,7,2,1
58,0,2,1
59,6,2,1
===== 1506 =====
4,4,2,1
13,8,2,1
20,15,2,2
29,13,2,1
32,9,2,1
37,10,2,1
50,1,2,1
59,1,2,1
===== 1507 =====
15,9,2,1
32,5,2,1
45,8,2,1
46,13,2,1
52,10,2,4
===== 1508 =====
1,0,2,1
4,2,2,3
4,9,2,1
15,9,2,1
16,11,2,2
19,13,2,1
26,10,2,3
26,14,2,1
40,10,2,2
55,1,2,1
57,1,2,2
58,2,2,1
===== 1509 =====
11,12,2,1
41,14,2,1
44,9,2,2
47,0,2,1
56,0,2,2
60,10,2,1
60,12,2,1
61,9,2,1
===== 1510 =====
3,11,2,2
9,6,2,1
12,4,2,1
15,10,2,1
16,15,2,1
19,3,2,1
23,3,2,1
24,13,2,1
29,4,2,1
30,14,2,1
31,1,2,1
44,8,2,2
63,9,2,1
===== 1511 =====
2,5,2,2
6,14,2,1
17,11,2,2
26,10,2,2
30,5,2,1
31,4,2,1
32,0,2,1
45,12,2,1
45,13,2,1
52,1,2,1
===== 1512 =====
2,1,2,2
2,10,2,2
4,14,2,1
35,14,2,1
44,8,2,1
57,13,2,2
62,4,2,2
===== 1513 =====
6,0,2,1
9,11,2,1
9,14,2,2
18,10,2,1
20,9,2,1
26,0,2,2
34,13,2,2
34,15,2,1
39,11,2,1
42,4,2,1
51,5,2,2
56,0,2,1
57,10,2,1
===== 1514 =====
2,1,2,1
5,13,2,1
11,12,2,1
16,12,2,1
20,7,2,1
26,0,2,2
28,9,2,2
30,7,2,2
32,3,2,1
37,6,2,1
49,14,2,1
50,15,2,2
52,11,2,1
53,10,2,1
60,6,2,2
60,15,2,1
61,6,2,1
62,0,2,1
63,13,2,1
===== 1515 =====
4,2,2,3
8,11,2,1
14,1,2,1
16,1,2,2
20,2,2,1
27,14,2,2
36,13,2,1
43,9,2,1
54,14,2,1
56,9,2,1
===== 1516 =====
10,13,2,1
17,0,2,1
26,8,2,1
40,2,2,1
41,4,2,2
55,0,2,1
61,15,2,1
===== 1517 =====
2,7,2,1
11,4,2,1
13,9,2,2
15,11,2,2
38,10,2,1
40,1,2,1
47,3,2,3
53,2,2,1
58,8,2,1
===== 1518 =====
7,5,2,1
17,7,2,1
18,12,2,1
19,4,2,1
27,13,2,1
28,3,2,1
60,6,2,1
61,9,2,1
===== 1519 =====
17,13,2,1
22,10,2,2
24,9,2,1
24,13,2,1
37,5,2,1
47,10,2,1
51,7,2,1
52,0,2,1
52,9,2,1
54,9,2,1
===== 1520 =====
3,4,2,1
5,4,2,2
6,9,2,1
26,5,2,3
34,5,2,1
35,14,2,1
54,3,2,1
54,5,2,1
===== 1521 =====
0,0,2,1
8,14,2,1
31,8,2,2
35,15,2,1
46,3,2,1
47,14,2,1
48,1,2,1
54,3,2,1
56,2,2,2
===== 1522 =====
0,0,2,1
8,13,2,1
10,14,2,2
13,5,2,1
17,14,2,1
30,7,2,1
38,2,2,2
39,13,2,1
54,3,2,2
===== 1523 =====
9,13,2,1
21,1,2,3
34,2,2,1
34,10,2,1
36,11,2,1
39,9,2,2
46,5,2,1
46,9,2,1
48,15,2,2
58,14,2,1
===== 1524 =====
1,1,2,1
5,1,2,1
8,10,2,2
12,13,2,1
18,11,2,2
30,10,2,1
39,9,2,1
54,9,2,1
59,4,2,1
===== 1525 =====
15,14,2,1
24,3,2,1
34,1,2,1
34,2,2,3
35,0,2,1
40,14,2,1
42,5,2,1
44,12,2,1
53,5,2,2
54,8,2,1
62,11,2,1
===== 1526 =====
1,10,2,2
2,10,2,2
4,15,2,2
5,0,2,1
20,11,2,2
25,15,2,1
26,15,2,2
27,15,2,1
28,4,2,1
32,2,2,1
33,15,2,1
36,13,2,2
37,13,2,1
42,5,2,1
43,6,2,1
44,0,2,1
54,7,2,1
59,4,2,1
===== 1527 =====
5,14,2,1
8,3,2,1
13,11,2,1
19,9,2,1
21,4,2,2
26,4,2,1
35,15,2,2
43,8,2,1
54,15,2,1
===== 1528 =====
14,8,2,1
18,5,2,1
20,12,2,1
21,0,2,1
30,14,2,1
35,12,2,1
40,6,2,1
46,7,2,1
54,9,2,2
59,12,2,1
===== 1529 =====
21,13,2,1
28,0,2,1
38,3,2,2
44,0,2,1
55,8,2,1
58,13,2,1
62,0,2,1
===== 1530 =====
18,2,2,1
28,2,2,2
33,6,2,2
36,12,2,2
42,0,2,1
42,5,2,1
===== 1531 =====
2,11,2,1
15,12,2,1
19,11,2,1
22,14,2,3
35,11,2,1
37,4,2,1
42,4,2,1
44,2,2,3
49,11,2,2
52,7,2,1
===== 1532 =====
15,14,2,2
16,7,2,2
20,12,2,1
24,5,2,2
24,6,2,2
30,2,2,1
36,12,2,2
===== 1533 =====
10,0,2,2
18,9,2,1
19,9,2,1
24,4,2,1
54,6,2,1
60,0,2,1
===== 1534 =====
22,2,2,1
23,3,2,1
27,5,2,1
32,9,2,1
58,9,2,2
60,5,2,1
===== 1535 =====
17,0,2,2
22,9,2,2
50,6,2,1
57,4,2,1
===== 1536 =====
4,3,2,2
9,8,2,1
13,1,2,1
16,9,2,1
19,1,2,4
31,2,2,1
38,3,2,1
47,7,2,2
47,10,2,1
56,8,2,1
59,12,2,2
===== 1537 =====
8,15,2,1
20,10,2,3
28,0,2,1
36,6,2,2
37,8,2,2
39,14,2,1
44,1,2,1
50,3,2,1
50,15,2,3
63,5,2,1
===== 1538 =====
0,11,2,1
6,0,2,1
14,4,2,1
15,9,2,1
17,12,2,1
19,13,2,2
22,13,2,2
35,9,2,1
40,12,2,3
44,0,2,2
56,13,2,1
60,7,2,1
61,5,2,1
===== 1539 =====
0,11,2,1
11,7,2,1
30,3,2,1
40,5,2,1
62,0,2,1
===== 1540 =====
11,10,2,1
26,8,2,2
28,4,2,1
44,8,2,2
49,9,2,1
51,15,2,1
56,1,2,1
===== 1541 =====
9,0,2,1
14,10,2,1
17,2,2,1
47,7,2,2
50,4,2,1
51,3,2,1
51,10,2,1
54,10,2,2
57,1,2,1
===== 1542 =====
1,1,2,1
5,7,2,1
7,3,2,1
9,8,2,2
10,8,2,1
11,11,2,1
26,2,2,1
26,11,2,1
28,6,2,1
40,6,2,2
41,0,2,1
48,9,2,1
48,14,2,1
49,5,2,2
===== 1543 =====
2,2,2,1
3,0,2,1
12,7,2,1
23,1,2,1
32,7,2,5
54,3,2,2
===== 1544 =====
2,10,2,1
3,9,2,1
11,12,2,1
12,12,2,2
16,2,2,1
21,11,2,1
25,15,2,1
26,4,2,1
39,6,2,1
47,1,2,1
48,8,2,2
57,13,2,1
===== 1545 =====
0,14,2,1
1,1,2,1
6,14,2,1
7,8,2,3
14,8,2,1
18,9,2,2
22,11,2,1
23,4,2,2
26,9,2,1
29,2,2,3
32,3,2,1
40,9,2,2
41,8,2,1
43,5,2,2
45,9,2,1
48,8,2,1
56,15,2,1
57,15,2,1
61,11,2,2
===== 1546 =====
9,14,2,1
16,13,2,1
30,4,2,1
31,6,2,1
53,4,2,1
57,6,2,1
61,8,2,3
===== 1547 =====
5,10,2,1
7,4,2,2
10,2,2,2
11,4,2,1
19,6,2,1
31,6,2,1
32,1,2,2
32,9,2,1
34,9,2,1
43,15,2,1
53,0,2,1
===== 1548 =====
17,7,2,1
22,3,2,1
28,11,2,1
31,5,2,1
50,0,2,1
53,7,2,2
53,9,2,1
===== 1549 =====
2,6,2,1
3,0,2,1
4,7,2,3
4,15,2,1
5,1,2,1
10,8,2,1
20,12,2,1
25,0,2,1
44,1,2,1
48,0,2,2
48,15,2,1
49,4,2,1
52,8,2,1
52,10,2,1
53,3,2,1
===== 1550 =====
4,12,2,2
6,13,2,1
8,10,2,1
15,15,2,1
16,13,2,1
29,9,2,3
37,2,2,1
48,4,2,1
55,5,2,1
60,4,2,1
63,11,2,1
===== 1551 =====
22,11,2,1
22,15,2,1
24,10,2,3
25,10,2,1
27,9,2,1
36,1,2,2
36,12,2,2
39,10,2,1
39,14,2,2
57,13,2,1
===== 1552 =====
10,4,2,2
21,14,2,1
35,7,2,1
43,12,2,1
43,15,2,3
54,0,2,3
===== 1553 =====
11,3,2,2
12,9,2,1
15,6,2,1
20,6,2,2
25,7,2,1
35,12,2,2
42,4,2,1
59,6,2,1
60,14,2,1
===== 1554 =====
2,7,2,1
4,7,2,2
6,11,2,1
15,9,2,1
27,14,2,2
31,0,2,1
37,0,2,2
54,1,2,1
55,2,2,1
55,9,2,1
===== 1555 =====
16,15,2,1
22,8,2,1
46,1,2,1
54,5,2,1
===== 1556 =====
5,8,2,1
23,10,2,1
24,2,2,2
29,14,2,1
45,14,2,3
47,10,2,1
50,0,2,1
62,15,2,1
===== 1557 =====
3,7,2,2
16,14,2,1
30,11,2,1
35,12,2,1
35,14,2,3
37,0,2,2
38,0,2,1
40,0,2,1
40,12,2,1
41,12,2,1
52,13,2,1
59,9,2,1
===== 1558 =====
0,2,2,1
6,0,2,2
6,2,2,3
10,6,2,1
29,5,2,2
32,3,2,2
33,1,2,1
33,15,2,1
56,9,2,2
59,12,2,3
===== 1559 =====
4,3,2,1
4,9,2,1
17,2,2,1
23,5,2,1
24,10,2,5
39,13,2,1
52,15,2,1
54,9,2,2
54,13,2,1
===== 1560 =====
2,11,2,2
9,14,2,1
12,4,2,1
30,6,2,1
35,4,2,1
44,10,2,1
51,11,2,1
60,15,2,1
===== 1561 =====
1,6,2,1
5,10,2,1
5,14,2,2
22,4,2,1
49,4,2,2
53,12,2,1
56,3,2,1
===== 1562 =====
4,1,2,2
6,5,2,1
39,3,2,2
41,14,2,1
45,1,2,1
45,2,2,1
52,10,2,1
54,7,2,1
===== 1563 =====
2,14,2,3
13,0,2,1
20,12,2,1
21,3,2,2
24,8,2,2
27,14,2,1
33,14,2,2
35,2,2,2
37,2,2,2
38,8,2,1
39,11,2,1
41,4,2,1
41,11,2,1
45,12,2,2
46,4,2,1
47,5,2,2
57,2,2,1
58,1,2,2
59,9,2,1
60,14,2,1
===== 1564 =====
5,10,2,1
11,6,2,1
12,6,2,2
21,7,2,1
22,7,2,1
25,1,2,1
29,12,2,1
45,3,2,1
51,10,2,2
===== 1565 =====
0,15,2,1
8,15,2,1
10,14,2,1
12,6,2,1
13,10,2,1
14,10,2,1
29,1,2,2
30,13,2,2
48,8,2,1
50,15,2,1
55,0,2,1
55,5,2,1
57,6,2,1
57,10,2,1
59,13,2,2
===== 1566 =====
6,11,2,1
8,8,2,1
11,1,2,1
15,8,2,2
33,14,2,2
39,6,2,1
42,5,2,1
50,12,2,1
56,6,2,2
===== 1567 =====
3,4,2,1
20,4,2,2
27,9,2,1
30,4,2,1
34,12,2,1
42,6,2,1
57,15,2,1
60,2,2,1
61,2,2,1
===== 1568 =====
3,12,2,2
5,1,2,1
8,1,2,1
10,0,2,2
10,2,2,2
11,15,2,1
13,2,2,1
22,13,2,2
31,7,2,1
32,0,2,2
33,10,2,1
33,14,2,1
44,11,2,1
50,1,2,1
62,3,2,1
===== 1569 =====
42,4,2,3
43,4,2,1
45,2,2,1
46,14,2,1
50,6,2,1
51,2,2,2
52,2,2,1
59,7,2,2
60,5,2,1
61,5,2,1
62,15,2,1
63,0,2,1
===== 1570 =====
0,13,2,1
17,15,2,1
19,11,2,1
21,12,2,1
28,0,2,2
33,0,2,1
36,13,2,1
49,13,2,2
57,13,2,1
59,1,2,2
===== 1571 =====
5,0,2,1
7,2,2,1
9,1,2,1
19,11,2,1
59,7,2,1
63,1,2,1
===== 1572 =====
13,8,2,1
23,12,2,1
30,2,2,1
53,10,2,1
===== 1573 =====
6,11,2,2
11,5,2,1
16,14,2,1
25,14,2,2
38,2,2,1
41,13,2,3
49,13,2,2
===== 1574 =====
0,11,2,1
1,7,2,2
2,13,2,4
26,15,2,1
29,14,2,1
31,4,2,1
35,0,2,2
35,12,2,1
38,8,2,1
58,12,2,1
62,5,2,1
===== 1575 =====
0,8,2,3
2,8,2,1
6,10,2,1
15,14,2,2
17,14,2,1
26,10,2,1
29,2,2,2
47,12,2,1
51,4,2,1
62,1,2,2
63,15,2,1
===== 1576 =====
10,1,2,2
22,15,2,1
36,0,2,1
39,10,2,1
51,2,2,1
52,13,2,1
===== 1577 =====
1,6,2,2
9,1,2,1
9,7,2,1
13,1,2,2
22,0,2,2
22,3,2,2
57,15,2,1
58,3,2,3
59,13,2,1
61,10,2,1
62,10,2,1
63,5,2,3
===== 1578 =====
10,3,2,2
15,8,2,1
18,6,2,1
26,4,2,1
51,3,2,1
===== 1579 =====
1,4,2,1
9,11,2,1
10,0,2,2
15,11,2,1
15,12,2,1
22,6,2,1
25,12,2,1
29,11,2,1
60,13,2,1
===== 1580 =====
3,15,2,1
4,12,2,1
13,13,2,1
22,5,2,2
23,11,2,1
24,15,2,1
28,3,2,2
32,14,2,1
36,2,2,1
===== 1581 =====
0,12,2,2
16,1,2,1
27,15,2,1
31,9,2,1
38,0,2,1
40,14,2,1
41,12,2,1
===== 1582 =====
8,15,2,1
29,1,2,4
30,1,2,1
40,1,2,1
42,4,2,1
===== 1583 =====
2,11,2,1
4,11,2,1
7,8,2,1
10,15,2,2
16,3,2,2
25,8,2,1
25,12,2,1
30,3,2,1
36,6,2,1
42,11,2,3
45,1,2,2
60,3,2,1
===== 1584 =====
2,1,2,1
7,1,2,1
18,10,2,1
24,1,2,1
32,13,2,1
42,11,2,1
45,2,2,1
50,9,2,1
58,11,2,1
62,6,2,1
===== 1585 =====
4,6,2,1
18,14,2,1
22,2,2,2
32,3,2,1
45,9,2,1
47,5,2,2
48,9,2,1
49,8,2,1
60,14,2,1
===== 1586 =====
13,7,2,2
29,3,2,1
33,9,2,1
45,11,2,1
50,3,2,1
53,8,2,1
53,14,2,1
57,3,2,3
===== 1587 =====
2,5,2,2
22,11,2,2
26,4,2,1
28,2,2,1
34,11,2,1
35,15,2,3
48,9,2,2
49,8,2,2
51,15,2,2
61,13,2,1
===== 1588 =====
8,14,2,1
15,0,2,1
32,6,2,1
34,1,2,1
44,14,2,2
45,8,2,2
48,11,2,1
57,2,2,2
===== 1589 =====
16,11,2,1
26,13,2,1
32,12,2,2
33,5,2,1
41,9,2,1
48,8,2,1
60,15,2,2
61,5,2,2
===== 1590 =====
5,5,2,1
5,6,2,2
7,0,2,1
11,0,2,1
13,9,2,1
24,6,2,1
27,2,2,1
43,10,2,1
44,8,2,2
57,1,2,1
57,14,2,3
===== 1591 =====
0,8,2,2
3,7,2,1
12,1,2,2
32,6,2,1
34,9,2,1
===== 1592 =====
4,12,2,1
26,6,2,1
38,14,2,1
42,5,2,1
57,13,2,1
63,3,2,1
===== 1593 =====
1,0,2,1
6,7,2,1
12,7,2,1
18,11,2,3
30,1,2,1
30,13,2,2
41,13,2,1
47,0,2,1
47,2,2,1
48,0,2,1
===== 1594 =====
3,4,2,1
12,6,2,2
18,2,2,1
32,2,2,1
40,15,2,2
43,6,2,1
45,3,2,2
51,9,2,1
===== 1595 =====
9,6,2,1
10,14,2,2
15,10,2,1
20,2,2,1
22,11,2,1
24,12,2,1
25,4,2,1
53,12,2,1
62,10,2,1
===== 1596 =====
1,1,2,1
4,0,2,1
4,1,2,2
18,7,2,1
26,13,2,2
39,12,2,1
46,12,2,1
47,7,2,3
51,13,2,1
54,14,2,3
58,14,2,1
===== 1597 =====
7,14,2,1
16,6,2,1
17,11,2,1
18,14,2,1
29,3,2,2
30,2,2,1
33,8,2,1
38,11,2,1
44,10,2,1
51,3,2,1
===== 1598 =====
7,7,2,1
13,5,2,2
18,9,2,2
24,0,2,1
36,3,2,1
37,6,2,1
38,4,2,1
41,0,2,2
48,10,2,1
55,10,2,1
===== 1599 =====
3,15,2,2
4,12,2,2
17,13,2,1
40,8,2,1
40,12,2,3
43,1,2,1
51,5,2,1
55,2,2,1
===== 1600 =====
16,10,2,1
20,4,2,2
34,2,2,1
47,14,2,2
53,4,2,3
===== 1601 =====
0,5,2,1
4,4,2,1
8,6,2,1
12,5,2,1
16,5,2,1
17,9,2,1
28,10,2,2
30,0,2,1
33,5,2,2
39,10,2,1
44,2,2,1
46,2,2,1
47,8,2,1
===== 1602 =====
20,12,2,1
26,14,2,1
39,13,2,1
45,10,2,1
48,9,2,1
===== 1603 =====
1,3,2,1
5,12,2,1
6,4,2,1
13,9,2,2
19,7,2,1
22,9,2,1
23,6,2,1
27,13,2,1
30,8,2,2
39,12,2,1
44,13,2,2
44,14,2,1
47,12,2,1
50,12,2,1
53,10,2,2
59,9,2,1
===== 1604 =====
11,9,2,1
14,14,2,2
22,10,2,3
26,10,2,1
38,12,2,1
44,7,2,1
48,13,2,1
63,7,2,1
63,11,2,1
===== 1605 =====
5,8,2,1
33,6,2,1
47,15,2,1
54,12,2,1
61,10,2,1
===== 1606 =====
0,10,2,1
3,8,2,1
3,10,2,2
14,2,2,1
22,10,2,1
26,15,2,2
27,6,2,1
40,9,2,3
42,14,2,1
51,13,2,2
===== 1607 =====
11,12,2,1
16,12,2,2
19,14,2,1
20,13,2,2
55,15,2,1
57,11,2,1
===== 1608 =====
12,2,2,1
41,8,2,1
48,2,2,2
51,3,2,1
58,14,2,1
===== 1609 =====
0,0,2,1
5,5,2,1
8,9,2,1
10,9,2,1
26,5,2,2
38,14,2,2
52,13,2,2
52,14,2,1
58,6,2,2
===== 1610 =====
6,9,2,1
19,0,2,2
20,4,2,1
24,11,2,1
32,6,2,2
34,10,2,2
37,5,2,1
43,0,2,1
51,3,2,2
51,9,2,1
53,10,2,1
55,13,2,1
60,13,2,1
===== 1611 =====
2,9,2,3
6,9,2,1
11,13,2,1
13,0,2,1
14,12,2,1
26,11,2,2
46,7,2,2
48,11,2,1
49,7,2,1
51,13,2,1
52,13,2,3
56,11,2,1
58,5,2,1
===== 1612 =====
8,7,2,1
12,3,2,1
15,2,2,2
22,0,2,1
30,12,2,2
32,12,2,2
54,0,2,1
54,9,2,1
55,6,2,1
===== 1613 =====
2,6,2,1
12,1,2,2
20,15,2,1
29,7,2,1
35,8,2,1
38,5,2,1
45,11,2,1
54,9,2,2
63,8,2,1
===== 1614 =====
6,9,2,1
9,4,2,2
9,10,2,1
31,6,2,1
33,13,2,1
43,5,2,2
47,6,2,1
===== 1615 =====
4,10,2,2
11,7,2,1
17,1,2,1
18,6,2,1
30,3,2,1
33,2,2,5
47,1,2,1
53,8,2,1
===== 1616 =====
1,3,2,1
3,0,2,1
3,4,2,1
9,10,2,2
35,13,2,1
41,2,2,1
41,9,2,1
54,3,2,2
===== 1617 =====
11,6,2,1
12,0,2,1
26,0,2,3
32,14,2,2
33,5,2,1
38,3,2,2
49,4,2,1
===== 1618 =====
8,13,2,1
13,7,2,1
27,15,2,1
35,4,2,5
38,10,2,1
48,11,2,1
60,5,2,1
61,9,2,1
62,0,2,1
63,5,2,2
===== 1619 =====
0,6,2,1
6,12,2,2
8,7,2,2
9,9,2,1
19,8,2,2
28,3,2,1
30,11,2,1
36,14,2,1
52,1,2,1
58,14,2,1
===== 1620 =====
18,3,2,1
21,1,2,2
23,1,2,1
28,0,2,1
28,12,2,1
32,2,2,1
32,14,2,2
45,10,2,1
48,15,2,2
52,11,2,1
56,0,2,2
56,5,2,1
===== 1621 =====
1,2,2,1
9,1,2,1
14,2,2,1
23,14,2,2
30,13,2,1
43,3,2,2
50,1,2,3
51,10,2,1
54,0,2,1
59,2,2,1
61,12,2,1
===== 1622 =====
1,6,2,1
17,12,2,1
26,2,2,2
29,5,2,1
32,12,2,1
42,0,2,2
53,2,2,1
===== 1623 =====
0,13,2,1
5,8,2,1
9,4,2,1
12,5,2,1
27,1,2,1
28,9,2,1
31,9,2,1
31,13,2,1
33,0,2,1
48,10,2,1
51,8,2,2
56,12,2,2
===== 1624 =====
13,7,2,1
14,3,2,1
16,9,2,1
18,3,2,2
21,9,2,2
30,12,2,2
39,1,2,1
47,8,2,1
===== 1625 =====
4,0,2,1
19,0,2,1
28,4,2,4
28,9,2,1
31,5,2,1
32,0,2,1
33,6,2,1
36,8,2,1
37,15,2,1
39,14,2,1
42,1,2,1
60,6,2,2
63,9,2,1
===== 1626 =====
3,1,2,1
14,6,2,1
15,0,2,1
16,9,2,1
31,0,2,4
35,0,2,1
40,10,2,2
52,1,2,4
54,8,2,1
===== 1627 =====
3,4,2,1
8,12,2,1
23,1,2,3
46,6,2,1
47,13,2,1
50,6,2,2
53,13,2,1
===== 1628 =====
8,12,2,2
19,0,2,1
24,6,2,3
29,4,2,1
32,6,2,1
35,2,2,1
41,12,2,1
46,0,2,1
51,10,2,1
52,5,2,1
===== 1629 =====
1,13,2,1
12,0,2,2
17,8,2,2
18,1,2,2
18,14,2,1
45,14,2,1
51,5,2,1
63,13,2,1
===== 1630 =====
12,7,2,1
21,2,2,1
40,7,2,2
43,15,2,1
53,12,2,2
63,8,2,1
===== 1631 =====
9,14,2,2
10,3,2,1
14,8,2,1
23,6,2,1
36,12,2,1
47,11,2,1
57,7,2,1
61,2,2,1
===== 1632 =====
18,1,2,3
27,8,2,1
29,11,2,1
33,11,2,1
39,4,2,1
41,12,2,1
43,15,2,1
48,4,2,2
51,6,2,1
55,11,2,1
===== 1633 =====
4,10,2,1
8,9,2,1
16,2,2,2
18,4,2,1
23,12,2,1
34,9,2,1
39,0,2,2
57,10,2,1
57,11,2,1
61,1,2,2
63,4,2,2
===== 1634 =====
0,5,2,2
14,7,2,2
18,11,2,2
26,8,2,1
32,3,2,2
34,15,2,2
37,5,2,1
41,6,2,2
46,8,2,1
51,8,2,2
58,10,2,1
62,15,2,1
===== 1635 =====
2,3,2,1
5,10,2,1
13,9,2,1
17,8,2,1
21,11,2,1
27,4,2,1
35,15,2,1
39,1,2,1
49,0,2,1
62,6,2,1
62,15,2,1
63,1,2,1
===== 1636 =====
6,8,2,1
12,4,2,1
13,2,2,2
18,12,2,1
27,11,2,1
33,0,2,1
35,0,2,1
40,1,2,1
44,9,2,1
57,7,2,2
===== 1637 =====
7,14,2,1
9,5,2,1
11,4,2,1
13,6,2,2
26,12,2,1
26,14,2,1
28,11,2,2
36,5,2,1
39,1,2,2
47,15,2,2
===== 1638 =====
6,6,2,1
15,4,2,2
15,10,2,1
16,11,2,1
17,1,2,1
26,11,2,1
38,13,2,1
41,13,2,1
===== 1639 =====
8,6,2,1
14,7,2,1
14,15,2,1
19,4,2,1
21,11,2,1
23,15,2,1
29,8,2,1
31,11,2,1
33,4,2,1
34,13,2,1
47,14,2,1
49,0,2,1
52,13,2,2
53,2,2,2
55,12,2,1
61,8,2,1
61,13,2,1
===== 1640 =====
5,13,2,1
6,0,2,1
11,15,2,1
12,11,2,3
18,12,2,2
19,10,2,2
35,13,2,1
41,3,2,1
47,12,2,2
47,15,2,1
52,7,2,2
56,15,2,1
60,4,2,1
62,10,2,2
===== 1641 =====
2,3,2,2
7,4,2,1
17,0,2,1
21,8,2,1
29,14,2,1
37,5,2,1
53,3,2,1
56,9,2,1
===== 1642 =====
4,10,2,1
9,0,2,1
15,4,2,1
15,15,2,2
29,9,2,2
37,15,2,1
40,12,2,1
55,2,2,3
===== 1643 =====
6,5,2,1
6,10,2,2
10,4,2,2
10,15,2,2
17,2,2,1
19,6,2,1
22,6,2,1
28,7,2,1
32,1,2,1
35,0,2,1
37,11,2,1
38,6,2,1
43,7,2,2
46,13,2,1
47,3,2,2
55,12,2,1
===== 1644 =====
12,8,2,1
16,3,2,3
17,13,2,1
19,2,2,2
20,11,2,2
27,2,2,2
44,7,2,1
46,7,2,1
52,2,2,1
56,6,2,1
62,11,2,1
===== 1645 =====
1,8,2,1
21,11,2,1
22,12,2,3
38,0,2,3
41,15,2,1
44,2,2,1
52,15,2,1
===== 1646 =====
7,12,2,1
8,4,2,1
10,4,2,1
12,3,2,1
22,9,2,1
23,4,2,1
