0,13,2,1
15,13,2,1
25,3,2,1
28,9,2,2
63,5,2,1
===== 2265 =====
21,9,2,1
42,10,2,1
53,13,2,1
62,4,2,1
===== 2266 =====
10,11,2,3
15,2,2,1
18,10,2,1
31,11,2,1
34,1,2,1
49,3,2,1
===== 2267 =====
13,0,2,2
18,14,2,1
48,15,2,1
53,12,2,2
===== 2268 =====
22,2,2,1
22,5,2,1
44,13,2,1
===== 2269 =====
5,13,2,1
13,13,2,1
27,3,2,1
58,5,2,1
===== 2270 =====
20,6,2,1
25,8,2,2
50,1,2,2
===== 2271 =====
7,11,2,1
9,6,2,1
58,2,2,2
58,6,2,1
63,0,2,1
===== 2272 =====
0,10,2,1
14,6,2,1
30,0,2,1
38,10,2,1
38,15,2,1
===== 2273 =====
12,13,2,2
28,8,2,1
42,10,2,1
===== 2274 =====
4,1,2,2
35,8,2,1
51,1,2,1
===== 2275 =====
19,6,2,1
56,10,2,2
63,0,2,1
===== 2276 =====
20,1,2,2
20,7,2,1
31,4,2,1
===== 2277 =====
56,10,2,1
57,1,2,2
===== 2278 =====
38,7,2,1
63,9,2,1
===== 2279 =====
5,15,2,1
43,8,2,2
===== 2280 =====
22,8,2,1
34,14,2,2
59,10,2,1
===== 2281 =====
35,3,2,1
38,11,2,2
39,1,2,1
47,1,2,1
53,11,2,1
58,6,2,1
===== 2282 =====
3,2,2,2
13,6,2,2
21,5,2,1
51,11,2,1
===== 2283 =====
7,0,2,2
23,1,2,2
32,14,2,1
41,2,2,1
42,7,2,1
===== 2284 =====
4,13,2,1
13,15,2,1
31,4,2,1
45,3,2,1
47,3,2,2
51,13,2,1
===== 2285 =====
3,13,2,2
10,9,2,1
56,2,2,1
63,12,2,2
===== 2286 =====
12,13,2,1
14,10,2,1
57,8,2,2
===== 2287 =====
4,8,2,1
39,0,2,1
===== 2288 =====
21,13,2,1
47,11,2,2
49,4,2,1
55,2,2,1
55,12,2,1
===== 2289 =====
1,10,2,1
9,14,2,1
61,8,2,1
===== 2290 =====
14,10,2,2
===== 2291 =====
2,1,2,3
6,10,2,2
12,8,2,1
14,6,2,1
38,4,2,1
58,9,2,2
===== 2292 =====
19,11,2,1
23,4,2,1
36,11,2,1
51,13,2,1
62,7,2,2
===== 2293 =====
3,14,2,1
16,15,2,1
25,10,2,1
29,15,2,3
33,6,2,2
38,14,2,1
39,0,2,2
47,0,2,1
59,1,2,1
===== 2294 =====
39,15,2,1
48,3,2,1
49,11,2,2
51,2,2,2
===== 2295 =====
2,0,2,1
34,11,2,1
35,1,2,1
===== 2296 =====
21,13,2,1
23,15,2,1
30,12,2,1
32,6,2,2
59,6,2,1
===== 2297 =====
1,0,2,1
36,1,2,1
39,2,2,1
40,4,2,1
48,9,2,4
59,11,2,2
===== 2298 =====
17,10,2,1
36,4,2,1
45,3,2,1
58,2,2,1
===== 2299 =====
2,15,2,1
===== 2300 =====
41,5,2,1
51,13,2,2
56,3,2,2
60,10,2,1
===== 2301 =====
12,2,2,2
21,0,2,2
26,3,2,2
63,6,2,1
===== 2302 =====
8,10,2,1
9,9,2,1
13,12,2,2
17,12,2,1
20,13,2,1
23,5,2,1
===== 2303 =====
15,2,2,1
===== 2304 =====
4,6,2,1
5,8,2,1
19,9,2,1
40,3,2,2
43,0,2,1
45,3,2,1
55,9,2,2
===== 2305 =====
38,12,2,1
50,5,2,2
===== 2306 =====
7,14,2,1
8,15,2,2
11,13,2,1
18,5,2,1
43,14,2,1
===== 2307 =====
25,12,2,1
52,11,2,1
===== 2308 =====
12,6,2,1
13,12,2,1
29,14,2,1
===== 2309 =====
3,12,2,1
9,13,2,1
26,7,2,1
30,13,2,2
40,2,2,2
59,15,2,1
===== 2310 =====
14,10,2,1
22,11,2,1
25,12,2,1
34,2,2,1
35,3,2,2
46,6,2,1
61,11,2,2
===== 2311 =====
38,3,2,3
41,0,2,1
48,6,2,1
57,1,2,1
57,10,2,1
===== 2312 =====
31,13,2,2
38,0,2,1
39,1,2,2
45,1,2,1
48,11,2,1
62,6,2,2
===== 2313 =====
7,8,2,1
28,13,2,1
===== 2314 =====
2,14,2,2
13,13,2,2
14,8,2,2
16,0,2,1
21,3,2,2
21,7,2,1
21,8,2,2
23,15,2,1
24,15,2,1
37,0,2,1
===== 2315 =====
13,11,2,1
30,10,2,1
33,12,2,1
38,4,2,1
41,11,2,1
48,3,2,1
48,6,2,2
48,12,2,2
51,10,2,1
57,11,2,1
60,9,2,1
===== 2316 =====
4,2,2,2
11,12,2,2
12,8,2,2
27,1,2,1
35,9,2,1
===== 2317 =====
24,1,2,2
56,0,2,1
60,3,2,1
===== 2318 =====
5,2,2,1
10,10,2,1
28,9,2,2
40,1,2,2
53,11,2,1
===== 2319 =====
16,15,2,3
18,12,2,1
21,3,2,2
59,6,2,1
63,8,2,1
===== 2320 =====
1,10,2,1
22,7,2,2
27,0,2,1
34,7,2,1
42,8,2,1
42,12,2,1
===== 2321 =====
7,5,2,1
45,11,2,1
48,3,2,1
49,11,2,2
57,13,2,1
===== 2322 =====
4,10,2,2
7,6,2,1
20,10,2,1
===== 2323 =====
4,10,2,1
7,15,2,2
31,15,2,1
60,3,2,1
===== 2324 =====
12,13,2,3
23,4,2,2
27,9,2,1
35,12,2,1
37,2,2,1
===== 2325 =====
16,3,2,1
17,10,2,1
42,10,2,1
52,10,2,1
57,12,2,1
===== 2326 =====
19,3,2,1
39,8,2,1
45,11,2,1
47,5,2,1
60,5,2,1
60,11,2,1
===== 2327 =====
30,4,2,1
32,14,2,1
38,7,2,2
===== 2328 =====
11,2,2,1
23,15,2,1
46,15,2,2
===== 2329 =====
30,14,2,1
60,5,2,1
===== 2330 =====
48,9,2,1
62,9,2,2
===== 2331 =====
15,11,2,2
25,11,2,2
28,11,2,2
31,5,2,1
43,14,2,2
===== 2332 =====
0,4,2,1
11,12,2,1
13,14,2,2
14,9,2,1
16,9,2,1
32,5,2,2
37,13,2,1
===== 2333 =====
18,12,2,1
40,7,2,2
55,6,2,1
56,11,2,2
59,9,2,1
===== 2334 =====
3,9,2,2
22,13,2,1
39,13,2,1
===== 2335 =====
21,0,2,1
33,3,2,1
36,13,2,1
60,3,2,1
===== 2336 =====
7,5,2,1
23,15,2,2
24,8,2,1
33,0,2,1
44,8,2,2
53,2,2,2
61,2,2,1
===== 2337 =====
54,4,2,1
===== 2338 =====
8,5,2,1
9,9,2,1
25,2,2,1
28,13,2,1
29,2,2,1
36,12,2,1
60,1,2,1
===== 2339 =====
0,4,2,1
18,8,2,1
18,14,2,1
30,1,2,1
42,6,2,1
44,15,2,1
54,10,2,1
===== 2340 =====
4,7,2,2
7,14,2,1
20,13,2,1
24,0,2,1
36,10,2,1
43,7,2,2
61,9,2,1
===== 2341 =====
26,6,2,2
30,5,2,1
46,4,2,1
55,13,2,1
===== 2342 =====
5,7,2,1
7,4,2,1
56,2,2,1
59,13,2,1
===== 2343 =====
4,14,2,1
9,8,2,1
29,4,2,2
===== 2344 =====
5,15,2,1
22,14,2,1
54,8,2,1
===== 2345 =====
2,1,2,1
12,3,2,1
25,7,2,1
43,2,2,2
49,1,2,2
52,10,2,1
===== 2346 =====
20,8,2,1
61,11,2,1
===== 2347 =====
21,1,2,1
35,0,2,2
36,1,2,2
37,3,2,1
===== 2348 =====
26,4,2,2
31,5,2,1
33,10,2,3
40,11,2,2
47,0,2,1
54,5,2,2
57,8,2,1
63,0,2,1
===== 2349 =====
1,10,2,2
26,6,2,2
30,9,2,2
54,8,2,1
===== 2350 =====
1,14,2,1
44,15,2,1
50,3,2,1
51,14,2,1
===== 2351 =====
5,8,2,1
13,0,2,1
37,13,2,1
43,9,2,1
===== 2352 =====
17,2,2,1
36,2,2,2
37,1,2,1
===== 2353 =====
4,1,2,1
19,4,2,1
31,11,2,1
49,1,2,3
53,6,2,2
54,12,2,1
62,3,2,1
===== 2354 =====
36,6,2,1
42,11,2,1
45,9,2,2
52,7,2,1
===== 2355 =====
===== 2356 =====
41,12,2,1
48,14,2,1
===== 2357 =====
3,4,2,1
5,12,2,1
7,14,2,1
10,4,2,1
36,12,2,2
55,5,2,2
63,7,2,1
===== 2358 =====
13,1,2,1
48,13,2,2
===== 2359 =====
15,9,2,2
23,10,2,1
===== 2360 =====
4,11,2,1
34,6,2,1
38,9,2,2
46,9,2,1
50,5,2,1
61,1,2,1
===== 2361 =====
7,11,2,1
8,8,2,3
18,9,2,1
21,8,2,1
48,3,2,1
48,8,2,1
60,3,2,2
===== 2362 =====
16,8,2,1
21,10,2,1
29,7,2,1
49,13,2,1
===== 2363 =====
9,10,2,2
20,14,2,1
29,2,2,1
62,13,2,1
===== 2364 =====
11,13,2,1
38,7,2,1
===== 2365 =====
21,10,2,1
38,15,2,1
===== 2366 =====
0,14,2,1
4,4,2,1
4,9,2,1
9,4,2,2
16,6,2,1
26,7,2,1
===== 2367 =====
9,7,2,2
19,15,2,1
===== 2368 =====
1,2,2,1
22,6,2,1
22,14,2,1
60,0,2,1
===== 2369 =====
3,13,2,2
28,0,2,3
49,14,2,1
52,1,2,1
62,1,2,1
63,4,2,1
===== 2370 =====
15,0,2,1
24,5,2,1
37,1,2,1
47,2,2,2
55,8,2,1
===== 2371 =====
24,4,2,1
===== 2372 =====
6,3,2,1
15,5,2,2
26,11,2,2
34,5,2,1
63,0,2,1
===== 2373 =====
33,8,2,2
51,1,2,2
56,1,2,1
58,4,2,2
63,2,2,1
===== 2374 =====
6,12,2,2
6,14,2,2
8,7,2,1
55,2,2,1
61,12,2,1
63,8,2,1
===== 2375 =====
18,1,2,2
33,3,2,1
===== 2376 =====
8,9,2,1
12,14,2,2
15,1,2,2
25,0,2,2
37,3,2,1
51,8,2,2
===== 2377 =====
4,8,2,1
5,7,2,1
31,2,2,2
42,2,2,2
44,5,2,1
54,10,2,1
54,13,2,1
===== 2378 =====
11,12,2,1
12,4,2,1
17,5,2,2
===== 2379 =====
8,1,2,1
28,5,2,1
34,7,2,1
===== 2380 =====
14,10,2,1
26,14,2,1
31,13,2,1
35,11,2,1
40,5,2,1
51,0,2,1
===== 2381 =====
28,12,2,1
49,3,2,1
===== 2382 =====
2,1,2,2
5,14,2,1
14,12,2,1
16,9,2,1
23,0,2,1
29,3,2,1
39,3,2,1
57,10,2,1
===== 2383 =====
1,0,2,1
52,12,2,1
55,11,2,1
===== 2384 =====
12,2,2,2
12,15,2,1
15,12,2,1
32,3,2,1
40,9,2,1
46,1,2,1
46,14,2,1
50,1,2,1
50,6,2,2
===== 2385 =====
15,6,2,2
22,10,2,1
40,14,2,1
46,12,2,1
49,11,2,1
53,11,2,2
53,14,2,1
===== 2386 =====
22,10,2,1
===== 2387 =====
15,2,2,2
26,2,2,4
52,1,2,1
54,8,2,1
58,8,2,1
===== 2388 =====
9,2,2,1
40,4,2,4
56,1,2,1
===== 2389 =====
16,10,2,1
40,4,2,1
44,11,2,1
55,9,2,1
63,11,2,1
===== 2390 =====
10,8,2,1
11,13,2,2
49,6,2,1
50,2,2,1
===== 2391 =====
22,11,2,1
26,0,2,1
38,4,2,1
53,3,2,1
58,12,2,1
63,7,2,3
===== 2392 =====
6,4,2,1
10,3,2,1
20,7,2,1
53,12,2,2
===== 2393 =====
6,6,2,1
14,8,2,1
54,2,2,2
55,11,2,1
===== 2394 =====
3,7,2,1
12,11,2,2
15,10,2,1
44,6,2,1
47,7,2,2
56,0,2,2
===== 2395 =====
6,9,2,1
7,4,2,1
18,3,2,1
20,4,2,1
30,11,2,1
47,3,2,2
61,7,2,1
===== 2396 =====
18,9,2,1
32,8,2,1
49,2,2,1
54,4,2,1
===== 2397 =====
2,9,2,2
9,7,2,1
18,7,2,1
20,4,2,1
22,8,2,1
30,8,2,2
33,8,2,2
===== 2398 =====
22,13,2,1
27,0,2,1
29,1,2,1
31,6,2,1
60,15,2,1
===== 2399 =====
20,14,2,2
44,2,2,1
54,6,2,1
===== 2400 =====
39,0,2,1
45,12,2,1
55,2,2,1
===== 2401 =====
1,0,2,1
27,4,2,2
31,0,2,1
43,3,2,1
46,6,2,1
54,6,2,1
63,12,2,2
===== 2402 =====
43,8,2,1
===== 2403 =====
14,12,2,1
15,6,2,2
19,13,2,2
35,4,2,1
44,10,2,1
===== 2404 =====
3,14,2,1
47,7,2,1
49,5,2,1
===== 2405 =====
55,7,2,1
57,4,2,1
===== 2406 =====
17,4,2,1
22,12,2,3
40,8,2,2
===== 2407 =====
1,11,2,1
7,12,2,1
20,5,2,2
20,7,2,1
===== 2408 =====
13,11,2,1
25,14,2,2
61,11,2,1
===== 2409 =====
6,14,2,2
18,11,2,5
23,0,2,2
27,8,2,1
38,7,2,1
52,14,2,1
===== 2410 =====
17,0,2,1
42,4,2,1
===== 2411 =====
4,11,2,1
7,4,2,1
58,10,2,1
===== 2412 =====
2,11,2,1
23,11,2,1
29,2,2,1
34,9,2,1
44,5,2,1
60,9,2,1
===== 2413 =====
7,10,2,1
57,12,2,1
58,1,2,1
60,12,2,1
===== 2414 =====
6,5,2,1
49,2,2,1
===== 2415 =====
8,12,2,1
20,4,2,2
49,0,2,3
===== 2416 =====
12,0,2,1
17,10,2,1
44,4,2,1
44,7,2,2
===== 2417 =====
43,5,2,2
===== 2418 =====
34,5,2,1
47,11,2,1
48,1,2,1
51,10,2,1
58,10,2,1
===== 2419 =====
2,7,2,1
20,9,2,1
===== 2420 =====
===== 2421 =====
9,11,2,2
24,7,2,1
36,3,2,2
41,14,2,1
59,10,2,1
===== 2422 =====
4,7,2,1
8,10,2,2
27,2,2,1
53,1,2,1
===== 2423 =====
3,8,2,1
32,8,2,1
36,2,2,1
37,1,2,1
43,5,2,1
60,7,2,1
===== 2424 =====
1,1,2,1
20,9,2,2
42,7,2,1
===== 2425 =====
10,7,2,1
32,7,2,1
34,10,2,1
42,13,2,2
59,0,2,1
===== 2426 =====
6,12,2,2
9,15,2,1
31,14,2,2
42,7,2,1
47,13,2,2
49,1,2,2
49,15,2,1
===== 2427 =====
4,7,2,3
20,12,2,1
32,9,2,1
54,11,2,2
===== 2428 =====
3,2,2,2
32,13,2,1
53,2,2,1
===== 2429 =====
39,11,2,2
46,1,2,1
===== 2430 =====
3,15,2,1
10,9,2,1
20,4,2,2
29,1,2,3
34,1,2,1
57,0,2,1
===== 2431 =====
50,7,2,1
56,2,2,1
61,8,2,1
===== 2432 =====
10,7,2,1
46,9,2,1
===== 2433 =====
4,12,2,2
5,0,2,1
16,11,2,1
18,9,2,1
23,0,2,1
26,13,2,2
29,10,2,1
31,5,2,1
40,7,2,1
63,6,2,2
===== 2434 =====
6,10,2,1
27,9,2,1
37,4,2,1
38,4,2,1
62,13,2,1
===== 2435 =====
33,10,2,1
43,3,2,2
62,2,2,1
===== 2436 =====
8,2,2,1
10,3,2,2
21,2,2,1
21,7,2,1
45,14,2,2
61,14,2,2
===== 2437 =====
35,1,2,2
===== 2438 =====
19,2,2,1
22,11,2,1
24,5,2,1
28,11,2,1
36,13,2,1
39,2,2,1
===== 2439 =====
4,11,2,1
40,8,2,1
===== 2440 =====
14,1,2,1
23,0,2,1
56,9,2,1
===== 2441 =====
2,13,2,2
32,9,2,2
33,9,2,1
37,6,2,1
===== 2442 =====
7,4,2,1
11,11,2,1
15,14,2,1
48,3,2,2
===== 2443 =====
21,4,2,4
27,3,2,3
46,7,2,1
63,9,2,1
===== 2444 =====
0,13,2,1
6,12,2,1
16,6,2,2
31,10,2,1
===== 2445 =====
20,9,2,3
51,0,2,1
===== 2446 =====
2,14,2,1
===== 2447 =====
33,5,2,1
35,0,2,2
61,3,2,1
===== 2448 =====
1,7,2,3
8,7,2,1
37,13,2,1
41,7,2,2
47,5,2,1
===== 2449 =====
8,8,2,3
9,10,2,1
12,6,2,1
25,7,2,1
53,8,2,2
63,12,2,1
===== 2450 =====
27,14,2,1
52,8,2,1
59,9,2,1
59,15,2,1
===== 2451 =====
1,1,2,1
4,5,2,1
30,13,2,2
46,9,2,1
47,11,2,2
50,15,2,1
===== 2452 =====
5,11,2,1
7,1,2,1
28,0,2,1
37,1,2,1
===== 2453 =====
2,10,2,1
7,12,2,1
37,14,2,3
62,4,2,1
63,12,2,1
===== 2454 =====
29,8,2,2
45,9,2,2
===== 2455 =====
35,14,2,1
48,8,2,1
===== 2456 =====
39,15,2,2
57,2,2,1
===== 2457 =====
29,9,2,3
===== 2458 =====
1,10,2,2
12,9,2,1
30,6,2,2
31,15,2,2
38,6,2,2
47,9,2,1
54,1,2,3
56,10,2,1
60,10,2,1
===== 2459 =====
13,7,2,1
46,13,2,1
60,10,2,1
===== 2460 =====
3,13,2,1
12,3,2,1
20,6,2,1
22,15,2,1
24,8,2,1
36,3,2,2
43,10,2,1
===== 2461 =====
8,4,2,1
13,5,2,1
20,12,2,1
51,3,2,2
===== 2462 =====
30,0,2,1
30,3,2,3
43,9,2,1
===== 2463 =====
10,0,2,2
13,1,2,1
48,7,2,2
===== 2464 =====
0,0,2,1
4,6,2,1
30,11,2,1
34,14,2,1
37,11,2,1
47,8,2,1
57,12,2,1
===== 2465 =====
5,13,2,1
29,12,2,1
38,9,2,2
49,11,2,2
52,5,2,1
55,5,2,1
===== 2466 =====
17,7,2,1
31,11,2,1
38,14,2,1
41,7,2,1
48,13,2,1
===== 2467 =====
34,15,2,1
35,15,2,1
40,1,2,2
54,14,2,2
56,7,2,1
56,8,2,1
56,12,2,1
===== 2468 =====
6,5,2,1
14,0,2,3
37,2,2,1
49,15,2,1
59,9,2,1
===== 2469 =====
4,13,2,1
6,5,2,1
19,7,2,1
36,10,2,1
63,10,2,1
===== 2470 =====
1,9,2,2
8,2,2,1
15,4,2,1
57,11,2,1
===== 2471 =====
15,15,2,1
25,7,2,2
44,5,2,1
55,13,2,1
63,1,2,1
===== 2472 =====
3,2,2,1
13,6,2,1
37,9,2,1
49,9,2,1
56,3,2,1
60,11,2,1
===== 2473 =====
12,4,2,1
14,5,2,1
22,6,2,1
===== 2474 =====
40,3,2,1
44,15,2,2
===== 2475 =====
14,8,2,1
27,12,2,2
63,15,2,1
===== 2476 =====
26,4,2,1
34,4,2,2
37,5,2,1
56,5,2,1
===== 2477 =====
9,14,2,1
26,4,2,1
27,6,2,1
45,4,2,1
===== 2478 =====
34,5,2,1
40,2,2,1
===== 2479 =====
4,7,2,2
12,5,2,1
24,4,2,1
29,10,2,1
32,9,2,1
===== 2480 =====
10,0,2,1
31,13,2,1
53,10,2,2
59,1,2,1
60,7,2,2
===== 2481 =====
12,9,2,2
17,0,2,2
22,4,2,1
22,14,2,2
33,6,2,1
38,3,2,2
43,11,2,1
55,1,2,1
62,15,2,1
===== 2482 =====
21,11,2,1
29,5,2,1
63,0,2,1
===== 2483 =====
9,6,2,1
30,2,2,1
39,13,2,1
56,14,2,1
===== 2484 =====
49,8,2,1
===== 2485 =====
12,8,2,1
19,10,2,1
30,15,2,1
32,12,2,1
39,1,2,2
39,13,2,1
50,13,2,1
58,6,2,1
===== 2486 =====
6,3,2,1
6,5,2,1
8,4,2,1
18,9,2,1
24,1,2,2
31,15,2,1
===== 2487 =====
11,11,2,3
14,5,2,1
15,3,2,2
18,10,2,1
32,13,2,1
43,14,2,1
50,12,2,1
53,0,2,2
62,15,2,2
===== 2488 =====
11,1,2,2
13,11,2,1
24,12,2,2
54,13,2,2
===== 2489 =====
1,3,2,1
28,3,2,1
30,14,2,1
62,10,2,1
===== 2490 =====
30,8,2,1
43,0,2,1
52,10,2,1
===== 2491 =====
2,14,2,3
14,5,2,1
20,12,2,1
40,4,2,1
44,4,2,1
===== 2492 =====
15,11,2,1
35,6,2,1
39,9,2,1
58,8,2,1
===== 2493 =====
2,3,2,2
12,0,2,1
12,14,2,1
26,13,2,1
28,11,2,2
51,6,2,1
===== 2494 =====
21,3,2,1
30,12,2,1
49,15,2,2
57,11,2,1
===== 2495 =====
24,10,2,2
27,8,2,1
31,14,2,1
48,0,2,1
56,2,2,2
===== 2496 =====
13,0,2,1
28,11,2,2
62,10,2,2
===== 2497 =====
10,3,2,2
14,10,2,1
38,7,2,1
42,14,2,1
51,13,2,1
54,0,2,1
===== 2498 =====
13,6,2,1
43,3,2,1
===== 2499 =====
0,11,2,1
1,8,2,1
12,3,2,1
36,1,2,1
41,7,2,2
42,9,2,1
