41,8,2,1
57,6,2,1
57,15,2,1
60,11,2,1
===== 2049 =====
3,15,2,1
27,15,2,3
50,8,2,2
53,5,2,2
===== 2050 =====
1,3,2,1
6,1,2,1
10,11,2,1
21,7,2,1
54,11,2,2
56,11,2,1
===== 2051 =====
4,10,2,1
5,3,2,1
15,14,2,2
16,12,2,1
29,8,2,1
36,5,2,2
36,10,2,2
40,3,2,2
41,3,2,1
54,1,2,3
63,13,2,1
===== 2052 =====
19,1,2,1
19,11,2,1
22,8,2,1
28,10,2,1
35,0,2,1
37,12,2,1
46,1,2,1
52,11,2,1
53,3,2,1
56,14,2,1
60,1,2,1
===== 2053 =====
0,12,2,1
7,11,2,2
9,10,2,2
14,3,2,1
21,0,2,1
36,5,2,2
40,13,2,2
50,2,2,1
57,11,2,1
===== 2054 =====
3,15,2,3
7,9,2,1
13,10,2,1
14,5,2,1
21,11,2,1
30,15,2,1
31,9,2,1
38,4,2,1
56,12,2,2
===== 2055 =====
8,14,2,1
19,11,2,1
23,7,2,1
35,12,2,1
39,6,2,1
48,10,2,1
===== 2056 =====
11,11,2,2
40,0,2,1
59,11,2,2
===== 2057 =====
6,9,2,1
8,12,2,2
9,13,2,1
24,12,2,1
40,0,2,1
41,14,2,1
47,14,2,1
54,8,2,1
===== 2058 =====
5,9,2,1
14,5,2,1
18,12,2,1
19,3,2,1
22,9,2,1
23,2,2,1
27,14,2,1
34,7,2,1
36,9,2,1
45,12,2,1
54,9,2,2
59,2,2,2
61,1,2,1
===== 2059 =====
2,6,2,1
8,7,2,1
31,10,2,1
51,10,2,1
===== 2060 =====
14,9,2,1
25,2,2,1
29,13,2,1
42,7,2,1
===== 2061 =====
14,6,2,1
34,1,2,2
34,10,2,1
37,10,2,1
53,0,2,1
63,11,2,1
===== 2062 =====
4,9,2,1
13,1,2,1
36,8,2,1
54,14,2,1
56,7,2,1
57,12,2,1
63,12,2,1
===== 2063 =====
8,6,2,1
38,15,2,2
43,3,2,1
43,5,2,2
47,8,2,1
58,8,2,1
===== 2064 =====
2,9,2,1
4,0,2,1
6,8,2,1
11,2,2,2
11,11,2,2
27,8,2,1
34,7,2,1
36,13,2,2
39,2,2,1
44,9,2,2
===== 2065 =====
10,9,2,1
14,6,2,1
26,10,2,1
28,0,2,2
33,14,2,1
41,2,2,1
54,3,2,1
56,15,2,1
===== 2066 =====
1,11,2,1
3,7,2,1
5,15,2,1
13,15,2,2
22,2,2,1
22,13,2,1
26,12,2,1
33,13,2,3
42,5,2,1
46,13,2,1
58,3,2,3
63,6,2,1
===== 2067 =====
0,14,2,2
22,0,2,2
34,12,2,1
52,0,2,1
53,15,2,1
===== 2068 =====
5,15,2,1
21,15,2,1
28,8,2,2
46,14,2,1
47,2,2,1
57,6,2,1
58,7,2,2
===== 2069 =====
9,11,2,2
20,10,2,1
26,9,2,1
33,8,2,1
58,9,2,2
63,4,2,1
===== 2070 =====
2,13,2,2
21,11,2,1
35,13,2,1
40,14,2,2
62,0,2,1
===== 2071 =====
1,7,2,1
4,12,2,2
4,13,2,2
12,8,2,1
23,3,2,1
27,3,2,2
27,10,2,1
47,4,2,1
61,15,2,1
62,15,2,1
===== 2072 =====
0,4,2,2
23,13,2,2
29,5,2,1
46,4,2,1
55,0,2,1
58,14,2,1
58,15,2,2
61,11,2,1
===== 2073 =====
8,13,2,1
19,6,2,1
23,9,2,1
32,11,2,2
45,3,2,1
61,10,2,4
===== 2074 =====
6,12,2,1
40,2,2,1
48,7,2,2
60,6,2,1
===== 2075 =====
36,10,2,1
45,8,2,1
48,9,2,2
51,10,2,2
54,4,2,1
60,5,2,1
63,12,2,1
===== 2076 =====
11,7,2,1
14,15,2,1
22,9,2,1
38,12,2,1
44,1,2,1
44,9,2,1
48,4,2,1
52,11,2,1
60,13,2,1
61,8,2,1
===== 2077 =====
1,11,2,1
13,11,2,1
18,9,2,1
43,10,2,1
55,15,2,1
61,5,2,1
===== 2078 =====
15,12,2,1
31,14,2,1
36,15,2,2
39,4,2,2
49,1,2,3
50,15,2,1
51,2,2,1
52,10,2,1
===== 2079 =====
8,9,2,1
21,8,2,2
35,12,2,1
47,12,2,1
47,14,2,3
49,8,2,2
62,14,2,1
===== 2080 =====
1,15,2,1
22,6,2,1
25,13,2,1
31,2,2,1
35,12,2,1
41,7,2,1
43,3,2,1
55,9,2,2
55,10,2,1
55,12,2,1
===== 2081 =====
15,10,2,1
22,12,2,2
30,12,2,3
35,12,2,1
37,1,2,2
59,9,2,2
===== 2082 =====
1,15,2,1
5,13,2,1
17,0,2,1
31,0,2,1
31,3,2,1
33,9,2,1
40,11,2,1
42,6,2,2
47,1,2,1
53,10,2,1
56,0,2,1
57,3,2,1
===== 2083 =====
1,12,2,1
8,1,2,1
8,6,2,2
16,4,2,1
29,5,2,2
===== 2084 =====
5,11,2,1
7,9,2,2
13,0,2,1
15,0,2,1
18,14,2,1
26,10,2,1
32,9,2,1
36,4,2,1
===== 2085 =====
10,5,2,3
12,11,2,1
26,0,2,1
27,9,2,1
42,4,2,1
51,5,2,1
===== 2086 =====
5,14,2,1
7,1,2,1
8,2,2,2
8,10,2,2
48,14,2,1
51,10,2,1
52,0,2,1
===== 2087 =====
8,10,2,1
17,9,2,1
18,6,2,1
20,2,2,1
21,5,2,1
24,14,2,1
38,1,2,2
43,6,2,1
62,12,2,1
63,9,2,1
===== 2088 =====
6,4,2,2
7,4,2,1
15,5,2,2
24,4,2,1
26,5,2,1
29,2,2,1
30,5,2,1
42,3,2,2
48,6,2,1
51,3,2,1
54,13,2,1
55,4,2,1
===== 2089 =====
8,9,2,1
13,15,2,1
14,7,2,2
16,2,2,1
24,13,2,1
48,7,2,1
52,4,2,1
54,15,2,1
61,11,2,1
62,15,2,1
===== 2090 =====
7,2,2,2
8,4,2,1
16,13,2,3
19,2,2,1
19,5,2,2
26,10,2,1
27,5,2,1
35,15,2,1
36,14,2,1
39,3,2,1
41,0,2,2
===== 2091 =====
1,0,2,1
11,14,2,1
15,5,2,1
19,6,2,1
23,11,2,1
38,5,2,5
56,3,2,3
63,6,2,1
===== 2092 =====
0,8,2,1
4,6,2,1
5,3,2,1
20,9,2,1
22,12,2,3
23,1,2,1
36,10,2,1
56,2,2,1
63,5,2,1
===== 2093 =====
9,0,2,1
10,3,2,2
10,4,2,1
27,12,2,2
38,12,2,1
50,1,2,1
54,8,2,1
===== 2094 =====
7,9,2,2
32,8,2,1
35,14,2,1
42,5,2,2
49,15,2,1
52,12,2,1
58,8,2,1
===== 2095 =====
1,12,2,1
14,11,2,3
25,8,2,1
32,14,2,3
33,4,2,1
38,12,2,1
41,3,2,1
44,12,2,1
48,1,2,2
===== 2096 =====
14,3,2,1
41,7,2,1
50,11,2,1
54,12,2,1
55,4,2,1
55,12,2,1
===== 2097 =====
6,7,2,1
14,0,2,2
18,4,2,1
35,13,2,1
38,4,2,1
39,11,2,2
43,4,2,1
47,7,2,1
47,14,2,1
50,10,2,1
===== 2098 =====
5,9,2,1
7,1,2,3
10,1,2,2
10,12,2,2
18,4,2,1
29,3,2,2
37,11,2,1
38,7,2,2
40,9,2,1
47,9,2,1
49,0,2,2
50,8,2,1
56,6,2,1
61,8,2,2
61,14,2,1
===== 2099 =====
0,7,2,1
16,8,2,1
23,15,2,1
29,4,2,1
30,9,2,2
51,6,2,1
54,8,2,1
===== 2100 =====
3,3,2,1
3,7,2,1
11,3,2,1
35,3,2,1
36,14,2,1
41,1,2,1
44,8,2,1
44,13,2,1
45,5,2,1
===== 2101 =====
7,4,2,1
8,15,2,1
13,0,2,1
24,14,2,1
===== 2102 =====
6,11,2,1
12,9,2,1
17,10,2,1
20,14,2,1
31,2,2,2
39,8,2,1
42,10,2,1
46,1,2,1
57,7,2,1
61,2,2,1
===== 2103 =====
5,0,2,1
7,7,2,1
8,11,2,1
18,8,2,1
30,14,2,2
33,8,2,2
37,12,2,1
41,1,2,1
45,13,2,3
62,7,2,1
63,15,2,2
===== 2104 =====
1,11,2,1
1,15,2,1
6,12,2,3
15,4,2,1
38,0,2,2
39,12,2,1
43,7,2,1
62,12,2,2
===== 2105 =====
1,4,2,1
12,0,2,1
16,10,2,1
19,3,2,1
35,13,2,1
45,5,2,1
===== 2106 =====
1,7,2,1
2,15,2,1
9,12,2,1
18,7,2,1
42,4,2,1
44,8,2,1
45,7,2,1
52,7,2,2
53,14,2,2
60,9,2,1
===== 2107 =====
4,10,2,1
6,15,2,1
18,5,2,2
25,6,2,1
27,4,2,2
33,2,2,2
44,6,2,1
46,7,2,1
62,2,2,2
===== 2108 =====
0,15,2,1
15,15,2,2
17,2,2,2
19,10,2,1
22,1,2,1
32,5,2,1
33,3,2,1
46,6,2,1
57,9,2,1
63,3,2,1
63,7,2,1
===== 2109 =====
0,15,2,1
6,14,2,1
9,15,2,1
19,12,2,2
31,5,2,1
38,6,2,1
43,0,2,1
47,0,2,1
50,1,2,1
61,7,2,1
61,14,2,1
===== 2110 =====
0,15,2,1
33,14,2,1
36,13,2,1
41,7,2,2
53,8,2,1
55,5,2,1
===== 2111 =====
2,8,2,2
4,9,2,1
11,8,2,2
15,14,2,1
29,0,2,1
30,1,2,1
31,10,2,1
63,0,2,1
===== 2112 =====
0,3,2,2
1,0,2,3
3,12,2,1
5,13,2,1
16,5,2,1
19,15,2,1
22,8,2,2
32,8,2,1
38,14,2,2
45,4,2,1
59,14,2,1
===== 2113 =====
0,5,2,1
11,4,2,2
15,13,2,1
18,4,2,2
27,13,2,1
30,7,2,1
30,14,2,1
33,11,2,1
45,0,2,1
50,0,2,2
56,6,2,1
===== 2114 =====
5,8,2,2
15,4,2,2
16,12,2,1
27,9,2,1
29,1,2,1
37,11,2,1
58,6,2,1
===== 2115 =====
1,0,2,1
4,12,2,2
27,7,2,1
43,11,2,1
47,12,2,1
57,0,2,1
===== 2116 =====
7,9,2,1
7,15,2,1
21,5,2,3
24,3,2,2
29,6,2,1
49,4,2,1
===== 2117 =====
5,1,2,1
11,7,2,1
13,12,2,1
26,14,2,1
27,1,2,1
32,5,2,3
40,3,2,4
46,2,2,1
48,4,2,1
59,15,2,2
===== 2118 =====
5,8,2,2
23,7,2,2
28,5,2,2
40,13,2,1
42,7,2,1
48,5,2,2
54,4,2,3
58,3,2,1
===== 2119 =====
4,14,2,1
6,4,2,2
13,2,2,2
15,7,2,1
20,1,2,1
28,7,2,1
31,4,2,1
34,10,2,1
35,5,2,1
48,11,2,1
54,10,2,1
60,5,2,1
62,2,2,1
===== 2120 =====
18,1,2,2
24,3,2,1
26,5,2,3
35,6,2,1
36,1,2,1
42,7,2,2
49,11,2,2
50,12,2,1
54,4,2,1
55,5,2,2
57,1,2,2
===== 2121 =====
19,8,2,3
30,7,2,2
32,5,2,2
33,2,2,2
41,3,2,2
44,10,2,1
47,11,2,2
50,6,2,1
55,13,2,1
62,11,2,1
63,1,2,1
===== 2122 =====
14,14,2,1
21,7,2,1
50,6,2,2
60,10,2,1
61,14,2,3
62,15,2,1
===== 2123 =====
4,12,2,2
5,0,2,1
6,9,2,1
12,0,2,1
16,12,2,2
21,8,2,1
37,8,2,1
46,6,2,1
47,11,2,1
54,2,2,1
===== 2124 =====
2,0,2,1
3,6,2,1
11,2,2,2
15,15,2,1
18,6,2,1
20,5,2,1
26,1,2,1
28,1,2,1
41,6,2,1
45,3,2,1
60,14,2,1
63,8,2,1
63,11,2,2
===== 2125 =====
2,11,2,1
7,9,2,1
23,14,2,2
34,0,2,1
47,14,2,1
49,13,2,2
53,11,2,2
===== 2126 =====
0,4,2,2
7,5,2,2
16,7,2,1
24,15,2,1
35,9,2,1
39,10,2,1
40,1,2,2
58,11,2,1
===== 2127 =====
1,5,2,1
1,10,2,1
8,2,2,1
13,1,2,1
13,4,2,1
56,12,2,1
===== 2128 =====
5,7,2,1
12,0,2,2
13,3,2,2
13,15,2,1
18,7,2,1
19,2,2,1
38,12,2,1
46,13,2,1
48,11,2,1
===== 2129 =====
5,14,2,1
14,11,2,3
18,2,2,1
33,0,2,2
33,13,2,2
53,0,2,1
54,12,2,1
58,7,2,2
===== 2130 =====
3,9,2,1
15,10,2,5
17,2,2,1
23,6,2,2
26,12,2,2
27,15,2,2
29,13,2,1
39,10,2,1
45,3,2,1
51,6,2,1
53,15,2,1
55,14,2,1
===== 2131 =====
2,14,2,1
5,8,2,1
6,1,2,1
11,4,2,1
15,9,2,2
17,7,2,1
20,1,2,1
22,12,2,2
30,9,2,1
60,14,2,1
60,15,2,1
63,13,2,1
===== 2132 =====
4,2,2,1
6,4,2,2
14,1,2,2
44,12,2,2
49,13,2,1
54,4,2,2
63,3,2,1
===== 2133 =====
2,1,2,1
3,7,2,2
8,3,2,2
9,7,2,2
12,7,2,1
20,3,2,1
27,13,2,1
33,8,2,2
52,12,2,1
56,1,2,1
===== 2134 =====
12,8,2,1
14,10,2,1
17,10,2,1
17,15,2,2
19,7,2,3
20,11,2,1
34,2,2,2
37,2,2,1
53,7,2,1
===== 2135 =====
8,13,2,1
13,15,2,1
27,14,2,1
29,12,2,1
47,14,2,2
48,15,2,2
49,1,2,5
61,1,2,1
61,2,2,2
===== 2136 =====
13,5,2,2
20,1,2,3
31,6,2,1
39,11,2,1
42,13,2,2
48,1,2,1
51,8,2,2
53,5,2,1
===== 2137 =====
0,4,2,1
1,2,2,2
9,11,2,1
15,3,2,2
17,9,2,1
17,11,2,2
31,6,2,1
32,1,2,2
33,8,2,1
34,2,2,1
38,14,2,1
40,15,2,1
41,11,2,1
45,6,2,1
45,13,2,1
45,15,2,1
53,2,2,1
===== 2138 =====
4,10,2,2
4,11,2,1
13,6,2,2
24,8,2,1
38,0,2,2
39,7,2,2
41,3,2,1
53,15,2,1
57,6,2,3
60,8,2,1
===== 2139 =====
34,11,2,1
43,2,2,1
49,14,2,1
54,4,2,2
57,1,2,2
60,2,2,1
===== 2140 =====
8,12,2,1
13,7,2,1
17,6,2,1
20,10,2,1
29,13,2,1
34,2,2,2
36,6,2,3
39,3,2,1
41,5,2,1
55,12,2,1
57,13,2,1
60,4,2,1
61,12,2,1
===== 2141 =====
11,0,2,1
12,1,2,1
14,6,2,1
15,11,2,1
30,2,2,1
31,15,2,1
33,12,2,1
34,2,2,1
37,2,2,1
49,3,2,1
===== 2142 =====
2,1,2,1
7,0,2,1
12,13,2,1
17,12,2,1
31,11,2,1
36,15,2,1
37,6,2,1
38,8,2,1
43,11,2,1
45,10,2,1
===== 2143 =====
3,7,2,2
10,14,2,1
14,14,2,2
17,8,2,2
20,3,2,1
21,9,2,1
26,13,2,1
41,8,2,3
43,6,2,1
50,6,2,3
53,8,2,1
59,15,2,1
61,6,2,1
63,3,2,1
63,15,2,1
===== 2144 =====
2,0,2,1
5,5,2,1
21,0,2,2
29,5,2,1
61,12,2,1
===== 2145 =====
6,14,2,1
10,6,2,1
13,8,2,2
17,15,2,2
21,9,2,1
38,8,2,1
51,0,2,1
===== 2146 =====
0,3,2,1
3,7,2,1
7,2,2,2
8,7,2,1
14,12,2,1
24,10,2,2
36,10,2,1
56,2,2,1
===== 2147 =====
3,4,2,2
10,2,2,1
15,7,2,1
17,2,2,1
18,13,2,2
32,13,2,1
41,15,2,1
49,0,2,2
52,2,2,1
61,1,2,1
62,9,2,1
===== 2148 =====
5,12,2,1
13,4,2,1
23,13,2,1
29,0,2,1
30,8,2,2
42,10,2,1
46,6,2,1
50,8,2,1
53,5,2,1
55,15,2,1
===== 2149 =====
2,15,2,1
10,11,2,2
29,3,2,2
29,5,2,2
33,3,2,1
35,15,2,1
36,4,2,1
39,4,2,1
48,10,2,1
62,14,2,3
===== 2150 =====
0,6,2,5
3,0,2,1
5,1,2,1
9,2,2,2
16,6,2,1
19,1,2,4
25,3,2,2
30,11,2,2
49,15,2,1
51,11,2,1
63,12,2,1
===== 2151 =====
8,8,2,2
8,12,2,1
18,2,2,1
19,8,2,1
22,11,2,1
34,6,2,3
39,6,2,1
55,9,2,1
===== 2152 =====
7,13,2,2
33,6,2,1
49,3,2,1
50,9,2,1
51,2,2,1
52,13,2,1
56,14,2,2
63,14,2,1
===== 2153 =====
5,15,2,1
12,0,2,1
17,11,2,2
18,6,2,1
19,9,2,1
25,7,2,1
27,12,2,1
34,0,2,1
34,1,2,1
===== 2154 =====
14,7,2,1
15,13,2,2
22,2,2,1
56,6,2,1
===== 2155 =====
20,9,2,1
22,7,2,1
25,12,2,1
43,10,2,2
49,9,2,1
50,6,2,2
===== 2156 =====
0,3,2,1
8,6,2,1
11,3,2,1
13,9,2,1
31,8,2,1
47,12,2,1
52,10,2,1
54,4,2,1
57,5,2,1
59,5,2,1
===== 2157 =====
28,4,2,1
34,2,2,1
38,9,2,2
41,14,2,1
45,11,2,2
===== 2158 =====
4,10,2,3
7,4,2,1
9,7,2,1
11,6,2,1
17,5,2,1
23,14,2,1
50,10,2,2
58,9,2,2
===== 2159 =====
1,14,2,2
2,3,2,4
5,5,2,1
9,8,2,1
9,12,2,1
14,11,2,2
26,0,2,1
===== 2160 =====
9,4,2,1
16,5,2,3
16,9,2,1
19,5,2,1
25,9,2,1
31,15,2,1
===== 2161 =====
11,0,2,1
15,14,2,1
18,6,2,1
23,5,2,2
28,8,2,2
32,15,2,2
35,14,2,1
57,15,2,1
===== 2162 =====
10,15,2,3
22,4,2,1
22,8,2,1
25,9,2,2
29,1,2,1
58,13,2,2
59,0,2,2
===== 2163 =====
2,0,2,1
7,1,2,1
15,14,2,1
29,12,2,1
37,2,2,1
37,4,2,2
39,3,2,1
47,6,2,2
51,14,2,1
===== 2164 =====
1,12,2,1
20,11,2,1
34,6,2,2
35,15,2,1
45,2,2,1
63,4,2,1
===== 2165 =====
4,6,2,1
8,10,2,1
11,0,2,2
17,5,2,2
23,9,2,1
33,9,2,1
33,14,2,1
35,14,2,1
37,15,2,1
38,15,2,1
47,2,2,1
48,7,2,1
===== 2166 =====
4,0,2,2
12,14,2,1
32,0,2,1
37,9,2,1
39,10,2,1
41,11,2,2
52,7,2,1
56,10,2,1
===== 2167 =====
2,1,2,2
3,15,2,1
9,3,2,1
33,0,2,1
36,7,2,1
55,13,2,1
===== 2168 =====
0,14,2,1
2,2,2,1
13,1,2,1
39,0,2,1
===== 2169 =====
1,5,2,2
3,9,2,1
4,7,2,7
25,9,2,1
33,14,2,1
38,11,2,1
40,4,2,2
41,6,2,1
41,15,2,2
57,8,2,2
60,15,2,1
61,15,2,1
62,13,2,2
===== 2170 =====
1,7,2,2
46,0,2,1
===== 2171 =====
20,3,2,1
28,5,2,1
32,1,2,1
34,10,2,2
40,9,2,2
42,0,2,1
47,10,2,2
57,0,2,1
===== 2172 =====
10,10,2,1
11,7,2,1
20,4,2,2
20,14,2,1
28,15,2,2
31,12,2,1
33,8,2,2
35,14,2,2
43,13,2,2
===== 2173 =====
0,8,2,1
2,7,2,1
12,10,2,1
19,14,2,1
57,12,2,1
===== 2174 =====
2,3,2,1
4,1,2,1
10,6,2,2
23,6,2,1
23,13,2,1
31,11,2,1
35,1,2,1
45,0,2,1
55,11,2,1
===== 2175 =====
1,9,2,1
3,14,2,4
17,12,2,1
26,11,2,1
34,11,2,1
40,1,2,2
41,7,2,2
51,5,2,1
56,5,2,1
60,9,2,1
===== 2176 =====
1,14,2,1
7,5,2,1
11,14,2,1
12,4,2,1
14,10,2,1
22,10,2,2
32,12,2,1
40,12,2,2
45,13,2,2
57,10,2,1
60,9,2,1
===== 2177 =====
3,7,2,1
11,6,2,1
17,12,2,1
19,14,2,1
38,4,2,1
40,11,2,1
40,15,2,3
42,12,2,4
52,1,2,1
60,6,2,2
62,13,2,2
===== 2178 =====
4,2,2,1
5,2,2,2
14,0,2,1
19,4,2,1
21,0,2,1
21,1,2,2
24,11,2,1
36,7,2,1
55,12,2,1
56,9,2,1
57,9,2,2
59,8,2,1
59,11,2,2
===== 2179 =====
9,13,2,1
27,6,2,1
35,5,2,1
36,0,2,1
38,15,2,1
43,5,2,2
61,10,2,3
63,11,2,1
===== 2180 =====
13,12,2,1
21,13,2,1
54,4,2,1
===== 2181 =====
17,1,2,2
20,3,2,1
21,13,2,1
33,13,2,2
35,5,2,2
40,9,2,4
43,14,2,1
48,2,2,1
55,9,2,1
60,5,2,1
===== 2182 =====
22,2,2,2
32,11,2,1
33,14,2,3
38,8,2,1
42,4,2,1
44,1,2,1
46,12,2,1
61,13,2,1
===== 2183 =====
0,11,2,2
3,0,2,1
3,4,2,1
10,2,2,1
11,5,2,1
21,1,2,2
26,9,2,2
35,6,2,2
37,11,2,2
49,2,2,1
51,0,2,1
53,5,2,2
54,6,2,1
61,12,2,1
===== 2184 =====
14,14,2,1
15,13,2,1
18,4,2,2
21,14,2,1
30,10,2,2
31,10,2,1
41,6,2,2
41,15,2,1
43,10,2,1
46,13,2,1
===== 2185 =====
3,10,2,1
5,4,2,1
7,6,2,1
27,6,2,2
42,3,2,1
44,12,2,1
55,4,2,1
57,5,2,1
59,7,2,1
===== 2186 =====
16,11,2,2
33,10,2,1
41,5,2,1
45,14,2,1
48,11,2,2
50,5,2,1
57,0,2,2
===== 2187 =====
0,2,2,1
13,7,2,1
20,15,2,1
25,13,2,1
31,9,2,1
36,3,2,2
51,9,2,1
53,8,2,3
===== 2188 =====
3,12,2,1
25,15,2,1
27,4,2,1
33,3,2,1
===== 2189 =====
19,3,2,1
22,1,2,1
27,2,2,2
27,12,2,1
28,8,2,1
35,3,2,1
39,9,2,1
39,11,2,1
45,7,2,1
58,10,2,1
===== 2190 =====
4,13,2,1
5,5,2,1
12,3,2,2
22,11,2,1
43,0,2,1
59,1,2,1
===== 2191 =====
8,2,2,1
9,12,2,2
16,11,2,1
16,14,2,1
27,10,2,1
31,15,2,1
42,8,2,1
54,14,2,2
===== 2192 =====
1,5,2,2
8,12,2,2
11,5,2,2
29,9,2,2
37,8,2,3
51,2,2,1
56,7,2,1
57,1,2,1
===== 2193 =====
8,12,2,2
12,15,2,1
22,6,2,1
27,3,2,1
27,8,2,1
32,13,2,1
38,9,2,2
39,2,2,1
43,5,2,1
46,7,2,1
49,13,2,1
===== 2194 =====
5,15,2,1
16,8,2,1
18,10,2,1
28,2,2,2
29,15,2,1
42,15,2,1
60,5,2,1
60,12,2,1
===== 2195 =====
12,5,2,1
14,7,2,1
20,14,2,3
27,3,2,1
31,15,2,2
37,9,2,1
38,7,2,2
42,13,2,3
50,5,2,1
61,7,2,1
===== 2196 =====
2,7,2,1
5,14,2,1
8,11,2,1
20,8,2,1
30,0,2,1
48,6,2,1
49,9,2,1
52,11,2,1
58,0,2,1
60,5,2,1
===== 2197 =====
2,15,2,1
4,2,2,1
7,2,2,1
7,9,2,1
10,15,2,1
16,6,2,1
22,0,2,2
25,2,2,1
27,3,2,1
28,4,2,1
29,1,2,2
37,5,2,1
40,13,2,1
46,4,2,1
49,1,2,3
55,4,2,1
60,12,2,1
60,15,2,2
61,4,2,1
===== 2198 =====
12,6,2,2
14,10,2,2
16,12,2,1
34,3,2,1
35,0,2,1
35,11,2,1
38,6,2,2
===== 2199 =====
4,2,2,1
4,7,2,1
16,3,2,1
18,0,2,1
19,0,2,1
27,0,2,2
40,12,2,4
42,0,2,1
47,13,2,1
55,3,2,1
===== 2200 =====
19,15,2,1
44,11,2,2
57,10,2,1
60,6,2,1
===== 2201 =====
6,10,2,1
9,10,2,1
28,14,2,1
34,14,2,2
39,2,2,1
45,2,2,1
51,14,2,1
61,2,2,1
63,7,2,1
===== 2202 =====
1,3,2,1
11,2,2,1
11,3,2,1
11,14,2,1
13,6,2,1
22,7,2,2
31,4,2,2
46,13,2,1
47,14,2,2
55,10,2,1
===== 2203 =====
1,6,2,1
7,5,2,1
8,3,2,1
13,12,2,3
23,7,2,1
30,0,2,1
40,4,2,2
48,4,2,2
49,12,2,1
54,9,2,1
===== 2204 =====
4,7,2,1
14,12,2,3
16,1,2,2
22,6,2,1
27,6,2,1
28,8,2,1
34,10,2,1
43,7,2,2
49,15,2,1
63,3,2,1
===== 2205 =====
0,8,2,1
10,11,2,1
16,5,2,1
37,14,2,1
37,15,2,1
50,6,2,2
51,10,2,1
53,13,2,1
===== 2206 =====
6,8,2,1
44,13,2,1
===== 2207 =====
1,2,2,1
2,14,2,4
11,13,2,1
14,3,2,2
22,1,2,1
31,5,2,1
32,11,2,1
33,6,2,2
49,8,2,1
50,13,2,1
62,11,2,1
===== 2208 =====
1,5,2,1
22,0,2,1
22,15,2,1
28,8,2,1
40,13,2,1
49,6,2,1
58,13,2,1
===== 2209 =====
4,10,2,1
12,1,2,1
14,2,2,2
16,9,2,1
18,14,2,2
20,3,2,2
31,8,2,1
34,2,2,2
44,11,2,1
55,14,2,1
62,9,2,1
===== 2210 =====
8,12,2,1
12,4,2,1
19,8,2,1
23,14,2,1
37,13,2,1
41,1,2,1
53,1,2,1
54,5,2,1
57,3,2,1
===== 2211 =====
0,10,2,1
0,12,2,1
8,14,2,1
17,3,2,1
45,12,2,1
49,6,2,1
===== 2212 =====
1,11,2,1
3,13,2,1
11,13,2,2
16,7,2,1
18,10,2,1
26,15,2,1
30,12,2,2
31,7,2,1
45,3,2,1
47,10,2,1
50,4,2,1
52,4,2,1
===== 2213 =====
4,12,2,2
6,1,2,1
14,4,2,1
15,14,2,1
18,6,2,1
25,9,2,2
40,1,2,3
52,11,2,1
===== 2214 =====
1,8,2,1
7,12,2,1
12,5,2,1
24,11,2,1
27,12,2,2
32,6,2,2
33,4,2,1
38,0,2,2
38,13,2,1
45,3,2,1
===== 2215 =====
5,12,2,1
6,2,2,1
6,9,2,1
10,4,2,1
12,7,2,1
14,12,2,1
22,3,2,2
25,8,2,1
26,10,2,2
32,14,2,2
43,15,2,1
47,5,2,1
54,3,2,1
54,10,2,1
55,0,2,1
===== 2216 =====
1,6,2,1
1,8,2,1
13,1,2,1
13,13,2,1
16,7,2,1
24,2,2,2
29,12,2,1
34,9,2,1
38,2,2,1
41,10,2,1
45,5,2,1
46,0,2,1
52,14,2,1
53,2,2,2
59,2,2,3
===== 2217 =====
0,6,2,1
0,15,2,1
10,13,2,1
19,3,2,1
19,7,2,1
40,15,2,2
43,11,2,1
45,1,2,1
48,7,2,1
49,2,2,2
54,3,2,1
54,14,2,1
60,11,2,1
===== 2218 =====
12,1,2,2
13,8,2,1
15,2,2,1
16,8,2,4
18,6,2,1
28,4,2,1
36,1,2,2
37,11,2,1
45,15,2,3
51,6,2,1
===== 2219 =====
12,11,2,2
24,13,2,1
34,14,2,1
39,8,2,1
63,11,2,2
===== 2220 =====
8,7,2,2
8,14,2,1
31,13,2,2
35,7,2,1
37,15,2,1
46,10,2,1
47,2,2,1
49,7,2,1
52,13,2,2
===== 2221 =====
2,10,2,2
4,0,2,1
4,4,2,2
27,8,2,1
37,8,2,1
40,8,2,1
42,1,2,1
46,9,2,1
60,11,2,1
===== 2222 =====
4,11,2,2
5,1,2,1
15,9,2,2
23,2,2,1
25,6,2,2
33,11,2,2
39,15,2,1
46,14,2,1
47,4,2,1
49,2,2,1
51,11,2,1
52,0,2,2
62,9,2,2
===== 2223 =====
0,5,2,1
10,8,2,2
12,14,2,2
17,9,2,3
19,14,2,1
22,10,2,1
33,1,2,1
37,6,2,1
39,7,2,1
49,9,2,1
===== 2224 =====
3,3,2,1
5,14,2,1
11,9,2,2
18,14,2,1
23,3,2,1
29,4,2,1
48,14,2,2
50,6,2,2
52,14,2,1
62,10,2,1
===== 2225 =====
15,0,2,1
17,6,2,3
40,3,2,4
41,15,2,1
43,0,2,2
43,5,2,2
50,10,2,1
54,13,2,1
63,6,2,2
===== 2226 =====
1,6,2,1
6,4,2,1
6,11,2,2
7,11,2,2
12,2,2,2
18,7,2,1
24,13,2,1
25,4,2,1
44,12,2,1
55,5,2,2
59,5,2,2
60,3,2,1
===== 2227 =====
30,15,2,1
56,7,2,1
