58,8,2,1
===== 2107 =====
3,3,2,1
14,2,2,1
18,7,2,1
33,1,2,1
48,13,2,2
===== 2108 =====
14,8,2,1
27,1,2,1
41,7,2,2
57,7,2,2
61,13,2,1
63,3,2,1
===== 2109 =====
10,14,2,1
11,3,2,1
24,5,2,1
29,8,2,2
34,4,2,2
38,7,2,1
40,14,2,1
54,0,2,1
56,6,2,1
===== 2110 =====
5,13,2,1
6,14,2,2
18,5,2,2
38,6,2,2
39,15,2,2
40,8,2,1
63,5,2,1
===== 2111 =====
20,0,2,2
29,1,2,2
29,9,2,2
30,13,2,2
37,6,2,1
40,4,2,2
44,2,2,2
54,3,2,1
62,14,2,2
===== 2112 =====
24,6,2,1
31,0,2,1
34,0,2,1
35,3,2,1
36,11,2,1
41,3,2,1
46,12,2,1
60,5,2,1
===== 2113 =====
5,6,2,2
9,13,2,1
55,2,2,2
===== 2114 =====
34,0,2,1
35,8,2,1
48,4,2,2
58,1,2,1
===== 2115 =====
4,8,2,1
19,0,2,2
23,4,2,2
34,14,2,2
34,15,2,3
39,8,2,1
39,12,2,1
40,12,2,3
45,11,2,1
57,1,2,2
===== 2116 =====
8,11,2,1
14,6,2,1
===== 2117 =====
1,12,2,1
7,1,2,1
11,3,2,1
15,10,2,2
38,4,2,2
39,10,2,1
48,15,2,2
===== 2118 =====
0,1,2,1
0,2,2,1
1,5,2,1
9,8,2,2
13,1,2,1
15,3,2,2
15,4,2,1
18,3,2,2
22,0,2,3
26,5,2,3
33,3,2,1
63,1,2,1
===== 2119 =====
3,9,2,1
23,4,2,2
23,13,2,1
30,7,2,2
41,15,2,1
57,0,2,1
58,6,2,2
===== 2120 =====
2,14,2,3
5,10,2,1
5,15,2,1
18,9,2,3
28,14,2,1
31,13,2,1
44,3,2,1
49,14,2,1
51,11,2,1
58,13,2,1
60,7,2,1
===== 2121 =====
11,7,2,1
12,11,2,2
32,3,2,2
52,13,2,1
54,0,2,1
===== 2122 =====
14,5,2,1
19,6,2,1
21,2,2,1
32,3,2,2
37,11,2,1
41,8,2,1
47,10,2,2
53,3,2,1
61,11,2,1
===== 2123 =====
0,1,2,2
2,1,2,1
13,1,2,1
20,7,2,1
20,9,2,2
31,9,2,1
40,0,2,1
41,2,2,2
42,0,2,1
43,14,2,1
46,8,2,1
===== 2124 =====
11,14,2,2
17,10,2,1
22,3,2,1
30,10,2,1
40,10,2,1
43,8,2,3
52,4,2,1
54,11,2,2
57,8,2,2
===== 2125 =====
42,9,2,1
44,11,2,2
===== 2126 =====
21,11,2,1
===== 2127 =====
13,6,2,1
17,8,2,4
17,10,2,1
24,3,2,1
43,10,2,2
46,4,2,1
===== 2128 =====
22,2,2,2
46,5,2,1
===== 2129 =====
19,3,2,1
19,11,2,1
46,2,2,1
===== 2130 =====
2,9,2,3
3,12,2,1
4,0,2,1
9,4,2,1
22,8,2,1
34,2,2,2
38,5,2,1
39,10,2,1
===== 2131 =====
2,5,2,1
14,2,2,1
16,0,2,1
21,10,2,1
30,1,2,2
36,12,2,2
40,9,2,1
40,11,2,1
62,2,2,2
===== 2132 =====
45,9,2,2
62,3,2,1
62,11,2,1
===== 2133 =====
6,11,2,1
11,9,2,2
21,2,2,1
22,7,2,1
25,3,2,1
34,6,2,2
46,8,2,1
62,3,2,1
===== 2134 =====
27,13,2,1
36,7,2,1
39,5,2,1
42,9,2,2
46,2,2,1
58,15,2,1
===== 2135 =====
27,8,2,1
33,3,2,1
34,2,2,2
35,11,2,2
49,1,2,2
52,7,2,1
61,4,2,2
===== 2136 =====
10,2,2,1
10,12,2,2
29,12,2,1
37,13,2,1
54,10,2,2
===== 2137 =====
16,13,2,1
28,3,2,1
30,9,2,1
39,1,2,1
42,8,2,1
55,2,2,1
===== 2138 =====
10,7,2,1
14,9,2,1
28,1,2,2
31,9,2,1
33,3,2,1
46,7,2,1
56,15,2,1
57,5,2,1
60,7,2,2
62,14,2,1
===== 2139 =====
30,2,2,2
41,9,2,1
===== 2140 =====
13,5,2,1
16,14,2,1
24,12,2,1
32,2,2,1
54,8,2,1
===== 2141 =====
5,11,2,1
11,1,2,2
12,9,2,1
44,0,2,1
56,0,2,1
===== 2142 =====
23,4,2,2
34,6,2,1
34,9,2,1
45,2,2,1
===== 2143 =====
14,6,2,1
19,6,2,1
20,12,2,1
50,0,2,1
===== 2144 =====
23,14,2,1
28,14,2,1
32,8,2,2
41,9,2,1
52,2,2,1
54,2,2,1
===== 2145 =====
1,0,2,1
38,0,2,3
40,15,2,1
58,9,2,2
60,0,2,1
63,5,2,2
===== 2146 =====
9,9,2,1
10,6,2,1
13,14,2,1
14,5,2,1
19,5,2,1
32,1,2,1
45,9,2,2
45,14,2,1
52,9,2,1
53,2,2,1
56,0,2,2
===== 2147 =====
2,9,2,1
12,2,2,1
12,10,2,1
15,11,2,1
17,15,2,1
28,15,2,3
29,13,2,1
32,2,2,1
36,7,2,1
===== 2148 =====
17,8,2,2
18,0,2,1
24,2,2,2
41,13,2,1
46,7,2,1
60,7,2,1
63,7,2,2
===== 2149 =====
13,12,2,2
17,11,2,2
22,7,2,3
22,9,2,2
28,10,2,1
29,11,2,2
56,4,2,1
61,14,2,1
62,9,2,2
===== 2150 =====
8,11,2,1
12,5,2,1
34,13,2,1
40,2,2,1
47,0,2,1
47,10,2,1
48,0,2,3
59,11,2,1
===== 2151 =====
1,3,2,1
11,7,2,1
14,1,2,2
30,7,2,1
34,1,2,1
51,11,2,1
===== 2152 =====
19,15,2,2
30,1,2,1
39,6,2,1
42,12,2,1
52,15,2,1
63,1,2,1
===== 2153 =====
10,0,2,1
15,12,2,1
22,8,2,2
26,13,2,2
30,11,2,1
45,13,2,3
50,6,2,1
53,14,2,2
58,0,2,1
58,11,2,1
61,6,2,2
62,13,2,2
===== 2154 =====
3,15,2,1
10,2,2,1
14,6,2,1
25,4,2,1
43,7,2,1
53,7,2,1
54,8,2,1
60,13,2,1
===== 2155 =====
2,3,2,2
12,7,2,1
13,8,2,1
17,3,2,2
17,9,2,1
23,0,2,2
29,0,2,1
34,6,2,3
44,9,2,2
53,7,2,1
55,14,2,1
===== 2156 =====
7,6,2,1
11,6,2,1
15,13,2,1
24,5,2,1
38,14,2,1
42,12,2,1
45,0,2,2
46,12,2,1
58,12,2,1
===== 2157 =====
5,7,2,1
12,11,2,1
26,4,2,1
57,15,2,1
===== 2158 =====
35,9,2,1
41,7,2,1
61,3,2,1
===== 2159 =====
8,11,2,1
9,6,2,1
13,9,2,5
23,10,2,1
45,5,2,2
53,5,2,2
===== 2160 =====
7,2,2,1
13,6,2,1
20,11,2,1
25,5,2,1
49,10,2,1
53,5,2,1
53,10,2,1
56,3,2,1
59,0,2,1
63,9,2,1
===== 2161 =====
2,5,2,2
5,8,2,1
12,7,2,1
56,1,2,1
59,5,2,2
===== 2162 =====
15,10,2,1
19,10,2,1
19,11,2,1
24,14,2,2
31,8,2,1
46,5,2,2
===== 2163 =====
5,1,2,1
9,2,2,1
18,13,2,1
30,3,2,1
===== 2164 =====
1,4,2,1
7,13,2,1
9,5,2,1
13,5,2,1
13,15,2,1
27,9,2,1
34,15,2,4
60,10,2,1
===== 2165 =====
8,6,2,1
29,4,2,2
33,14,2,2
46,15,2,1
47,2,2,1
54,0,2,1
54,11,2,1
===== 2166 =====
18,3,2,1
25,1,2,1
25,4,2,1
38,5,2,2
41,5,2,2
42,6,2,1
53,8,2,1
54,5,2,1
===== 2167 =====
3,3,2,1
6,5,2,1
25,8,2,1
32,8,2,1
47,7,2,1
===== 2168 =====
8,3,2,2
9,14,2,2
17,9,2,1
32,7,2,1
33,7,2,2
33,11,2,1
40,8,2,1
42,13,2,1
44,4,2,1
53,8,2,1
===== 2169 =====
9,13,2,3
18,6,2,1
40,15,2,2
47,1,2,1
===== 2170 =====
15,5,2,1
16,1,2,2
17,6,2,2
32,11,2,1
37,15,2,1
41,1,2,1
===== 2171 =====
2,12,2,1
12,10,2,1
26,6,2,2
39,8,2,1
45,7,2,1
46,8,2,2
46,11,2,1
47,9,2,1
===== 2172 =====
3,15,2,1
13,15,2,1
24,15,2,1
41,9,2,2
45,3,2,1
47,15,2,1
51,11,2,1
===== 2173 =====
46,1,2,1
51,6,2,1
53,8,2,1
59,1,2,1
63,6,2,1
===== 2174 =====
5,3,2,2
23,7,2,1
31,14,2,1
39,1,2,1
===== 2175 =====
21,5,2,3
28,3,2,1
32,7,2,1
52,7,2,1
57,5,2,1
61,0,2,1
63,12,2,1
===== 2176 =====
2,12,2,1
7,14,2,1
21,0,2,2
25,3,2,1
31,15,2,1
36,13,2,1
42,13,2,2
54,1,2,1
60,7,2,2
===== 2177 =====
8,6,2,1
37,15,2,1
38,0,2,2
42,1,2,1
43,13,2,1
46,5,2,1
56,6,2,1
56,15,2,1
61,14,2,2
===== 2178 =====
17,13,2,1
20,15,2,1
21,4,2,1
21,10,2,1
26,8,2,1
32,6,2,1
36,1,2,1
39,11,2,1
45,11,2,2
46,1,2,1
===== 2179 =====
22,8,2,1
35,8,2,1
52,12,2,1
===== 2180 =====
1,11,2,1
7,3,2,1
10,7,2,2
11,14,2,1
12,13,2,2
23,5,2,1
26,0,2,1
28,9,2,1
39,14,2,1
43,7,2,1
===== 2181 =====
10,7,2,2
25,11,2,1
26,7,2,1
35,9,2,1
54,10,2,1
===== 2182 =====
33,13,2,1
56,9,2,2
60,3,2,1
===== 2183 =====
7,5,2,1
8,1,2,2
9,3,2,1
33,0,2,1
39,5,2,1
51,9,2,1
52,6,2,1
===== 2184 =====
13,6,2,1
54,5,2,1
===== 2185 =====
2,8,2,1
12,11,2,1
13,5,2,1
13,7,2,1
38,7,2,3
50,12,2,2
59,9,2,1
===== 2186 =====
6,6,2,1
16,13,2,1
29,8,2,1
37,3,2,1
52,7,2,1
52,12,2,1
===== 2187 =====
0,4,2,1
23,13,2,1
48,9,2,2
50,3,2,1
52,4,2,1
54,8,2,1
===== 2188 =====
3,7,2,1
4,1,2,1
52,11,2,1
53,0,2,1
62,9,2,2
===== 2189 =====
10,3,2,1
15,9,2,2
16,0,2,1
16,10,2,2
21,5,2,3
29,7,2,1
36,0,2,2
40,5,2,3
42,14,2,1
===== 2190 =====
7,13,2,1
9,0,2,1
10,4,2,1
12,12,2,1
31,3,2,1
===== 2191 =====
3,7,2,1
16,0,2,1
23,1,2,3
29,9,2,1
34,15,2,3
37,2,2,4
56,9,2,1
===== 2192 =====
3,13,2,1
14,4,2,1
18,4,2,1
19,14,2,2
37,8,2,1
===== 2193 =====
13,1,2,1
17,2,2,1
18,14,2,1
23,5,2,1
24,3,2,1
36,13,2,1
38,7,2,3
40,4,2,2
51,14,2,1
58,0,2,1
58,15,2,1
===== 2194 =====
13,7,2,1
17,10,2,1
29,10,2,3
36,2,2,1
44,12,2,1
50,14,2,1
===== 2195 =====
0,1,2,1
5,11,2,2
24,14,2,1
37,3,2,1
46,4,2,1
63,3,2,1
===== 2196 =====
2,1,2,2
14,1,2,1
15,14,2,3
23,0,2,1
27,12,2,2
28,13,2,1
36,1,2,1
40,5,2,1
===== 2197 =====
8,12,2,2
10,7,2,2
15,10,2,3
15,13,2,1
16,4,2,1
24,8,2,1
31,15,2,1
45,15,2,3
49,2,2,2
===== 2198 =====
13,1,2,1
24,13,2,1
39,1,2,1
40,7,2,1
56,6,2,1
58,13,2,1
62,13,2,1
===== 2199 =====
1,13,2,1
9,8,2,1
11,2,2,1
11,7,2,1
19,0,2,1
30,1,2,2
32,15,2,2
35,7,2,1
39,0,2,1
56,1,2,1
===== 2200 =====
9,15,2,1
27,0,2,1
27,8,2,1
28,10,2,2
62,13,2,1
===== 2201 =====
6,7,2,1
26,14,2,1
37,12,2,3
42,15,2,1
44,14,2,1
===== 2202 =====
0,6,2,1
57,6,2,1
===== 2203 =====
3,2,2,1
7,13,2,1
11,1,2,1
16,0,2,1
25,6,2,2
37,12,2,2
===== 2204 =====
5,15,2,1
22,2,2,1
23,4,2,3
62,9,2,2
===== 2205 =====
13,5,2,1
20,13,2,1
21,14,2,2
32,12,2,2
35,9,2,1
48,15,2,1
53,6,2,2
===== 2206 =====
11,0,2,2
20,0,2,1
===== 2207 =====
20,8,2,1
21,15,2,1
31,11,2,1
48,4,2,2
49,4,2,1
===== 2208 =====
1,5,2,1
14,12,2,1
30,8,2,1
46,1,2,1
56,4,2,1
===== 2209 =====
9,8,2,2
16,11,2,1
32,7,2,1
40,14,2,1
54,6,2,2
===== 2210 =====
1,4,2,1
16,8,2,1
25,6,2,2
34,11,2,2
37,11,2,1
41,8,2,1
42,9,2,1
56,8,2,1
61,8,2,1
62,10,2,1
===== 2211 =====
6,0,2,1
12,7,2,1
20,2,2,1
29,13,2,1
41,6,2,1
42,11,2,3
45,3,2,2
52,9,2,1
60,5,2,1
63,9,2,1
===== 2212 =====
3,15,2,1
8,5,2,2
30,13,2,1
36,7,2,1
39,7,2,1
54,11,2,2
57,7,2,1
58,9,2,1
60,3,2,1
===== 2213 =====
0,5,2,1
3,4,2,1
27,4,2,1
29,15,2,1
38,7,2,2
===== 2214 =====
7,9,2,1
13,5,2,1
28,11,2,2
38,8,2,1
45,1,2,1
48,7,2,2
===== 2215 =====
1,6,2,1
12,4,2,2
25,11,2,1
32,9,2,1
37,5,2,1
37,13,2,1
===== 2216 =====
20,11,2,2
39,7,2,1
45,5,2,2
45,13,2,2
57,7,2,1
62,10,2,1
===== 2217 =====
1,14,2,1
3,0,2,1
20,13,2,1
33,5,2,1
38,7,2,1
56,5,2,1
===== 2218 =====
1,8,2,1
23,13,2,2
44,5,2,1
49,15,2,1
===== 2219 =====
15,1,2,1
15,6,2,2
18,9,2,1
27,13,2,1
34,12,2,1
47,14,2,2
59,8,2,1
63,8,2,1
===== 2220 =====
21,15,2,1
23,14,2,2
38,1,2,1
45,4,2,1
===== 2221 =====
5,5,2,1
6,9,2,1
9,2,2,1
16,0,2,1
18,15,2,1
34,6,2,1
===== 2222 =====
3,7,2,1
11,3,2,1
13,0,2,1
25,14,2,1
31,0,2,1
53,14,2,2
60,8,2,1
===== 2223 =====
8,6,2,1
17,4,2,1
22,12,2,1
28,5,2,1
47,15,2,1
===== 2224 =====
1,7,2,1
7,4,2,1
7,15,2,1
14,8,2,1
15,14,2,1
44,8,2,1
47,12,2,1
56,6,2,1
===== 2225 =====
19,1,2,2
44,0,2,1
53,2,2,2
58,6,2,1
===== 2226 =====
4,2,2,2
13,1,2,1
26,9,2,1
38,9,2,1
39,2,2,1
===== 2227 =====
6,15,2,1
21,14,2,2
44,10,2,1
55,5,2,1
63,3,2,1
===== 2228 =====
18,12,2,1
24,2,2,1
27,6,2,2
27,7,2,1
33,2,2,1
40,3,2,1
49,1,2,4
60,11,2,1
62,9,2,1
===== 2229 =====
1,7,2,1
8,8,2,2
14,0,2,1
15,3,2,1
23,5,2,1
31,15,2,1
41,4,2,2
===== 2230 =====
0,1,2,1
12,8,2,2
51,15,2,1
===== 2231 =====
16,11,2,1
19,7,2,1
21,13,2,1
23,9,2,2
25,2,2,1
25,5,2,1
30,15,2,2
32,7,2,1
35,0,2,1
43,13,2,1
62,9,2,2
===== 2232 =====
4,5,2,1
16,5,2,1
17,5,2,1
34,6,2,1
38,10,2,1
===== 2233 =====
16,9,2,1
20,5,2,1
22,15,2,1
26,10,2,1
30,10,2,2
32,0,2,2
35,12,2,1
42,1,2,1
42,5,2,1
59,1,2,1
===== 2234 =====
17,3,2,1
21,7,2,1
38,3,2,1
53,2,2,2
54,1,2,1
58,15,2,2
62,0,2,1
===== 2235 =====
0,13,2,1
2,0,2,2
33,8,2,2
44,5,2,1
49,0,2,3
===== 2236 =====
1,13,2,1
9,5,2,1
15,6,2,1
23,8,2,1
27,8,2,1
29,9,2,1
51,0,2,1
===== 2237 =====
8,1,2,2
8,8,2,1
32,15,2,2
49,12,2,2
62,9,2,1
===== 2238 =====
17,9,2,1
18,2,2,1
20,15,2,2
29,1,2,2
34,5,2,1
35,12,2,1
46,13,2,1
49,4,2,1
57,10,2,1
===== 2239 =====
1,3,2,1
9,7,2,1
12,11,2,1
62,8,2,2
===== 2240 =====
8,4,2,1
10,0,2,1
18,5,2,2
33,7,2,1
39,1,2,2
52,14,2,1
58,1,2,1
63,9,2,1
===== 2241 =====
0,3,2,1
1,7,2,2
9,4,2,2
23,7,2,3
40,15,2,2
43,5,2,1
45,4,2,1
48,2,2,1
48,14,2,3
59,2,2,2
===== 2242 =====
10,6,2,1
12,13,2,2
25,10,2,1
42,12,2,3
46,13,2,1
48,6,2,1
51,14,2,1
53,6,2,2
===== 2243 =====
2,8,2,1
7,13,2,1
13,2,2,1
15,0,2,1
15,3,2,1
19,2,2,1
49,6,2,1
===== 2244 =====
7,2,2,1
9,6,2,1
17,0,2,1
29,4,2,1
36,0,2,1
37,15,2,1
59,0,2,1
===== 2245 =====
4,10,2,1
13,1,2,1
21,3,2,1
35,6,2,3
50,4,2,1
===== 2246 =====
5,14,2,2
9,3,2,1
9,8,2,1
23,5,2,1
===== 2247 =====
11,1,2,1
12,10,2,1
16,11,2,1
19,5,2,1
19,8,2,2
39,13,2,1
53,6,2,1
===== 2248 =====
5,11,2,1
21,6,2,1
50,7,2,1
61,7,2,1
===== 2249 =====
8,10,2,1
12,4,2,1
14,3,2,2
38,4,2,1
===== 2250 =====
12,5,2,1
28,5,2,1
43,10,2,2
47,5,2,2
49,5,2,1
50,3,2,1
59,12,2,2
===== 2251 =====
2,3,2,2
37,1,2,2
48,8,2,1
53,3,2,1
53,4,2,2
54,4,2,1
63,7,2,1
===== 2252 =====
3,6,2,1
6,10,2,1
11,2,2,1
26,6,2,1
53,14,2,1
54,6,2,1
===== 2253 =====
4,6,2,2
13,7,2,1
27,12,2,2
32,6,2,2
34,10,2,1
62,3,2,1
===== 2254 =====
5,10,2,1
14,13,2,1
19,13,2,1
21,1,2,1
33,15,2,1
39,8,2,1
47,1,2,1
48,1,2,2
58,10,2,1
63,13,2,1
===== 2255 =====
2,2,2,1
2,3,2,1
8,3,2,2
9,12,2,1
42,13,2,1
52,14,2,1
===== 2256 =====
5,2,2,2
12,14,2,2
30,15,2,1
43,8,2,1
43,15,2,1
47,12,2,1
60,13,2,1
61,14,2,1
===== 2257 =====
2,10,2,1
11,14,2,1
26,3,2,1
26,10,2,1
49,5,2,1
===== 2258 =====
12,12,2,2
38,4,2,1
54,2,2,1
62,5,2,2
===== 2259 =====
0,14,2,1
9,4,2,2
23,9,2,1
31,0,2,2
35,15,2,1
50,9,2,1
52,1,2,1
54,15,2,1
63,4,2,1
===== 2260 =====
0,3,2,1
9,3,2,1
14,5,2,1
17,12,2,1
19,4,2,1
42,7,2,1
49,4,2,1
53,9,2,1
54,3,2,1
59,14,2,1
===== 2261 =====
3,0,2,1
16,8,2,1
23,7,2,2
31,11,2,1
34,13,2,1
61,3,2,2
61,14,2,2
===== 2262 =====
7,4,2,2
15,7,2,1
15,14,2,2
17,5,2,1
21,2,2,1
30,5,2,1
38,11,2,2
53,10,2,1
57,5,2,3
61,0,2,1
===== 2263 =====
12,4,2,1
14,6,2,1
14,9,2,1
15,0,2,2
16,12,2,1
37,0,2,1
===== 2264 =====
3,12,2,1
11,15,2,2
12,4,2,1
19,0,2,1
29,15,2,1
32,4,2,2
56,12,2,1
58,9,2,1
===== 2265 =====
8,1,2,4
10,1,2,1
34,15,2,3
38,9,2,2
44,3,2,1
49,10,2,1
52,11,2,1
53,12,2,1
56,0,2,2
58,1,2,1
===== 2266 =====
20,4,2,1
22,3,2,2
33,10,2,1
===== 2267 =====
7,10,2,1
14,10,2,1
31,2,2,1
51,10,2,1
52,10,2,1
54,8,2,1
59,10,2,1
===== 2268 =====
10,6,2,2
16,0,2,1
29,3,2,3
29,6,2,2
37,11,2,1
40,0,2,1
===== 2269 =====
11,12,2,1
12,12,2,1
17,4,2,1
31,15,2,1
40,14,2,1
50,12,2,1
59,3,2,1
59,6,2,2
===== 2270 =====
14,10,2,1
34,6,2,2
43,13,2,1
60,10,2,1
===== 2271 =====
40,1,2,1
48,1,2,1
50,9,2,1
51,5,2,1
===== 2272 =====
17,8,2,1
30,2,2,1
33,6,2,1
51,0,2,1
57,1,2,1
59,12,2,2
===== 2273 =====
16,7,2,2
22,15,2,1
25,1,2,1
25,11,2,2
26,11,2,1
45,14,2,1
55,3,2,2
57,12,2,1
===== 2274 =====
12,3,2,1
38,3,2,2
39,7,2,2
45,12,2,1
46,8,2,1
55,7,2,1
59,4,2,1
===== 2275 =====
14,5,2,2
23,6,2,1
35,9,2,2
36,13,2,2
44,9,2,1
61,7,2,1
===== 2276 =====
20,7,2,1
29,7,2,1
38,13,2,1
59,5,2,1
===== 2277 =====
11,10,2,1
24,3,2,3
31,15,2,2
38,3,2,1
39,5,2,2
40,8,2,2
47,0,2,1
54,11,2,1
===== 2278 =====
5,11,2,1
7,6,2,1
7,13,2,1
13,7,2,1
35,13,2,1
38,12,2,1
50,10,2,1
61,3,2,1
===== 2279 =====
2,1,2,2
4,6,2,1
26,13,2,2
50,12,2,2
===== 2280 =====
14,2,2,1
15,6,2,1
28,12,2,1
31,7,2,1
===== 2281 =====
10,5,2,2
23,7,2,1
28,11,2,1
41,8,2,1
42,9,2,1
===== 2282 =====
1,8,2,1
2,6,2,1
20,1,2,3
22,5,2,1
25,6,2,1
29,14,2,1
30,8,2,2
46,0,2,1
61,9,2,1
===== 2283 =====
1,4,2,1
8,7,2,1
11,13,2,2
53,1,2,2
60,6,2,1
===== 2284 =====
4,10,2,1
8,15,2,1
13,2,2,1
22,13,2,3
25,5,2,1
29,4,2,2
29,9,2,2
41,13,2,3
44,5,2,1
46,10,2,1
51,1,2,2
56,10,2,1
58,8,2,1
58,13,2,2
61,4,2,1
===== 2285 =====
5,13,2,1
15,1,2,1
25,0,2,2
45,1,2,1
59,4,2,1
61,15,2,2
===== 2286 =====
9,11,2,1
14,4,2,1
31,1,2,1
34,4,2,1
35,12,2,1
46,7,2,1
===== 2287 =====
6,10,2,2
10,10,2,2
11,2,2,1
14,6,2,2
17,8,2,1
29,3,2,3
32,15,2,2
40,2,2,1
42,12,2,1
43,1,2,1
62,9,2,2
===== 2288 =====
11,6,2,2
27,9,2,1
36,0,2,1
46,15,2,1
55,11,2,1
===== 2289 =====
6,9,2,1
33,10,2,1
41,15,2,1
51,7,2,1
52,11,2,1
59,11,2,1
62,15,2,2
===== 2290 =====
3,3,2,1
6,14,2,1
31,3,2,2
53,1,2,1
===== 2291 =====
11,9,2,2
28,14,2,1
28,15,2,1
29,2,2,2
45,2,2,1
54,1,2,2
===== 2292 =====
14,1,2,1
14,5,2,1
22,12,2,2
27,1,2,2
27,3,2,3
38,4,2,1
39,13,2,1
53,14,2,2
54,9,2,1
56,5,2,1
60,4,2,2
61,11,2,1
===== 2293 =====
10,15,2,2
16,5,2,2
16,8,2,2
24,7,2,1
35,10,2,1
37,4,2,3
58,8,2,1
===== 2294 =====
16,13,2,1
44,4,2,1
48,13,2,1
50,3,2,1
54,8,2,2
===== 2295 =====
10,8,2,1
22,7,2,1
25,12,2,1
28,5,2,1
29,8,2,1
31,5,2,2
47,1,2,1
===== 2296 =====
31,14,2,1
42,5,2,1
47,1,2,1
54,8,2,1
60,5,2,1
===== 2297 =====
13,13,2,1
22,5,2,1
27,10,2,1
37,14,2,1
63,2,2,1
===== 2298 =====
0,13,2,1
3,13,2,2
15,9,2,1
21,2,2,1
26,15,2,3
39,7,2,1
63,12,2,1
===== 2299 =====
8,7,2,1
8,12,2,4
12,3,2,1
20,15,2,1
22,0,2,1
22,11,2,1
25,4,2,1
31,1,2,1
55,10,2,1
===== 2300 =====
1,8,2,1
15,1,2,1
19,11,2,1
28,13,2,1
33,3,2,2
40,8,2,1
45,2,2,1
49,12,2,2
58,2,2,1
===== 2301 =====
0,4,2,1
8,7,2,1
21,7,2,1
26,7,2,1
44,0,2,1
49,2,2,1
59,14,2,1
===== 2302 =====
6,9,2,1
19,4,2,1
23,14,2,1
25,14,2,2
29,14,2,1
32,1,2,2
32,9,2,2
33,4,2,1
42,0,2,1
43,3,2,2
46,14,2,1
55,14,2,2
56,15,2,1
63,3,2,2
===== 2303 =====
0,6,2,1
7,2,2,2
8,15,2,1
12,4,2,1
15,7,2,2
29,4,2,1
37,4,2,2
50,13,2,1
59,11,2,1
59,14,2,1
62,8,2,2
===== 2304 =====
21,13,2,1
29,2,2,1
53,1,2,1
55,12,2,1
58,7,2,1
===== 2305 =====
0,7,2,1
7,1,2,1
31,8,2,1
58,15,2,2
===== 2306 =====
5,0,2,1
6,2,2,1
10,8,2,1
15,11,2,1
18,14,2,4
36,15,2,2
41,12,2,1
43,8,2,3
43,14,2,1
===== 2307 =====
1,0,2,1
26,11,2,2
27,10,2,1
35,2,2,1
35,9,2,1
39,15,2,1
45,1,2,1
===== 2308 =====
7,6,2,1
18,11,2,2
27,2,2,1
27,7,2,1
33,7,2,1
49,13,2,1
58,4,2,1
===== 2309 =====
24,1,2,2
29,8,2,1
56,10,2,1
62,5,2,1
===== 2310 =====
16,6,2,1
28,14,2,1
30,9,2,1
57,10,2,1
===== 2311 =====
22,14,2,2
56,5,2,1
===== 2312 =====
8,13,2,1
12,14,2,1
13,2,2,1
17,5,2,2
21,0,2,2
24,0,2,1
25,6,2,1
27,13,2,1
52,2,2,1
54,8,2,1
===== 2313 =====
31,15,2,1
37,0,2,2
61,1,2,1
===== 2314 =====
7,13,2,1
20,11,2,1
29,13,2,1
37,7,2,1
41,8,2,1
43,5,2,1
62,8,2,1
===== 2315 =====
5,8,2,1
7,15,2,1
42,12,2,1
48,10,2,1
51,7,2,1
59,13,2,1
60,0,2,1
===== 2316 =====
2,11,2,1
4,0,2,1
18,1,2,3
35,12,2,1
56,1,2,1
===== 2317 =====
7,7,2,1
20,8,2,1
45,12,2,1
51,1,2,2
===== 2318 =====
6,12,2,1
13,4,2,1
19,9,2,1
21,8,2,1
25,9,2,1
29,10,2,1
35,11,2,2
38,8,2,1
48,9,2,2
===== 2319 =====
1,3,2,1
3,3,2,1
14,3,2,2
19,12,2,1
23,5,2,2
41,1,2,1
49,3,2,1
61,14,2,2
===== 2320 =====
14,9,2,1
21,8,2,1
38,3,2,1
55,4,2,1
56,13,2,1
61,14,2,1
===== 2321 =====
1,12,2,1
5,6,2,1
24,10,2,2
54,0,2,1
56,3,2,2
===== 2322 =====
4,11,2,1
33,7,2,2
38,13,2,1
42,9,2,1
48,9,2,1
56,8,2,4
57,10,2,1
63,12,2,1
===== 2323 =====
7,10,2,1
12,6,2,1
18,5,2,1
24,3,2,2
26,13,2,1
41,8,2,1
===== 2324 =====
5,0,2,2
20,12,2,1
52,14,2,1
===== 2325 =====
5,5,2,1
7,5,2,1
9,3,2,1
17,9,2,2
23,5,2,1
32,13,2,1
36,11,2,1
45,10,2,1
47,0,2,1
49,10,2,1
62,1,2,1
===== 2326 =====
8,7,2,1
14,13,2,1
21,14,2,1
27,3,2,1
27,15,2,1
50,3,2,2
54,7,2,1
===== 2327 =====
10,12,2,1
21,10,2,2
40,1,2,2
58,2,2,2
===== 2328 =====
0,13,2,1
4,3,2,1
12,3,2,1
19,10,2,1
20,3,2,2
27,8,2,1
50,2,2,1
===== 2329 =====
2,4,2,1
6,8,2,1
18,11,2,1
37,0,2,1
50,6,2,1
56,2,2,1
===== 2330 =====
17,11,2,2
23,7,2,1
30,6,2,1
34,11,2,1
36,9,2,1
40,3,2,1
54,13,2,1
===== 2331 =====
0,11,2,1
13,11,2,1
16,5,2,2
29,6,2,1
44,15,2,2
55,11,2,1
===== 2332 =====
7,2,2,1
16,9,2,1
17,13,2,1
36,14,2,1
37,8,2,1
48,9,2,1
51,11,2,1
53,6,2,2
61,12,2,1
62,4,2,1
===== 2333 =====
17,8,2,1
29,2,2,1
50,15,2,2
