3,12,2,1
18,1,2,1
47,3,2,2
===== 2018 =====
16,7,2,2
40,5,2,1
===== 2019 =====
2,0,2,1
21,5,2,1
39,6,2,1
48,1,2,1
48,2,2,1
58,5,2,2
62,1,2,1
===== 2020 =====
38,6,2,2
39,2,2,1
48,10,2,1
53,7,2,2
===== 2021 =====
3,7,2,2
3,15,2,1
10,13,2,2
39,0,2,2
41,1,2,1
41,3,2,2
47,11,2,1
48,11,2,1
61,13,2,1
===== 2022 =====
5,7,2,1
14,10,2,1
24,4,2,1
59,12,2,2
===== 2023 =====
7,0,2,1
9,4,2,1
12,7,2,2
25,6,2,1
35,14,2,2
===== 2024 =====
13,6,2,1
14,15,2,1
22,1,2,1
32,3,2,1
34,7,2,1
47,11,2,1
54,1,2,1
59,10,2,1
62,4,2,1
===== 2025 =====
12,13,2,1
23,10,2,1
36,1,2,1
40,14,2,1
43,1,2,3
43,9,2,2
47,11,2,1
55,0,2,1
56,15,2,1
62,15,2,1
===== 2026 =====
13,8,2,1
21,2,2,1
32,14,2,1
51,15,2,1
59,2,2,2
===== 2027 =====
4,14,2,1
5,11,2,2
11,9,2,1
15,15,2,1
44,5,2,1
===== 2028 =====
9,11,2,1
45,13,2,3
49,0,2,2
===== 2029 =====
2,0,2,1
28,13,2,2
===== 2030 =====
13,8,2,1
22,7,2,3
24,7,2,1
31,7,2,1
53,0,2,1
58,13,2,1
63,12,2,1
===== 2031 =====
16,13,2,1
22,9,2,1
29,8,2,1
39,14,2,1
55,14,2,1
===== 2032 =====
1,9,2,1
15,4,2,1
49,1,2,3
===== 2033 =====
17,13,2,1
21,13,2,1
26,8,2,1
33,4,2,1
===== 2034 =====
14,6,2,1
34,0,2,1
45,9,2,1
62,1,2,1
===== 2035 =====
12,1,2,2
25,11,2,1
29,7,2,1
47,3,2,1
50,9,2,2
54,14,2,2
62,7,2,1
===== 2036 =====
34,10,2,1
42,0,2,1
45,9,2,1
62,12,2,1
===== 2037 =====
5,8,2,1
9,4,2,2
14,0,2,2
41,3,2,1
===== 2038 =====
18,2,2,3
20,3,2,2
31,1,2,1
37,10,2,1
===== 2039 =====
0,4,2,1
40,14,2,2
60,12,2,2
===== 2040 =====
3,2,2,2
3,11,2,1
6,3,2,1
15,4,2,1
42,1,2,1
===== 2041 =====
28,15,2,1
36,9,2,1
38,8,2,1
60,15,2,1
===== 2042 =====
15,2,2,2
18,10,2,1
32,14,2,2
33,14,2,1
38,3,2,2
51,2,2,1
53,0,2,1
===== 2043 =====
14,10,2,1
46,5,2,1
54,0,2,1
54,12,2,1
===== 2044 =====
17,14,2,1
19,10,2,2
34,0,2,1
43,10,2,1
47,7,2,1
62,15,2,1
===== 2045 =====
2,13,2,1
3,1,2,1
23,13,2,1
39,1,2,1
40,6,2,1
56,9,2,2
62,8,2,2
===== 2046 =====
5,15,2,1
34,8,2,1
===== 2047 =====
18,13,2,2
29,3,2,2
33,8,2,1
35,6,2,1
60,10,2,1
62,10,2,1
===== 2048 =====
1,7,2,2
26,5,2,1
37,11,2,1
51,0,2,1
53,8,2,3
60,15,2,1
===== 2049 =====
3,3,2,1
3,8,2,1
5,14,2,1
9,6,2,1
29,9,2,2
33,12,2,1
40,6,2,1
44,6,2,2
48,2,2,2
48,3,2,1
52,11,2,1
===== 2050 =====
16,14,2,1
===== 2051 =====
2,1,2,2
2,4,2,1
26,7,2,2
===== 2052 =====
10,7,2,2
22,4,2,1
===== 2053 =====
32,9,2,1
===== 2054 =====
6,12,2,3
12,11,2,1
23,4,2,2
50,1,2,1
52,15,2,1
===== 2055 =====
20,15,2,2
37,8,2,1
38,10,2,1
59,6,2,1
63,7,2,1
===== 2056 =====
0,8,2,1
3,4,2,1
10,14,2,1
21,6,2,1
34,5,2,1
51,8,2,2
63,7,2,1
===== 2057 =====
13,1,2,1
36,7,2,1
57,2,2,1
===== 2058 =====
21,9,2,1
45,4,2,1
===== 2059 =====
15,5,2,1
17,3,2,1
20,4,2,1
31,10,2,1
34,11,2,1
49,4,2,2
56,5,2,1
62,7,2,2
===== 2060 =====
0,0,2,2
22,14,2,2
36,11,2,1
43,8,2,2
51,15,2,3
===== 2061 =====
1,6,2,1
11,4,2,1
28,4,2,1
55,11,2,1
===== 2062 =====
7,5,2,1
7,7,2,1
18,13,2,1
26,4,2,1
37,0,2,2
===== 2063 =====
43,9,2,1
45,11,2,1
47,2,2,1
49,5,2,1
52,2,2,2
===== 2064 =====
1,0,2,1
2,6,2,2
13,9,2,2
17,6,2,1
40,6,2,1
51,4,2,2
===== 2065 =====
13,8,2,1
25,9,2,2
36,14,2,1
===== 2066 =====
36,4,2,1
50,2,2,1
===== 2067 =====
19,0,2,1
24,3,2,2
===== 2068 =====
3,15,2,1
7,12,2,1
51,2,2,2
59,15,2,1
===== 2069 =====
21,10,2,1
22,13,2,1
35,9,2,1
40,11,2,1
52,8,2,1
===== 2070 =====
31,10,2,1
32,6,2,1
37,13,2,1
59,5,2,1
59,9,2,1
===== 2071 =====
29,8,2,1
===== 2072 =====
2,4,2,1
2,8,2,2
6,13,2,1
20,1,2,1
35,2,2,1
37,15,2,1
51,4,2,1
51,7,2,1
52,13,2,2
===== 2073 =====
26,6,2,2
36,10,2,1
42,8,2,1
51,2,2,1
52,8,2,1
57,1,2,2
===== 2074 =====
13,3,2,1
16,12,2,1
18,15,2,2
22,6,2,1
44,12,2,1
46,9,2,1
===== 2075 =====
38,5,2,2
46,7,2,1
51,9,2,1
===== 2076 =====
25,8,2,1
32,4,2,1
36,4,2,1
47,8,2,3
48,12,2,1
50,0,2,1
===== 2077 =====
7,4,2,1
15,3,2,2
27,8,2,1
43,7,2,1
48,11,2,1
59,8,2,1
===== 2078 =====
12,10,2,1
25,4,2,1
29,12,2,1
30,12,2,2
52,14,2,1
56,9,2,1
===== 2079 =====
18,9,2,3
21,4,2,3
50,4,2,1
===== 2080 =====
6,15,2,1
37,13,2,1
55,0,2,1
===== 2081 =====
7,6,2,1
14,13,2,1
17,4,2,2
28,2,2,3
34,4,2,1
37,4,2,2
47,4,2,2
55,8,2,1
===== 2082 =====
28,5,2,2
60,5,2,1
===== 2083 =====
5,2,2,3
47,4,2,2
===== 2084 =====
1,13,2,1
10,14,2,2
11,12,2,1
23,9,2,1
40,7,2,1
40,13,2,1
43,13,2,1
===== 2085 =====
23,15,2,1
48,6,2,1
52,9,2,1
58,9,2,2
60,11,2,1
===== 2086 =====
5,13,2,1
13,13,2,1
24,3,2,2
29,12,2,1
36,11,2,1
47,9,2,1
50,2,2,1
54,8,2,2
54,10,2,2
===== 2087 =====
23,14,2,1
27,0,2,1
33,10,2,1
38,13,2,1
===== 2088 =====
23,13,2,1
37,15,2,1
41,1,2,1
56,3,2,1
===== 2089 =====
2,9,2,1
7,14,2,2
18,13,2,1
21,2,2,1
29,5,2,1
53,6,2,1
===== 2090 =====
22,13,2,2
29,11,2,1
===== 2091 =====
13,4,2,1
30,11,2,1
33,15,2,1
60,1,2,1
===== 2092 =====
1,7,2,1
30,2,2,1
46,11,2,1
===== 2093 =====
4,11,2,1
22,14,2,2
51,10,2,1
52,9,2,1
58,10,2,1
===== 2094 =====
3,7,2,1
55,3,2,1
56,13,2,1
63,15,2,1
===== 2095 =====
0,7,2,2
12,5,2,1
13,5,2,1
30,0,2,1
49,12,2,1
55,11,2,1
===== 2096 =====
5,8,2,1
19,14,2,1
===== 2097 =====
32,2,2,1
===== 2098 =====
7,10,2,1
8,2,2,1
10,1,2,1
13,15,2,1
40,13,2,1
49,0,2,1
50,0,2,1
63,5,2,2
===== 2099 =====
1,13,2,1
16,9,2,1
24,11,2,1
51,12,2,1
===== 2100 =====
2,2,2,1
11,8,2,1
16,9,2,1
29,12,2,1
62,9,2,2
===== 2101 =====
20,10,2,1
38,0,2,2
47,9,2,1
54,12,2,1
===== 2102 =====
3,10,2,1
20,5,2,1
26,10,2,2
37,2,2,1
57,2,2,1
===== 2103 =====
13,4,2,1
===== 2104 =====
3,13,2,1
39,15,2,2
51,12,2,1
63,12,2,1
===== 2105 =====
17,12,2,1
19,3,2,1
34,6,2,1
57,14,2,1
===== 2106 =====
6,6,2,1
11,0,2,2
14,1,2,2
34,4,2,2
44,13,2,2
53,1,2,1
===== 2107 =====
21,8,2,1
29,5,2,1
57,12,2,1
===== 2108 =====
2,13,2,1
29,8,2,1
32,8,2,1
39,9,2,1
===== 2109 =====
12,5,2,2
13,0,2,1
16,15,2,1
56,15,2,1
===== 2110 =====
22,5,2,1
49,2,2,1
53,6,2,1
===== 2111 =====
5,6,2,1
19,1,2,1
42,1,2,1
51,0,2,1
===== 2112 =====
5,7,2,1
17,12,2,1
40,13,2,1
41,7,2,1
44,6,2,1
===== 2113 =====
4,11,2,1
47,10,2,1
===== 2114 =====
34,11,2,2
48,9,2,1
===== 2115 =====
6,13,2,1
7,5,2,1
35,1,2,1
50,3,2,1
===== 2116 =====
9,15,2,1
21,6,2,2
58,9,2,1
===== 2117 =====
21,15,2,2
52,14,2,1
60,0,2,1
===== 2118 =====
9,2,2,1
36,4,2,1
44,7,2,1
===== 2119 =====
3,15,2,1
4,8,2,2
8,15,2,1
31,15,2,1
40,2,2,1
46,1,2,2
49,3,2,1
===== 2120 =====
8,14,2,1
9,11,2,1
12,13,2,2
24,7,2,2
===== 2121 =====
6,1,2,1
21,14,2,1
30,1,2,1
===== 2122 =====
2,13,2,1
11,5,2,2
22,2,2,1
42,5,2,1
50,9,2,2
53,11,2,1
===== 2123 =====
18,5,2,1
50,7,2,1
===== 2124 =====
4,7,2,2
29,5,2,1
33,7,2,2
46,7,2,1
53,15,2,1
54,10,2,1
===== 2125 =====
15,8,2,1
47,7,2,2
===== 2126 =====
2,2,2,1
4,12,2,2
31,7,2,1
46,3,2,1
===== 2127 =====
6,14,2,1
16,5,2,1
===== 2128 =====
12,10,2,1
20,4,2,2
===== 2129 =====
10,3,2,1
32,3,2,1
50,11,2,2
53,0,2,2
56,7,2,1
57,2,2,1
===== 2130 =====
0,9,2,1
3,12,2,1
17,10,2,1
18,10,2,2
56,11,2,1
61,3,2,2
===== 2131 =====
18,0,2,1
21,12,2,1
36,14,2,1
===== 2132 =====
11,7,2,1
13,5,2,1
23,1,2,1
45,11,2,1
53,11,2,3
===== 2133 =====
2,10,2,1
6,8,2,1
11,2,2,1
23,5,2,1
41,11,2,1
52,12,2,1
===== 2134 =====
4,1,2,1
22,8,2,2
54,1,2,1
54,12,2,1
58,1,2,1
62,6,2,1
===== 2135 =====
19,2,2,1
20,10,2,1
39,15,2,1
46,3,2,1
48,8,2,1
55,6,2,1
63,3,2,1
===== 2136 =====
20,8,2,1
33,8,2,2
36,13,2,1
52,14,2,1
54,5,2,1
61,15,2,1
===== 2137 =====
36,12,2,1
41,12,2,1
===== 2138 =====
5,8,2,1
5,13,2,1
10,14,2,1
27,11,2,1
37,12,2,3
49,3,2,1
===== 2139 =====
1,0,2,1
10,12,2,1
14,10,2,2
19,0,2,2
36,1,2,1
50,12,2,1
56,10,2,1
60,12,2,1
===== 2140 =====
16,5,2,2
===== 2141 =====
1,0,2,1
3,0,2,1
5,4,2,2
5,7,2,1
23,11,2,1
30,4,2,1
===== 2142 =====
1,11,2,1
7,11,2,2
20,7,2,1
22,15,2,1
58,12,2,2
===== 2143 =====
2,10,2,1
33,5,2,1
===== 2144 =====
0,14,2,1
21,8,2,1
29,5,2,1
33,5,2,1
50,12,2,1
61,6,2,1
===== 2145 =====
8,8,2,1
12,13,2,1
14,13,2,1
38,1,2,2
39,8,2,1
===== 2146 =====
1,3,2,1
35,6,2,1
===== 2147 =====
4,12,2,1
6,9,2,1
27,10,2,1
31,7,2,1
===== 2148 =====
6,1,2,1
14,10,2,1
34,12,2,1
46,12,2,1
51,14,2,2
53,11,2,2
===== 2149 =====
0,4,2,1
14,15,2,1
16,11,2,1
52,10,2,1
54,10,2,1
57,15,2,1
59,2,2,2
===== 2150 =====
12,9,2,2
21,10,2,1
28,15,2,1
32,15,2,2
38,6,2,1
45,4,2,1
46,8,2,1
54,11,2,1
58,6,2,3
===== 2151 =====
7,8,2,1
21,10,2,2
23,3,2,1
53,2,2,2
58,12,2,1
===== 2152 =====
9,7,2,1
17,10,2,1
36,2,2,1
===== 2153 =====
15,5,2,1
18,14,2,1
20,9,2,1
26,2,2,1
34,9,2,1
35,14,2,1
44,1,2,1
45,3,2,1
55,2,2,3
61,8,2,1
===== 2154 =====
9,12,2,1
10,0,2,1
32,3,2,1
40,12,2,2
43,2,2,1
43,14,2,1
51,11,2,1
56,3,2,2
===== 2155 =====
14,0,2,1
23,4,2,4
27,10,2,1
38,11,2,1
51,14,2,1
52,0,2,1
60,3,2,1
===== 2156 =====
7,7,2,1
9,1,2,1
16,9,2,1
19,3,2,1
48,6,2,2
63,15,2,1
===== 2157 =====
1,11,2,1
11,12,2,1
17,1,2,1
19,4,2,1
30,12,2,1
34,3,2,2
44,0,2,1
53,8,2,1
61,15,2,2
===== 2158 =====
8,2,2,1
9,12,2,1
16,7,2,1
20,2,2,1
28,2,2,1
===== 2159 =====
19,10,2,2
30,13,2,2
36,8,2,3
40,13,2,1
53,7,2,1
61,3,2,1
===== 2160 =====
6,6,2,1
20,11,2,1
37,0,2,3
51,4,2,1
57,2,2,1
60,5,2,1
===== 2161 =====
7,2,2,1
9,9,2,1
16,8,2,1
23,0,2,2
37,1,2,1
47,8,2,2
51,1,2,2
===== 2162 =====
13,14,2,1
15,9,2,1
28,5,2,1
29,5,2,1
34,2,2,3
62,2,2,1
62,14,2,1
===== 2163 =====
2,11,2,1
13,14,2,1
28,3,2,1
45,5,2,1
59,0,2,1
61,12,2,2
===== 2164 =====
22,5,2,1
42,11,2,1
===== 2165 =====
23,15,2,1
24,5,2,1
24,9,2,1
33,10,2,1
49,8,2,2
54,8,2,1
63,10,2,2
===== 2166 =====
7,2,2,3
13,12,2,1
14,10,2,1
15,9,2,1
23,6,2,1
24,4,2,1
24,13,2,1
30,0,2,1
30,14,2,1
34,13,2,1
38,4,2,2
48,8,2,1
58,8,2,1
===== 2167 =====
2,2,2,1
45,12,2,3
56,14,2,1
57,10,2,1
60,3,2,1
61,13,2,1
===== 2168 =====
7,5,2,1
10,7,2,2
12,0,2,2
13,0,2,2
14,5,2,1
19,2,2,1
20,8,2,1
29,3,2,2
37,8,2,2
===== 2169 =====
4,3,2,2
13,2,2,1
13,5,2,1
29,4,2,2
42,3,2,2
===== 2170 =====
4,13,2,1
10,13,2,1
44,10,2,1
47,5,2,1
===== 2171 =====
4,4,2,2
27,1,2,1
38,11,2,1
60,8,2,1
61,1,2,2
===== 2172 =====
43,7,2,1
48,4,2,1
54,11,2,1
61,11,2,1
===== 2173 =====
2,9,2,2
11,2,2,1
17,5,2,1
20,2,2,1
20,4,2,2
31,4,2,1
56,6,2,1
57,0,2,1
===== 2174 =====
6,2,2,1
16,12,2,1
24,12,2,1
48,15,2,1
49,15,2,1
55,1,2,1
58,1,2,1
===== 2175 =====
13,12,2,1
15,1,2,1
42,11,2,2
===== 2176 =====
2,0,2,1
13,8,2,1
16,1,2,2
17,14,2,1
===== 2177 =====
4,11,2,1
12,11,2,2
42,1,2,2
58,6,2,1
===== 2178 =====
5,0,2,1
7,13,2,1
10,15,2,3
12,0,2,1
14,5,2,1
24,8,2,1
29,5,2,1
41,13,2,1
54,0,2,1
===== 2179 =====
3,7,2,1
4,0,2,1
28,1,2,1
29,14,2,1
33,14,2,2
===== 2180 =====
46,11,2,1
===== 2181 =====
21,4,2,2
39,14,2,1
53,8,2,2
54,3,2,1
===== 2182 =====
15,10,2,2
25,6,2,1
26,9,2,1
===== 2183 =====
9,1,2,1
9,7,2,1
17,8,2,2
27,15,2,1
41,1,2,1
41,10,2,1
49,8,2,2
53,1,2,1
===== 2184 =====
5,13,2,1
35,4,2,1
39,2,2,1
40,14,2,1
51,2,2,1
63,8,2,2
===== 2185 =====
12,14,2,1
17,11,2,2
27,8,2,1
28,15,2,1
36,0,2,1
59,15,2,2
===== 2186 =====
27,8,2,1
31,6,2,1
31,10,2,1
===== 2187 =====
11,13,2,1
17,6,2,1
34,8,2,1
35,15,2,1
36,7,2,1
38,7,2,1
===== 2188 =====
2,14,2,1
30,0,2,1
46,3,2,1
48,15,2,2
50,9,2,3
51,5,2,2
63,10,2,2
===== 2189 =====
11,15,2,1
48,11,2,1
51,12,2,2
61,10,2,1
===== 2190 =====
9,0,2,1
16,3,2,1
32,0,2,1
46,15,2,1
47,9,2,1
49,3,2,1
62,12,2,2
===== 2191 =====
7,10,2,1
7,14,2,1
14,12,2,2
16,12,2,1
20,0,2,1
23,5,2,1
===== 2192 =====
47,9,2,1
54,1,2,1
===== 2193 =====
19,11,2,1
28,4,2,1
40,12,2,3
41,8,2,2
44,1,2,1
===== 2194 =====
0,4,2,1
14,3,2,1
16,2,2,1
32,8,2,1
43,9,2,2
===== 2195 =====
4,1,2,1
8,2,2,1
15,7,2,1
23,9,2,1
26,6,2,3
37,1,2,1
42,5,2,1
===== 2196 =====
2,5,2,2
23,13,2,1
38,10,2,1
39,1,2,1
43,5,2,2
47,0,2,1
54,3,2,1
54,10,2,1
62,15,2,1
===== 2197 =====
24,3,2,1
26,4,2,1
30,9,2,2
31,15,2,2
62,0,2,1
===== 2198 =====
1,3,2,1
8,4,2,1
19,1,2,2
47,5,2,1
===== 2199 =====
22,7,2,2
27,4,2,1
===== 2200 =====
9,15,2,1
11,4,2,1
34,3,2,1
37,4,2,2
43,9,2,2
45,13,2,2
===== 2201 =====
6,14,2,1
7,0,2,1
35,5,2,1
46,8,2,1
===== 2202 =====
11,0,2,1
11,9,2,1
20,1,2,1
32,10,2,1
33,4,2,1
48,11,2,1
===== 2203 =====
29,9,2,3
44,8,2,1
===== 2204 =====
31,13,2,1
32,13,2,1
33,6,2,1
51,0,2,1
===== 2205 =====
22,11,2,1
35,15,2,1
===== 2206 =====
2,3,2,1
26,4,2,1
36,6,2,1
42,2,2,1
54,7,2,2
===== 2207 =====
31,7,2,1
43,4,2,1
54,5,2,1
55,9,2,1
===== 2208 =====
1,7,2,1
30,10,2,1
61,9,2,1
===== 2209 =====
6,14,2,1
11,8,2,1
30,9,2,1
39,10,2,1
42,8,2,1
===== 2210 =====
11,12,2,1
16,2,2,2
31,7,2,1
60,14,2,2
===== 2211 =====
7,6,2,1
11,4,2,2
===== 2212 =====
32,0,2,1
43,3,2,2
===== 2213 =====
10,6,2,1
24,4,2,1
26,5,2,1
33,2,2,2
37,8,2,2
51,4,2,1
55,9,2,1
===== 2214 =====
43,5,2,1
===== 2215 =====
18,2,2,2
19,13,2,1
30,0,2,1
45,0,2,2
50,1,2,1
===== 2216 =====
20,3,2,1
32,2,2,1
40,5,2,2
63,0,2,1
===== 2217 =====
25,15,2,1
40,12,2,2
42,10,2,1
51,1,2,2
57,13,2,1
===== 2218 =====
1,3,2,1
12,14,2,1
31,5,2,1
36,13,2,2
54,3,2,2
56,2,2,2
56,11,2,1
===== 2219 =====
1,7,2,1
4,1,2,2
15,10,2,2
22,6,2,1
===== 2220 =====
22,8,2,2
22,15,2,1
38,5,2,3
62,1,2,1
===== 2221 =====
9,2,2,1
16,12,2,1
18,8,2,1
27,11,2,1
36,9,2,1
38,3,2,2
43,1,2,1
44,9,2,1
53,2,2,1
===== 2222 =====
18,7,2,2
19,14,2,1
34,2,2,1
34,5,2,1
56,10,2,1
58,7,2,1
===== 2223 =====
18,13,2,1
20,9,2,1
23,8,2,1
38,8,2,1
40,8,2,2
56,4,2,1
61,11,2,1
===== 2224 =====
10,6,2,1
18,1,2,2
28,15,2,1
30,14,2,1
37,4,2,2
42,3,2,1
59,5,2,1
===== 2225 =====
16,11,2,1
25,8,2,1
48,10,2,1
57,1,2,1
===== 2226 =====
19,1,2,1
===== 2227 =====
7,11,2,1
23,7,2,2
35,1,2,2
44,5,2,1
===== 2228 =====
5,10,2,1
41,4,2,1
42,15,2,1
44,1,2,1
48,15,2,2
===== 2229 =====
1,5,2,1
3,14,2,2
4,13,2,1
31,5,2,1
===== 2230 =====
14,8,2,1
30,9,2,2
47,4,2,2
49,2,2,1
53,8,2,3
===== 2231 =====
4,4,2,1
6,1,2,1
11,1,2,2
12,1,2,1
15,2,2,1
37,15,2,1
62,0,2,1
===== 2232 =====
1,11,2,1
16,3,2,1
29,1,2,2
39,3,2,1
41,15,2,1
63,1,2,1
===== 2233 =====
8,5,2,1
17,8,2,1
25,12,2,1
53,10,2,1
===== 2234 =====
11,14,2,1
16,14,2,1
37,10,2,1
37,13,2,1
45,9,2,1
48,7,2,3
51,8,2,1
56,12,2,1
62,15,2,2
===== 2235 =====
14,8,2,2
32,2,2,1
49,13,2,1
53,5,2,2
54,4,2,2
62,7,2,1
===== 2236 =====
33,8,2,1
35,9,2,1
40,8,2,1
54,6,2,1
===== 2237 =====
20,2,2,1
36,1,2,2
39,9,2,1
39,15,2,2
41,7,2,2
46,11,2,1
48,4,2,2
58,8,2,1
===== 2238 =====
12,11,2,2
23,3,2,1
29,0,2,1
30,10,2,1
52,14,2,1
53,15,2,1
===== 2239 =====
2,11,2,1
7,12,2,1
10,1,2,2
18,11,2,2
38,10,2,1
46,9,2,2
48,15,2,2
===== 2240 =====
12,2,2,1
13,14,2,2
39,11,2,1
46,14,2,1
===== 2241 =====
15,13,2,1
17,3,2,1
55,7,2,1
63,15,2,1
===== 2242 =====
0,4,2,1
13,8,2,1
17,2,2,1
18,0,2,1
26,2,2,1
42,12,2,1
58,2,2,3
63,0,2,1
===== 2243 =====
19,8,2,1
28,2,2,1
61,14,2,1
===== 2244 =====
4,10,2,1
15,10,2,2
34,2,2,1
45,5,2,1
===== 2245 =====
2,1,2,2
5,4,2,2
8,8,2,1
10,7,2,1
16,2,2,1
18,9,2,1
50,10,2,1
57,1,2,1
===== 2246 =====
7,7,2,1
58,6,2,2
58,9,2,2
===== 2247 =====
13,0,2,1
47,13,2,1
===== 2248 =====
9,10,2,1
44,8,2,1
49,15,2,1
===== 2249 =====
2,15,2,1
3,9,2,1
3,15,2,1
10,10,2,1
12,6,2,1
12,9,2,1
20,12,2,1
23,15,2,1
33,11,2,1
38,0,2,1
48,12,2,1
49,5,2,3
===== 2250 =====
7,3,2,1
10,14,2,1
16,15,2,2
30,6,2,1
===== 2251 =====
13,7,2,1
18,10,2,1
27,12,2,1
35,14,2,1
58,9,2,1
===== 2252 =====
5,0,2,1
15,3,2,1
52,4,2,2
57,3,2,2
===== 2253 =====
2,2,2,1
19,3,2,1
21,15,2,1
37,2,2,1
50,12,2,1
51,14,2,1
===== 2254 =====
3,6,2,1
4,4,2,2
31,5,2,1
===== 2255 =====
6,9,2,1
6,12,2,1
7,0,2,1
===== 2256 =====
1,1,2,1
9,12,2,1
16,3,2,1
22,6,2,1
===== 2257 =====
11,5,2,1
31,9,2,1
47,12,2,1
52,0,2,1
===== 2258 =====
18,8,2,1
23,13,2,1
31,1,2,2
33,12,2,2
===== 2259 =====
5,14,2,1
15,5,2,1
21,11,2,1
22,2,2,2
39,4,2,1
===== 2260 =====
18,1,2,2
34,1,2,1
35,15,2,3
===== 2261 =====
9,11,2,1
16,11,2,1
18,0,2,1
42,4,2,1
42,10,2,1
60,9,2,2
===== 2262 =====
26,10,2,2
50,11,2,1
55,8,2,1
===== 2263 =====
8,8,2,1
8,9,2,1
23,14,2,1
39,1,2,1
42,11,2,2
===== 2264 =====
6,0,2,1
17,13,2,2
36,11,2,1
55,15,2,1
===== 2265 =====
2,4,2,1
12,15,2,1
19,2,2,1
24,11,2,2
42,6,2,1
61,2,2,1
===== 2266 =====
5,6,2,1
7,0,2,1
===== 2267 =====
5,10,2,1
14,4,2,1
15,4,2,1
33,5,2,2
39,15,2,2
===== 2268 =====
16,8,2,1
18,14,2,2
21,1,2,1
39,12,2,1
===== 2269 =====
5,11,2,1
24,13,2,2
34,2,2,1
46,15,2,1
===== 2270 =====
0,5,2,1
14,2,2,1
48,6,2,1
49,1,2,3
===== 2271 =====
18,10,2,2
55,9,2,1
62,8,2,1
===== 2272 =====
18,1,2,2
24,5,2,1
25,14,2,1
48,1,2,2
52,5,2,1
===== 2273 =====
9,15,2,1
10,13,2,2
35,2,2,1
36,9,2,1
42,4,2,2
===== 2274 =====
32,11,2,1
35,10,2,1
49,1,2,3
51,15,2,1
57,11,2,1
===== 2275 =====
4,7,2,1
5,6,2,1
16,8,2,1
20,0,2,2
45,9,2,1
57,1,2,1
61,11,2,2
===== 2276 =====
3,0,2,1
8,7,2,1
10,14,2,3
12,0,2,1
12,13,2,3
13,7,2,1
21,4,2,2
24,2,2,1
24,14,2,1
27,4,2,2
47,6,2,2
===== 2277 =====
5,3,2,1
14,5,2,1
26,8,2,1
39,10,2,1
57,10,2,1
===== 2278 =====
9,7,2,1
10,0,2,1
13,7,2,1
24,15,2,1
56,11,2,1
===== 2279 =====
26,1,2,2
48,8,2,3
57,8,2,1
===== 2280 =====
19,10,2,1
20,11,2,1
27,4,2,1
31,4,2,2
43,14,2,1
44,9,2,1
48,9,2,1
===== 2281 =====
6,0,2,2
17,0,2,1
22,8,2,1
24,6,2,3
44,15,2,1
54,4,2,1
60,0,2,1
===== 2282 =====
19,11,2,1
22,11,2,1
26,1,2,2
27,13,2,1
35,2,2,1
39,9,2,1
41,3,2,1
41,9,2,1
===== 2283 =====
14,0,2,1
22,11,2,1
24,6,2,1
27,9,2,1
35,7,2,1
35,9,2,2
41,3,2,2
41,8,2,1
===== 2284 =====
0,7,2,1
1,3,2,1
23,4,2,2
25,6,2,1
29,1,2,1
37,2,2,1
44,5,2,1
57,8,2,2
===== 2285 =====
1,4,2,1
19,7,2,1
29,12,2,1
50,3,2,1
53,6,2,3
===== 2286 =====
0,12,2,2
12,14,2,3
16,1,2,2
31,9,2,1
63,4,2,2
===== 2287 =====
20,4,2,1
20,9,2,1
32,10,2,1
45,8,2,1
===== 2288 =====
0,10,2,1
45,3,2,1
56,1,2,1
===== 2289 =====
4,7,2,2
9,10,2,1
14,1,2,2
37,12,2,1
60,0,2,2
===== 2290 =====
2,14,2,3
9,9,2,1
9,11,2,2
24,0,2,1
26,7,2,1
42,11,2,1
45,10,2,1
46,1,2,1
58,13,2,2
===== 2291 =====
30,3,2,3
55,5,2,2
61,4,2,1
===== 2292 =====
9,8,2,1
12,2,2,1
24,5,2,1
37,8,2,1
===== 2293 =====
20,8,2,1
24,1,2,1
44,2,2,2
61,6,2,1
===== 2294 =====
17,6,2,1
30,5,2,2
33,11,2,4
===== 2295 =====
1,5,2,1
2,0,2,1
22,12,2,2
32,8,2,2
36,12,2,1
58,2,2,3
60,4,2,2
61,14,2,1
===== 2296 =====
2,10,2,1
30,14,2,1
35,6,2,2
52,9,2,1
===== 2297 =====
1,4,2,1
28,7,2,1
51,2,2,2
56,7,2,1
===== 2298 =====
12,2,2,2
46,5,2,2
50,1,2,1
61,0,2,1
===== 2299 =====
8,8,2,1
14,9,2,1
36,15,2,1
53,11,2,3
===== 2300 =====
3,7,2,1
19,14,2,1
29,2,2,2
32,1,2,1
===== 2301 =====
10,4,2,1
33,0,2,1
===== 2302 =====
6,12,2,1
27,8,2,1
===== 2303 =====
25,0,2,2
35,15,2,1
45,1,2,1
46,8,2,1
56,8,2,1
56,11,2,1
57,9,2,1
58,2,2,1
58,9,2,1
===== 2304 =====
17,0,2,1
23,1,2,2
32,6,2,2
33,4,2,1
37,8,2,2
40,4,2,1
53,2,2,2
===== 2305 =====
15,7,2,1
31,8,2,1
33,1,2,2
38,0,2,2
50,5,2,2
51,2,2,1
51,6,2,1
===== 2306 =====
4,4,2,2
21,1,2,1
23,15,2,1
24,15,2,2
51,12,2,2
53,4,2,2
61,11,2,1
===== 2307 =====
4,6,2,1
14,1,2,1
23,7,2,1
56,0,2,2
62,4,2,1
