59,6,2,1
61,4,2,2
===== 2128 =====
5,10,2,1
15,11,2,2
49,8,2,1
56,11,2,1
===== 2129 =====
10,5,2,2
13,7,2,1
28,12,2,1
45,14,2,2
52,9,2,1
53,2,2,2
62,15,2,1
===== 2130 =====
5,2,2,1
36,9,2,2
49,1,2,2
54,13,2,2
===== 2131 =====
17,14,2,2
19,0,2,1
50,4,2,1
53,13,2,1
53,14,2,2
63,2,2,1
===== 2132 =====
6,9,2,1
13,12,2,2
27,10,2,1
43,14,2,1
46,10,2,1
===== 2133 =====
5,6,2,3
6,11,2,1
7,2,2,1
21,12,2,1
22,15,2,1
33,4,2,1
41,10,2,1
50,15,2,1
53,14,2,2
54,10,2,1
57,0,2,1
58,2,2,1
===== 2134 =====
18,4,2,2
21,1,2,2
34,6,2,2
49,0,2,3
57,2,2,2
60,12,2,2
===== 2135 =====
4,10,2,1
16,8,2,1
37,1,2,1
38,15,2,1
52,1,2,2
54,6,2,1
57,0,2,2
===== 2136 =====
7,7,2,1
8,7,2,1
18,8,2,1
19,9,2,1
45,0,2,1
46,5,2,2
50,0,2,1
50,3,2,2
===== 2137 =====
12,5,2,2
19,9,2,1
31,9,2,1
46,5,2,2
48,0,2,1
55,15,2,1
63,9,2,1
===== 2138 =====
46,8,2,1
56,8,2,1
57,14,2,4
===== 2139 =====
14,5,2,1
20,14,2,1
31,7,2,1
34,3,2,1
38,3,2,1
39,11,2,2
45,0,2,1
===== 2140 =====
22,1,2,1
26,11,2,1
33,6,2,1
44,6,2,1
48,6,2,1
51,13,2,1
56,8,2,1
===== 2141 =====
0,4,2,1
9,13,2,2
16,8,2,1
33,1,2,1
53,4,2,3
54,10,2,1
===== 2142 =====
10,0,2,2
25,3,2,2
===== 2143 =====
26,8,2,1
60,12,2,1
===== 2144 =====
2,0,2,1
3,3,2,1
9,10,2,1
31,13,2,1
36,14,2,1
38,15,2,1
51,7,2,1
62,0,2,1
===== 2145 =====
6,15,2,1
8,4,2,1
34,13,2,3
43,11,2,1
54,1,2,1
===== 2146 =====
26,5,2,2
29,4,2,1
30,3,2,1
51,4,2,2
52,14,2,1
61,15,2,2
63,7,2,1
===== 2147 =====
27,13,2,1
===== 2148 =====
3,3,2,1
3,9,2,1
56,4,2,1
===== 2149 =====
1,15,2,1
7,5,2,1
8,5,2,1
11,5,2,1
17,13,2,1
19,5,2,1
22,5,2,1
===== 2150 =====
6,0,2,1
37,14,2,1
43,12,2,1
60,6,2,1
===== 2151 =====
15,9,2,2
23,1,2,1
43,1,2,1
43,9,2,1
49,1,2,3
56,9,2,1
===== 2152 =====
9,6,2,2
11,3,2,1
15,2,2,1
22,1,2,2
61,9,2,1
===== 2153 =====
1,13,2,1
15,9,2,2
19,4,2,1
19,7,2,1
63,3,2,1
===== 2154 =====
4,1,2,2
9,14,2,2
15,5,2,1
23,1,2,1
24,7,2,2
51,3,2,2
63,1,2,1
===== 2155 =====
12,7,2,1
21,12,2,1
23,4,2,3
30,0,2,1
31,8,2,1
45,8,2,1
50,11,2,1
51,4,2,2
59,1,2,1
===== 2156 =====
10,10,2,1
33,0,2,2
44,8,2,1
51,6,2,1
===== 2157 =====
3,13,2,1
4,4,2,1
5,3,2,1
6,13,2,1
13,13,2,1
15,13,2,1
17,5,2,1
20,0,2,1
32,7,2,1
52,9,2,1
===== 2158 =====
13,15,2,1
17,4,2,2
18,9,2,1
22,8,2,1
35,11,2,1
39,2,2,1
===== 2159 =====
5,10,2,1
39,13,2,1
42,14,2,1
50,15,2,2
===== 2160 =====
3,4,2,2
6,5,2,1
12,13,2,1
34,13,2,1
51,10,2,1
===== 2161 =====
1,3,2,1
13,14,2,1
25,4,2,1
43,1,2,1
45,12,2,1
54,9,2,3
===== 2162 =====
13,6,2,1
34,1,2,1
46,9,2,1
47,11,2,1
56,14,2,1
63,0,2,1
===== 2163 =====
24,10,2,2
25,15,2,1
63,9,2,1
===== 2164 =====
2,3,2,1
10,11,2,1
27,2,2,1
31,5,2,1
39,3,2,1
50,7,2,1
===== 2165 =====
1,2,2,1
24,15,2,1
50,14,2,1
53,5,2,1
===== 2166 =====
60,12,2,1
63,5,2,1
===== 2167 =====
18,8,2,1
46,11,2,1
62,4,2,1
===== 2168 =====
13,3,2,1
28,2,2,1
29,15,2,1
38,5,2,1
42,6,2,1
47,2,2,2
===== 2169 =====
3,5,2,1
7,6,2,1
9,13,2,2
10,15,2,3
12,14,2,2
23,6,2,2
28,8,2,1
37,10,2,2
41,7,2,1
47,1,2,1
50,5,2,1
54,8,2,1
56,1,2,1
62,2,2,1
===== 2170 =====
0,9,2,2
19,7,2,1
23,13,2,2
32,7,2,1
35,4,2,2
54,6,2,1
61,9,2,1
62,7,2,1
62,11,2,1
===== 2171 =====
7,7,2,1
40,9,2,2
43,10,2,1
58,9,2,2
===== 2172 =====
6,3,2,1
9,13,2,1
20,6,2,1
26,6,2,1
35,15,2,1
42,2,2,1
56,0,2,2
===== 2173 =====
5,4,2,2
19,14,2,1
29,5,2,1
40,4,2,1
43,14,2,1
===== 2174 =====
6,6,2,1
39,10,2,2
44,0,2,1
49,2,2,1
50,13,2,1
53,7,2,2
===== 2175 =====
5,6,2,1
8,0,2,1
10,12,2,2
12,9,2,1
16,1,2,1
23,4,2,1
31,15,2,1
34,14,2,1
48,1,2,1
50,14,2,2
62,6,2,1
===== 2176 =====
18,13,2,1
20,9,2,2
30,5,2,2
38,9,2,1
46,0,2,1
51,14,2,1
62,1,2,1
===== 2177 =====
14,1,2,1
18,5,2,1
41,2,2,1
57,11,2,1
===== 2178 =====
58,5,2,1
===== 2179 =====
8,0,2,1
20,11,2,2
38,6,2,2
43,8,2,2
===== 2180 =====
0,0,2,3
15,7,2,4
18,0,2,1
24,2,2,1
43,9,2,2
53,11,2,1
58,7,2,2
60,0,2,1
60,2,2,2
62,3,2,1
63,0,2,1
===== 2181 =====
1,10,2,1
5,1,2,1
13,10,2,1
26,15,2,1
52,12,2,1
58,10,2,1
===== 2182 =====
29,7,2,1
40,8,2,1
46,11,2,1
62,13,2,1
===== 2183 =====
1,5,2,1
3,7,2,1
18,7,2,1
25,15,2,2
30,6,2,1
43,10,2,2
51,8,2,2
===== 2184 =====
3,1,2,1
15,2,2,1
19,10,2,1
22,5,2,1
27,5,2,1
32,5,2,2
45,0,2,1
46,11,2,1
===== 2185 =====
3,8,2,1
16,7,2,2
29,4,2,2
36,15,2,2
48,14,2,1
===== 2186 =====
27,4,2,3
40,2,2,1
52,0,2,1
===== 2187 =====
37,2,2,1
51,9,2,1
===== 2188 =====
20,12,2,1
41,11,2,1
51,10,2,1
52,1,2,2
62,7,2,2
===== 2189 =====
7,6,2,1
7,10,2,1
11,4,2,2
37,11,2,1
52,1,2,1
55,6,2,1
63,12,2,1
===== 2190 =====
15,2,2,1
32,6,2,2
36,3,2,1
36,7,2,1
43,13,2,1
48,6,2,1
51,10,2,1
58,11,2,1
63,15,2,1
===== 2191 =====
3,12,2,1
20,0,2,1
27,0,2,2
37,12,2,3
49,7,2,1
===== 2192 =====
5,14,2,1
6,9,2,1
7,12,2,1
38,13,2,1
46,6,2,1
51,15,2,1
59,9,2,1
===== 2193 =====
4,5,2,2
18,14,2,1
23,4,2,3
53,2,2,3
55,15,2,1
===== 2194 =====
3,15,2,1
14,10,2,1
18,3,2,1
19,6,2,1
36,2,2,1
58,15,2,1
===== 2195 =====
7,11,2,1
17,12,2,1
23,7,2,2
37,12,2,2
55,9,2,1
===== 2196 =====
3,14,2,1
44,5,2,2
49,5,2,1
===== 2197 =====
3,5,2,1
5,6,2,1
8,7,2,1
11,4,2,1
17,9,2,2
35,8,2,2
46,2,2,2
53,7,2,1
===== 2198 =====
37,4,2,1
===== 2199 =====
6,8,2,2
17,13,2,2
20,15,2,1
29,14,2,1
30,6,2,1
33,13,2,1
51,12,2,1
54,2,2,2
57,6,2,1
63,10,2,1
===== 2200 =====
20,10,2,1
22,0,2,2
26,9,2,2
35,6,2,2
55,10,2,1
61,10,2,1
===== 2201 =====
2,11,2,1
21,2,2,1
33,12,2,1
47,8,2,1
52,8,2,1
61,5,2,1
===== 2202 =====
6,11,2,1
19,12,2,2
31,6,2,1
31,12,2,2
43,6,2,2
===== 2203 =====
22,13,2,1
56,12,2,1
62,5,2,1
===== 2204 =====
1,1,2,1
26,12,2,1
45,12,2,1
54,0,2,2
55,12,2,1
61,5,2,1
===== 2205 =====
0,12,2,1
13,5,2,1
21,0,2,1
27,5,2,1
35,2,2,2
37,3,2,2
46,15,2,1
48,2,2,1
48,14,2,1
57,13,2,1
===== 2206 =====
15,4,2,2
46,0,2,1
49,12,2,1
61,5,2,1
===== 2207 =====
5,11,2,1
9,5,2,1
36,11,2,2
39,10,2,1
45,12,2,2
46,2,2,1
47,13,2,1
62,15,2,1
===== 2208 =====
0,7,2,1
5,3,2,1
5,12,2,1
18,2,2,1
18,12,2,1
48,1,2,1
50,7,2,1
===== 2209 =====
9,6,2,2
9,11,2,2
31,11,2,1
40,2,2,3
49,13,2,2
62,8,2,1
===== 2210 =====
7,8,2,1
17,6,2,1
18,9,2,2
24,8,2,1
31,13,2,1
39,11,2,2
47,6,2,3
51,1,2,2
55,12,2,1
63,4,2,1
===== 2211 =====
10,13,2,2
13,3,2,1
33,12,2,1
39,7,2,3
56,7,2,1
===== 2212 =====
0,12,2,1
4,11,2,1
10,13,2,2
20,3,2,1
26,4,2,1
28,1,2,3
32,3,2,2
===== 2213 =====
7,6,2,1
19,7,2,1
57,0,2,1
===== 2214 =====
1,5,2,2
3,14,2,1
48,4,2,1
53,9,2,2
===== 2215 =====
22,13,2,1
23,14,2,2
26,0,2,2
41,1,2,1
58,11,2,1
63,15,2,1
===== 2216 =====
4,4,2,1
6,3,2,1
21,5,2,3
51,6,2,1
===== 2217 =====
5,14,2,1
8,13,2,1
31,2,2,1
44,14,2,1
47,12,2,1
48,14,2,2
50,3,2,1
===== 2218 =====
8,9,2,2
9,10,2,1
29,2,2,2
29,10,2,2
39,14,2,1
52,4,2,1
60,3,2,1
61,11,2,1
===== 2219 =====
14,5,2,1
36,15,2,1
44,4,2,1
61,9,2,1
===== 2220 =====
19,5,2,1
20,6,2,1
30,13,2,2
32,1,2,2
33,1,2,1
40,12,2,3
42,1,2,1
46,3,2,1
===== 2221 =====
6,9,2,1
14,1,2,1
20,4,2,1
35,0,2,2
40,0,2,2
42,0,2,1
50,2,2,1
55,8,2,1
===== 2222 =====
18,5,2,2
37,4,2,3
===== 2223 =====
8,4,2,1
15,13,2,2
18,6,2,1
22,4,2,1
36,4,2,1
37,2,2,1
===== 2224 =====
5,2,2,1
17,4,2,1
31,6,2,1
33,11,2,2
39,11,2,1
41,12,2,1
48,4,2,1
59,11,2,2
62,7,2,2
===== 2225 =====
11,14,2,1
14,7,2,1
36,13,2,2
37,11,2,1
39,11,2,2
48,0,2,1
50,10,2,1
===== 2226 =====
8,2,2,1
27,10,2,1
30,8,2,3
38,13,2,1
38,15,2,1
60,9,2,1
===== 2227 =====
6,12,2,1
8,15,2,1
26,8,2,1
35,15,2,1
48,3,2,1
===== 2228 =====
17,11,2,3
42,11,2,1
47,1,2,1
63,11,2,1
===== 2229 =====
15,8,2,1
29,11,2,4
39,2,2,1
===== 2230 =====
7,8,2,3
13,9,2,2
53,5,2,1
===== 2231 =====
22,1,2,1
33,8,2,1
34,5,2,1
49,5,2,1
60,6,2,1
===== 2232 =====
37,5,2,1
39,13,2,1
41,5,2,1
43,4,2,1
49,6,2,1
54,9,2,1
===== 2233 =====
7,5,2,1
10,2,2,1
16,13,2,1
26,8,2,1
35,9,2,1
48,11,2,1
57,15,2,1
===== 2234 =====
0,2,2,2
6,11,2,1
14,15,2,1
===== 2235 =====
18,7,2,2
26,12,2,1
31,11,2,1
45,3,2,1
===== 2236 =====
10,7,2,1
12,9,2,2
14,1,2,1
15,3,2,1
43,4,2,1
45,9,2,1
52,1,2,1
60,5,2,1
62,12,2,1
===== 2237 =====
5,7,2,1
10,12,2,1
37,15,2,1
48,12,2,1
===== 2238 =====
15,3,2,2
36,15,2,2
43,8,2,2
44,14,2,2
52,11,2,1
54,15,2,1
58,5,2,2
61,2,2,1
===== 2239 =====
20,6,2,1
29,7,2,1
35,13,2,1
49,4,2,2
63,0,2,1
===== 2240 =====
42,5,2,1
61,0,2,1
===== 2241 =====
10,6,2,1
15,4,2,1
32,8,2,2
35,2,2,1
39,7,2,1
49,3,2,1
60,3,2,1
===== 2242 =====
3,5,2,1
19,5,2,2
28,2,2,1
33,0,2,1
38,0,2,1
44,9,2,1
47,9,2,1
===== 2243 =====
14,7,2,1
38,6,2,1
43,3,2,1
61,9,2,1
61,10,2,2
63,6,2,2
===== 2244 =====
3,13,2,2
29,8,2,1
33,4,2,1
35,11,2,1
38,14,2,2
52,15,2,1
===== 2245 =====
23,1,2,1
24,0,2,1
32,2,2,1
32,5,2,2
54,1,2,2
===== 2246 =====
7,7,2,1
12,2,2,2
31,0,2,1
58,7,2,1
===== 2247 =====
11,11,2,2
25,7,2,1
59,1,2,1
===== 2248 =====
4,13,2,1
10,0,2,2
31,14,2,1
34,12,2,2
37,15,2,1
60,9,2,1
===== 2249 =====
1,14,2,1
30,7,2,2
32,5,2,1
45,6,2,1
45,14,2,1
===== 2250 =====
7,0,2,1
32,13,2,1
58,6,2,2
63,6,2,1
===== 2251 =====
3,0,2,1
3,13,2,1
4,9,2,1
31,5,2,1
34,6,2,1
49,1,2,3
===== 2252 =====
9,11,2,1
13,5,2,1
47,0,2,1
49,7,2,1
54,13,2,1
===== 2253 =====
0,7,2,2
9,4,2,1
31,9,2,1
40,14,2,1
51,5,2,1
52,8,2,1
===== 2254 =====
5,10,2,1
9,7,2,1
13,11,2,1
16,11,2,1
53,8,2,1
55,15,2,1
57,4,2,2
62,8,2,1
===== 2255 =====
4,15,2,1
7,5,2,1
23,7,2,1
27,4,2,1
29,0,2,1
36,10,2,1
43,5,2,1
53,12,2,1
===== 2256 =====
13,6,2,1
40,6,2,1
45,8,2,1
===== 2257 =====
14,15,2,1
34,11,2,1
35,3,2,2
===== 2258 =====
1,4,2,1
19,0,2,2
21,7,2,1
39,9,2,2
42,11,2,4
57,11,2,2
62,2,2,1
===== 2259 =====
19,3,2,1
26,1,2,2
30,8,2,2
35,0,2,1
38,15,2,1
51,7,2,1
===== 2260 =====
===== 2261 =====
31,15,2,3
33,11,2,1
36,10,2,2
53,11,2,1
===== 2262 =====
7,10,2,1
17,5,2,2
39,11,2,1
40,14,2,1
43,3,2,1
47,4,2,1
===== 2263 =====
12,1,2,3
48,14,2,1
===== 2264 =====
2,11,2,2
8,0,2,1
13,1,2,1
17,13,2,1
23,12,2,1
25,3,2,3
26,10,2,1
32,14,2,1
45,10,2,1
51,3,2,1
===== 2265 =====
1,1,2,2
2,9,2,1
6,6,2,1
18,15,2,2
23,11,2,1
27,6,2,1
42,12,2,1
45,6,2,3
57,15,2,1
===== 2266 =====
18,14,2,1
52,3,2,1
59,9,2,1
===== 2267 =====
13,13,2,1
14,8,2,1
15,5,2,2
22,12,2,1
23,1,2,1
27,1,2,1
30,12,2,1
33,5,2,2
34,0,2,1
36,2,2,1
39,11,2,1
46,4,2,1
58,3,2,2
===== 2268 =====
11,6,2,1
12,5,2,1
25,10,2,1
58,7,2,1
===== 2269 =====
1,2,2,1
31,14,2,1
34,5,2,1
37,1,2,2
===== 2270 =====
7,8,2,1
10,15,2,1
22,8,2,1
28,12,2,2
30,15,2,1
33,0,2,2
36,2,2,1
43,8,2,2
52,11,2,1
54,2,2,2
58,10,2,1
===== 2271 =====
7,12,2,1
8,0,2,1
16,7,2,1
22,8,2,2
23,7,2,1
43,8,2,1
57,9,2,1
===== 2272 =====
16,0,2,1
16,13,2,1
25,7,2,1
30,0,2,1
50,5,2,1
51,3,2,2
55,15,2,1
===== 2273 =====
0,4,2,1
24,5,2,1
29,11,2,2
41,1,2,2
44,4,2,1
===== 2274 =====
1,15,2,1
17,12,2,1
18,5,2,1
20,1,2,1
24,0,2,1
24,5,2,1
40,9,2,1
50,11,2,1
55,6,2,2
58,14,2,1
62,13,2,1
===== 2275 =====
51,11,2,1
57,6,2,2
61,4,2,2
===== 2276 =====
1,1,2,1
2,12,2,1
12,2,2,1
12,10,2,2
25,6,2,2
54,6,2,1
===== 2277 =====
15,5,2,1
17,0,2,1
22,2,2,1
22,13,2,2
38,4,2,1
50,0,2,1
61,6,2,1
===== 2278 =====
12,11,2,1
17,15,2,1
34,11,2,1
42,12,2,2
59,14,2,1
60,6,2,1
===== 2279 =====
9,4,2,1
10,1,2,1
38,2,2,1
===== 2280 =====
5,13,2,2
19,13,2,1
34,2,2,1
36,13,2,1
38,3,2,2
41,10,2,2
45,9,2,1
50,0,2,2
51,1,2,1
62,8,2,1
===== 2281 =====
1,6,2,1
5,10,2,1
9,4,2,1
30,1,2,2
32,11,2,1
35,0,2,2
36,13,2,2
37,0,2,1
===== 2282 =====
18,6,2,1
25,11,2,1
34,9,2,1
48,11,2,1
50,6,2,1
===== 2283 =====
9,4,2,1
25,11,2,1
27,9,2,1
60,0,2,1
===== 2284 =====
28,11,2,1
42,4,2,1
48,13,2,2
59,13,2,1
===== 2285 =====
3,9,2,1
15,15,2,1
32,15,2,1
===== 2286 =====
6,0,2,1
23,15,2,1
===== 2287 =====
1,12,2,1
7,7,2,1
20,0,2,1
20,3,2,3
22,14,2,2
22,15,2,1
23,13,2,1
24,1,2,3
26,3,2,1
37,9,2,1
42,12,2,1
42,14,2,1
46,7,2,1
47,3,2,1
===== 2288 =====
2,10,2,2
8,1,2,1
10,8,2,1
16,15,2,1
18,11,2,2
20,4,2,1
34,11,2,2
45,5,2,2
58,12,2,1
===== 2289 =====
4,2,2,1
19,14,2,1
32,8,2,1
40,7,2,1
48,8,2,1
51,9,2,1
===== 2290 =====
1,4,2,1
9,11,2,1
15,2,2,1
28,8,2,1
32,3,2,2
39,8,2,1
62,9,2,1
===== 2291 =====
9,10,2,2
11,12,2,1
15,0,2,1
23,14,2,1
35,3,2,1
36,2,2,1
38,15,2,1
61,2,2,1
===== 2292 =====
0,13,2,2
5,0,2,1
9,3,2,1
9,11,2,1
13,7,2,1
14,2,2,1
36,0,2,1
36,2,2,2
56,7,2,1
===== 2293 =====
2,8,2,2
5,11,2,1
7,14,2,1
8,0,2,1
8,12,2,1
13,9,2,1
30,2,2,3
39,12,2,1
50,10,2,1
55,3,2,2
62,7,2,1
62,8,2,2
===== 2294 =====
5,1,2,1
16,15,2,1
20,3,2,1
22,9,2,1
31,8,2,1
35,7,2,1
40,7,2,1
41,13,2,3
53,7,2,1
62,0,2,1
===== 2295 =====
17,8,2,1
41,14,2,1
46,14,2,1
52,4,2,1
60,3,2,1
===== 2296 =====
2,15,2,1
7,9,2,1
10,0,2,2
10,3,2,1
14,1,2,1
15,10,2,2
15,12,2,1
===== 2297 =====
1,3,2,1
12,11,2,1
16,0,2,1
44,7,2,1
49,5,2,2
58,9,2,2
===== 2298 =====
19,10,2,1
37,2,2,2
37,4,2,1
49,11,2,1
54,0,2,1
59,4,2,1
60,5,2,1
===== 2299 =====
14,4,2,1
21,11,2,1
30,8,2,2
36,1,2,2
50,5,2,1
===== 2300 =====
5,14,2,1
11,5,2,1
53,4,2,2
===== 2301 =====
5,15,2,1
28,12,2,1
34,13,2,1
44,2,2,1
===== 2302 =====
11,12,2,1
12,3,2,1
15,7,2,1
17,7,2,1
34,1,2,1
42,9,2,1
===== 2303 =====
0,4,2,1
17,13,2,2
39,10,2,1
45,12,2,1
52,12,2,1
===== 2304 =====
11,14,2,1
13,11,2,1
29,3,2,2
35,5,2,1
48,15,2,2
===== 2305 =====
0,4,2,2
1,15,2,1
13,4,2,1
14,0,2,3
25,15,2,1
42,6,2,1
===== 2306 =====
12,4,2,1
45,0,2,1
===== 2307 =====
11,11,2,2
17,9,2,1
18,9,2,1
26,9,2,1
44,5,2,1
59,5,2,1
===== 2308 =====
0,3,2,2
5,0,2,1
12,3,2,1
14,3,2,1
14,9,2,2
19,11,2,1
28,8,2,1
63,10,2,1
===== 2309 =====
18,10,2,1
61,4,2,1
===== 2310 =====
3,15,2,1
13,6,2,1
13,7,2,1
28,2,2,1
28,8,2,1
===== 2311 =====
3,13,2,1
6,9,2,1
12,1,2,1
15,9,2,1
46,13,2,1
56,0,2,2
59,8,2,2
===== 2312 =====
5,10,2,1
6,3,2,1
7,14,2,1
10,8,2,1
11,0,2,1
15,4,2,1
61,6,2,1
===== 2313 =====
2,3,2,1
23,13,2,1
26,11,2,1
43,3,2,1
43,6,2,2
56,6,2,2
61,6,2,1
===== 2314 =====
23,5,2,1
30,0,2,1
42,5,2,1
47,0,2,2
50,7,2,2
===== 2315 =====
1,7,2,2
25,1,2,1
50,11,2,1
60,8,2,1
63,8,2,1
===== 2316 =====
4,9,2,1
6,14,2,1
7,5,2,1
22,9,2,1
28,11,2,1
59,0,2,1
===== 2317 =====
37,6,2,1
47,14,2,2
53,9,2,2
===== 2318 =====
22,11,2,1
23,5,2,1
30,4,2,2
48,15,2,1
===== 2319 =====
3,4,2,1
11,15,2,1
16,2,2,1
46,5,2,1
62,4,2,1
===== 2320 =====
10,15,2,1
13,13,2,1
14,0,2,2
30,5,2,1
45,8,2,1
===== 2321 =====
2,6,2,2
6,3,2,1
16,5,2,2
21,8,2,1
39,5,2,1
52,12,2,1
54,10,2,2
===== 2322 =====
12,13,2,1
20,14,2,2
22,3,2,2
26,8,2,1
36,11,2,1
44,12,2,1
48,4,2,1
61,11,2,1
62,13,2,1
===== 2323 =====
12,1,2,1
15,5,2,2
20,9,2,2
35,3,2,1
36,10,2,2
===== 2324 =====
13,13,2,2
18,10,2,1
23,12,2,1
32,14,2,1
52,11,2,2
60,12,2,1
===== 2325 =====
6,12,2,1
16,1,2,1
25,3,2,1
34,5,2,1
40,13,2,1
43,8,2,2
===== 2326 =====
3,6,2,1
3,13,2,2
4,2,2,1
47,4,2,3
50,15,2,1
53,6,2,1
53,10,2,1
62,0,2,1
===== 2327 =====
12,13,2,1
20,10,2,2
31,3,2,1
40,15,2,1
43,2,2,1
58,9,2,1
===== 2328 =====
5,15,2,1
23,10,2,1
30,14,2,1
33,0,2,1
43,9,2,2
58,10,2,1
61,6,2,1
===== 2329 =====
7,14,2,1
38,13,2,1
47,5,2,3
52,12,2,2
52,13,2,4
55,3,2,2
===== 2330 =====
36,1,2,1
39,0,2,1
53,11,2,2
58,8,2,1
59,13,2,2
===== 2331 =====
1,6,2,1
13,8,2,1
14,5,2,1
16,2,2,2
28,1,2,2
57,12,2,1
===== 2332 =====
10,0,2,1
10,14,2,3
21,0,2,1
48,14,2,1
===== 2333 =====
16,12,2,1
20,2,2,1
22,4,2,2
24,6,2,2
25,2,2,1
43,9,2,2
===== 2334 =====
15,4,2,2
20,13,2,1
41,4,2,2
44,6,2,3
58,1,2,1
===== 2335 =====
4,10,2,1
15,6,2,2
36,4,2,1
36,10,2,1
38,3,2,2
42,13,2,2
48,12,2,1
54,5,2,1
56,0,2,2
===== 2336 =====
19,6,2,1
29,0,2,1
37,9,2,1
38,5,2,2
50,6,2,2
60,4,2,1
60,7,2,2
61,11,2,1
===== 2337 =====
15,13,2,2
31,2,2,2
31,14,2,1
===== 2338 =====
15,3,2,2
30,12,2,3
54,9,2,1
56,13,2,1
===== 2339 =====
5,5,2,1
20,10,2,1
55,0,2,3
59,4,2,1
===== 2340 =====
3,7,2,1
6,5,2,1
8,5,2,2
18,12,2,1
30,1,2,2
35,2,2,1
43,2,2,1
52,2,2,1
62,13,2,1
===== 2341 =====
28,5,2,2
30,4,2,1
32,11,2,1
34,2,2,1
42,3,2,1
54,3,2,1
57,4,2,1
60,4,2,1
===== 2342 =====
5,6,2,2
14,4,2,2
36,3,2,2
51,2,2,1
52,13,2,1
61,3,2,1
===== 2343 =====
6,0,2,1
15,3,2,1
26,7,2,1
26,13,2,2
28,15,2,1
30,2,2,1
38,11,2,1
49,4,2,3
62,2,2,1
===== 2344 =====
7,5,2,1
24,3,2,1
29,10,2,1
42,5,2,1
45,3,2,1
45,14,2,1
===== 2345 =====
2,15,2,1
15,4,2,2
22,10,2,1
26,2,2,2
27,0,2,1
28,7,2,2
43,8,2,1
45,3,2,1
48,12,2,1
53,2,2,2
===== 2346 =====
1,4,2,1
33,11,2,1
33,12,2,1
40,4,2,2
40,10,2,2
===== 2347 =====
0,15,2,1
9,7,2,1
10,11,2,2
18,9,2,1
18,15,2,1
22,2,2,1
41,10,2,1
44,1,2,2
54,13,2,1
58,0,2,1
===== 2348 =====
24,9,2,1
41,11,2,1
56,15,2,1
60,12,2,1
===== 2349 =====
5,0,2,1
10,12,2,2
18,5,2,2
19,14,2,1
27,13,2,1
49,9,2,1
===== 2350 =====
23,5,2,1
29,7,2,1
40,10,2,2
61,11,2,1
===== 2351 =====
3,15,2,2
4,5,2,1
5,0,2,1
15,1,2,1
27,5,2,2
28,2,2,1
44,14,2,2
===== 2352 =====
21,15,2,1
23,3,2,1
31,8,2,1
31,11,2,1
===== 2353 =====
7,10,2,1
11,6,2,1
11,7,2,1
12,4,2,1
35,1,2,3
36,7,2,1
44,12,2,1
53,9,2,1
===== 2354 =====
5,9,2,1
5,15,2,1
34,6,2,1
43,15,2,1
47,8,2,2
58,14,2,1
60,0,2,1
63,9,2,1
===== 2355 =====
0,5,2,1
0,15,2,1
20,6,2,1
29,7,2,1
38,9,2,1
47,12,2,1
===== 2356 =====
2,2,2,1
27,0,2,2
41,11,2,1
===== 2357 =====
2,15,2,2
7,11,2,1
45,1,2,1
54,15,2,1
55,3,2,1
58,1,2,1
===== 2358 =====
6,4,2,1
9,11,2,1
22,12,2,2
28,4,2,1
30,11,2,1
31,13,2,1
41,4,2,2
49,10,2,1
55,4,2,1
===== 2359 =====
12,10,2,1
26,6,2,1
57,8,2,1
59,1,2,1
59,10,2,2
62,8,2,2
===== 2360 =====
2,0,2,1
3,8,2,1
20,11,2,1
22,4,2,1
37,11,2,2
43,4,2,1
53,5,2,1
62,3,2,1
===== 2361 =====
10,9,2,1
17,5,2,3
19,12,2,1
28,3,2,1
34,15,2,2
39,13,2,1
43,15,2,1
46,14,2,1
58,8,2,1
===== 2362 =====
2,8,2,1
2,10,2,1
17,3,2,1
36,4,2,1
38,9,2,1
39,15,2,1
42,12,2,1
44,12,2,1
44,14,2,1
46,14,2,1
51,5,2,1
57,9,2,1
===== 2363 =====
2,13,2,2
4,12,2,1
29,3,2,1
31,14,2,1
41,10,2,1
42,8,2,1
44,3,2,3
52,2,2,1
62,5,2,1
===== 2364 =====
8,13,2,1
11,7,2,1
31,4,2,1
43,9,2,1
45,7,2,1
47,13,2,1
===== 2365 =====
12,14,2,2
17,13,2,1
24,9,2,2
26,8,2,1
26,15,2,1
30,6,2,1
===== 2366 =====
0,9,2,1
8,6,2,1
26,13,2,1
27,3,2,1
28,7,2,1
49,10,2,1
55,8,2,1
===== 2367 =====
3,3,2,1
3,9,2,2
16,2,2,1
19,3,2,1
41,3,2,1
51,4,2,1
56,5,2,1
===== 2368 =====
4,12,2,3
9,7,2,1
10,9,2,2
14,9,2,2
17,8,2,1
26,1,2,2
33,4,2,1
33,14,2,3
62,11,2,1
===== 2369 =====
4,6,2,1
4,8,2,1
10,9,2,1
54,11,2,1
===== 2370 =====
1,6,2,1
7,4,2,1
10,7,2,1
19,2,2,1
38,5,2,3
39,13,2,1
51,14,2,1
60,13,2,2
===== 2371 =====
12,12,2,1
17,14,2,1
19,10,2,1
28,3,2,1
44,15,2,1
59,4,2,2
===== 2372 =====
1,1,2,2
2,12,2,1
15,4,2,1
22,12,2,3
37,2,2,1
46,3,2,1
51,5,2,1
===== 2373 =====
0,13,2,2
11,15,2,1
17,2,2,1
30,0,2,1
36,12,2,1
