49,7,2,1
59,13,2,2
60,13,2,1
63,2,2,2
===== 2082 =====
5,11,2,1
43,8,2,3
51,14,2,1
61,15,2,1
===== 2083 =====
33,7,2,1
33,9,2,1
40,11,2,1
43,10,2,1
46,3,2,1
52,8,2,1
57,13,2,2
59,10,2,2
===== 2084 =====
19,14,2,1
22,4,2,1
25,5,2,1
27,3,2,1
32,11,2,1
35,11,2,1
38,8,2,1
39,3,2,2
43,10,2,2
58,8,2,1
===== 2085 =====
11,15,2,1
18,11,2,3
26,1,2,2
36,8,2,1
39,9,2,1
43,11,2,2
===== 2086 =====
3,2,2,2
18,4,2,1
18,14,2,1
18,15,2,1
30,8,2,2
46,4,2,2
===== 2087 =====
2,9,2,1
26,10,2,1
28,10,2,1
28,15,2,1
36,12,2,2
57,4,2,1
63,4,2,1
63,5,2,1
===== 2088 =====
1,10,2,2
4,10,2,1
8,1,2,1
14,8,2,1
21,0,2,1
24,2,2,1
28,15,2,1
===== 2089 =====
16,4,2,1
29,3,2,1
32,12,2,1
===== 2090 =====
2,10,2,2
9,5,2,1
18,14,2,1
42,12,2,1
43,3,2,1
44,4,2,1
51,4,2,2
===== 2091 =====
1,8,2,1
1,9,2,2
3,9,2,2
15,4,2,1
18,1,2,1
22,12,2,3
34,8,2,1
54,11,2,1
54,15,2,1
55,5,2,2
56,5,2,2
===== 2092 =====
5,12,2,1
34,15,2,3
42,11,2,3
48,10,2,1
58,9,2,1
===== 2093 =====
5,3,2,1
8,3,2,1
27,14,2,1
32,12,2,2
45,0,2,1
47,14,2,1
52,4,2,1
58,7,2,1
62,13,2,1
===== 2094 =====
6,10,2,1
34,7,2,1
35,10,2,1
50,10,2,1
56,13,2,2
===== 2095 =====
12,1,2,1
13,14,2,1
46,14,2,1
58,15,2,1
===== 2096 =====
3,4,2,1
9,11,2,1
10,1,2,2
24,7,2,1
28,12,2,1
30,10,2,1
38,13,2,2
42,11,2,2
45,15,2,2
48,15,2,3
49,2,2,2
49,4,2,1
50,1,2,2
===== 2097 =====
1,12,2,1
10,0,2,2
33,11,2,2
39,1,2,1
44,14,2,2
56,10,2,1
===== 2098 =====
3,14,2,1
7,8,2,1
23,13,2,2
53,0,2,1
===== 2099 =====
19,12,2,2
27,0,2,1
28,4,2,1
31,14,2,2
61,8,2,1
===== 2100 =====
5,10,2,1
15,9,2,2
20,12,2,1
22,10,2,3
31,1,2,1
34,12,2,1
37,5,2,1
48,5,2,3
48,15,2,2
===== 2101 =====
3,6,2,1
10,12,2,3
20,6,2,1
31,13,2,1
48,4,2,1
54,9,2,1
60,4,2,1
===== 2102 =====
1,7,2,1
2,9,2,2
6,9,2,1
61,6,2,1
61,9,2,1
===== 2103 =====
15,15,2,1
16,5,2,2
16,10,2,1
26,10,2,1
32,6,2,2
42,2,2,2
44,11,2,1
45,8,2,1
===== 2104 =====
5,7,2,1
13,12,2,2
29,4,2,1
37,14,2,1
43,14,2,1
48,1,2,1
===== 2105 =====
17,2,2,2
19,3,2,1
42,7,2,1
49,2,2,1
52,8,2,2
52,14,2,1
59,11,2,2
62,9,2,1
===== 2106 =====
7,11,2,1
31,13,2,1
36,2,2,3
36,5,2,1
47,9,2,1
47,13,2,1
48,6,2,1
61,9,2,1
62,6,2,1
===== 2107 =====
5,6,2,1
10,4,2,1
13,2,2,1
13,14,2,1
43,12,2,2
52,15,2,1
57,11,2,1
===== 2108 =====
19,5,2,3
20,11,2,1
44,0,2,1
46,10,2,2
63,11,2,2
===== 2109 =====
3,13,2,2
37,10,2,2
39,8,2,1
50,5,2,2
52,8,2,2
56,15,2,1
===== 2110 =====
3,4,2,2
8,1,2,1
11,9,2,1
22,7,2,1
23,11,2,1
26,0,2,2
27,8,2,1
29,5,2,1
45,14,2,1
50,8,2,1
60,9,2,1
===== 2111 =====
13,4,2,1
14,7,2,1
29,1,2,1
32,12,2,1
===== 2112 =====
1,0,2,1
10,5,2,1
10,12,2,1
===== 2113 =====
3,7,2,1
17,5,2,1
20,12,2,1
23,11,2,1
26,15,2,2
35,13,2,2
43,10,2,1
===== 2114 =====
10,8,2,2
23,5,2,1
39,5,2,1
47,1,2,2
===== 2115 =====
1,9,2,1
17,2,2,1
25,6,2,1
29,12,2,1
30,5,2,1
50,3,2,1
===== 2116 =====
17,9,2,1
18,4,2,1
28,13,2,1
31,7,2,1
31,12,2,1
62,1,2,1
===== 2117 =====
21,10,2,1
23,2,2,1
27,2,2,1
38,6,2,1
41,14,2,1
43,12,2,1
61,12,2,1
===== 2118 =====
34,2,2,2
41,6,2,2
61,5,2,1
===== 2119 =====
2,5,2,1
13,11,2,1
20,10,2,1
36,4,2,1
38,12,2,1
43,5,2,2
48,0,2,2
55,0,2,1
59,13,2,2
63,3,2,1
===== 2120 =====
16,5,2,1
20,6,2,1
21,11,2,2
36,4,2,1
44,3,2,1
48,14,2,2
===== 2121 =====
3,9,2,1
6,12,2,2
13,1,2,1
15,2,2,2
18,7,2,1
20,5,2,1
25,1,2,1
25,9,2,1
43,11,2,1
44,7,2,1
45,14,2,1
58,4,2,1
===== 2122 =====
5,3,2,1
6,14,2,1
26,8,2,1
29,8,2,1
33,10,2,1
44,7,2,1
47,8,2,2
63,0,2,1
===== 2123 =====
2,11,2,1
5,11,2,1
9,10,2,1
16,6,2,1
20,10,2,1
27,12,2,2
40,8,2,2
41,13,2,1
53,8,2,1
55,11,2,1
55,14,2,1
57,3,2,1
===== 2124 =====
1,3,2,1
40,10,2,1
43,1,2,1
45,11,2,2
===== 2125 =====
14,5,2,1
24,15,2,1
33,7,2,1
45,2,2,1
47,15,2,3
52,3,2,1
===== 2126 =====
1,14,2,2
12,9,2,1
28,1,2,1
31,9,2,1
48,0,2,2
50,5,2,2
51,4,2,2
51,10,2,1
55,1,2,1
59,11,2,1
62,10,2,2
===== 2127 =====
6,1,2,1
11,3,2,2
27,9,2,1
28,10,2,3
42,9,2,1
43,6,2,1
47,0,2,1
47,13,2,1
50,12,2,1
===== 2128 =====
26,8,2,1
28,0,2,2
35,12,2,1
37,3,2,2
54,5,2,1
===== 2129 =====
17,3,2,2
34,8,2,1
52,11,2,2
53,8,2,1
60,14,2,1
===== 2130 =====
1,13,2,1
10,12,2,1
17,14,2,1
28,5,2,2
31,15,2,2
51,12,2,1
56,15,2,1
===== 2131 =====
6,5,2,1
8,8,2,1
10,14,2,1
25,9,2,1
28,5,2,2
28,13,2,1
29,10,2,2
49,4,2,2
53,9,2,1
59,4,2,2
59,11,2,2
===== 2132 =====
22,10,2,2
32,15,2,2
51,5,2,1
54,4,2,2
56,9,2,1
===== 2133 =====
3,13,2,2
22,13,2,2
29,7,2,1
39,8,2,1
50,15,2,1
57,0,2,1
57,10,2,1
===== 2134 =====
28,15,2,2
43,9,2,1
===== 2135 =====
22,14,2,2
23,9,2,2
29,3,2,2
===== 2136 =====
7,2,2,1
10,0,2,1
15,14,2,1
27,0,2,1
28,11,2,1
40,10,2,2
56,5,2,1
61,1,2,1
62,10,2,1
===== 2137 =====
5,8,2,1
6,14,2,1
9,9,2,1
22,3,2,1
37,2,2,2
39,8,2,2
47,7,2,2
51,12,2,1
57,10,2,1
===== 2138 =====
10,1,2,1
17,4,2,2
19,9,2,1
28,13,2,1
43,9,2,2
52,11,2,2
53,4,2,2
63,12,2,1
===== 2139 =====
5,11,2,1
10,0,2,1
22,6,2,1
29,5,2,1
30,10,2,2
34,14,2,1
41,0,2,1
50,3,2,1
51,14,2,2
51,15,2,2
60,9,2,2
===== 2140 =====
1,14,2,1
28,4,2,1
36,12,2,2
38,5,2,2
41,9,2,1
43,8,2,1
45,12,2,1
49,6,2,1
51,3,2,1
52,1,2,1
55,14,2,1
===== 2141 =====
3,3,2,1
37,6,2,1
42,12,2,1
46,1,2,1
50,13,2,2
54,15,2,1
59,14,2,1
===== 2142 =====
0,0,2,2
14,13,2,1
28,8,2,1
32,0,2,1
34,12,2,1
43,0,2,2
44,13,2,2
55,9,2,1
61,3,2,1
===== 2143 =====
2,5,2,1
3,14,2,1
4,3,2,2
7,4,2,1
11,8,2,1
11,14,2,1
13,0,2,1
19,14,2,1
20,8,2,1
39,10,2,1
43,3,2,1
46,4,2,2
47,10,2,1
49,4,2,1
53,8,2,2
===== 2144 =====
37,7,2,1
48,10,2,1
===== 2145 =====
14,5,2,1
23,10,2,1
37,14,2,1
54,0,2,1
54,6,2,1
57,10,2,1
59,6,2,1
===== 2146 =====
18,2,2,1
20,2,2,1
25,7,2,3
26,7,2,1
35,14,2,3
54,0,2,1
58,12,2,1
===== 2147 =====
8,8,2,1
10,12,2,1
14,7,2,1
30,7,2,1
39,8,2,1
55,9,2,2
===== 2148 =====
31,2,2,1
32,3,2,1
===== 2149 =====
0,15,2,1
9,9,2,1
29,3,2,3
35,8,2,1
43,8,2,2
45,5,2,1
49,13,2,2
===== 2150 =====
5,12,2,1
40,12,2,3
45,1,2,1
61,6,2,1
===== 2151 =====
7,6,2,1
8,9,2,2
19,14,2,2
22,7,2,2
22,13,2,2
41,6,2,1
43,2,2,1
===== 2152 =====
4,12,2,2
16,4,2,1
16,14,2,1
18,12,2,2
43,4,2,1
44,10,2,1
55,5,2,2
60,6,2,1
61,5,2,1
===== 2153 =====
5,13,2,2
11,14,2,1
12,14,2,1
14,15,2,1
15,10,2,2
22,8,2,2
35,12,2,1
42,11,2,1
43,9,2,1
59,5,2,1
62,15,2,2
===== 2154 =====
13,4,2,1
15,10,2,2
20,9,2,1
40,14,2,1
46,12,2,1
59,8,2,1
===== 2155 =====
1,6,2,1
8,11,2,1
10,5,2,2
25,8,2,2
44,14,2,1
45,7,2,1
55,1,2,1
===== 2156 =====
5,8,2,1
10,10,2,1
28,11,2,1
51,15,2,1
58,15,2,1
61,4,2,1
===== 2157 =====
24,0,2,2
24,2,2,1
25,11,2,1
26,2,2,1
54,14,2,3
60,15,2,1
===== 2158 =====
26,15,2,2
30,11,2,1
35,13,2,1
36,1,2,1
42,10,2,1
51,6,2,1
55,7,2,1
===== 2159 =====
4,14,2,1
5,10,2,1
16,15,2,1
36,14,2,1
37,8,2,2
54,6,2,1
58,7,2,2
61,15,2,1
62,3,2,1
===== 2160 =====
27,15,2,1
34,9,2,1
41,2,2,1
44,15,2,1
48,10,2,1
63,15,2,1
===== 2161 =====
2,0,2,1
57,13,2,2
58,1,2,1
===== 2162 =====
12,14,2,2
44,0,2,1
45,4,2,1
57,0,2,1
60,9,2,1
===== 2163 =====
29,7,2,1
31,10,2,1
38,13,2,3
49,2,2,1
55,9,2,2
===== 2164 =====
4,14,2,1
16,0,2,1
19,9,2,1
37,15,2,1
39,11,2,1
48,2,2,2
57,1,2,1
===== 2165 =====
7,0,2,1
7,4,2,1
8,1,2,2
13,4,2,1
17,14,2,1
19,3,2,1
25,1,2,1
39,11,2,1
53,9,2,1
59,14,2,1
===== 2166 =====
20,0,2,2
24,13,2,2
27,3,2,1
28,3,2,1
37,13,2,1
50,11,2,1
63,2,2,1
===== 2167 =====
15,2,2,1
16,5,2,1
39,14,2,1
40,10,2,1
60,5,2,1
===== 2168 =====
1,0,2,2
5,5,2,1
17,11,2,3
23,5,2,1
29,6,2,1
45,3,2,2
46,12,2,1
60,4,2,1
===== 2169 =====
1,15,2,1
4,3,2,1
4,6,2,1
7,5,2,1
20,12,2,1
26,11,2,2
44,3,2,1
===== 2170 =====
16,6,2,1
27,10,2,1
30,11,2,1
31,12,2,1
33,6,2,1
34,9,2,1
47,10,2,2
48,5,2,1
51,7,2,1
60,13,2,1
===== 2171 =====
0,10,2,1
7,12,2,1
13,4,2,1
25,1,2,1
30,5,2,1
35,8,2,1
39,11,2,1
47,8,2,3
47,12,2,1
49,4,2,3
===== 2172 =====
20,0,2,1
20,13,2,1
28,9,2,1
36,13,2,1
46,1,2,2
48,5,2,3
===== 2173 =====
19,7,2,1
36,10,2,1
38,11,2,1
51,3,2,1
51,4,2,1
53,8,2,1
60,11,2,2
===== 2174 =====
===== 2175 =====
4,1,2,1
6,8,2,1
7,2,2,2
13,7,2,1
13,8,2,2
34,0,2,1
34,4,2,1
46,10,2,1
===== 2176 =====
10,2,2,1
23,15,2,1
42,2,2,1
49,14,2,2
51,12,2,1
56,6,2,1
===== 2177 =====
2,5,2,1
6,2,2,1
12,13,2,2
19,10,2,1
31,4,2,2
39,10,2,1
49,1,2,2
52,8,2,1
54,9,2,2
===== 2178 =====
1,3,2,1
2,2,2,1
6,14,2,1
15,5,2,3
24,15,2,2
38,9,2,1
44,1,2,1
52,7,2,1
61,10,2,1
===== 2179 =====
2,9,2,2
26,14,2,1
35,3,2,1
39,8,2,1
47,6,2,2
54,7,2,1
===== 2180 =====
42,13,2,2
44,10,2,1
===== 2181 =====
2,5,2,1
6,8,2,2
7,3,2,2
10,8,2,1
18,8,2,1
40,9,2,1
42,6,2,1
47,12,2,1
56,10,2,2
60,6,2,1
===== 2182 =====
13,13,2,1
57,6,2,2
===== 2183 =====
13,8,2,1
18,10,2,2
20,5,2,2
33,5,2,1
35,10,2,1
===== 2184 =====
4,3,2,1
11,13,2,1
48,3,2,2
53,4,2,2
===== 2185 =====
0,11,2,1
6,14,2,1
53,11,2,1
58,13,2,1
62,2,2,1
62,4,2,1
62,15,2,1
===== 2186 =====
14,7,2,2
19,10,2,1
20,13,2,1
31,7,2,1
38,14,2,2
47,15,2,1
54,1,2,1
55,11,2,1
===== 2187 =====
4,12,2,2
9,8,2,2
14,13,2,2
16,15,2,1
19,9,2,1
34,8,2,1
41,15,2,2
61,2,2,1
===== 2188 =====
1,1,2,1
5,4,2,1
9,2,2,1
11,10,2,1
18,1,2,3
25,5,2,1
30,5,2,1
37,10,2,2
46,3,2,3
52,14,2,2
===== 2189 =====
14,12,2,1
16,8,2,1
18,3,2,1
25,5,2,1
31,3,2,1
36,2,2,1
39,15,2,1
52,8,2,1
55,13,2,1
57,9,2,1
59,14,2,1
60,5,2,1
62,13,2,1
===== 2190 =====
5,0,2,1
13,6,2,1
15,2,2,1
52,3,2,1
===== 2191 =====
8,13,2,1
22,5,2,1
34,2,2,1
43,8,2,2
46,12,2,2
55,0,2,1
===== 2192 =====
0,0,2,2
2,11,2,1
15,15,2,2
16,1,2,1
23,7,2,1
28,0,2,1
38,7,2,2
49,1,2,2
52,2,2,1
===== 2193 =====
18,1,2,1
20,7,2,1
28,0,2,2
28,11,2,1
39,2,2,1
45,2,2,1
49,14,2,1
58,6,2,1
===== 2194 =====
4,4,2,1
13,14,2,2
20,9,2,1
23,2,2,2
26,13,2,1
33,4,2,1
39,15,2,1
48,14,2,1
54,1,2,1
===== 2195 =====
0,8,2,2
8,5,2,2
===== 2196 =====
5,5,2,1
26,1,2,1
34,7,2,1
37,10,2,1
45,15,2,1
===== 2197 =====
11,2,2,1
24,3,2,1
24,4,2,2
31,0,2,1
33,4,2,2
36,0,2,1
36,8,2,1
36,10,2,1
37,10,2,1
42,14,2,1
45,12,2,2
46,7,2,1
60,9,2,2
===== 2198 =====
0,8,2,2
14,1,2,1
17,12,2,1
24,3,2,2
39,8,2,1
41,1,2,2
41,9,2,1
49,2,2,2
62,7,2,3
63,3,2,1
===== 2199 =====
5,6,2,2
5,7,2,2
15,2,2,2
27,15,2,1
32,0,2,1
35,1,2,1
35,13,2,1
===== 2200 =====
11,15,2,1
32,6,2,2
35,15,2,1
54,8,2,2
63,12,2,1
===== 2201 =====
10,2,2,1
20,12,2,1
28,14,2,1
29,14,2,1
31,13,2,1
38,15,2,1
52,4,2,1
55,14,2,1
59,8,2,1
===== 2202 =====
28,13,2,1
36,7,2,1
42,4,2,3
44,2,2,2
46,8,2,1
48,11,2,1
49,14,2,1
49,15,2,1
51,10,2,1
55,2,2,1
===== 2203 =====
2,9,2,2
10,8,2,1
11,13,2,1
13,3,2,1
20,3,2,1
25,1,2,2
28,1,2,2
31,14,2,1
38,12,2,3
58,8,2,2
===== 2204 =====
5,15,2,1
16,13,2,1
23,3,2,1
34,5,2,1
34,12,2,2
50,0,2,1
53,14,2,1
54,13,2,1
57,12,2,1
===== 2205 =====
21,14,2,1
26,0,2,2
26,3,2,1
34,14,2,2
46,10,2,1
46,15,2,1
53,1,2,1
54,13,2,1
63,3,2,1
===== 2206 =====
10,1,2,2
11,12,2,2
17,0,2,1
23,9,2,1
34,3,2,1
43,7,2,1
54,14,2,2
57,0,2,1
===== 2207 =====
29,9,2,2
40,3,2,2
42,8,2,1
44,3,2,2
52,9,2,1
===== 2208 =====
1,13,2,1
29,10,2,2
61,12,2,1
===== 2209 =====
6,11,2,1
30,4,2,1
32,10,2,2
33,6,2,1
35,8,2,1
38,11,2,1
52,0,2,1
62,14,2,1
===== 2210 =====
33,1,2,1
36,9,2,2
42,3,2,1
48,6,2,1
50,13,2,1
51,11,2,1
===== 2211 =====
1,0,2,1
18,13,2,2
19,4,2,1
20,3,2,2
25,12,2,1
49,2,2,3
===== 2212 =====
17,9,2,1
27,8,2,2
41,0,2,1
41,6,2,1
49,13,2,1
===== 2213 =====
0,7,2,2
10,4,2,1
23,11,2,1
24,2,2,2
24,11,2,1
28,12,2,1
44,6,2,1
51,13,2,1
53,0,2,1
63,7,2,1
===== 2214 =====
3,5,2,1
15,1,2,1
23,5,2,1
49,15,2,1
58,2,2,1
62,1,2,1
63,9,2,1
===== 2215 =====
4,10,2,1
13,15,2,1
17,12,2,2
27,6,2,1
39,7,2,1
39,13,2,1
54,11,2,1
61,8,2,1
===== 2216 =====
3,5,2,1
5,3,2,1
23,10,2,2
29,14,2,1
35,3,2,1
46,3,2,1
===== 2217 =====
14,1,2,1
16,0,2,1
18,10,2,1
22,15,2,1
34,11,2,2
36,11,2,1
47,1,2,1
===== 2218 =====
1,0,2,1
8,7,2,2
9,3,2,2
15,2,2,1
26,5,2,3
37,9,2,1
44,5,2,1
49,13,2,1
62,4,2,1
===== 2219 =====
3,9,2,2
4,6,2,1
5,14,2,1
22,14,2,2
55,13,2,1
===== 2220 =====
3,10,2,1
13,6,2,1
24,6,2,2
30,9,2,1
31,11,2,2
32,4,2,1
41,3,2,1
57,6,2,1
===== 2221 =====
4,0,2,1
4,12,2,1
16,4,2,1
19,14,2,1
20,9,2,1
28,15,2,2
31,9,2,2
48,12,2,1
===== 2222 =====
30,1,2,2
43,12,2,2
47,9,2,1
49,9,2,1
===== 2223 =====
1,8,2,2
17,13,2,1
21,8,2,1
23,0,2,2
31,7,2,1
33,10,2,1
37,4,2,1
39,6,2,3
43,1,2,1
===== 2224 =====
17,3,2,2
22,13,2,1
24,7,2,2
24,8,2,2
26,15,2,2
30,3,2,1
40,10,2,2
44,12,2,2
===== 2225 =====
7,6,2,1
14,12,2,2
19,6,2,1
26,6,2,3
34,15,2,3
38,5,2,2
50,3,2,1
58,10,2,2
===== 2226 =====
4,10,2,1
8,13,2,2
20,11,2,1
28,3,2,1
31,9,2,2
32,12,2,1
42,11,2,2
43,13,2,1
47,9,2,1
50,4,2,1
===== 2227 =====
7,13,2,1
50,1,2,1
57,6,2,1
58,14,2,2
===== 2228 =====
6,8,2,1
16,13,2,1
22,14,2,1
26,10,2,1
38,10,2,1
52,9,2,1
54,1,2,2
57,10,2,1
61,5,2,2
===== 2229 =====
3,6,2,1
10,5,2,1
22,0,2,1
29,11,2,1
38,9,2,2
42,14,2,1
44,11,2,1
45,15,2,1
61,9,2,1
===== 2230 =====
1,8,2,1
23,5,2,1
47,10,2,1
52,3,2,1
57,8,2,1
62,5,2,3
63,2,2,1
===== 2231 =====
3,1,2,1
6,8,2,1
29,14,2,1
34,2,2,1
38,7,2,1
47,15,2,1
50,10,2,1
53,0,2,1
53,7,2,2
53,8,2,1
===== 2232 =====
3,13,2,1
9,11,2,1
21,10,2,1
22,2,2,1
26,7,2,1
28,4,2,1
40,0,2,1
41,13,2,2
46,3,2,1
56,9,2,1
===== 2233 =====
1,0,2,1
5,14,2,1
7,0,2,1
8,9,2,2
20,7,2,1
27,13,2,1
29,1,2,2
32,14,2,2
33,5,2,1
35,15,2,1
37,11,2,1
63,14,2,1
===== 2234 =====
4,10,2,1
10,11,2,2
13,4,2,1
15,2,2,1
16,2,2,1
28,4,2,2
39,4,2,1
44,7,2,1
===== 2235 =====
1,4,2,1
16,6,2,1
38,13,2,1
38,14,2,2
39,10,2,2
41,11,2,1
===== 2236 =====
25,4,2,1
33,10,2,1
40,1,2,2
50,13,2,1
51,12,2,1
===== 2237 =====
13,1,2,1
14,0,2,3
21,6,2,1
22,1,2,1
22,11,2,1
26,9,2,2
27,3,2,1
48,0,2,1
50,2,2,1
===== 2238 =====
5,9,2,1
14,6,2,2
34,6,2,1
49,4,2,1
63,1,2,2
===== 2239 =====
14,10,2,1
15,5,2,2
16,10,2,2
22,15,2,1
24,4,2,1
33,11,2,1
36,5,2,1
47,12,2,1
52,4,2,1
62,10,2,1
===== 2240 =====
8,8,2,1
34,10,2,1
50,12,2,1
51,15,2,2
===== 2241 =====
18,9,2,2
19,13,2,1
20,2,2,1
27,1,2,1
40,15,2,1
===== 2242 =====
3,11,2,1
9,12,2,1
13,12,2,2
21,7,2,2
57,14,2,2
59,15,2,1
===== 2243 =====
3,13,2,1
33,8,2,2
36,6,2,1
41,8,2,2
45,12,2,3
63,12,2,1
===== 2244 =====
1,7,2,1
16,9,2,1
25,14,2,1
46,10,2,1
47,5,2,2
51,6,2,1
54,14,2,1
57,14,2,2
===== 2245 =====
13,8,2,2
17,0,2,1
26,12,2,1
39,2,2,1
45,11,2,1
51,1,2,1
53,14,2,4
===== 2246 =====
8,4,2,1
27,0,2,1
31,13,2,1
36,3,2,1
37,10,2,2
47,8,2,1
52,6,2,1
57,1,2,1
===== 2247 =====
4,8,2,2
16,11,2,1
18,9,2,2
25,1,2,1
39,7,2,2
47,7,2,1
===== 2248 =====
19,4,2,1
24,8,2,1
30,7,2,2
52,9,2,1
58,2,2,3
===== 2249 =====
0,14,2,1
1,13,2,1
35,11,2,1
54,13,2,1
===== 2250 =====
12,9,2,1
31,13,2,1
32,11,2,1
34,5,2,1
42,7,2,1
42,8,2,1
43,10,2,1
45,5,2,2
58,9,2,1
60,10,2,1
62,5,2,1
===== 2251 =====
3,14,2,1
13,3,2,1
14,0,2,2
20,2,2,1
31,5,2,1
34,1,2,1
42,1,2,1
48,12,2,1
49,0,2,2
50,10,2,1
===== 2252 =====
2,4,2,1
24,12,2,1
25,11,2,1
32,4,2,2
===== 2253 =====
1,2,2,1
1,5,2,1
3,0,2,1
7,14,2,1
9,13,2,1
10,0,2,1
34,10,2,1
35,1,2,1
36,15,2,1
40,15,2,1
===== 2254 =====
9,11,2,1
13,1,2,1
21,4,2,2
26,13,2,1
49,1,2,2
52,11,2,1
57,8,2,2
===== 2255 =====
1,6,2,1
26,8,2,1
40,9,2,1
43,0,2,1
43,9,2,1
50,2,2,1
===== 2256 =====
3,7,2,1
12,0,2,1
20,0,2,1
24,11,2,1
34,4,2,2
38,6,2,3
41,6,2,1
43,4,2,1
===== 2257 =====
10,8,2,1
14,5,2,2
===== 2258 =====
2,1,2,1
10,10,2,1
19,6,2,1
19,7,2,1
29,13,2,1
61,8,2,1
===== 2259 =====
5,5,2,1
7,4,2,1
8,7,2,2
15,11,2,1
18,11,2,3
26,13,2,1
30,2,2,1
35,10,2,1
44,0,2,1
62,12,2,1
===== 2260 =====
2,10,2,2
5,7,2,1
21,3,2,2
26,7,2,2
26,14,2,1
35,1,2,3
48,2,2,2
62,3,2,1
===== 2261 =====
1,13,2,1
4,14,2,1
11,7,2,1
15,13,2,1
20,8,2,1
46,5,2,2
===== 2262 =====
1,2,2,1
7,11,2,1
22,6,2,1
34,2,2,2
34,15,2,2
39,6,2,1
53,5,2,2
57,6,2,1
57,9,2,1
59,15,2,1
===== 2263 =====
9,8,2,1
10,8,2,2
24,14,2,2
27,14,2,1
30,15,2,2
37,9,2,1
39,5,2,1
43,2,2,1
47,14,2,3
52,0,2,1
54,4,2,1
54,8,2,1
55,11,2,1
===== 2264 =====
1,8,2,1
8,8,2,1
14,8,2,1
29,12,2,1
55,0,2,1
55,1,2,1
58,14,2,3
59,6,2,1
===== 2265 =====
3,12,2,1
12,12,2,2
15,4,2,2
21,12,2,1
30,15,2,1
32,6,2,4
52,12,2,1
53,7,2,1
53,13,2,1
56,8,2,1
===== 2266 =====
1,6,2,1
7,6,2,1
13,12,2,2
17,3,2,1
49,3,2,1
51,14,2,1
===== 2267 =====
0,12,2,2
1,7,2,1
19,15,2,2
27,10,2,1
28,0,2,2
32,12,2,2
53,8,2,1
54,14,2,2
60,8,2,1
===== 2268 =====
6,14,2,2
15,8,2,1
15,13,2,1
24,2,2,1
51,12,2,1
===== 2269 =====
1,14,2,1
20,10,2,1
32,12,2,1
33,13,2,2
46,10,2,1
===== 2270 =====
1,2,2,1
1,4,2,1
9,4,2,1
21,4,2,2
21,9,2,1
27,15,2,1
37,9,2,2
58,3,2,3
===== 2271 =====
12,0,2,1
22,10,2,2
38,15,2,1
45,9,2,2
51,15,2,1
===== 2272 =====
9,15,2,1
21,5,2,2
22,10,2,1
24,3,2,2
37,15,2,1
41,4,2,2
47,13,2,1
59,9,2,1
61,15,2,1
===== 2273 =====
20,13,2,1
35,11,2,1
55,2,2,2
61,5,2,1
===== 2274 =====
9,10,2,1
18,3,2,1
21,15,2,2
27,15,2,1
49,11,2,1
===== 2275 =====
28,12,2,1
42,2,2,4
44,11,2,1
46,12,2,3
53,14,2,2
54,11,2,1
===== 2276 =====
18,5,2,1
25,6,2,1
33,1,2,1
36,0,2,1
39,13,2,1
42,9,2,1
44,10,2,1
53,15,2,1
63,12,2,1
===== 2277 =====
18,11,2,2
31,6,2,1
36,6,2,2
37,3,2,1
40,10,2,3
48,2,2,2
53,14,2,1
===== 2278 =====
3,9,2,1
9,9,2,1
18,15,2,1
21,5,2,2
26,8,2,1
51,8,2,1
55,5,2,1
62,0,2,2
===== 2279 =====
1,15,2,1
2,13,2,1
11,11,2,1
14,13,2,1
18,12,2,2
21,6,2,1
21,14,2,1
29,6,2,1
33,5,2,2
33,10,2,1
43,15,2,1
55,9,2,1
61,11,2,1
===== 2280 =====
39,14,2,1
40,11,2,1
52,10,2,1
===== 2281 =====
3,7,2,1
17,11,2,2
23,3,2,1
39,3,2,1
48,7,2,2
58,15,2,1
61,6,2,2
===== 2282 =====
17,12,2,1
22,9,2,1
24,1,2,1
24,15,2,2
28,6,2,1
47,5,2,2
===== 2283 =====
11,7,2,2
14,8,2,1
14,15,2,1
18,0,2,1
18,2,2,1
22,12,2,2
24,5,2,1
26,4,2,1
32,7,2,2
34,15,2,3
41,4,2,1
===== 2284 =====
26,11,2,2
32,12,2,1
35,3,2,1
37,2,2,1
41,12,2,1
60,12,2,1
62,10,2,2
===== 2285 =====
0,4,2,1
0,12,2,1
2,7,2,1
14,12,2,1
16,7,2,1
29,6,2,1
33,2,2,2
35,5,2,1
40,3,2,1
===== 2286 =====
7,7,2,1
28,5,2,2
45,10,2,1
49,1,2,3
49,2,2,1
56,8,2,1
===== 2287 =====
37,10,2,1
44,0,2,1
56,9,2,1
60,15,2,1
===== 2288 =====
18,0,2,1
24,12,2,1
43,7,2,1
===== 2289 =====
18,2,2,2
27,14,2,1
28,2,2,1
41,13,2,2
42,13,2,2
===== 2290 =====
2,9,2,1
35,11,2,1
58,2,2,1
===== 2291 =====
12,3,2,1
15,10,2,2
24,14,2,1
29,6,2,1
31,0,2,1
56,13,2,2
57,12,2,1
===== 2292 =====
4,1,2,1
5,15,2,1
36,6,2,1
47,0,2,1
61,8,2,3
===== 2293 =====
2,9,2,3
2,12,2,1
14,10,2,1
16,7,2,2
36,11,2,1
37,6,2,1
41,10,2,1
56,12,2,1
59,11,2,1
===== 2294 =====
2,10,2,1
7,0,2,1
12,11,2,1
16,8,2,2
23,7,2,2
24,12,2,1
27,11,2,2
