28,10,2,1
32,0,2,1
41,15,2,1
44,14,2,2
53,11,2,3
54,12,2,2
===== 2097 =====
17,7,2,1
23,14,2,2
29,4,2,1
31,2,2,1
32,1,2,1
34,15,2,1
54,10,2,1
===== 2098 =====
3,7,2,3
5,2,2,2
19,5,2,2
20,5,2,1
20,12,2,1
22,13,2,1
30,11,2,1
35,8,2,1
38,2,2,2
39,14,2,2
45,11,2,3
46,13,2,1
55,8,2,1
===== 2099 =====
9,15,2,1
13,6,2,1
24,1,2,1
25,1,2,1
29,15,2,1
58,10,2,1
62,2,2,2
===== 2100 =====
6,9,2,1
7,15,2,1
15,3,2,2
15,5,2,1
27,6,2,1
28,7,2,1
===== 2101 =====
14,15,2,1
27,9,2,1
32,11,2,1
33,11,2,2
45,2,2,1
47,11,2,2
55,7,2,1
58,7,2,1
58,10,2,1
===== 2102 =====
9,4,2,1
12,5,2,1
19,9,2,1
36,9,2,1
49,2,2,1
===== 2103 =====
7,11,2,1
12,10,2,1
15,9,2,1
24,5,2,1
30,12,2,2
31,2,2,3
32,7,2,2
38,2,2,1
40,9,2,1
48,11,2,1
50,5,2,1
62,4,2,3
===== 2104 =====
5,10,2,1
11,14,2,1
22,0,2,1
22,5,2,1
32,3,2,2
33,7,2,2
40,14,2,1
43,10,2,2
44,13,2,4
44,14,2,1
55,3,2,1
61,13,2,1
62,10,2,1
63,14,2,1
===== 2105 =====
5,1,2,1
6,3,2,2
6,14,2,2
8,6,2,2
17,4,2,1
21,9,2,1
23,11,2,1
31,11,2,2
38,12,2,2
57,11,2,1
59,14,2,2
===== 2106 =====
0,2,2,1
0,10,2,1
2,14,2,1
35,12,2,1
45,8,2,1
46,9,2,1
59,13,2,2
62,11,2,1
===== 2107 =====
18,10,2,1
22,8,2,2
29,1,2,1
31,12,2,1
31,13,2,1
46,11,2,3
47,8,2,1
49,12,2,1
55,9,2,1
===== 2108 =====
7,8,2,2
14,12,2,2
41,10,2,1
52,15,2,1
===== 2109 =====
1,7,2,1
5,1,2,2
7,10,2,1
16,2,2,1
20,0,2,1
36,2,2,2
50,6,2,1
61,12,2,1
63,0,2,1
===== 2110 =====
16,6,2,1
30,12,2,2
34,2,2,1
34,15,2,1
39,15,2,1
42,13,2,1
47,4,2,2
52,9,2,2
54,13,2,1
===== 2111 =====
13,8,2,2
14,8,2,1
17,13,2,1
33,14,2,1
35,5,2,2
47,0,2,1
===== 2112 =====
3,1,2,1
13,1,2,1
14,13,2,1
23,10,2,3
32,7,2,3
36,15,2,3
44,1,2,1
46,7,2,2
48,7,2,1
48,15,2,2
52,1,2,2
56,8,2,1
===== 2113 =====
6,8,2,1
13,4,2,2
21,0,2,2
26,4,2,2
37,7,2,1
38,0,2,1
39,1,2,1
42,14,2,2
54,1,2,1
54,2,2,1
58,6,2,1
===== 2114 =====
5,14,2,2
7,0,2,1
28,3,2,2
39,4,2,1
45,6,2,1
===== 2115 =====
8,12,2,1
57,14,2,1
61,14,2,1
===== 2116 =====
3,15,2,2
9,15,2,1
17,14,2,1
19,1,2,1
25,0,2,1
29,8,2,1
35,3,2,4
40,4,2,1
48,12,2,1
53,13,2,1
===== 2117 =====
6,9,2,1
13,4,2,2
27,2,2,2
28,10,2,1
44,1,2,1
46,13,2,1
48,5,2,1
53,15,2,1
===== 2118 =====
1,12,2,1
5,9,2,1
11,8,2,2
17,12,2,1
24,14,2,1
31,5,2,1
32,5,2,1
51,8,2,1
55,10,2,1
===== 2119 =====
0,15,2,2
12,12,2,1
30,0,2,2
===== 2120 =====
6,4,2,1
31,8,2,1
33,11,2,2
34,10,2,1
60,7,2,1
===== 2121 =====
11,13,2,1
16,5,2,1
21,14,2,2
34,7,2,1
54,2,2,1
57,15,2,1
59,1,2,2
===== 2122 =====
4,14,2,1
19,14,2,2
24,12,2,2
27,0,2,2
28,11,2,2
32,10,2,1
34,4,2,1
42,6,2,1
50,14,2,2
55,3,2,2
56,0,2,1
===== 2123 =====
10,14,2,1
16,7,2,2
29,3,2,1
35,1,2,2
35,11,2,1
36,11,2,1
37,11,2,2
50,6,2,2
54,4,2,1
62,6,2,1
62,11,2,1
===== 2124 =====
3,9,2,1
10,1,2,1
10,15,2,2
19,1,2,1
23,9,2,1
25,10,2,3
43,9,2,1
45,12,2,1
47,3,2,1
===== 2125 =====
0,11,2,1
4,4,2,1
12,14,2,1
21,9,2,1
28,8,2,1
29,5,2,1
32,10,2,1
35,13,2,2
38,5,2,1
48,0,2,1
53,15,2,1
60,14,2,2
62,9,2,1
63,10,2,1
===== 2126 =====
11,8,2,3
13,5,2,1
18,12,2,2
47,15,2,2
===== 2127 =====
4,14,2,1
6,9,2,1
12,2,2,1
35,9,2,2
49,15,2,1
52,12,2,2
53,6,2,1
53,10,2,2
54,2,2,2
55,8,2,1
===== 2128 =====
3,6,2,1
5,0,2,1
8,5,2,1
11,10,2,2
15,9,2,1
40,12,2,1
43,8,2,2
50,13,2,1
===== 2129 =====
8,3,2,1
23,8,2,3
27,8,2,2
27,13,2,2
28,0,2,2
38,6,2,1
42,5,2,1
44,6,2,1
48,7,2,1
60,1,2,1
===== 2130 =====
12,13,2,1
15,8,2,1
23,13,2,1
49,2,2,1
===== 2131 =====
3,0,2,1
28,10,2,1
33,12,2,1
36,3,2,1
39,9,2,3
41,1,2,2
52,4,2,1
56,15,2,1
===== 2132 =====
1,15,2,1
13,8,2,2
36,14,2,1
46,13,2,1
60,11,2,3
===== 2133 =====
1,12,2,2
4,11,2,1
7,8,2,2
34,6,2,2
39,7,2,1
46,13,2,1
48,12,2,1
53,0,2,1
===== 2134 =====
6,8,2,1
12,14,2,1
15,9,2,1
26,13,2,1
34,11,2,1
36,1,2,3
===== 2135 =====
3,0,2,2
16,10,2,1
48,11,2,1
49,13,2,1
58,12,2,2
===== 2136 =====
20,8,2,2
46,4,2,1
51,10,2,1
54,13,2,1
60,9,2,1
61,4,2,1
===== 2137 =====
3,5,2,1
11,1,2,1
28,11,2,1
35,8,2,2
47,5,2,2
51,5,2,1
54,15,2,1
61,3,2,1
===== 2138 =====
14,15,2,1
16,14,2,1
27,10,2,1
34,2,2,1
34,8,2,1
35,7,2,1
43,4,2,1
60,15,2,1
===== 2139 =====
32,6,2,1
37,5,2,1
58,7,2,1
58,8,2,1
61,15,2,2
===== 2140 =====
2,10,2,1
4,8,2,1
11,13,2,2
13,7,2,2
13,11,2,3
14,1,2,2
30,4,2,1
47,14,2,1
48,5,2,1
59,13,2,1
===== 2141 =====
3,15,2,2
19,6,2,1
21,4,2,2
38,10,2,2
44,0,2,1
===== 2142 =====
11,5,2,1
28,15,2,1
30,4,2,1
37,8,2,4
40,11,2,2
41,5,2,1
48,6,2,1
54,9,2,1
60,6,2,2
===== 2143 =====
0,10,2,3
11,9,2,1
16,6,2,1
19,0,2,3
23,5,2,1
36,14,2,2
48,8,2,1
50,0,2,1
===== 2144 =====
0,3,2,1
10,1,2,1
14,6,2,3
19,8,2,2
23,5,2,3
24,11,2,2
26,4,2,1
27,8,2,2
31,9,2,1
37,10,2,1
62,14,2,1
63,14,2,1
===== 2145 =====
14,7,2,2
15,7,2,1
26,9,2,1
30,9,2,1
34,3,2,1
37,9,2,2
40,6,2,1
49,7,2,1
54,1,2,1
===== 2146 =====
0,14,2,1
4,11,2,1
13,1,2,1
17,0,2,2
25,15,2,1
26,1,2,2
28,8,2,2
28,9,2,1
30,5,2,2
43,2,2,1
55,3,2,2
58,13,2,1
62,5,2,1
===== 2147 =====
1,11,2,1
20,9,2,2
22,15,2,1
28,7,2,2
34,12,2,2
50,6,2,4
52,14,2,1
58,1,2,1
===== 2148 =====
3,15,2,1
7,4,2,1
8,1,2,2
19,14,2,1
50,6,2,2
50,7,2,2
55,13,2,1
===== 2149 =====
4,13,2,1
13,15,2,1
28,0,2,3
30,14,2,2
34,8,2,1
45,13,2,1
54,2,2,1
===== 2150 =====
5,10,2,1
28,15,2,1
33,0,2,1
42,4,2,2
===== 2151 =====
6,4,2,1
8,10,2,2
18,13,2,1
30,0,2,1
41,13,2,2
49,4,2,1
53,7,2,1
55,4,2,2
===== 2152 =====
2,14,2,2
3,10,2,1
18,13,2,1
25,2,2,1
36,6,2,1
46,0,2,1
55,9,2,1
56,13,2,1
===== 2153 =====
0,7,2,1
4,14,2,1
22,15,2,1
26,2,2,1
35,2,2,1
57,6,2,1
===== 2154 =====
25,7,2,2
30,13,2,1
35,2,2,2
38,13,2,1
45,6,2,1
53,0,2,1
57,7,2,1
===== 2155 =====
3,3,2,2
3,13,2,1
8,2,2,1
15,9,2,1
59,14,2,1
===== 2156 =====
3,11,2,2
14,15,2,1
30,13,2,1
40,14,2,1
41,8,2,1
44,10,2,2
63,6,2,1
===== 2157 =====
31,1,2,1
40,11,2,1
46,10,2,1
52,14,2,2
53,3,2,1
62,2,2,1
===== 2158 =====
3,13,2,1
6,8,2,2
15,13,2,1
27,11,2,1
32,9,2,1
34,13,2,1
38,15,2,2
62,10,2,1
===== 2159 =====
31,0,2,1
36,10,2,1
38,13,2,1
45,13,2,1
58,0,2,1
===== 2160 =====
12,8,2,1
13,12,2,1
16,8,2,1
20,15,2,2
27,15,2,2
37,10,2,2
60,10,2,2
62,5,2,1
===== 2161 =====
3,14,2,1
41,3,2,1
46,0,2,1
51,10,2,1
===== 2162 =====
1,0,2,1
4,1,2,1
5,10,2,2
14,3,2,1
46,9,2,1
56,14,2,1
===== 2163 =====
1,4,2,3
1,6,2,1
8,6,2,2
10,10,2,2
22,0,2,1
42,12,2,1
55,7,2,1
===== 2164 =====
1,4,2,2
26,5,2,1
26,10,2,2
28,0,2,3
28,8,2,1
30,7,2,2
36,6,2,1
40,11,2,1
45,9,2,3
===== 2165 =====
3,9,2,1
4,8,2,1
9,7,2,1
9,9,2,1
13,10,2,2
15,4,2,2
37,12,2,1
46,10,2,2
48,3,2,1
48,4,2,1
61,3,2,1
===== 2166 =====
2,0,2,1
3,3,2,1
10,3,2,1
14,9,2,1
14,15,2,1
16,11,2,1
18,4,2,1
43,2,2,1
47,15,2,1
===== 2167 =====
5,4,2,1
9,9,2,1
15,3,2,1
23,12,2,1
27,15,2,1
29,7,2,1
44,1,2,1
44,4,2,1
47,3,2,1
50,11,2,1
59,2,2,1
61,15,2,1
===== 2168 =====
13,14,2,1
18,6,2,1
24,4,2,2
41,8,2,1
44,12,2,1
49,6,2,2
63,9,2,1
===== 2169 =====
6,14,2,1
9,4,2,1
12,15,2,2
20,2,2,1
23,5,2,2
33,0,2,1
38,12,2,3
51,3,2,1
51,12,2,3
52,13,2,2
54,15,2,2
55,0,2,1
62,1,2,1
===== 2170 =====
41,15,2,1
52,2,2,1
60,2,2,1
===== 2171 =====
0,14,2,2
6,4,2,1
9,4,2,1
12,4,2,2
14,13,2,3
24,1,2,1
24,8,2,2
27,9,2,1
37,14,2,1
52,5,2,2
53,1,2,1
53,14,2,2
54,14,2,3
55,2,2,2
===== 2172 =====
5,1,2,2
16,11,2,1
23,3,2,2
25,7,2,2
26,3,2,1
26,12,2,1
30,4,2,1
41,13,2,2
42,15,2,1
43,7,2,1
58,9,2,3
59,13,2,1
63,5,2,1
===== 2173 =====
0,15,2,1
12,7,2,1
18,3,2,1
29,2,2,1
39,14,2,2
42,1,2,3
45,1,2,1
50,3,2,1
56,5,2,2
57,9,2,1
63,5,2,1
===== 2174 =====
2,6,2,1
37,13,2,1
43,4,2,1
52,5,2,1
61,8,2,1
===== 2175 =====
7,10,2,1
7,11,2,1
24,14,2,1
32,12,2,2
33,2,2,1
34,5,2,1
36,9,2,2
47,6,2,1
50,10,2,1
58,14,2,2
===== 2176 =====
2,1,2,2
8,5,2,2
22,10,2,2
27,14,2,1
54,1,2,1
55,7,2,1
58,4,2,1
58,11,2,2
===== 2177 =====
3,3,2,1
11,14,2,1
14,14,2,2
19,15,2,1
40,14,2,1
48,5,2,3
49,10,2,1
53,3,2,1
===== 2178 =====
5,7,2,1
31,2,2,2
33,6,2,1
34,5,2,1
34,9,2,1
35,3,2,2
40,1,2,1
52,11,2,1
61,13,2,1
62,5,2,1
===== 2179 =====
13,3,2,1
14,7,2,1
25,3,2,1
29,8,2,1
39,10,2,1
46,0,2,1
54,3,2,1
60,7,2,1
61,0,2,1
===== 2180 =====
20,2,2,2
27,13,2,1
40,11,2,1
44,9,2,1
49,6,2,2
54,9,2,2
56,14,2,1
57,1,2,1
60,5,2,1
===== 2181 =====
27,15,2,1
31,4,2,3
35,1,2,1
50,2,2,1
52,14,2,1
63,5,2,1
63,6,2,1
===== 2182 =====
3,7,2,1
14,1,2,2
17,7,2,1
22,8,2,1
29,1,2,1
34,1,2,2
34,2,2,1
===== 2183 =====
0,4,2,1
0,8,2,1
13,5,2,2
16,14,2,1
17,12,2,1
27,12,2,1
30,1,2,1
35,10,2,1
37,15,2,1
59,2,2,1
59,7,2,3
===== 2184 =====
9,12,2,1
14,13,2,1
21,1,2,1
44,1,2,1
55,9,2,1
58,14,2,1
===== 2185 =====
2,1,2,2
2,2,2,1
4,8,2,1
7,11,2,3
10,3,2,2
12,7,2,1
13,15,2,1
21,11,2,1
26,1,2,1
27,5,2,2
32,3,2,3
40,0,2,2
51,11,2,1
60,0,2,1
62,9,2,2
===== 2186 =====
5,0,2,1
20,11,2,1
31,13,2,3
38,10,2,1
39,12,2,1
41,1,2,1
59,7,2,1
63,6,2,1
===== 2187 =====
1,5,2,1
15,2,2,1
22,8,2,2
38,9,2,1
38,12,2,2
42,2,2,2
50,1,2,2
55,11,2,1
60,6,2,1
===== 2188 =====
4,9,2,2
17,3,2,2
21,12,2,2
23,2,2,2
27,8,2,1
28,10,2,2
36,8,2,1
39,15,2,1
45,3,2,1
===== 2189 =====
0,10,2,2
7,5,2,3
8,2,2,2
19,8,2,3
40,3,2,1
42,6,2,2
43,0,2,1
46,0,2,1
50,7,2,1
55,8,2,1
61,15,2,2
62,11,2,1
===== 2190 =====
10,8,2,1
14,0,2,1
31,2,2,3
50,3,2,1
52,9,2,1
63,10,2,1
===== 2191 =====
1,4,2,1
1,8,2,1
9,10,2,2
18,0,2,3
18,12,2,1
20,6,2,1
40,6,2,1
54,9,2,1
===== 2192 =====
11,0,2,1
44,2,2,1
48,0,2,2
54,13,2,2
61,4,2,1
===== 2193 =====
0,11,2,1
10,14,2,2
11,8,2,3
14,4,2,1
17,9,2,1
21,9,2,1
54,9,2,1
55,5,2,1
59,5,2,3
===== 2194 =====
4,10,2,1
19,15,2,1
24,9,2,1
37,11,2,1
53,7,2,1
===== 2195 =====
3,1,2,1
25,3,2,1
31,12,2,1
34,12,2,1
45,11,2,1
53,3,2,1
===== 2196 =====
9,15,2,1
11,3,2,1
15,1,2,1
22,5,2,1
23,13,2,1
25,11,2,1
36,4,2,2
36,15,2,1
43,0,2,1
62,14,2,1
===== 2197 =====
9,14,2,1
10,11,2,1
11,1,2,1
26,4,2,1
28,9,2,1
29,11,2,1
33,15,2,1
51,10,2,1
52,9,2,2
60,13,2,1
===== 2198 =====
6,2,2,1
7,12,2,2
20,0,2,1
22,4,2,3
29,7,2,1
40,0,2,1
46,2,2,1
51,1,2,1
===== 2199 =====
23,1,2,2
24,15,2,1
27,10,2,1
42,10,2,1
46,10,2,2
54,1,2,1
===== 2200 =====
5,11,2,1
12,15,2,1
14,0,2,1
20,0,2,1
20,14,2,2
22,7,2,1
30,4,2,1
47,1,2,2
===== 2201 =====
1,13,2,1
16,0,2,1
23,13,2,1
42,15,2,1
45,10,2,2
54,12,2,1
57,0,2,1
===== 2202 =====
7,9,2,1
19,3,2,1
21,14,2,1
34,11,2,1
37,4,2,1
40,10,2,1
51,2,2,1
53,11,2,1
59,4,2,1
===== 2203 =====
5,7,2,1
8,1,2,1
27,2,2,1
30,13,2,1
32,4,2,1
44,6,2,1
55,7,2,1
===== 2204 =====
18,5,2,1
37,15,2,1
41,2,2,1
54,9,2,1
56,11,2,1
57,15,2,2
===== 2205 =====
16,1,2,2
21,6,2,1
22,0,2,2
36,11,2,1
40,13,2,1
43,5,2,1
43,13,2,2
48,2,2,1
===== 2206 =====
0,3,2,1
2,12,2,1
11,11,2,2
13,8,2,1
19,6,2,1
19,9,2,1
27,0,2,1
41,4,2,1
54,15,2,1
55,12,2,1
55,14,2,2
56,13,2,1
57,0,2,1
59,0,2,1
59,12,2,1
===== 2207 =====
2,5,2,1
6,1,2,1
8,4,2,3
20,15,2,3
28,0,2,1
28,12,2,1
60,9,2,1
63,2,2,2
===== 2208 =====
3,1,2,1
8,3,2,1
17,5,2,1
35,1,2,3
38,13,2,1
47,9,2,2
54,10,2,1
55,3,2,2
===== 2209 =====
2,15,2,1
12,6,2,1
17,2,2,1
23,9,2,1
24,14,2,1
27,0,2,1
30,9,2,1
35,7,2,1
38,9,2,1
46,6,2,1
49,2,2,1
50,8,2,2
59,1,2,2
===== 2210 =====
19,12,2,1
21,13,2,1
25,7,2,2
61,11,2,1
===== 2211 =====
0,8,2,1
1,10,2,1
3,6,2,1
3,11,2,1
6,6,2,2
18,14,2,1
36,2,2,1
39,7,2,1
40,2,2,1
43,1,2,2
44,7,2,1
48,11,2,1
59,3,2,1
===== 2212 =====
0,12,2,1
4,1,2,1
9,13,2,1
30,11,2,1
35,7,2,2
50,11,2,2
51,3,2,1
===== 2213 =====
10,4,2,1
43,11,2,1
===== 2214 =====
17,2,2,2
26,4,2,3
41,15,2,1
54,5,2,2
===== 2215 =====
14,15,2,1
19,6,2,1
34,10,2,1
35,13,2,1
59,7,2,2
===== 2216 =====
3,7,2,2
3,12,2,2
6,15,2,1
13,6,2,2
18,14,2,2
24,0,2,1
27,13,2,1
31,7,2,1
47,4,2,1
49,11,2,1
===== 2217 =====
1,14,2,1
8,14,2,1
16,15,2,1
24,4,2,2
32,1,2,2
52,8,2,1
52,11,2,1
55,15,2,1
===== 2218 =====
9,9,2,2
12,11,2,1
22,12,2,2
23,8,2,1
25,15,2,1
32,3,2,1
34,8,2,1
47,4,2,3
49,8,2,2
===== 2219 =====
15,8,2,1
28,7,2,1
47,6,2,1
47,7,2,1
49,13,2,1
55,13,2,2
56,0,2,1
===== 2220 =====
14,8,2,1
17,11,2,1
21,2,2,1
39,5,2,1
===== 2221 =====
1,12,2,1
5,6,2,1
7,10,2,1
9,5,2,1
10,8,2,1
22,0,2,1
26,11,2,1
40,5,2,1
50,14,2,1
51,7,2,1
51,9,2,1
57,0,2,1
60,1,2,2
61,9,2,1
===== 2222 =====
21,7,2,1
21,15,2,1
23,6,2,1
35,4,2,2
45,9,2,2
47,4,2,1
57,6,2,1
===== 2223 =====
2,2,2,2
14,1,2,2
21,2,2,1
27,15,2,1
41,0,2,1
===== 2224 =====
8,13,2,2
10,10,2,1
21,0,2,2
39,3,2,4
41,14,2,1
54,1,2,1
===== 2225 =====
27,6,2,1
38,14,2,1
57,3,2,3
59,0,2,1
===== 2226 =====
11,1,2,2
24,1,2,1
45,14,2,1
52,15,2,1
63,3,2,1
===== 2227 =====
5,7,2,1
6,3,2,1
7,11,2,1
8,13,2,1
11,4,2,2
16,6,2,2
20,12,2,2
35,13,2,1
44,15,2,1
47,6,2,2
62,9,2,1
===== 2228 =====
6,5,2,1
23,7,2,1
31,10,2,1
===== 2229 =====
1,11,2,1
3,12,2,1
5,11,2,1
25,3,2,2
54,15,2,1
60,9,2,1
62,4,2,1
===== 2230 =====
4,7,2,1
19,15,2,1
47,6,2,2
54,0,2,1
===== 2231 =====
8,13,2,1
13,14,2,1
32,9,2,1
38,4,2,1
41,2,2,2
41,7,2,1
43,15,2,1
54,13,2,1
55,2,2,1
59,11,2,1
===== 2232 =====
8,3,2,1
13,9,2,2
23,4,2,1
35,3,2,2
40,4,2,1
41,14,2,1
44,7,2,1
53,7,2,1
55,13,2,2
59,11,2,1
60,7,2,1
===== 2233 =====
4,14,2,1
9,8,2,2
10,4,2,1
14,15,2,1
25,1,2,1
41,13,2,1
58,5,2,1
===== 2234 =====
2,1,2,2
4,2,2,3
17,9,2,1
23,1,2,2
37,12,2,1
38,12,2,3
42,6,2,1
46,1,2,3
47,5,2,1
51,4,2,1
53,6,2,1
===== 2235 =====
23,4,2,2
32,10,2,1
36,3,2,1
39,14,2,1
44,10,2,1
47,10,2,1
50,8,2,2
52,4,2,2
52,7,2,1
56,14,2,1
62,1,2,2
62,6,2,1
===== 2236 =====
2,4,2,1
11,6,2,1
16,5,2,2
16,6,2,1
37,10,2,2
39,2,2,1
44,6,2,1
48,9,2,1
62,7,2,3
===== 2237 =====
2,14,2,1
9,13,2,2
28,3,2,1
31,13,2,2
===== 2238 =====
3,10,2,1
7,1,2,1
19,0,2,1
29,7,2,1
49,8,2,3
52,9,2,1
58,1,2,1
61,9,2,1
61,10,2,1
===== 2239 =====
8,8,2,2
10,2,2,2
26,5,2,1
26,11,2,1
46,6,2,2
49,4,2,1
55,3,2,2
63,3,2,1
===== 2240 =====
4,6,2,1
8,8,2,2
8,13,2,1
34,8,2,1
34,15,2,1
35,8,2,1
54,5,2,1
60,10,2,1
===== 2241 =====
19,6,2,1
24,9,2,1
29,15,2,1
41,7,2,1
57,0,2,1
59,5,2,1
61,15,2,2
===== 2242 =====
4,2,2,3
8,7,2,1
8,10,2,1
21,7,2,1
28,3,2,1
38,15,2,1
===== 2243 =====
22,10,2,2
30,2,2,1
31,4,2,3
40,10,2,1
43,10,2,1
46,3,2,1
56,8,2,1
57,7,2,1
58,10,2,1
61,9,2,3
===== 2244 =====
10,13,2,1
12,10,2,1
47,1,2,1
59,14,2,1
63,11,2,1
===== 2245 =====
4,13,2,1
10,2,2,1
17,0,2,1
23,2,2,1
55,11,2,1
55,12,2,3
===== 2246 =====
22,9,2,2
53,0,2,1
57,4,2,1
59,0,2,1
===== 2247 =====
10,14,2,1
11,6,2,1
28,4,2,2
29,5,2,2
32,13,2,2
33,14,2,1
45,15,2,1
54,9,2,1
62,11,2,2
===== 2248 =====
7,6,2,2
15,6,2,1
23,14,2,2
26,8,2,2
36,8,2,2
46,0,2,2
54,15,2,1
61,0,2,1
===== 2249 =====
17,6,2,1
49,3,2,1
62,9,2,2
===== 2250 =====
4,11,2,1
6,10,2,1
9,15,2,1
19,8,2,1
25,0,2,1
26,0,2,1
36,11,2,1
37,3,2,2
41,13,2,1
===== 2251 =====
26,0,2,1
26,3,2,1
44,1,2,1
52,3,2,1
54,9,2,1
56,14,2,1
61,5,2,1
===== 2252 =====
1,9,2,1
44,6,2,2
57,0,2,2
===== 2253 =====
3,1,2,1
6,11,2,2
25,7,2,2
47,3,2,1
51,8,2,1
51,10,2,1
===== 2254 =====
0,9,2,1
9,11,2,2
18,11,2,2
31,5,2,2
37,14,2,1
39,2,2,1
47,0,2,1
49,2,2,1
===== 2255 =====
0,0,2,1
3,5,2,1
3,15,2,3
6,1,2,2
9,12,2,2
14,11,2,1
14,12,2,2
17,5,2,1
18,15,2,1
24,7,2,1
28,5,2,1
35,2,2,1
52,1,2,4
55,3,2,2
62,8,2,1
===== 2256 =====
18,12,2,2
28,5,2,1
39,7,2,1
40,10,2,1
56,7,2,1
59,12,2,1
===== 2257 =====
9,15,2,1
23,5,2,2
40,6,2,2
42,9,2,1
47,5,2,1
48,3,2,1
48,12,2,1
50,15,2,1
===== 2258 =====
2,9,2,1
9,0,2,1
17,10,2,1
17,15,2,1
25,5,2,2
30,1,2,1
42,4,2,1
42,8,2,1
===== 2259 =====
12,12,2,1
35,5,2,2
55,2,2,1
63,7,2,1
===== 2260 =====
3,6,2,1
12,9,2,1
15,12,2,2
17,14,2,1
28,8,2,1
45,8,2,1
48,14,2,2
63,6,2,1
===== 2261 =====
3,3,2,1
4,3,2,2
9,2,2,1
9,6,2,2
15,5,2,1
18,3,2,2
37,8,2,2
39,10,2,1
45,2,2,1
49,3,2,1
61,0,2,1
===== 2262 =====
5,4,2,1
6,6,2,1
13,5,2,1
19,6,2,1
41,5,2,1
44,7,2,1
===== 2263 =====
15,5,2,1
36,8,2,1
37,0,2,2
38,5,2,1
47,0,2,1
55,5,2,1
62,12,2,1
===== 2264 =====
5,13,2,2
16,11,2,1
20,7,2,1
22,1,2,1
28,13,2,1
30,14,2,1
42,3,2,2
49,2,2,1
49,12,2,1
===== 2265 =====
2,5,2,1
8,10,2,1
9,13,2,1
14,9,2,1
23,9,2,1
38,13,2,1
52,15,2,1
53,5,2,1
60,3,2,1
63,6,2,1
===== 2266 =====
8,14,2,1
15,3,2,1
18,1,2,1
21,3,2,1
23,5,2,2
39,6,2,1
42,1,2,1
55,12,2,2
55,15,2,1
56,1,2,3
===== 2267 =====
25,5,2,4
39,8,2,1
40,12,2,2
52,15,2,2
56,8,2,1
60,13,2,1
===== 2268 =====
24,7,2,1
30,4,2,1
31,12,2,2
33,6,2,1
37,10,2,1
45,11,2,1
47,1,2,1
59,7,2,2
61,1,2,1
61,11,2,1
63,10,2,1
===== 2269 =====
1,13,2,1
6,0,2,1
9,12,2,2
11,11,2,1
15,11,2,1
24,0,2,1
26,1,2,1
33,4,2,2
40,2,2,1
58,0,2,1
===== 2270 =====
1,9,2,1
12,7,2,1
13,15,2,1
19,7,2,4
===== 2271 =====
10,4,2,1
25,3,2,1
25,14,2,1
29,15,2,1
50,5,2,1
52,4,2,1
59,2,2,1
===== 2272 =====
19,12,2,1
23,3,2,2
23,14,2,2
24,5,2,1
54,10,2,1
56,5,2,1
57,14,2,1
61,12,2,1
62,12,2,1
===== 2273 =====
14,4,2,1
22,12,2,1
24,10,2,2
28,2,2,1
51,4,2,1
63,9,2,1
===== 2274 =====
2,4,2,1
4,13,2,1
8,3,2,1
12,7,2,1
13,0,2,1
24,13,2,2
25,10,2,1
29,10,2,1
31,1,2,2
44,6,2,1
45,5,2,1
47,13,2,1
===== 2275 =====
14,14,2,1
23,4,2,3
37,6,2,1
53,8,2,1
60,12,2,1
61,8,2,1
62,12,2,1
===== 2276 =====
7,12,2,1
8,2,2,3
9,12,2,1
14,9,2,1
15,7,2,1
19,5,2,2
21,10,2,1
38,4,2,3
45,14,2,1
50,11,2,2
54,8,2,1
55,3,2,1
55,10,2,1
55,11,2,1
56,7,2,2
62,13,2,1
===== 2277 =====
14,7,2,1
29,15,2,1
36,13,2,1
45,13,2,1
47,14,2,1
61,0,2,1
62,3,2,1
===== 2278 =====
1,1,2,1
18,7,2,1
22,0,2,2
35,0,2,4
36,0,2,2
44,3,2,1
63,8,2,2
===== 2279 =====
4,3,2,1
27,1,2,2
28,10,2,1
32,13,2,1
33,14,2,1
36,5,2,1
38,3,2,1
49,1,2,1
50,6,2,3
55,5,2,1
55,6,2,1
56,15,2,1
===== 2280 =====
15,7,2,1
27,10,2,1
45,11,2,1
54,10,2,2
61,14,2,1
===== 2281 =====
14,3,2,1
30,15,2,1
38,15,2,1
40,7,2,1
41,11,2,1
59,0,2,1
63,11,2,1
===== 2282 =====
3,13,2,1
9,1,2,1
16,8,2,1
17,13,2,1
22,12,2,1
28,4,2,1
37,1,2,1
37,8,2,3
41,12,2,1
43,1,2,1
59,6,2,1
===== 2283 =====
0,15,2,1
11,6,2,2
17,0,2,1
25,6,2,1
25,11,2,1
33,9,2,1
36,9,2,1
37,4,2,1
42,8,2,1
46,14,2,1
48,0,2,2
51,2,2,1
60,0,2,1
63,7,2,1
===== 2284 =====
3,15,2,1
5,2,2,2
14,0,2,1
16,9,2,2
19,2,2,3
32,5,2,1
32,10,2,1
34,3,2,1
45,6,2,1
47,13,2,2
47,14,2,2
51,2,2,1
60,13,2,1
63,10,2,1
===== 2285 =====
4,14,2,1
4,15,2,1
29,11,2,2
30,10,2,1
===== 2286 =====
21,13,2,2
24,9,2,1
27,12,2,2
28,3,2,3
38,11,2,2
49,2,2,2
51,6,2,1
===== 2287 =====
8,13,2,1
47,14,2,1
51,3,2,2
60,2,2,1
===== 2288 =====
9,15,2,1
