===== 2147 =====
2,6,2,1
44,0,2,1
===== 2148 =====
30,11,2,2
41,4,2,1
43,15,2,1
46,4,2,1
===== 2149 =====
1,7,2,1
3,10,2,1
58,10,2,2
===== 2150 =====
30,4,2,1
51,14,2,1
===== 2151 =====
0,15,2,1
8,12,2,3
35,5,2,2
45,13,2,1
47,4,2,1
===== 2152 =====
10,4,2,1
19,14,2,1
31,4,2,3
42,1,2,3
===== 2153 =====
2,15,2,1
7,3,2,1
14,13,2,1
31,15,2,1
45,5,2,1
49,7,2,1
===== 2154 =====
38,4,2,1
50,10,2,2
51,7,2,1
===== 2155 =====
10,1,2,1
27,6,2,1
35,9,2,2
51,5,2,1
===== 2156 =====
20,0,2,1
20,14,2,2
24,9,2,1
28,9,2,1
62,13,2,1
===== 2157 =====
3,7,2,1
8,1,2,1
46,7,2,2
47,9,2,1
52,5,2,1
===== 2158 =====
9,15,2,1
15,13,2,1
23,10,2,3
24,2,2,1
40,7,2,1
57,4,2,1
===== 2159 =====
5,15,2,1
14,4,2,1
37,12,2,1
52,8,2,1
===== 2160 =====
6,15,2,1
37,4,2,2
46,9,2,1
49,2,2,1
56,4,2,2
58,10,2,1
===== 2161 =====
0,11,2,1
11,15,2,1
12,14,2,1
16,1,2,1
16,15,2,2
26,9,2,1
===== 2162 =====
11,2,2,3
44,2,2,1
45,9,2,1
===== 2163 =====
22,12,2,1
53,3,2,1
===== 2164 =====
6,15,2,1
7,2,2,1
29,2,2,1
46,2,2,1
===== 2165 =====
23,1,2,2
23,12,2,2
30,5,2,2
38,13,2,1
===== 2166 =====
6,13,2,1
7,4,2,1
25,12,2,1
28,11,2,2
30,5,2,2
===== 2167 =====
0,4,2,1
8,5,2,1
24,1,2,1
39,14,2,1
47,4,2,1
===== 2168 =====
7,0,2,1
13,6,2,2
13,7,2,1
44,0,2,1
50,11,2,2
52,3,2,4
54,1,2,1
59,5,2,2
63,10,2,1
===== 2169 =====
19,0,2,1
===== 2170 =====
1,7,2,1
7,11,2,1
24,13,2,1
26,6,2,1
===== 2171 =====
19,1,2,1
29,2,2,1
34,3,2,1
36,0,2,2
37,8,2,2
52,12,2,1
61,15,2,1
63,3,2,1
===== 2172 =====
15,1,2,1
19,7,2,1
20,2,2,2
22,2,2,2
38,11,2,1
49,10,2,1
61,3,2,1
===== 2173 =====
20,13,2,1
29,11,2,1
41,11,2,1
50,10,2,1
53,9,2,1
62,1,2,1
===== 2174 =====
9,7,2,2
20,6,2,2
20,8,2,1
33,1,2,1
52,0,2,1
===== 2175 =====
2,7,2,1
32,1,2,3
34,6,2,1
36,4,2,1
36,9,2,1
39,11,2,2
===== 2176 =====
13,12,2,1
17,11,2,2
23,11,2,1
29,9,2,1
57,9,2,2
60,8,2,1
===== 2177 =====
8,3,2,1
27,7,2,1
52,3,2,2
62,5,2,1
===== 2178 =====
21,14,2,2
36,0,2,1
57,12,2,1
===== 2179 =====
14,15,2,1
51,10,2,1
61,7,2,1
===== 2180 =====
1,11,2,1
10,12,2,1
19,10,2,2
23,7,2,1
59,4,2,2
59,11,2,2
60,1,2,2
===== 2181 =====
9,10,2,1
11,3,2,1
47,4,2,1
50,0,2,1
===== 2182 =====
11,7,2,2
12,15,2,1
21,15,2,1
28,1,2,1
45,1,2,1
===== 2183 =====
8,13,2,2
13,10,2,1
28,10,2,1
32,0,2,1
32,5,2,1
51,3,2,1
56,11,2,1
63,11,2,1
===== 2184 =====
4,3,2,2
15,15,2,1
18,4,2,1
37,10,2,1
52,14,2,1
57,1,2,1
60,0,2,1
===== 2185 =====
5,6,2,1
5,11,2,1
14,13,2,2
31,2,2,1
===== 2186 =====
11,2,2,3
===== 2187 =====
4,8,2,1
6,11,2,1
37,0,2,1
38,1,2,1
42,3,2,2
46,2,2,1
58,14,2,1
59,1,2,3
===== 2188 =====
15,8,2,2
===== 2189 =====
7,13,2,1
17,10,2,1
49,8,2,3
51,15,2,1
58,6,2,1
===== 2190 =====
9,8,2,1
11,1,2,2
28,5,2,1
36,9,2,1
37,11,2,1
44,6,2,1
45,5,2,1
47,1,2,2
===== 2191 =====
12,4,2,1
13,7,2,1
47,9,2,1
===== 2192 =====
12,1,2,1
28,11,2,1
47,4,2,1
49,0,2,2
52,10,2,2
===== 2193 =====
===== 2194 =====
0,0,2,1
2,2,2,2
5,12,2,1
11,13,2,2
28,1,2,2
34,12,2,1
36,14,2,2
46,11,2,2
49,3,2,1
===== 2195 =====
25,0,2,1
===== 2196 =====
14,6,2,1
14,12,2,2
27,6,2,1
43,10,2,1
===== 2197 =====
2,8,2,1
25,4,2,1
30,11,2,2
===== 2198 =====
8,0,2,1
13,6,2,2
31,14,2,1
38,13,2,1
45,6,2,1
50,6,2,2
===== 2199 =====
20,8,2,1
51,11,2,1
61,4,2,2
===== 2200 =====
2,1,2,2
8,1,2,1
11,12,2,1
12,5,2,1
13,11,2,2
20,2,2,1
27,6,2,1
28,6,2,1
34,2,2,1
35,6,2,2
51,10,2,1
55,7,2,2
60,9,2,1
63,0,2,1
===== 2201 =====
29,15,2,1
35,13,2,3
36,5,2,1
39,5,2,2
59,13,2,2
===== 2202 =====
4,8,2,1
7,12,2,1
===== 2203 =====
2,14,2,1
3,7,2,1
5,14,2,1
8,7,2,1
20,3,2,1
54,3,2,1
===== 2204 =====
16,2,2,1
47,7,2,1
51,5,2,1
===== 2205 =====
22,0,2,1
40,3,2,1
44,5,2,1
56,12,2,2
===== 2206 =====
15,12,2,2
28,5,2,1
36,14,2,1
36,15,2,2
42,5,2,1
46,14,2,2
===== 2207 =====
===== 2208 =====
9,6,2,1
16,7,2,1
19,2,2,3
===== 2209 =====
4,14,2,1
17,8,2,1
39,13,2,1
43,9,2,1
63,5,2,2
===== 2210 =====
2,12,2,1
4,14,2,1
17,11,2,2
55,14,2,2
===== 2211 =====
17,3,2,1
54,12,2,1
===== 2212 =====
7,14,2,1
31,9,2,1
41,2,2,2
49,9,2,1
===== 2213 =====
1,2,2,2
9,4,2,1
17,14,2,1
19,9,2,1
49,15,2,1
58,1,2,1
58,4,2,1
60,10,2,1
===== 2214 =====
6,4,2,2
8,1,2,1
23,4,2,2
58,7,2,1
59,6,2,1
===== 2215 =====
1,10,2,1
4,15,2,1
9,6,2,1
15,11,2,1
17,14,2,1
26,0,2,1
27,15,2,1
60,2,2,1
===== 2216 =====
5,13,2,1
7,14,2,1
19,10,2,1
19,13,2,2
20,12,2,3
39,5,2,1
39,8,2,2
46,8,2,2
53,3,2,1
===== 2217 =====
23,5,2,1
42,0,2,1
===== 2218 =====
38,11,2,2
42,6,2,1
47,1,2,1
47,5,2,1
47,14,2,1
===== 2219 =====
30,12,2,2
47,4,2,1
47,10,2,2
48,0,2,1
50,4,2,2
56,8,2,1
===== 2220 =====
1,4,2,1
4,9,2,1
18,5,2,1
27,7,2,1
===== 2221 =====
2,12,2,1
12,5,2,1
30,10,2,1
35,1,2,1
60,15,2,1
===== 2222 =====
16,12,2,1
26,11,2,1
41,9,2,2
61,9,2,1
===== 2223 =====
1,11,2,1
3,1,2,1
22,0,2,1
29,5,2,2
32,15,2,1
38,7,2,2
38,8,2,1
===== 2224 =====
18,14,2,2
25,3,2,1
35,0,2,2
49,5,2,1
61,5,2,2
===== 2225 =====
18,3,2,1
24,14,2,1
29,12,2,2
46,15,2,1
51,8,2,1
56,5,2,1
59,1,2,2
===== 2226 =====
1,0,2,2
41,3,2,1
===== 2227 =====
11,1,2,1
13,3,2,1
28,15,2,1
43,0,2,1
52,4,2,2
54,2,2,2
63,9,2,1
===== 2228 =====
25,2,2,2
26,11,2,1
29,14,2,1
34,3,2,1
44,8,2,1
56,12,2,1
63,4,2,1
===== 2229 =====
12,14,2,1
16,2,2,1
41,1,2,1
45,6,2,1
50,11,2,1
52,11,2,1
59,5,2,2
===== 2230 =====
32,0,2,2
36,10,2,1
38,8,2,2
46,11,2,2
54,8,2,1
60,6,2,2
===== 2231 =====
11,2,2,3
14,10,2,2
15,0,2,1
21,3,2,1
29,1,2,1
39,13,2,1
49,1,2,1
===== 2232 =====
22,2,2,1
22,9,2,2
31,12,2,2
40,13,2,1
===== 2233 =====
11,15,2,1
31,5,2,1
39,12,2,1
44,12,2,1
45,13,2,1
47,7,2,1
===== 2234 =====
50,0,2,1
53,10,2,3
===== 2235 =====
16,15,2,1
===== 2236 =====
16,12,2,1
18,13,2,1
41,8,2,1
50,4,2,2
===== 2237 =====
1,5,2,1
40,11,2,1
===== 2238 =====
1,5,2,1
5,1,2,1
11,13,2,2
27,6,2,2
35,15,2,3
===== 2239 =====
16,4,2,1
31,9,2,2
54,13,2,1
===== 2240 =====
0,12,2,1
2,14,2,1
6,13,2,1
13,8,2,1
14,10,2,1
26,6,2,1
30,2,2,3
40,4,2,1
46,2,2,1
52,6,2,1
61,4,2,1
===== 2241 =====
6,11,2,1
11,6,2,1
14,14,2,1
15,0,2,2
33,11,2,1
53,9,2,1
59,10,2,1
===== 2242 =====
2,11,2,1
3,13,2,1
18,13,2,2
37,14,2,1
41,1,2,1
56,10,2,1
===== 2243 =====
9,15,2,1
12,3,2,2
15,6,2,3
18,1,2,1
22,14,2,1
30,1,2,1
44,5,2,2
===== 2244 =====
27,6,2,1
36,8,2,1
44,7,2,2
===== 2245 =====
17,2,2,1
32,9,2,1
36,9,2,1
46,12,2,1
57,4,2,1
===== 2246 =====
22,7,2,1
43,0,2,1
55,15,2,1
62,8,2,1
===== 2247 =====
6,11,2,2
22,3,2,1
26,2,2,1
49,10,2,1
===== 2248 =====
0,1,2,1
38,7,2,1
50,5,2,2
===== 2249 =====
28,8,2,1
33,10,2,1
34,12,2,1
39,8,2,3
58,1,2,2
===== 2250 =====
2,4,2,1
23,6,2,1
35,2,2,1
39,4,2,1
46,11,2,1
55,2,2,1
===== 2251 =====
17,11,2,1
42,15,2,1
===== 2252 =====
13,10,2,1
46,9,2,1
53,10,2,1
===== 2253 =====
6,7,2,1
15,0,2,1
30,9,2,1
37,4,2,1
40,14,2,1
54,14,2,1
56,11,2,1
===== 2254 =====
18,15,2,1
23,3,2,1
40,14,2,1
42,10,2,1
44,8,2,1
48,7,2,1
50,4,2,3
===== 2255 =====
4,6,2,1
6,9,2,1
22,12,2,1
25,2,2,2
31,1,2,1
32,3,2,4
32,11,2,1
39,15,2,1
47,11,2,1
61,5,2,2
===== 2256 =====
8,14,2,1
13,4,2,2
25,2,2,3
35,12,2,1
36,1,2,1
47,13,2,1
===== 2257 =====
30,12,2,1
60,0,2,1
===== 2258 =====
===== 2259 =====
2,12,2,1
6,14,2,1
8,2,2,1
16,10,2,1
25,4,2,1
40,0,2,1
57,7,2,1
===== 2260 =====
16,12,2,1
36,14,2,1
40,14,2,1
47,0,2,1
63,5,2,1
===== 2261 =====
9,12,2,2
29,12,2,2
35,5,2,2
50,1,2,1
===== 2262 =====
13,8,2,1
44,10,2,1
51,10,2,1
54,8,2,1
57,6,2,2
===== 2263 =====
8,7,2,1
23,10,2,2
39,7,2,1
61,11,2,1
===== 2264 =====
0,5,2,1
2,3,2,1
18,5,2,1
23,14,2,1
38,4,2,2
54,10,2,3
===== 2265 =====
3,2,2,1
6,12,2,2
18,6,2,1
25,6,2,1
61,11,2,1
62,11,2,1
===== 2266 =====
16,7,2,1
35,3,2,1
36,7,2,1
40,15,2,2
44,11,2,1
45,8,2,2
===== 2267 =====
7,8,2,2
37,5,2,1
54,3,2,1
===== 2268 =====
11,8,2,1
39,14,2,2
52,5,2,1
59,7,2,1
===== 2269 =====
34,1,2,1
39,14,2,1
43,5,2,1
44,0,2,1
59,9,2,1
===== 2270 =====
19,1,2,1
30,13,2,2
36,8,2,2
51,9,2,1
53,15,2,2
===== 2271 =====
1,3,2,1
44,14,2,1
51,14,2,1
===== 2272 =====
3,11,2,1
6,4,2,1
7,6,2,1
===== 2273 =====
30,12,2,1
32,6,2,1
===== 2274 =====
10,5,2,1
25,12,2,2
50,3,2,1
===== 2275 =====
1,6,2,1
32,10,2,1
45,2,2,2
54,1,2,2
===== 2276 =====
7,11,2,3
8,2,2,2
9,12,2,1
10,2,2,1
21,15,2,2
55,7,2,2
===== 2277 =====
59,9,2,1
===== 2278 =====
20,11,2,1
27,7,2,1
31,0,2,1
32,3,2,3
41,4,2,2
55,12,2,3
===== 2279 =====
12,0,2,1
25,7,2,1
57,15,2,1
===== 2280 =====
1,13,2,1
6,5,2,2
21,15,2,2
45,8,2,2
54,2,2,1
===== 2281 =====
8,1,2,1
27,8,2,2
29,4,2,1
40,12,2,1
47,14,2,1
60,12,2,1
===== 2282 =====
9,3,2,1
18,1,2,1
49,2,2,1
58,5,2,1
===== 2283 =====
===== 2284 =====
3,6,2,1
9,8,2,1
41,5,2,1
48,0,2,1
61,13,2,1
===== 2285 =====
13,2,2,1
57,2,2,1
===== 2286 =====
49,12,2,1
53,3,2,1
56,8,2,1
57,13,2,3
58,7,2,1
===== 2287 =====
20,6,2,1
24,3,2,2
===== 2288 =====
9,11,2,1
26,1,2,1
30,0,2,2
34,15,2,1
44,0,2,1
56,1,2,1
===== 2289 =====
43,11,2,1
44,1,2,1
===== 2290 =====
20,15,2,3
32,5,2,1
35,5,2,1
52,13,2,2
===== 2291 =====
2,10,2,4
7,8,2,3
20,13,2,2
===== 2292 =====
1,0,2,1
22,5,2,1
35,4,2,2
45,14,2,1
51,14,2,1
62,12,2,2
===== 2293 =====
22,0,2,1
30,2,2,1
54,7,2,2
===== 2294 =====
7,3,2,1
9,12,2,1
===== 2295 =====
14,4,2,1
57,0,2,1
===== 2296 =====
4,8,2,2
16,14,2,1
18,9,2,1
18,13,2,1
53,10,2,1
===== 2297 =====
0,13,2,2
11,9,2,1
24,1,2,1
40,5,2,2
===== 2298 =====
14,5,2,1
25,3,2,2
25,5,2,1
29,1,2,1
31,10,2,1
47,3,2,2
53,5,2,1
60,9,2,1
61,1,2,1
===== 2299 =====
9,7,2,3
18,1,2,2
42,12,2,1
===== 2300 =====
14,13,2,2
28,6,2,1
58,10,2,2
===== 2301 =====
11,2,2,2
16,5,2,1
20,8,2,1
38,10,2,1
38,12,2,1
41,12,2,1
56,13,2,2
===== 2302 =====
2,2,2,1
24,9,2,2
58,3,2,1
62,15,2,1
===== 2303 =====
41,1,2,1
===== 2304 =====
8,10,2,1
11,4,2,2
15,3,2,2
36,12,2,1
54,12,2,1
55,2,2,1
===== 2305 =====
11,3,2,1
25,15,2,3
33,11,2,2
===== 2306 =====
32,8,2,1
43,9,2,1
45,6,2,1
46,7,2,2
55,10,2,1
56,15,2,1
===== 2307 =====
30,6,2,1
44,7,2,1
===== 2308 =====
4,3,2,1
8,9,2,1
14,6,2,1
16,0,2,1
19,12,2,1
28,0,2,3
===== 2309 =====
1,11,2,1
2,5,2,1
7,11,2,1
12,7,2,1
15,15,2,1
32,0,2,1
37,7,2,1
38,10,2,1
40,15,2,2
===== 2310 =====
1,6,2,2
29,8,2,2
50,6,2,1
===== 2311 =====
20,12,2,2
32,8,2,1
52,6,2,1
57,1,2,1
===== 2312 =====
50,3,2,1
===== 2313 =====
1,1,2,3
11,2,2,2
23,13,2,1
33,11,2,2
35,5,2,1
52,12,2,1
===== 2314 =====
2,15,2,1
10,1,2,1
20,10,2,1
25,0,2,1
52,5,2,1
53,15,2,1
===== 2315 =====
15,0,2,1
43,1,2,1
45,2,2,1
53,10,2,1
54,1,2,1
===== 2316 =====
19,13,2,1
21,2,2,1
37,10,2,1
61,3,2,1
===== 2317 =====
12,8,2,1
18,6,2,1
56,6,2,1
60,12,2,1
63,11,2,2
===== 2318 =====
14,1,2,1
14,15,2,1
28,8,2,1
37,12,2,1
54,4,2,2
54,13,2,1
61,4,2,2
===== 2319 =====
0,13,2,1
7,12,2,2
42,14,2,1
43,6,2,2
===== 2320 =====
11,1,2,1
13,6,2,3
18,13,2,1
19,1,2,1
19,7,2,2
27,7,2,1
===== 2321 =====
52,7,2,1
===== 2322 =====
35,0,2,2
37,12,2,2
===== 2323 =====
12,11,2,2
14,3,2,1
26,1,2,1
40,4,2,1
===== 2324 =====
13,4,2,1
20,0,2,1
30,8,2,1
42,6,2,1
===== 2325 =====
3,4,2,1
26,11,2,1
33,0,2,1
34,1,2,2
37,7,2,1
42,10,2,1
===== 2326 =====
1,0,2,1
37,4,2,1
39,10,2,1
43,6,2,2
===== 2327 =====
9,15,2,1
11,3,2,1
12,9,2,1
43,7,2,1
44,9,2,1
48,6,2,1
51,6,2,1
===== 2328 =====
22,12,2,1
27,6,2,1
30,6,2,2
47,3,2,1
===== 2329 =====
24,13,2,1
46,11,2,1
52,11,2,1
53,11,2,1
57,3,2,2
===== 2330 =====
37,6,2,1
37,14,2,2
38,12,2,1
===== 2331 =====
8,14,2,1
9,11,2,2
38,11,2,1
39,5,2,2
56,13,2,1
===== 2332 =====
7,6,2,3
14,9,2,1
18,5,2,1
23,1,2,2
25,6,2,1
37,5,2,1
48,11,2,1
===== 2333 =====
6,13,2,1
27,8,2,2
35,6,2,1
62,3,2,1
63,13,2,2
===== 2334 =====
2,0,2,1
2,11,2,1
21,10,2,1
44,3,2,2
===== 2335 =====
24,9,2,1
34,1,2,2
60,7,2,1
===== 2336 =====
0,6,2,1
7,3,2,1
11,7,2,1
41,2,2,1
50,2,2,1
59,12,2,1
63,1,2,1
===== 2337 =====
27,15,2,2
44,5,2,1
53,12,2,1
56,7,2,1
62,4,2,1
===== 2338 =====
11,10,2,1
13,14,2,1
24,6,2,2
37,7,2,1
54,11,2,1
===== 2339 =====
4,0,2,2
6,9,2,1
13,8,2,1
54,14,2,1
===== 2340 =====
14,11,2,1
14,12,2,1
24,9,2,1
41,14,2,2
===== 2341 =====
36,1,2,2
42,10,2,1
44,4,2,1
47,1,2,2
48,4,2,1
===== 2342 =====
13,9,2,2
17,11,2,2
25,11,2,2
31,11,2,1
58,14,2,1
===== 2343 =====
26,13,2,1
37,2,2,2
39,3,2,2
62,6,2,1
===== 2344 =====
11,4,2,2
35,10,2,1
36,7,2,1
39,11,2,1
54,2,2,1
===== 2345 =====
13,1,2,1
39,7,2,1
58,1,2,1
===== 2346 =====
25,0,2,2
31,5,2,1
34,1,2,1
40,5,2,2
42,7,2,1
46,15,2,1
63,6,2,1
===== 2347 =====
1,7,2,1
20,13,2,1
34,3,2,2
38,15,2,1
58,2,2,1
===== 2348 =====
5,8,2,1
22,3,2,1
===== 2349 =====
2,10,2,1
42,0,2,1
43,12,2,1
59,5,2,2
===== 2350 =====
21,7,2,2
31,1,2,1
33,3,2,1
36,9,2,1
49,1,2,1
59,4,2,1
===== 2351 =====
4,0,2,1
34,8,2,2
48,1,2,1
===== 2352 =====
6,14,2,2
26,3,2,1
32,9,2,1
43,0,2,2
51,0,2,2
60,0,2,1
===== 2353 =====
6,2,2,2
6,15,2,1
35,4,2,2
56,15,2,1
===== 2354 =====
17,1,2,1
21,6,2,1
23,14,2,2
25,12,2,1
29,4,2,2
30,5,2,1
31,0,2,2
32,8,2,2
44,15,2,1
45,3,2,1
47,8,2,2
50,12,2,1
62,12,2,1
===== 2355 =====
16,6,2,1
21,7,2,1
41,14,2,1
46,14,2,1
54,14,2,1
===== 2356 =====
18,9,2,1
35,5,2,2
57,12,2,2
===== 2357 =====
46,8,2,2
57,6,2,1
60,15,2,1
===== 2358 =====
7,8,2,1
8,11,2,1
17,7,2,1
21,3,2,2
51,15,2,1
54,2,2,1
===== 2359 =====
3,1,2,1
42,13,2,1
49,3,2,1
55,7,2,1
58,1,2,1
===== 2360 =====
3,9,2,1
3,13,2,1
43,15,2,1
56,4,2,1
===== 2361 =====
3,14,2,1
11,4,2,3
12,14,2,1
27,13,2,1
31,12,2,2
34,2,2,1
34,12,2,1
42,7,2,1
===== 2362 =====
4,0,2,3
10,8,2,1
15,15,2,2
37,12,2,1
47,6,2,2
56,11,2,1
58,2,2,1
60,14,2,2
62,7,2,1
===== 2363 =====
8,0,2,1
21,6,2,1
43,15,2,1
48,2,2,2
49,11,2,3
57,11,2,1
===== 2364 =====
6,1,2,1
29,13,2,1
54,2,2,2
===== 2365 =====
19,13,2,1
37,11,2,1
49,3,2,3
53,12,2,1
===== 2366 =====
1,2,2,1
38,3,2,1
55,14,2,1
===== 2367 =====
17,13,2,2
26,12,2,2
36,15,2,1
58,1,2,1
===== 2368 =====
5,9,2,1
12,8,2,1
26,7,2,2
42,15,2,1
52,1,2,1
===== 2369 =====
43,5,2,2
52,12,2,1
===== 2370 =====
13,10,2,1
20,11,2,1
35,4,2,1
51,15,2,1
59,9,2,1
===== 2371 =====
21,3,2,1
34,8,2,1
35,3,2,1
===== 2372 =====
22,9,2,1
24,7,2,1
56,1,2,1
56,5,2,2
===== 2373 =====
2,0,2,1
30,10,2,1
50,0,2,1
61,0,2,1
===== 2374 =====
19,13,2,1
31,13,2,1
34,14,2,1
60,5,2,1
===== 2375 =====
14,7,2,1
22,4,2,1
29,8,2,1
34,9,2,1
35,11,2,1
54,12,2,2
55,13,2,1
===== 2376 =====
7,8,2,1
9,11,2,1
13,11,2,1
22,1,2,1
33,8,2,1
39,10,2,1
42,10,2,1
44,10,2,1
51,15,2,1
===== 2377 =====
16,2,2,1
18,12,2,1
54,1,2,1
54,13,2,1
55,8,2,1
56,7,2,1
===== 2378 =====
12,9,2,1
22,14,2,1
30,9,2,1
34,5,2,1
35,7,2,1
46,2,2,1
===== 2379 =====
===== 2380 =====
2,12,2,1
45,0,2,1
===== 2381 =====
8,0,2,1
25,4,2,1
30,3,2,3
41,10,2,1
53,8,2,1
59,11,2,1
===== 2382 =====
8,11,2,1
18,11,2,1
29,4,2,2
53,2,2,1
58,15,2,1
===== 2383 =====
8,5,2,1
17,5,2,1
23,3,2,1
49,7,2,1
===== 2384 =====
42,6,2,1
44,12,2,1
46,9,2,1
===== 2385 =====
11,0,2,2
20,0,2,1
34,14,2,1
39,14,2,2
56,4,2,1
===== 2386 =====
0,15,2,2
10,7,2,1
17,3,2,2
33,13,2,1
40,7,2,1
41,5,2,1
54,8,2,1
54,12,2,2
63,8,2,1
===== 2387 =====
13,9,2,2
15,2,2,1
18,4,2,1
31,4,2,2
32,0,2,1
59,13,2,1
===== 2388 =====
2,12,2,1
17,14,2,1
28,11,2,2
35,9,2,1
49,15,2,1
===== 2389 =====
32,2,2,2
39,10,2,1
44,10,2,1
60,9,2,1
===== 2390 =====
18,9,2,1
21,8,2,1
46,3,2,3
56,9,2,2
61,9,2,1
63,6,2,1
===== 2391 =====
10,3,2,1
14,4,2,1
29,3,2,1
52,0,2,1
61,0,2,1
63,10,2,1
===== 2392 =====
12,13,2,1
14,15,2,1
32,1,2,2
48,1,2,1
60,5,2,1
63,1,2,2
===== 2393 =====
26,1,2,2
35,3,2,2
43,12,2,1
===== 2394 =====
17,15,2,1
21,3,2,2
41,1,2,2
58,7,2,1
===== 2395 =====
17,14,2,1
21,3,2,2
52,6,2,1
63,4,2,1
===== 2396 =====
10,6,2,1
25,3,2,2
35,6,2,1
52,9,2,2
55,14,2,1
===== 2397 =====
7,0,2,3
7,4,2,1
8,0,2,2
16,0,2,1
48,9,2,1
===== 2398 =====
24,10,2,2
32,8,2,1
34,10,2,1
40,8,2,2
45,8,2,1
53,11,2,1
===== 2399 =====
5,14,2,1
5,15,2,2
24,9,2,1
35,15,2,3
36,10,2,2
42,7,2,1
45,11,2,1
59,7,2,1
===== 2400 =====
11,8,2,1
14,0,2,1
33,15,2,1
48,5,2,1
49,7,2,1
56,9,2,1
===== 2401 =====
12,11,2,1
20,6,2,1
===== 2402 =====
2,8,2,1
11,7,2,1
15,0,2,1
25,2,2,2
57,13,2,2
===== 2403 =====
1,10,2,1
5,3,2,1
10,7,2,1
24,11,2,1
25,11,2,2
28,10,2,1
45,7,2,1
47,7,2,1
===== 2404 =====
0,14,2,1
31,6,2,1
62,7,2,1
===== 2405 =====
4,12,2,1
46,13,2,1
62,11,2,1
===== 2406 =====
4,13,2,1
22,0,2,1
25,6,2,2
47,1,2,1
54,8,2,1
===== 2407 =====
6,4,2,1
17,11,2,1
26,5,2,2
43,0,2,2
49,10,2,1
50,9,2,1
===== 2408 =====
13,12,2,1
13,15,2,1
40,2,2,1
40,10,2,1
===== 2409 =====
18,3,2,1
20,1,2,1
37,13,2,1
49,6,2,1
52,1,2,1
59,12,2,1
===== 2410 =====
15,12,2,2
26,8,2,2
40,10,2,1
43,15,2,1
59,12,2,1
===== 2411 =====
40,11,2,1
45,6,2,1
45,12,2,1
===== 2412 =====
1,15,2,1
11,9,2,1
50,3,2,1
60,5,2,1
63,8,2,1
===== 2413 =====
15,7,2,1
20,7,2,1
20,10,2,1
===== 2414 =====
11,11,2,2
18,5,2,1
26,9,2,1
32,15,2,1
43,12,2,1
===== 2415 =====
23,5,2,1
40,2,2,2
46,6,2,2
53,9,2,1
58,7,2,2
61,13,2,2
63,11,2,1
===== 2416 =====
21,8,2,1
22,9,2,1
22,12,2,1
39,11,2,1
43,13,2,2
57,2,2,1
===== 2417 =====
22,4,2,1
===== 2418 =====
34,2,2,1
37,1,2,1
===== 2419 =====
16,2,2,1
16,6,2,1
34,9,2,1
40,1,2,2
43,0,2,3
51,5,2,1
===== 2420 =====
3,3,2,1
45,11,2,2
58,3,2,1
62,12,2,1
===== 2421 =====
14,14,2,2
24,10,2,1
36,14,2,2
61,13,2,1
63,3,2,1
===== 2422 =====
0,10,2,2
1,7,2,1
11,15,2,1
12,12,2,1
19,2,2,2
26,9,2,2
37,15,2,1
40,15,2,3
55,7,2,1
===== 2423 =====
1,9,2,1
15,8,2,1
16,0,2,1
26,4,2,2
30,3,2,1
52,12,2,1
===== 2424 =====
15,8,2,1
32,10,2,1
35,1,2,2
35,13,2,2
49,2,2,1
59,12,2,1
===== 2425 =====
21,3,2,2
35,15,2,2
42,3,2,1
48,5,2,1
55,2,2,1
63,8,2,1
===== 2426 =====
8,6,2,1
11,13,2,1
13,0,2,2
26,10,2,1
40,10,2,1
41,2,2,1
===== 2427 =====
4,11,2,1
18,5,2,1
20,11,2,2
28,9,2,1
32,6,2,1
40,0,2,2
49,3,2,1
52,7,2,1
59,1,2,2
63,8,2,1
63,11,2,1
===== 2428 =====
5,11,2,1
21,1,2,1
31,13,2,2
32,11,2,1
39,6,2,1
62,3,2,1
63,13,2,1
===== 2429 =====
6,5,2,2
29,12,2,1
32,5,2,1
39,7,2,1
39,11,2,2
51,11,2,1
58,7,2,1
===== 2430 =====
3,3,2,1
5,9,2,1
6,9,2,1
18,12,2,2
37,13,2,1
50,15,2,3
===== 2431 =====
13,0,2,1
19,0,2,2
26,12,2,1
27,11,2,1
29,15,2,1
38,1,2,1
===== 2432 =====
34,3,2,1
36,15,2,1
47,6,2,3
57,1,2,1
62,4,2,1
===== 2433 =====
2,8,2,1
3,1,2,1
4,6,2,3
20,3,2,1
47,9,2,2
57,5,2,1
63,11,2,1
===== 2434 =====
35,14,2,1
47,15,2,1
===== 2435 =====
2,7,2,1
16,10,2,1
17,13,2,1
52,3,2,1
===== 2436 =====
1,11,2,1
1,12,2,1
25,4,2,2
26,5,2,1
42,14,2,2
===== 2437 =====
16,3,2,1
23,11,2,1
29,13,2,1
===== 2438 =====
51,3,2,2
63,13,2,1
===== 2439 =====
3,0,2,1
19,8,2,1
33,12,2,1
51,8,2,1
===== 2440 =====
21,9,2,2
27,8,2,1
32,6,2,1
50,14,2,1
56,13,2,1
58,7,2,1
===== 2441 =====
===== 2442 =====
35,4,2,2
===== 2443 =====
1,8,2,1
10,4,2,1
25,15,2,3
58,4,2,1
59,10,2,1
===== 2444 =====
10,1,2,1
21,14,2,1
49,2,2,1
===== 2445 =====
16,9,2,2
38,15,2,2
55,9,2,1
===== 2446 =====
13,6,2,1
15,9,2,1
17,7,2,1
45,15,2,2
===== 2447 =====
11,2,2,1
24,15,2,1
31,1,2,1
