48,3,2,2
52,11,2,1
===== 1751 =====
35,7,2,1
40,8,2,3
40,14,2,1
47,7,2,1
===== 1752 =====
61,2,2,1
===== 1753 =====
1,2,2,1
9,5,2,1
42,6,2,1
51,1,2,2
52,13,2,2
55,10,2,1
===== 1754 =====
10,15,2,1
15,8,2,1
21,1,2,1
25,14,2,2
32,14,2,1
50,1,2,1
59,11,2,1
59,12,2,1
62,4,2,1
===== 1755 =====
4,1,2,1
8,1,2,1
18,3,2,1
18,5,2,3
32,9,2,2
41,0,2,1
52,3,2,1
===== 1756 =====
19,3,2,1
24,14,2,1
34,6,2,1
45,2,2,1
58,5,2,1
===== 1757 =====
8,11,2,1
13,3,2,1
27,8,2,2
45,0,2,1
46,1,2,2
===== 1758 =====
14,10,2,1
31,0,2,1
34,4,2,1
48,5,2,1
50,13,2,1
56,2,2,1
57,1,2,1
===== 1759 =====
2,13,2,2
10,13,2,1
25,3,2,1
45,1,2,2
46,1,2,1
50,15,2,1
54,9,2,1
56,1,2,1
61,5,2,2
===== 1760 =====
4,11,2,1
5,6,2,1
5,7,2,2
8,0,2,2
10,15,2,2
52,10,2,1
61,4,2,1
===== 1761 =====
21,8,2,1
45,14,2,1
56,13,2,1
63,0,2,1
===== 1762 =====
13,3,2,2
23,9,2,1
28,8,2,1
29,14,2,1
43,2,2,1
46,3,2,1
49,6,2,1
===== 1763 =====
9,4,2,1
58,5,2,1
===== 1764 =====
8,10,2,2
13,15,2,1
17,14,2,1
26,5,2,1
28,1,2,1
===== 1765 =====
10,0,2,1
19,14,2,2
32,0,2,1
35,13,2,3
39,4,2,1
===== 1766 =====
8,12,2,1
15,3,2,1
21,2,2,1
36,11,2,1
55,10,2,3
56,6,2,1
===== 1767 =====
16,5,2,1
29,3,2,1
35,11,2,2
63,7,2,1
===== 1768 =====
2,9,2,1
10,14,2,2
21,5,2,3
31,14,2,1
36,14,2,1
45,13,2,2
54,3,2,1
===== 1769 =====
9,6,2,1
15,5,2,1
15,6,2,2
38,1,2,1
57,15,2,1
60,13,2,1
===== 1770 =====
2,11,2,1
3,7,2,1
13,2,2,1
13,13,2,1
13,14,2,1
21,6,2,1
40,7,2,1
43,15,2,1
===== 1771 =====
7,14,2,1
15,14,2,1
23,0,2,3
26,13,2,2
40,5,2,1
43,6,2,1
===== 1772 =====
4,3,2,1
19,4,2,2
25,13,2,1
28,6,2,1
29,6,2,1
===== 1773 =====
0,4,2,5
12,14,2,2
38,6,2,1
===== 1774 =====
13,11,2,1
21,2,2,1
37,11,2,1
47,13,2,1
57,1,2,1
===== 1775 =====
6,9,2,1
18,8,2,2
22,15,2,2
32,5,2,1
33,5,2,1
33,12,2,1
35,0,2,2
===== 1776 =====
20,12,2,2
25,9,2,1
49,8,2,2
===== 1777 =====
0,2,2,2
14,4,2,1
23,0,2,2
24,3,2,1
24,15,2,1
26,10,2,1
37,13,2,1
55,1,2,1
===== 1778 =====
11,10,2,1
24,14,2,1
32,1,2,1
35,0,2,2
56,5,2,1
57,3,2,1
===== 1779 =====
2,10,2,1
21,6,2,1
28,7,2,1
38,4,2,2
46,13,2,1
51,8,2,1
57,15,2,3
===== 1780 =====
3,2,2,1
7,13,2,1
37,1,2,1
37,4,2,1
47,15,2,1
60,3,2,1
62,15,2,2
===== 1781 =====
1,4,2,2
5,15,2,1
16,6,2,1
===== 1782 =====
14,11,2,1
39,9,2,1
43,11,2,1
45,3,2,1
54,5,2,1
===== 1783 =====
10,15,2,1
14,15,2,1
43,5,2,2
54,11,2,1
===== 1784 =====
9,13,2,1
31,11,2,2
61,1,2,2
===== 1785 =====
1,10,2,1
20,5,2,2
28,14,2,1
30,9,2,1
50,2,2,1
===== 1786 =====
11,5,2,1
13,0,2,1
19,10,2,1
27,6,2,1
33,5,2,1
37,15,2,1
47,9,2,1
54,2,2,1
57,11,2,1
59,6,2,1
61,11,2,2
===== 1787 =====
18,13,2,1
38,12,2,2
43,1,2,1
47,0,2,1
47,8,2,2
50,1,2,2
===== 1788 =====
6,4,2,2
16,5,2,1
18,0,2,1
26,4,2,1
55,5,2,1
59,1,2,3
===== 1789 =====
6,15,2,1
16,9,2,2
22,14,2,2
23,2,2,3
23,15,2,3
25,4,2,2
25,15,2,1
28,14,2,2
===== 1790 =====
5,4,2,2
23,7,2,1
23,14,2,1
24,5,2,3
30,0,2,2
30,9,2,1
30,12,2,1
31,1,2,1
37,8,2,1
37,11,2,1
===== 1791 =====
5,7,2,1
7,5,2,2
12,9,2,1
26,9,2,2
45,6,2,1
===== 1792 =====
31,8,2,1
47,15,2,2
56,8,2,1
===== 1793 =====
18,11,2,2
26,5,2,2
41,2,2,2
44,5,2,3
===== 1794 =====
4,5,2,1
6,6,2,1
31,15,2,1
===== 1795 =====
27,10,2,1
29,5,2,2
30,8,2,1
38,13,2,1
50,7,2,1
63,0,2,1
===== 1796 =====
6,1,2,2
7,4,2,1
13,0,2,2
16,8,2,1
23,4,2,1
24,7,2,1
39,3,2,1
48,5,2,1
53,15,2,1
61,1,2,3
===== 1797 =====
29,2,2,1
===== 1798 =====
3,3,2,1
7,8,2,2
14,12,2,1
28,1,2,1
45,1,2,2
53,9,2,1
56,15,2,1
===== 1799 =====
13,0,2,2
18,13,2,1
20,11,2,1
25,0,2,1
43,14,2,1
58,12,2,1
===== 1800 =====
26,4,2,4
42,7,2,2
===== 1801 =====
3,3,2,1
35,5,2,1
43,8,2,1
52,7,2,1
56,5,2,2
62,2,2,2
62,3,2,1
===== 1802 =====
17,15,2,1
28,3,2,2
44,10,2,1
58,10,2,1
===== 1803 =====
4,6,2,1
8,8,2,2
11,7,2,1
===== 1804 =====
26,6,2,1
32,10,2,1
35,14,2,2
46,11,2,1
52,5,2,1
===== 1805 =====
46,1,2,2
52,9,2,1
===== 1806 =====
6,1,2,1
16,13,2,1
18,10,2,1
28,9,2,1
62,13,2,1
63,14,2,1
===== 1807 =====
1,7,2,1
10,11,2,1
37,11,2,1
57,5,2,2
===== 1808 =====
7,10,2,2
24,2,2,1
35,7,2,2
38,4,2,1
57,13,2,1
===== 1809 =====
9,10,2,3
15,0,2,1
17,1,2,1
21,4,2,2
34,2,2,1
43,3,2,1
44,1,2,1
54,12,2,1
===== 1810 =====
9,6,2,1
16,0,2,2
31,9,2,1
37,9,2,3
47,14,2,1
48,15,2,1
===== 1811 =====
14,6,2,1
20,9,2,1
63,15,2,2
===== 1812 =====
2,0,2,1
23,6,2,2
32,2,2,2
===== 1813 =====
8,2,2,1
8,7,2,1
22,0,2,1
27,12,2,1
34,3,2,1
42,12,2,1
63,5,2,1
===== 1814 =====
20,14,2,1
29,2,2,1
36,3,2,2
37,0,2,1
45,7,2,1
52,5,2,1
59,11,2,1
===== 1815 =====
4,1,2,1
7,6,2,1
17,10,2,1
26,12,2,1
27,1,2,1
29,5,2,1
38,2,2,1
42,4,2,1
60,14,2,1
===== 1816 =====
8,8,2,1
23,3,2,1
23,14,2,2
38,2,2,2
42,8,2,1
===== 1817 =====
1,8,2,1
13,0,2,1
15,12,2,1
32,7,2,3
34,8,2,1
41,1,2,1
===== 1818 =====
12,9,2,1
54,13,2,1
60,14,2,1
===== 1819 =====
10,5,2,1
21,11,2,1
27,1,2,1
27,15,2,2
29,2,2,1
32,12,2,2
36,12,2,2
37,7,2,1
62,7,2,1
===== 1820 =====
3,3,2,1
22,15,2,2
40,8,2,2
44,7,2,1
52,15,2,1
63,14,2,1
===== 1821 =====
7,12,2,2
13,14,2,1
42,14,2,2
===== 1822 =====
13,8,2,2
16,14,2,1
25,3,2,1
33,6,2,1
44,2,2,1
49,13,2,1
56,11,2,1
===== 1823 =====
2,11,2,2
10,0,2,2
14,0,2,1
34,15,2,1
===== 1824 =====
7,7,2,1
27,7,2,1
32,7,2,2
41,12,2,1
===== 1825 =====
23,4,2,1
42,3,2,1
57,5,2,1
===== 1826 =====
20,1,2,2
24,9,2,1
45,14,2,1
62,6,2,1
===== 1827 =====
12,4,2,1
24,9,2,1
25,12,2,1
26,0,2,2
28,8,2,1
30,7,2,1
31,4,2,3
50,2,2,1
58,3,2,1
62,9,2,1
===== 1828 =====
23,5,2,2
31,7,2,1
58,5,2,1
===== 1829 =====
6,0,2,1
9,10,2,2
11,10,2,1
17,6,2,1
30,10,2,1
31,13,2,1
32,5,2,1
33,1,2,2
===== 1830 =====
1,6,2,1
6,1,2,2
34,13,2,1
49,6,2,1
===== 1831 =====
37,8,2,1
===== 1832 =====
3,5,2,1
58,8,2,1
61,13,2,1
===== 1833 =====
0,9,2,1
2,0,2,1
13,4,2,1
41,4,2,1
===== 1834 =====
25,1,2,1
29,7,2,1
31,14,2,1
35,6,2,1
38,5,2,1
48,0,2,2
===== 1835 =====
3,13,2,2
33,10,2,1
34,0,2,1
35,10,2,1
38,11,2,2
42,9,2,1
43,13,2,1
45,5,2,1
50,14,2,1
===== 1836 =====
1,1,2,1
13,6,2,1
21,8,2,1
32,11,2,1
37,7,2,1
49,2,2,1
56,5,2,1
61,8,2,1
63,3,2,1
===== 1837 =====
4,6,2,1
16,0,2,1
17,9,2,1
25,1,2,1
38,1,2,1
61,7,2,1
===== 1838 =====
3,11,2,1
10,9,2,1
17,10,2,1
36,1,2,2
63,9,2,1
===== 1839 =====
1,9,2,1
3,5,2,1
9,4,2,1
22,15,2,1
60,3,2,3
63,4,2,2
===== 1840 =====
7,9,2,2
24,6,2,2
32,4,2,1
37,10,2,2
55,11,2,1
56,0,2,1
59,11,2,1
===== 1841 =====
10,11,2,1
12,14,2,1
14,10,2,2
17,2,2,2
21,12,2,2
36,4,2,1
41,7,2,1
63,10,2,1
===== 1842 =====
18,12,2,2
37,8,2,2
47,1,2,1
51,13,2,1
===== 1843 =====
2,14,2,2
11,11,2,2
24,2,2,2
37,14,2,1
49,6,2,1
57,8,2,2
===== 1844 =====
2,9,2,1
19,4,2,1
19,13,2,2
28,2,2,1
30,14,2,1
31,8,2,1
40,4,2,1
52,1,2,1
===== 1845 =====
4,7,2,1
7,11,2,1
9,11,2,1
12,15,2,1
39,11,2,1
51,13,2,1
===== 1846 =====
25,1,2,1
34,2,2,2
===== 1847 =====
15,12,2,1
43,1,2,1
55,12,2,1
56,10,2,1
===== 1848 =====
4,0,2,1
14,4,2,1
19,14,2,2
31,0,2,1
32,11,2,1
53,13,2,1
54,6,2,1
===== 1849 =====
11,15,2,2
===== 1850 =====
4,10,2,1
10,0,2,1
15,12,2,1
21,0,2,2
22,7,2,1
23,6,2,1
29,9,2,1
33,4,2,2
39,11,2,1
48,3,2,2
49,1,2,1
49,11,2,1
===== 1851 =====
15,6,2,1
21,7,2,1
22,0,2,1
26,6,2,1
34,0,2,1
37,2,2,1
46,13,2,1
54,9,2,2
===== 1852 =====
5,0,2,1
8,14,2,1
13,10,2,1
48,2,2,1
57,15,2,2
===== 1853 =====
17,4,2,1
53,3,2,1
===== 1854 =====
11,11,2,1
23,6,2,2
32,0,2,2
37,14,2,1
40,5,2,1
47,8,2,1
48,7,2,1
57,15,2,1
===== 1855 =====
16,0,2,1
35,8,2,1
39,5,2,2
47,3,2,1
55,11,2,1
===== 1856 =====
50,0,2,2
===== 1857 =====
5,0,2,1
29,3,2,1
29,14,2,2
43,10,2,1
===== 1858 =====
4,13,2,1
14,6,2,1
32,5,2,1
54,11,2,1
57,6,2,2
===== 1859 =====
24,6,2,1
26,8,2,2
30,7,2,1
56,9,2,1
58,7,2,2
===== 1860 =====
0,8,2,1
4,5,2,1
7,0,2,2
9,13,2,2
10,9,2,1
14,0,2,1
21,3,2,1
22,0,2,1
28,0,2,2
48,7,2,1
51,0,2,1
56,4,2,1
56,8,2,1
===== 1861 =====
29,4,2,1
36,15,2,3
40,3,2,1
40,13,2,1
===== 1862 =====
17,13,2,3
49,14,2,1
===== 1863 =====
9,3,2,1
26,3,2,1
42,10,2,1
===== 1864 =====
2,0,2,1
7,5,2,1
31,8,2,2
40,6,2,1
44,5,2,2
51,15,2,1
55,12,2,1
===== 1865 =====
5,1,2,2
13,0,2,1
20,14,2,2
23,9,2,1
27,1,2,2
51,0,2,1
51,7,2,1
60,12,2,1
62,7,2,1
===== 1866 =====
11,3,2,1
36,12,2,1
42,1,2,2
55,12,2,2
63,11,2,1
===== 1867 =====
24,14,2,1
37,7,2,2
43,7,2,1
44,5,2,2
47,0,2,1
===== 1868 =====
23,3,2,1
26,8,2,2
41,13,2,1
45,2,2,1
===== 1869 =====
10,14,2,1
17,8,2,2
26,9,2,1
27,11,2,2
29,12,2,1
31,9,2,2
46,8,2,1
47,0,2,2
===== 1870 =====
2,1,2,1
2,4,2,1
25,5,2,2
39,6,2,1
54,14,2,2
57,10,2,1
===== 1871 =====
38,1,2,1
43,8,2,1
51,4,2,1
===== 1872 =====
9,1,2,1
15,5,2,1
26,3,2,2
32,0,2,3
37,6,2,1
41,15,2,1
49,14,2,1
===== 1873 =====
0,15,2,3
1,2,2,1
3,0,2,1
5,10,2,1
11,11,2,2
17,2,2,1
21,7,2,1
33,15,2,1
39,6,2,1
47,0,2,1
62,15,2,1
===== 1874 =====
2,15,2,1
18,11,2,2
27,14,2,1
36,9,2,1
45,5,2,1
55,5,2,1
===== 1875 =====
10,7,2,1
24,11,2,1
50,0,2,2
54,14,2,2
===== 1876 =====
11,9,2,1
46,11,2,1
49,14,2,1
52,3,2,1
60,15,2,1
===== 1877 =====
15,12,2,1
22,5,2,1
26,5,2,1
27,9,2,3
37,2,2,1
60,13,2,2
63,0,2,1
===== 1878 =====
37,3,2,1
51,2,2,1
59,1,2,2
63,14,2,2
===== 1879 =====
1,3,2,1
1,14,2,1
6,8,2,1
28,6,2,2
39,15,2,1
52,13,2,1
54,12,2,1
===== 1880 =====
8,8,2,1
10,13,2,2
13,11,2,2
26,4,2,1
32,4,2,1
59,6,2,2
63,0,2,2
===== 1881 =====
1,10,2,1
22,8,2,1
31,1,2,2
50,10,2,1
62,13,2,1
===== 1882 =====
1,15,2,1
14,12,2,2
19,8,2,1
20,15,2,1
43,6,2,2
44,6,2,2
===== 1883 =====
2,5,2,1
6,13,2,1
9,15,2,1
24,0,2,1
44,9,2,1
53,3,2,1
63,13,2,2
===== 1884 =====
1,8,2,1
9,11,2,2
26,7,2,1
28,5,2,1
45,11,2,1
46,10,2,1
48,8,2,1
===== 1885 =====
9,15,2,1
57,2,2,1
===== 1886 =====
6,9,2,1
26,11,2,1
46,15,2,1
58,2,2,1
===== 1887 =====
3,8,2,1
10,4,2,1
24,10,2,1
29,14,2,1
62,11,2,1
===== 1888 =====
0,8,2,2
30,8,2,1
32,10,2,2
43,11,2,1
===== 1889 =====
7,0,2,1
11,15,2,1
16,4,2,1
24,3,2,3
25,15,2,1
26,5,2,1
43,15,2,1
54,13,2,1
===== 1890 =====
9,9,2,1
33,5,2,2
56,6,2,2
57,14,2,1
60,1,2,2
===== 1891 =====
16,14,2,1
25,13,2,2
41,6,2,1
42,1,2,1
===== 1892 =====
8,4,2,2
22,8,2,1
29,2,2,1
49,8,2,1
60,0,2,1
61,10,2,1
===== 1893 =====
7,12,2,3
29,11,2,4
36,8,2,1
40,0,2,1
45,8,2,1
51,1,2,1
52,8,2,2
58,13,2,1
===== 1894 =====
27,14,2,1
40,1,2,1
43,11,2,1
53,1,2,1
55,13,2,2
===== 1895 =====
1,13,2,1
23,14,2,1
33,4,2,1
61,4,2,2
===== 1896 =====
3,5,2,1
20,12,2,1
28,8,2,1
29,1,2,1
41,9,2,1
56,13,2,1
===== 1897 =====
33,2,2,1
56,7,2,1
60,6,2,1
===== 1898 =====
11,9,2,1
20,14,2,1
27,7,2,1
31,9,2,1
35,10,2,1
50,10,2,1
55,7,2,1
===== 1899 =====
13,1,2,1
16,4,2,1
22,12,2,1
33,15,2,1
41,15,2,1
===== 1900 =====
2,5,2,1
47,0,2,2
59,4,2,1
===== 1901 =====
18,1,2,1
57,14,2,1
===== 1902 =====
1,2,2,1
28,0,2,2
33,7,2,1
51,12,2,1
53,7,2,1
===== 1903 =====
0,6,2,1
1,11,2,1
16,6,2,2
30,14,2,1
38,0,2,1
===== 1904 =====
0,14,2,1
5,7,2,1
13,13,2,1
26,5,2,1
28,7,2,1
56,5,2,1
===== 1905 =====
2,7,2,1
5,12,2,1
8,5,2,1
10,13,2,3
37,0,2,2
41,9,2,1
43,15,2,1
44,13,2,2
54,8,2,1
55,12,2,1
60,15,2,1
===== 1906 =====
17,5,2,1
19,15,2,1
29,7,2,1
36,11,2,1
54,1,2,1
===== 1907 =====
1,9,2,1
10,0,2,2
12,4,2,1
23,4,2,2
33,7,2,1
34,10,2,1
35,11,2,1
40,8,2,2
===== 1908 =====
5,0,2,1
15,10,2,1
16,15,2,2
19,6,2,1
26,2,2,1
37,11,2,1
47,2,2,1
62,4,2,1
===== 1909 =====
26,11,2,1
33,4,2,1
50,11,2,3
58,7,2,1
62,9,2,1
===== 1910 =====
11,9,2,1
57,8,2,1
62,5,2,2
===== 1911 =====
===== 1912 =====
1,10,2,1
22,12,2,1
31,8,2,1
34,11,2,2
58,2,2,1
===== 1913 =====
33,0,2,1
===== 1914 =====
6,1,2,2
11,15,2,2
12,8,2,2
12,15,2,1
18,4,2,1
22,8,2,1
46,10,2,1
56,11,2,1
60,14,2,2
===== 1915 =====
13,9,2,1
18,3,2,1
20,9,2,1
25,0,2,1
27,15,2,1
38,10,2,3
46,7,2,1
49,11,2,1
52,8,2,1
===== 1916 =====
10,0,2,1
27,11,2,2
31,15,2,1
39,11,2,1
===== 1917 =====
8,7,2,2
10,8,2,1
11,14,2,2
===== 1918 =====
5,13,2,2
20,0,2,1
39,4,2,2
39,10,2,1
47,10,2,1
52,12,2,2
58,6,2,1
===== 1919 =====
6,5,2,3
7,0,2,2
31,3,2,1
55,6,2,1
58,1,2,1
61,8,2,1
===== 1920 =====
10,5,2,1
31,0,2,1
44,5,2,1
55,2,2,1
===== 1921 =====
20,14,2,2
27,2,2,2
46,14,2,2
57,3,2,2
60,1,2,1
61,1,2,1
61,14,2,1
62,10,2,1
===== 1922 =====
4,9,2,1
9,12,2,1
21,5,2,1
27,10,2,1
40,1,2,3
===== 1923 =====
26,5,2,2
33,1,2,1
37,4,2,1
38,5,2,1
59,6,2,2
===== 1924 =====
10,14,2,1
41,13,2,1
43,9,2,1
51,13,2,1
52,5,2,2
53,0,2,1
===== 1925 =====
11,13,2,1
18,7,2,1
19,9,2,1
29,11,2,2
41,13,2,1
44,12,2,1
===== 1926 =====
4,8,2,2
12,7,2,1
21,1,2,1
34,12,2,1
39,13,2,1
48,4,2,1
56,4,2,1
62,1,2,1
===== 1927 =====
2,0,2,1
8,4,2,1
16,13,2,1
20,15,2,1
22,13,2,1
33,9,2,1
===== 1928 =====
6,10,2,1
14,4,2,1
14,9,2,2
41,0,2,1
45,2,2,1
===== 1929 =====
7,2,2,2
===== 1930 =====
1,12,2,1
11,3,2,1
41,14,2,1
44,9,2,1
===== 1931 =====
9,14,2,1
46,6,2,1
===== 1932 =====
10,12,2,1
12,3,2,1
14,3,2,1
20,10,2,1
21,3,2,1
33,2,2,1
55,7,2,1
57,10,2,1
===== 1933 =====
11,0,2,2
40,4,2,1
54,5,2,2
59,9,2,2
61,0,2,1
===== 1934 =====
0,4,2,1
14,12,2,2
22,7,2,1
29,3,2,2
31,0,2,1
62,9,2,1
===== 1935 =====
11,12,2,2
29,2,2,1
33,8,2,1
57,14,2,1
===== 1936 =====
5,14,2,1
16,2,2,1
26,12,2,1
30,11,2,1
38,1,2,1
39,10,2,1
39,12,2,1
41,0,2,1
52,14,2,1
55,10,2,1
62,9,2,1
===== 1937 =====
31,10,2,1
46,5,2,1
===== 1938 =====
6,6,2,3
9,15,2,1
14,6,2,1
18,9,2,2
34,10,2,1
===== 1939 =====
2,10,2,1
3,9,2,2
5,3,2,3
15,14,2,1
23,11,2,2
30,4,2,1
32,1,2,3
===== 1940 =====
7,14,2,1
11,6,2,1
28,3,2,1
33,13,2,2
57,5,2,1
59,5,2,1
===== 1941 =====
18,12,2,1
30,4,2,1
33,14,2,2
37,1,2,2
46,2,2,1
62,13,2,1
===== 1942 =====
2,7,2,1
4,4,2,1
23,14,2,2
24,15,2,1
25,10,2,2
35,2,2,1
62,9,2,1
===== 1943 =====
1,6,2,1
19,3,2,1
21,6,2,1
34,12,2,1
40,11,2,1
41,8,2,1
47,5,2,2
49,13,2,1
59,5,2,1
62,6,2,1
===== 1944 =====
3,0,2,1
29,0,2,2
34,10,2,1
42,12,2,1
59,1,2,2
===== 1945 =====
7,6,2,1
20,15,2,1
25,3,2,1
===== 1946 =====
3,12,2,1
14,12,2,1
18,11,2,1
25,15,2,1
38,9,2,1
41,10,2,2
===== 1947 =====
2,8,2,1
17,3,2,1
49,10,2,1
63,13,2,1
===== 1948 =====
53,11,2,1
56,4,2,1
58,10,2,1
61,10,2,1
===== 1949 =====
1,13,2,1
3,7,2,1
57,8,2,1
===== 1950 =====
5,6,2,1
25,9,2,2
39,0,2,1
===== 1951 =====
14,6,2,1
49,15,2,1
62,2,2,1
===== 1952 =====
12,3,2,1
14,4,2,1
24,4,2,1
27,7,2,1
29,8,2,1
===== 1953 =====
0,6,2,2
14,1,2,2
33,11,2,3
51,14,2,1
51,15,2,1
53,3,2,2
===== 1954 =====
16,1,2,2
37,2,2,1
40,7,2,2
54,11,2,3
56,1,2,2
===== 1955 =====
4,6,2,1
33,2,2,1
36,7,2,1
42,1,2,3
49,2,2,1
49,11,2,1
54,9,2,1
61,6,2,1
61,12,2,1
===== 1956 =====
20,13,2,1
21,1,2,1
30,7,2,1
49,9,2,1
58,0,2,2
62,13,2,1
===== 1957 =====
3,10,2,1
8,2,2,1
16,11,2,1
33,11,2,1
47,7,2,2
60,0,2,1
===== 1958 =====
4,15,2,1
10,9,2,1
17,7,2,1
32,12,2,1
35,13,2,3
43,5,2,2
50,13,2,1
56,7,2,2
61,8,2,1
===== 1959 =====
14,10,2,2
23,7,2,2
25,5,2,1
41,1,2,1
42,7,2,4
57,6,2,1
57,7,2,1
===== 1960 =====
15,4,2,2
20,12,2,1
25,6,2,1
28,7,2,1
29,6,2,1
52,4,2,1
52,12,2,1
54,15,2,1
===== 1961 =====
7,9,2,1
15,5,2,1
28,1,2,2
40,1,2,1
43,5,2,1
49,9,2,1
60,7,2,1
===== 1962 =====
6,14,2,1
9,10,2,2
34,14,2,1
39,15,2,1
60,14,2,1
===== 1963 =====
7,5,2,1
23,13,2,1
29,7,2,2
44,13,2,2
51,13,2,1
59,1,2,4
62,7,2,4
===== 1964 =====
5,7,2,1
49,3,2,1
===== 1965 =====
2,0,2,1
4,6,2,1
15,0,2,1
25,14,2,1
39,7,2,1
39,10,2,1
45,4,2,1
50,13,2,1
===== 1966 =====
34,10,2,1
43,12,2,1
51,5,2,1
52,2,2,1
===== 1967 =====
1,7,2,2
4,7,2,2
10,13,2,1
27,13,2,1
53,3,2,1
58,13,2,1
63,1,2,2
===== 1968 =====
1,11,2,1
15,12,2,2
17,6,2,2
17,14,2,2
35,5,2,2
===== 1969 =====
0,8,2,1
8,13,2,2
43,14,2,1
50,9,2,1
59,0,2,1
62,14,2,2
===== 1970 =====
2,10,2,1
17,1,2,2
41,8,2,1
58,12,2,1
===== 1971 =====
35,9,2,2
39,14,2,1
40,12,2,1
52,10,2,1
===== 1972 =====
18,4,2,2
19,5,2,1
49,3,2,1
59,1,2,1
===== 1973 =====
12,5,2,1
30,13,2,2
35,4,2,2
42,6,2,1
===== 1974 =====
1,5,2,1
2,14,2,2
5,11,2,2
13,6,2,2
25,12,2,1
27,4,2,1
46,4,2,2
47,13,2,1
52,0,2,2
58,1,2,1
===== 1975 =====
1,7,2,3
2,6,2,1
15,5,2,1
35,8,2,1
47,14,2,1
49,14,2,1
60,2,2,1
===== 1976 =====
11,1,2,1
14,13,2,2
35,0,2,2
39,14,2,1
47,4,2,1
48,13,2,1
56,8,2,1
59,1,2,2
59,8,2,1
61,3,2,2
===== 1977 =====
5,9,2,1
16,4,2,2
28,15,2,1
32,7,2,3
38,9,2,1
40,13,2,2
43,10,2,2
48,5,2,2
53,15,2,1
58,14,2,1
===== 1978 =====
5,10,2,1
12,14,2,2
19,9,2,1
40,7,2,2
59,14,2,1
===== 1979 =====
2,14,2,1
7,6,2,1
13,5,2,1
41,15,2,1
42,0,2,1
53,9,2,1
58,7,2,1
59,1,2,1
===== 1980 =====
3,5,2,1
15,1,2,1
18,3,2,1
20,11,2,2
30,6,2,1
31,13,2,1
35,3,2,2
47,13,2,1
49,7,2,1
59,5,2,2
63,7,2,1
===== 1981 =====
1,12,2,2
6,1,2,1
16,2,2,1
18,5,2,1
20,8,2,1
27,5,2,3
32,9,2,2
35,5,2,1
37,15,2,2
50,2,2,1
60,2,2,2
60,13,2,1
===== 1982 =====
4,9,2,1
10,3,2,1
20,2,2,2
26,10,2,1
29,9,2,1
33,15,2,1
36,3,2,1
37,9,2,3
45,11,2,1
49,1,2,1
50,10,2,2
59,12,2,1
===== 1983 =====
5,13,2,2
8,3,2,1
15,11,2,1
35,4,2,1
38,1,2,1
===== 1984 =====
9,9,2,2
28,0,2,3
32,14,2,1
39,3,2,1
40,12,2,1
42,12,2,1
50,8,2,1
51,3,2,1
52,5,2,1
58,8,2,1
===== 1985 =====
3,2,2,1
6,4,2,1
29,15,2,1
59,14,2,1
62,15,2,1
===== 1986 =====
7,7,2,1
13,14,2,1
28,12,2,1
31,5,2,1
35,10,2,2
36,8,2,2
53,1,2,1
===== 1987 =====
5,13,2,1
8,7,2,1
28,10,2,2
38,10,2,1
41,9,2,1
51,7,2,1
51,10,2,1
56,15,2,1
57,4,2,1
59,12,2,3
===== 1988 =====
8,0,2,1
15,9,2,1
45,3,2,1
56,6,2,1
===== 1989 =====
3,11,2,2
8,2,2,1
39,1,2,1
41,0,2,1
42,15,2,1
49,1,2,1
55,5,2,1
===== 1990 =====
10,5,2,1
16,13,2,1
39,2,2,2
===== 1991 =====
9,2,2,1
26,0,2,1
41,13,2,2
53,3,2,1
===== 1992 =====
2,5,2,1
11,0,2,2
45,9,2,1
45,15,2,2
===== 1993 =====
3,8,2,1
26,2,2,1
41,1,2,3
43,5,2,1
53,10,2,2
54,4,2,3
===== 1994 =====
8,9,2,1
24,9,2,1
41,9,2,1
===== 1995 =====
13,1,2,1
22,13,2,2
29,5,2,1
50,4,2,2
50,13,2,1
58,11,2,1
===== 1996 =====
9,5,2,1
45,2,2,1
52,3,2,1
60,6,2,2
===== 1997 =====
13,10,2,1
24,13,2,1
30,13,2,2
49,8,2,1
52,8,2,1
62,5,2,1
63,1,2,1
===== 1998 =====
1,2,2,2
8,13,2,2
18,4,2,1
19,7,2,2
32,10,2,1
53,2,2,1
61,0,2,1
62,11,2,1
===== 1999 =====
4,12,2,1
10,8,2,1
17,4,2,1
48,1,2,1
49,12,2,1
53,10,2,4
60,4,2,2
62,5,2,1
63,9,2,1
===== 2000 =====
3,4,2,1
3,15,2,1
5,4,2,1
32,1,2,2
59,10,2,2
===== 2001 =====
4,15,2,1
16,13,2,1
26,2,2,1
30,10,2,2
50,8,2,2
===== 2002 =====
5,12,2,2
13,15,2,1
21,5,2,1
28,3,2,3
28,13,2,1
30,11,2,2
48,13,2,1
54,7,2,1
57,2,2,1
61,0,2,1
62,7,2,2
===== 2003 =====
15,4,2,3
27,0,2,1
53,13,2,1
54,14,2,2
===== 2004 =====
3,11,2,1
5,2,2,1
9,12,2,1
10,7,2,1
37,7,2,1
51,0,2,1
63,15,2,1
===== 2005 =====
2,1,2,2
10,12,2,2
25,12,2,1
52,7,2,2
53,11,2,1
53,14,2,1
===== 2006 =====
15,2,2,1
16,3,2,1
17,7,2,1
24,0,2,1
32,7,2,1
33,15,2,1
48,6,2,1
52,6,2,1
===== 2007 =====
2,7,2,2
33,8,2,1
