13,2,2,1
14,11,2,2
23,12,2,2
29,9,2,2
46,12,2,1
60,12,2,1
===== 1625 =====
27,15,2,1
48,5,2,1
===== 1626 =====
14,1,2,1
14,3,2,1
29,4,2,1
35,5,2,1
===== 1627 =====
4,2,2,1
6,1,2,2
6,2,2,1
9,2,2,1
16,0,2,1
19,2,2,1
23,4,2,2
32,11,2,1
45,11,2,1
57,2,2,1
62,13,2,1
===== 1628 =====
4,2,2,1
30,2,2,1
53,6,2,1
58,0,2,1
60,1,2,1
===== 1629 =====
10,14,2,1
18,2,2,1
19,7,2,2
26,10,2,1
54,15,2,2
61,12,2,2
===== 1630 =====
4,4,2,1
17,5,2,2
31,1,2,1
53,3,2,1
58,5,2,1
63,0,2,1
===== 1631 =====
4,4,2,2
31,7,2,1
41,14,2,1
===== 1632 =====
13,10,2,1
21,13,2,1
63,2,2,1
===== 1633 =====
15,3,2,1
43,13,2,2
47,11,2,1
51,1,2,2
51,4,2,1
63,3,2,1
===== 1634 =====
2,15,2,1
26,0,2,2
33,4,2,2
43,7,2,1
48,11,2,1
===== 1635 =====
22,2,2,1
23,3,2,2
30,7,2,2
48,0,2,2
49,7,2,1
50,3,2,2
61,3,2,1
===== 1636 =====
3,2,2,1
5,0,2,1
20,13,2,1
44,13,2,1
49,1,2,1
===== 1637 =====
15,8,2,1
19,1,2,1
19,14,2,2
20,11,2,1
23,5,2,2
23,9,2,1
27,0,2,1
57,8,2,1
===== 1638 =====
3,0,2,1
4,12,2,2
44,9,2,1
52,5,2,1
58,13,2,1
===== 1639 =====
8,0,2,1
19,15,2,1
27,8,2,1
34,10,2,1
47,13,2,1
53,12,2,1
===== 1640 =====
34,1,2,2
47,1,2,2
60,2,2,1
62,9,2,1
===== 1641 =====
9,11,2,1
11,3,2,1
13,9,2,2
19,9,2,1
23,5,2,2
40,11,2,1
43,5,2,1
60,9,2,1
===== 1642 =====
3,6,2,1
37,11,2,1
40,14,2,1
54,12,2,2
56,0,2,1
===== 1643 =====
1,13,2,1
4,2,2,1
19,5,2,2
21,7,2,3
26,6,2,1
57,2,2,1
===== 1644 =====
15,0,2,1
29,12,2,1
37,9,2,2
===== 1645 =====
42,8,2,1
===== 1646 =====
2,14,2,1
16,4,2,1
47,15,2,1
52,7,2,1
===== 1647 =====
10,7,2,1
23,14,2,1
41,10,2,1
47,1,2,1
59,11,2,1
63,0,2,1
===== 1648 =====
11,11,2,1
12,4,2,1
35,7,2,1
===== 1649 =====
20,6,2,2
47,0,2,2
56,8,2,2
===== 1650 =====
5,7,2,1
8,15,2,1
18,14,2,1
31,8,2,1
31,11,2,4
50,6,2,2
51,4,2,1
===== 1651 =====
3,7,2,1
16,3,2,1
23,0,2,2
30,6,2,2
37,5,2,1
43,10,2,1
43,11,2,1
53,13,2,1
61,1,2,1
===== 1652 =====
6,0,2,1
13,15,2,1
31,13,2,1
32,13,2,2
42,15,2,1
46,8,2,1
53,3,2,1
62,2,2,1
===== 1653 =====
6,3,2,1
25,1,2,1
35,4,2,2
===== 1654 =====
39,10,2,1
56,13,2,1
===== 1655 =====
0,4,2,1
10,1,2,1
22,9,2,1
31,14,2,2
53,9,2,1
===== 1656 =====
9,4,2,1
17,5,2,1
36,3,2,1
50,10,2,1
55,10,2,1
58,6,2,1
60,10,2,3
===== 1657 =====
9,10,2,2
21,0,2,2
46,6,2,2
47,9,2,1
63,13,2,1
===== 1658 =====
6,6,2,1
17,3,2,1
30,8,2,1
49,7,2,1
63,9,2,1
===== 1659 =====
17,13,2,2
58,8,2,1
===== 1660 =====
9,15,2,1
18,8,2,3
34,12,2,1
54,11,2,1
61,15,2,1
===== 1661 =====
5,10,2,1
11,2,2,1
33,15,2,1
36,7,2,2
62,2,2,1
===== 1662 =====
6,9,2,1
27,15,2,1
28,1,2,2
32,10,2,1
36,9,2,1
42,6,2,2
53,0,2,1
56,1,2,1
===== 1663 =====
7,6,2,1
40,15,2,2
===== 1664 =====
7,6,2,1
13,6,2,2
20,5,2,1
37,4,2,5
42,10,2,1
45,2,2,1
51,8,2,2
54,0,2,1
===== 1665 =====
3,0,2,2
6,10,2,2
10,7,2,1
11,1,2,1
55,11,2,2
58,8,2,1
60,6,2,1
===== 1666 =====
26,10,2,3
44,2,2,1
===== 1667 =====
6,2,2,1
10,14,2,1
16,15,2,2
25,5,2,1
30,1,2,1
===== 1668 =====
11,11,2,1
19,11,2,1
21,14,2,1
30,0,2,2
37,7,2,1
39,14,2,1
63,6,2,1
===== 1669 =====
16,13,2,1
20,6,2,2
26,14,2,1
27,9,2,1
49,14,2,1
60,2,2,1
===== 1670 =====
4,15,2,1
44,0,2,1
51,3,2,1
51,5,2,1
===== 1671 =====
4,4,2,1
18,3,2,1
47,7,2,1
54,2,2,1
===== 1672 =====
24,1,2,1
27,4,2,1
35,5,2,3
===== 1673 =====
13,13,2,1
30,4,2,1
31,9,2,3
46,3,2,1
===== 1674 =====
10,2,2,2
30,2,2,1
52,0,2,1
===== 1675 =====
7,12,2,3
11,1,2,2
13,8,2,1
26,15,2,3
53,8,2,1
53,13,2,2
===== 1676 =====
20,2,2,1
50,2,2,1
===== 1677 =====
5,1,2,2
12,3,2,1
32,9,2,1
===== 1678 =====
11,6,2,1
20,8,2,3
20,13,2,1
36,8,2,1
37,15,2,2
38,1,2,1
43,10,2,2
51,13,2,1
===== 1679 =====
4,4,2,1
8,11,2,1
26,1,2,1
27,13,2,1
31,14,2,1
36,9,2,1
40,15,2,2
51,10,2,2
52,11,2,1
===== 1680 =====
14,9,2,1
21,13,2,2
29,14,2,2
31,6,2,1
41,5,2,1
53,6,2,1
53,7,2,1
54,0,2,1
===== 1681 =====
1,6,2,1
26,0,2,1
33,1,2,1
33,7,2,1
44,10,2,1
===== 1682 =====
17,14,2,1
18,15,2,1
22,7,2,1
62,5,2,1
===== 1683 =====
15,10,2,1
22,3,2,1
31,5,2,1
===== 1684 =====
9,15,2,1
===== 1685 =====
8,5,2,1
10,13,2,1
20,11,2,2
37,6,2,1
45,4,2,1
45,14,2,1
49,11,2,1
50,14,2,1
52,0,2,1
53,6,2,1
58,6,2,2
===== 1686 =====
6,6,2,1
13,9,2,2
28,15,2,1
37,14,2,2
38,3,2,1
58,1,2,1
60,2,2,1
===== 1687 =====
13,10,2,1
35,4,2,2
56,1,2,1
63,2,2,2
63,7,2,1
===== 1688 =====
1,11,2,1
4,11,2,1
13,12,2,1
25,2,2,2
49,13,2,1
===== 1689 =====
21,14,2,1
58,9,2,1
===== 1690 =====
31,4,2,3
31,7,2,1
33,15,2,1
44,7,2,1
===== 1691 =====
3,10,2,2
8,4,2,2
24,9,2,1
54,6,2,2
===== 1692 =====
32,3,2,2
45,1,2,3
59,5,2,2
===== 1693 =====
1,8,2,1
1,14,2,2
16,4,2,1
18,9,2,1
25,5,2,1
45,11,2,1
47,4,2,1
48,3,2,1
62,5,2,1
===== 1694 =====
3,12,2,1
15,0,2,1
19,13,2,2
30,15,2,1
54,7,2,1
===== 1695 =====
1,3,2,1
4,7,2,2
5,10,2,1
12,2,2,1
17,9,2,1
37,9,2,2
39,2,2,1
54,5,2,1
59,6,2,1
===== 1696 =====
6,1,2,2
18,2,2,1
23,8,2,2
26,13,2,1
30,6,2,2
34,9,2,2
47,1,2,1
49,2,2,1
54,6,2,1
===== 1697 =====
1,4,2,1
29,2,2,1
32,13,2,1
45,4,2,1
===== 1698 =====
32,13,2,2
41,1,2,1
62,13,2,1
===== 1699 =====
19,15,2,1
44,15,2,2
45,6,2,1
48,11,2,1
===== 1700 =====
1,12,2,1
13,12,2,1
23,10,2,1
30,8,2,1
40,9,2,1
===== 1701 =====
8,9,2,1
13,1,2,1
23,13,2,1
24,6,2,2
34,13,2,1
39,12,2,1
60,13,2,1
62,10,2,1
===== 1702 =====
5,8,2,1
7,12,2,2
8,12,2,1
13,7,2,1
===== 1703 =====
14,11,2,2
14,15,2,1
23,13,2,1
24,10,2,1
51,12,2,1
56,5,2,1
56,14,2,1
===== 1704 =====
5,4,2,2
26,8,2,3
33,0,2,1
36,4,2,1
52,7,2,1
55,13,2,1
===== 1705 =====
0,4,2,2
6,9,2,1
10,6,2,2
13,0,2,1
21,3,2,1
27,3,2,2
44,11,2,1
52,13,2,2
60,8,2,1
===== 1706 =====
11,0,2,2
14,10,2,2
34,12,2,1
49,8,2,2
===== 1707 =====
7,8,2,3
8,2,2,3
18,2,2,2
23,12,2,1
38,5,2,1
47,1,2,2
===== 1708 =====
17,1,2,1
20,10,2,1
31,8,2,2
37,5,2,1
45,2,2,1
50,6,2,2
===== 1709 =====
19,1,2,1
25,13,2,1
29,7,2,1
55,3,2,2
60,2,2,1
===== 1710 =====
28,3,2,1
32,2,2,2
37,13,2,1
48,1,2,1
57,13,2,3
===== 1711 =====
4,14,2,1
8,4,2,1
23,13,2,1
27,15,2,1
39,7,2,1
46,5,2,1
59,8,2,1
60,10,2,1
62,12,2,2
===== 1712 =====
3,2,2,1
3,3,2,2
4,10,2,1
14,4,2,1
23,14,2,2
25,5,2,1
25,13,2,3
33,15,2,1
40,2,2,1
47,6,2,1
52,13,2,1
63,5,2,1
===== 1713 =====
2,13,2,2
23,8,2,1
38,5,2,1
48,13,2,1
===== 1714 =====
15,8,2,1
48,11,2,1
===== 1715 =====
21,0,2,2
28,3,2,1
29,13,2,2
31,2,2,3
44,6,2,2
===== 1716 =====
22,0,2,1
22,14,2,2
37,13,2,1
41,7,2,1
===== 1717 =====
3,11,2,1
8,14,2,1
10,2,2,2
41,11,2,1
45,15,2,2
55,14,2,1
===== 1718 =====
3,0,2,1
8,8,2,1
12,0,2,1
14,12,2,1
25,4,2,1
28,8,2,1
52,0,2,1
===== 1719 =====
5,11,2,2
8,12,2,2
45,11,2,1
46,2,2,1
===== 1720 =====
3,3,2,2
26,9,2,2
32,7,2,1
37,2,2,1
43,8,2,2
45,3,2,1
60,10,2,1
===== 1721 =====
8,14,2,1
9,5,2,2
10,0,2,1
32,1,2,2
45,1,2,1
50,13,2,1
===== 1722 =====
10,4,2,2
22,8,2,1
28,6,2,1
28,14,2,1
30,7,2,2
40,3,2,1
===== 1723 =====
5,4,2,1
51,7,2,1
===== 1724 =====
12,5,2,1
13,7,2,2
17,5,2,1
38,5,2,1
44,10,2,2
47,11,2,1
57,7,2,1
61,9,2,1
===== 1725 =====
4,10,2,1
17,8,2,1
35,11,2,1
===== 1726 =====
21,3,2,1
26,0,2,1
40,2,2,1
53,10,2,2
54,5,2,2
===== 1727 =====
4,7,2,1
43,13,2,2
47,8,2,1
57,5,2,3
57,13,2,1
===== 1728 =====
11,13,2,1
14,13,2,2
===== 1729 =====
11,10,2,2
===== 1730 =====
3,7,2,1
28,3,2,1
44,4,2,1
47,12,2,1
54,10,2,1
59,14,2,1
===== 1731 =====
26,4,2,3
35,9,2,2
50,1,2,1
50,8,2,2
54,11,2,1
===== 1732 =====
17,9,2,1
32,3,2,5
32,12,2,1
44,5,2,3
===== 1733 =====
16,2,2,1
24,0,2,1
27,0,2,2
58,5,2,2
===== 1734 =====
5,12,2,1
35,8,2,2
===== 1735 =====
14,10,2,2
20,9,2,1
63,11,2,1
===== 1736 =====
6,15,2,1
26,4,2,2
26,7,2,2
41,11,2,1
49,2,2,1
51,8,2,1
58,3,2,1
===== 1737 =====
4,4,2,2
16,12,2,1
20,1,2,2
21,3,2,2
24,13,2,3
43,4,2,2
46,0,2,1
===== 1738 =====
8,8,2,1
15,14,2,1
19,3,2,2
24,1,2,1
35,3,2,2
38,15,2,1
51,11,2,1
55,5,2,1
55,15,2,1
58,3,2,1
61,7,2,1
===== 1739 =====
28,10,2,1
30,12,2,2
47,12,2,1
62,7,2,2
===== 1740 =====
20,1,2,1
36,9,2,1
44,0,2,1
46,4,2,1
===== 1741 =====
5,12,2,2
12,3,2,1
15,12,2,2
34,13,2,2
62,10,2,1
===== 1742 =====
13,4,2,1
21,9,2,2
28,4,2,2
44,0,2,2
60,13,2,1
===== 1743 =====
6,2,2,1
14,1,2,1
17,14,2,1
29,8,2,1
31,13,2,2
56,1,2,1
60,14,2,1
===== 1744 =====
5,0,2,1
14,12,2,2
17,14,2,1
23,2,2,2
30,11,2,1
36,1,2,1
37,3,2,2
50,13,2,1
===== 1745 =====
17,6,2,1
26,1,2,1
27,13,2,1
30,8,2,1
38,7,2,1
42,15,2,1
45,11,2,1
62,3,2,1
===== 1746 =====
7,8,2,2
11,7,2,2
26,14,2,1
30,13,2,1
31,0,2,3
34,6,2,1
39,10,2,1
46,10,2,1
48,1,2,1
===== 1747 =====
2,7,2,1
7,14,2,1
8,6,2,1
15,3,2,1
21,14,2,2
25,10,2,1
26,12,2,1
38,3,2,1
50,5,2,1
54,4,2,2
===== 1748 =====
10,9,2,1
21,1,2,1
45,4,2,2
52,13,2,2
===== 1749 =====
21,2,2,1
40,15,2,2
41,5,2,1
47,2,2,1
===== 1750 =====
6,1,2,2
9,10,2,2
26,5,2,1
28,5,2,1
29,1,2,1
44,13,2,1
===== 1751 =====
8,8,2,1
33,8,2,1
38,2,2,1
47,1,2,4
55,0,2,1
55,8,2,1
===== 1752 =====
18,15,2,1
32,14,2,1
34,1,2,1
50,2,2,1
50,13,2,1
57,14,2,1
59,9,2,1
===== 1753 =====
28,9,2,1
44,14,2,1
47,0,2,1
55,6,2,1
60,14,2,1
===== 1754 =====
5,14,2,2
6,14,2,2
32,5,2,1
38,10,2,3
39,6,2,1
61,11,2,1
62,2,2,2
63,1,2,1
===== 1755 =====
10,5,2,1
15,12,2,2
25,4,2,1
32,14,2,1
42,14,2,3
47,4,2,2
51,9,2,1
63,0,2,2
===== 1756 =====
4,7,2,1
14,13,2,1
15,8,2,1
28,13,2,1
42,11,2,1
49,1,2,1
51,4,2,1
===== 1757 =====
11,14,2,2
15,2,2,1
16,0,2,1
57,0,2,1
63,14,2,1
===== 1758 =====
8,1,2,1
11,2,2,2
50,11,2,2
54,6,2,1
===== 1759 =====
4,4,2,1
7,12,2,1
17,14,2,1
18,12,2,2
26,6,2,1
30,3,2,1
31,15,2,1
35,12,2,1
60,6,2,1
===== 1760 =====
2,2,2,1
42,6,2,1
46,13,2,1
===== 1761 =====
3,10,2,1
16,4,2,1
19,9,2,1
23,3,2,1
===== 1762 =====
7,3,2,1
15,13,2,1
19,4,2,1
19,14,2,1
28,4,2,1
29,2,2,1
39,7,2,1
42,6,2,1
53,6,2,2
===== 1763 =====
13,15,2,1
19,15,2,1
24,13,2,1
34,13,2,1
===== 1764 =====
6,9,2,1
15,6,2,1
20,6,2,1
22,14,2,1
38,9,2,1
39,3,2,1
44,12,2,1
===== 1765 =====
4,2,2,1
6,8,2,1
10,4,2,1
18,15,2,1
===== 1766 =====
3,1,2,1
5,2,2,1
8,14,2,1
18,1,2,1
22,13,2,2
28,3,2,1
55,11,2,1
===== 1767 =====
14,14,2,1
16,1,2,1
38,11,2,2
39,2,2,1
51,15,2,1
54,0,2,1
59,9,2,1
60,7,2,2
===== 1768 =====
8,0,2,1
20,6,2,2
36,12,2,1
52,9,2,1
53,12,2,1
===== 1769 =====
37,15,2,2
46,10,2,1
56,14,2,1
===== 1770 =====
5,12,2,1
13,14,2,1
35,10,2,3
51,13,2,1
===== 1771 =====
56,5,2,1
58,14,2,1
===== 1772 =====
0,11,2,1
5,13,2,2
10,5,2,1
17,2,2,1
20,9,2,2
23,10,2,2
37,12,2,1
38,4,2,2
45,0,2,2
53,13,2,1
59,6,2,1
62,7,2,2
===== 1773 =====
21,15,2,1
50,11,2,1
===== 1774 =====
9,4,2,1
36,7,2,1
39,1,2,1
49,11,2,1
59,6,2,1
===== 1775 =====
8,13,2,3
15,1,2,1
41,5,2,2
48,13,2,1
51,2,2,1
57,7,2,1
63,0,2,1
===== 1776 =====
1,10,2,1
11,0,2,1
23,6,2,1
28,14,2,1
29,11,2,2
40,7,2,1
56,7,2,1
59,6,2,2
61,3,2,1
62,11,2,1
===== 1777 =====
===== 1778 =====
39,6,2,2
===== 1779 =====
16,4,2,1
23,8,2,1
49,0,2,1
===== 1780 =====
8,4,2,1
24,10,2,1
29,14,2,2
30,0,2,3
45,8,2,1
58,3,2,1
===== 1781 =====
2,0,2,1
5,8,2,1
35,8,2,1
44,5,2,1
45,4,2,1
47,3,2,2
52,11,2,1
===== 1782 =====
9,2,2,1
27,12,2,2
29,5,2,1
50,4,2,2
57,3,2,1
62,9,2,3
===== 1783 =====
8,15,2,1
20,3,2,1
30,7,2,1
===== 1784 =====
6,15,2,1
12,8,2,1
13,3,2,3
18,1,2,1
23,13,2,1
38,13,2,1
60,9,2,1
===== 1785 =====
11,7,2,3
14,7,2,1
22,7,2,1
56,15,2,1
===== 1786 =====
20,11,2,1
29,13,2,1
34,6,2,1
43,13,2,1
===== 1787 =====
4,0,2,1
16,2,2,1
23,15,2,1
25,8,2,1
26,0,2,1
===== 1788 =====
6,2,2,1
56,8,2,2
===== 1789 =====
4,7,2,1
30,14,2,1
37,4,2,2
45,3,2,1
53,13,2,1
55,14,2,1
57,5,2,1
62,4,2,1
===== 1790 =====
18,7,2,1
49,4,2,1
===== 1791 =====
14,7,2,1
18,15,2,1
24,7,2,1
33,13,2,1
61,10,2,1
62,13,2,1
===== 1792 =====
8,9,2,1
9,15,2,1
20,1,2,2
34,10,2,1
47,6,2,2
53,4,2,1
63,12,2,1
===== 1793 =====
2,4,2,1
7,5,2,2
11,6,2,1
25,2,2,1
34,10,2,1
40,11,2,1
48,7,2,1
===== 1794 =====
15,3,2,1
31,4,2,3
34,2,2,2
37,11,2,2
===== 1795 =====
16,15,2,1
31,5,2,1
49,15,2,1
58,1,2,1
===== 1796 =====
9,10,2,1
34,12,2,1
37,8,2,1
42,3,2,1
53,9,2,1
58,6,2,1
===== 1797 =====
7,6,2,1
15,2,2,1
33,8,2,2
35,15,2,3
47,7,2,1
50,7,2,1
61,4,2,1
===== 1798 =====
13,12,2,2
15,9,2,1
37,10,2,1
38,4,2,1
41,4,2,1
41,12,2,1
57,12,2,2
57,13,2,1
===== 1799 =====
8,0,2,1
17,8,2,1
32,1,2,1
61,3,2,1
===== 1800 =====
4,5,2,1
11,11,2,2
21,12,2,1
24,4,2,1
===== 1801 =====
61,15,2,2
===== 1802 =====
6,9,2,1
22,1,2,1
30,6,2,2
35,5,2,2
40,7,2,2
56,10,2,1
===== 1803 =====
3,9,2,1
4,12,2,3
34,14,2,1
51,7,2,1
60,13,2,2
===== 1804 =====
38,5,2,1
44,6,2,1
50,3,2,1
53,7,2,1
59,5,2,2
62,0,2,1
===== 1805 =====
1,5,2,1
17,6,2,1
20,5,2,1
28,13,2,1
29,11,2,2
58,7,2,1
61,6,2,1
62,11,2,1
===== 1806 =====
5,4,2,1
9,2,2,1
10,11,2,2
26,12,2,2
29,8,2,1
30,8,2,1
31,9,2,1
38,2,2,1
55,10,2,1
===== 1807 =====
7,2,2,1
10,15,2,3
22,14,2,1
28,5,2,2
33,15,2,1
===== 1808 =====
20,11,2,1
36,13,2,1
46,12,2,1
47,7,2,1
===== 1809 =====
6,1,2,2
20,12,2,2
28,1,2,1
28,9,2,1
48,2,2,1
===== 1810 =====
10,8,2,1
13,4,2,1
48,12,2,1
61,2,2,1
===== 1811 =====
2,14,2,2
7,4,2,1
7,8,2,1
33,9,2,1
38,3,2,1
46,13,2,1
56,3,2,1
60,2,2,1
===== 1812 =====
1,12,2,2
6,11,2,1
27,2,2,1
38,10,2,2
40,13,2,1
42,7,2,2
59,10,2,1
===== 1813 =====
37,2,2,1
48,2,2,2
49,2,2,1
57,14,2,1
59,10,2,1
===== 1814 =====
17,1,2,2
20,11,2,1
46,7,2,1
53,10,2,1
57,2,2,1
===== 1815 =====
11,11,2,1
24,1,2,2
31,12,2,1
45,11,2,1
50,0,2,2
53,12,2,1
63,14,2,1
===== 1816 =====
4,2,2,1
8,4,2,1
15,13,2,1
20,3,2,1
26,6,2,1
29,6,2,1
44,14,2,1
52,12,2,1
===== 1817 =====
8,13,2,1
20,11,2,1
25,7,2,1
33,8,2,2
35,4,2,2
53,2,2,1
===== 1818 =====
1,12,2,1
12,15,2,1
16,5,2,1
20,13,2,1
26,11,2,1
32,12,2,2
40,11,2,2
45,3,2,1
46,4,2,2
47,9,2,1
56,13,2,1
58,11,2,1
62,10,2,1
62,12,2,1
===== 1819 =====
4,14,2,2
5,1,2,1
26,0,2,1
42,3,2,1
===== 1820 =====
1,7,2,5
19,8,2,2
24,12,2,1
36,13,2,1
37,4,2,1
60,14,2,1
61,15,2,2
===== 1821 =====
12,7,2,1
12,11,2,2
18,14,2,1
22,10,2,1
51,3,2,1
57,5,2,1
===== 1822 =====
22,15,2,1
49,9,2,1
50,8,2,2
===== 1823 =====
8,6,2,2
16,2,2,1
20,12,2,2
24,14,2,1
27,15,2,1
42,9,2,1
47,13,2,1
53,9,2,1
===== 1824 =====
14,4,2,1
15,2,2,1
16,9,2,1
29,5,2,2
29,14,2,1
61,3,2,1
62,15,2,2
63,5,2,1
===== 1825 =====
20,12,2,2
29,8,2,1
50,2,2,1
58,2,2,1
===== 1826 =====
13,5,2,1
28,5,2,2
31,15,2,1
32,5,2,1
39,11,2,1
51,15,2,2
52,5,2,1
60,10,2,2
===== 1827 =====
15,9,2,1
50,13,2,1
51,8,2,1
===== 1828 =====
9,4,2,1
14,7,2,1
20,12,2,3
34,3,2,1
35,8,2,1
37,2,2,2
38,12,2,3
43,7,2,1
===== 1829 =====
27,5,2,1
28,10,2,1
36,10,2,1
45,14,2,1
===== 1830 =====
1,7,2,1
11,6,2,1
23,3,2,1
26,15,2,1
31,0,2,2
55,6,2,1
56,7,2,1
===== 1831 =====
6,11,2,1
16,2,2,1
46,9,2,2
56,9,2,1
===== 1832 =====
4,6,2,1
14,1,2,1
22,12,2,1
24,13,2,1
44,2,2,1
51,15,2,1
===== 1833 =====
2,3,2,1
26,10,2,1
53,0,2,1
63,5,2,2
===== 1834 =====
3,9,2,1
4,9,2,2
19,13,2,3
24,9,2,1
29,0,2,1
32,8,2,1
43,6,2,1
43,11,2,1
57,12,2,2
===== 1835 =====
1,3,2,1
25,2,2,1
26,6,2,2
42,10,2,1
45,14,2,2
===== 1836 =====
12,8,2,2
19,10,2,1
22,4,2,1
25,2,2,1
29,9,2,1
35,15,2,2
40,4,2,1
46,9,2,2
47,9,2,1
63,2,2,1
===== 1837 =====
42,13,2,1
49,13,2,1
50,4,2,3
59,8,2,1
===== 1838 =====
12,11,2,2
35,15,2,1
37,7,2,1
48,13,2,1
50,15,2,3
53,0,2,2
===== 1839 =====
9,9,2,1
14,4,2,2
18,12,2,1
24,8,2,2
39,12,2,1
43,13,2,2
===== 1840 =====
16,0,2,1
23,11,2,1
28,15,2,2
===== 1841 =====
2,2,2,1
27,5,2,2
29,7,2,2
35,2,2,1
50,8,2,1
===== 1842 =====
47,13,2,2
63,1,2,1
===== 1843 =====
17,5,2,2
20,14,2,3
21,12,2,2
23,8,2,1
40,11,2,1
47,13,2,2
50,12,2,1
51,1,2,1
===== 1844 =====
3,0,2,1
25,11,2,1
52,3,2,3
===== 1845 =====
1,12,2,2
17,0,2,1
18,11,2,1
25,2,2,2
29,15,2,1
41,14,2,1
44,2,2,1
46,1,2,1
51,9,2,1
===== 1846 =====
1,13,2,1
56,14,2,1
===== 1847 =====
11,2,2,1
14,9,2,1
24,8,2,1
26,14,2,1
47,9,2,1
49,1,2,1
===== 1848 =====
24,9,2,2
46,3,2,1
50,0,2,1
===== 1849 =====
25,0,2,1
39,10,2,1
50,13,2,1
===== 1850 =====
19,8,2,1
23,5,2,1
42,8,2,1
57,3,2,1
===== 1851 =====
19,2,2,1
35,4,2,2
44,15,2,1
===== 1852 =====
0,15,2,1
29,6,2,1
34,11,2,1
48,3,2,1
===== 1853 =====
9,7,2,1
40,3,2,1
46,10,2,1
48,12,2,1
52,5,2,1
===== 1854 =====
33,15,2,1
36,4,2,2
40,10,2,1
48,7,2,2
===== 1855 =====
12,0,2,2
12,12,2,1
39,8,2,1
===== 1856 =====
4,5,2,1
13,14,2,1
19,2,2,2
23,3,2,2
28,2,2,1
35,10,2,1
38,7,2,1
42,6,2,1
60,4,2,1
===== 1857 =====
46,6,2,2
===== 1858 =====
2,3,2,1
15,8,2,1
25,14,2,2
35,7,2,1
===== 1859 =====
6,10,2,2
19,12,2,1
29,3,2,2
34,13,2,2
===== 1860 =====
===== 1861 =====
4,10,2,1
19,7,2,3
29,5,2,1
33,5,2,1
37,9,2,3
===== 1862 =====
8,2,2,1
13,11,2,1
30,10,2,1
30,12,2,1
32,3,2,1
61,4,2,2
===== 1863 =====
5,2,2,1
31,12,2,1
51,2,2,1
53,4,2,1
===== 1864 =====
4,2,2,2
11,2,2,1
52,6,2,1
===== 1865 =====
6,14,2,2
7,8,2,2
9,6,2,2
40,2,2,1
===== 1866 =====
2,14,2,1
4,10,2,2
6,2,2,1
9,9,2,1
11,0,2,1
52,3,2,1
===== 1867 =====
10,5,2,1
29,10,2,1
35,6,2,1
41,7,2,1
43,1,2,1
50,14,2,1
63,15,2,1
===== 1868 =====
11,12,2,3
14,9,2,2
29,15,2,1
38,9,2,1
41,8,2,1
48,3,2,3
62,11,2,1
===== 1869 =====
45,9,2,1
48,3,2,1
51,14,2,1
===== 1870 =====
5,2,2,2
7,13,2,1
17,5,2,1
17,13,2,3
17,14,2,1
24,1,2,1
28,6,2,1
50,3,2,2
59,7,2,2
===== 1871 =====
23,11,2,2
25,8,2,1
28,3,2,2
59,7,2,1
===== 1872 =====
7,8,2,2
17,6,2,1
17,13,2,1
52,14,2,1
===== 1873 =====
15,3,2,1
35,7,2,1
56,5,2,1
===== 1874 =====
2,3,2,1
24,11,2,1
37,1,2,1
59,5,2,1
60,10,2,3
===== 1875 =====
===== 1876 =====
10,11,2,1
13,5,2,1
16,11,2,2
24,15,2,1
34,9,2,1
41,13,2,1
===== 1877 =====
16,4,2,1
19,7,2,1
33,7,2,1
42,4,2,2
51,10,2,1
60,8,2,1
61,3,2,1
===== 1878 =====
4,4,2,1
14,13,2,1
16,6,2,1
50,6,2,2
===== 1879 =====
25,8,2,1
25,11,2,1
26,1,2,1
34,2,2,1
50,4,2,1
50,9,2,1
50,10,2,1
===== 1880 =====
1,0,2,2
10,4,2,1
27,5,2,1
37,11,2,1
38,2,2,2
47,7,2,1
58,1,2,4
===== 1881 =====
2,14,2,2
5,4,2,2
11,8,2,1
12,13,2,1
23,4,2,1
33,11,2,2
48,12,2,1
51,2,2,1
63,1,2,1
===== 1882 =====
8,1,2,1
15,13,2,1
35,13,2,2
46,2,2,1
60,6,2,1
61,6,2,2
===== 1883 =====
20,8,2,1
28,3,2,1
45,13,2,1
===== 1884 =====
6,7,2,1
26,11,2,2
===== 1885 =====
6,1,2,2
17,3,2,2
===== 1886 =====
44,3,2,1
===== 1887 =====
2,0,2,1
23,2,2,2
43,11,2,1
54,4,2,1
61,3,2,1
63,9,2,1
===== 1888 =====
1,10,2,1
4,14,2,1
5,4,2,1
40,14,2,1
62,8,2,1
62,14,2,1
===== 1889 =====
46,1,2,2
===== 1890 =====
1,5,2,1
17,9,2,1
44,9,2,1
45,13,2,1
45,14,2,1
51,6,2,1
===== 1891 =====
31,2,2,1
36,9,2,1
56,5,2,2
63,10,2,1
===== 1892 =====
29,3,2,1
58,2,2,1
===== 1893 =====
4,10,2,1
33,6,2,1
37,11,2,2
61,9,2,1
63,9,2,1
===== 1894 =====
6,15,2,1
47,3,2,1
55,12,2,3
60,15,2,1
===== 1895 =====
53,9,2,2
63,14,2,1
===== 1896 =====
14,4,2,1
14,15,2,1
19,6,2,1
21,12,2,1
25,6,2,1
35,5,2,2
38,9,2,1
43,1,2,2
47,0,2,1
57,9,2,2
===== 1897 =====
35,1,2,1
49,11,2,1
57,1,2,1
===== 1898 =====
