24,9,2,2
32,1,2,1
===== 2150 =====
5,0,2,1
21,5,2,1
37,14,2,1
43,0,2,1
43,14,2,1
55,11,2,2
56,5,2,1
===== 2151 =====
11,3,2,1
31,4,2,1
40,9,2,1
48,11,2,1
63,6,2,2
63,10,2,2
===== 2152 =====
1,15,2,1
42,6,2,2
47,4,2,1
58,7,2,2
62,7,2,1
===== 2153 =====
7,6,2,1
23,0,2,2
35,3,2,3
50,2,2,1
58,15,2,1
===== 2154 =====
22,9,2,1
26,0,2,2
28,9,2,1
28,10,2,2
34,12,2,1
47,0,2,2
49,11,2,2
60,5,2,1
===== 2155 =====
3,0,2,1
36,3,2,1
59,9,2,1
60,6,2,1
===== 2156 =====
24,7,2,1
33,3,2,2
41,1,2,1
60,11,2,1
===== 2157 =====
6,0,2,1
9,13,2,1
19,8,2,2
27,15,2,2
30,9,2,2
40,9,2,2
44,2,2,3
45,1,2,1
50,7,2,2
===== 2158 =====
7,13,2,1
20,12,2,1
22,14,2,1
27,8,2,2
37,0,2,1
59,11,2,1
62,3,2,1
===== 2159 =====
9,14,2,1
10,5,2,1
10,6,2,1
13,11,2,2
14,5,2,1
27,11,2,1
===== 2160 =====
10,2,2,1
18,4,2,1
34,7,2,1
35,1,2,1
44,11,2,1
53,1,2,1
===== 2161 =====
9,2,2,1
15,7,2,1
20,1,2,2
20,12,2,1
47,8,2,1
63,0,2,1
===== 2162 =====
2,12,2,1
7,6,2,1
7,12,2,1
11,0,2,4
17,4,2,1
22,3,2,1
22,8,2,1
22,10,2,2
23,9,2,1
45,15,2,2
===== 2163 =====
13,15,2,1
50,1,2,1
54,0,2,1
===== 2164 =====
8,13,2,2
28,0,2,1
29,12,2,1
51,7,2,1
54,6,2,1
55,7,2,1
===== 2165 =====
3,3,2,2
11,15,2,1
16,6,2,2
26,11,2,1
28,3,2,1
34,13,2,1
36,13,2,1
38,12,2,2
51,12,2,2
62,10,2,1
===== 2166 =====
11,1,2,1
24,7,2,1
25,7,2,1
48,1,2,1
===== 2167 =====
15,12,2,1
45,7,2,1
46,15,2,1
53,4,2,1
53,6,2,2
54,14,2,2
===== 2168 =====
14,5,2,1
29,12,2,1
30,11,2,2
32,14,2,1
33,8,2,1
42,9,2,1
47,9,2,1
===== 2169 =====
1,2,2,1
6,4,2,2
7,1,2,1
16,10,2,2
24,11,2,1
29,2,2,1
33,6,2,1
53,14,2,2
55,12,2,1
57,11,2,1
59,13,2,2
62,7,2,1
===== 2170 =====
1,9,2,1
3,12,2,1
6,12,2,1
24,7,2,1
30,0,2,1
30,5,2,1
37,14,2,1
38,5,2,1
46,6,2,2
50,12,2,1
62,12,2,1
===== 2171 =====
31,13,2,1
47,12,2,1
48,13,2,2
49,1,2,1
===== 2172 =====
2,2,2,2
10,5,2,1
12,8,2,1
14,3,2,1
24,0,2,1
27,10,2,1
37,9,2,2
44,13,2,1
45,7,2,1
49,12,2,1
56,4,2,2
57,3,2,1
58,8,2,2
62,7,2,1
===== 2173 =====
10,14,2,1
32,12,2,1
38,11,2,2
41,10,2,1
41,13,2,1
46,4,2,1
53,7,2,2
62,0,2,3
62,3,2,1
63,12,2,1
===== 2174 =====
18,2,2,1
21,6,2,1
55,5,2,2
===== 2175 =====
15,12,2,2
21,2,2,2
32,9,2,1
63,9,2,1
===== 2176 =====
0,0,2,1
2,2,2,1
12,14,2,2
21,5,2,1
28,1,2,2
35,7,2,1
50,9,2,1
51,6,2,1
===== 2177 =====
2,14,2,5
8,6,2,1
10,15,2,2
18,8,2,1
42,2,2,2
43,12,2,1
46,12,2,1
47,0,2,1
49,1,2,1
51,15,2,1
62,1,2,1
===== 2178 =====
0,5,2,2
6,3,2,1
35,8,2,1
37,5,2,1
48,0,2,2
59,5,2,1
===== 2179 =====
10,1,2,1
12,10,2,1
18,1,2,1
32,10,2,1
===== 2180 =====
10,4,2,2
36,4,2,1
47,13,2,2
55,8,2,1
===== 2181 =====
6,7,2,1
18,6,2,2
59,12,2,2
===== 2182 =====
1,5,2,1
11,4,2,1
34,10,2,1
35,3,2,2
59,2,2,1
===== 2183 =====
10,12,2,2
28,15,2,1
31,13,2,1
36,10,2,1
42,5,2,1
50,0,2,1
50,7,2,1
===== 2184 =====
20,5,2,1
22,8,2,1
36,8,2,1
===== 2185 =====
1,1,2,1
21,3,2,1
24,14,2,1
28,9,2,1
36,8,2,1
48,2,2,1
50,5,2,1
53,8,2,1
62,15,2,1
===== 2186 =====
2,5,2,1
18,6,2,1
28,9,2,1
47,3,2,2
47,12,2,1
63,10,2,1
===== 2187 =====
7,6,2,1
39,3,2,2
===== 2188 =====
13,11,2,2
17,8,2,1
23,3,2,1
32,1,2,1
33,11,2,1
36,10,2,1
45,14,2,1
51,6,2,1
59,10,2,2
61,7,2,1
63,13,2,2
===== 2189 =====
3,5,2,2
4,12,2,4
5,4,2,1
10,7,2,1
18,4,2,1
20,6,2,2
46,0,2,1
62,2,2,1
===== 2190 =====
1,11,2,1
9,5,2,2
18,3,2,1
22,4,2,1
26,12,2,1
30,0,2,3
36,3,2,1
40,5,2,1
42,5,2,1
49,10,2,1
56,9,2,1
===== 2191 =====
3,10,2,1
5,11,2,1
8,11,2,1
10,1,2,1
26,0,2,2
28,2,2,1
29,3,2,1
===== 2192 =====
1,7,2,1
13,10,2,1
28,2,2,3
40,13,2,1
===== 2193 =====
6,13,2,1
12,5,2,1
14,0,2,1
19,4,2,1
21,15,2,1
34,9,2,2
38,8,2,1
40,14,2,1
===== 2194 =====
28,9,2,1
57,2,2,1
62,7,2,1
62,10,2,1
===== 2195 =====
11,9,2,1
16,15,2,2
27,3,2,1
32,1,2,2
42,0,2,1
59,6,2,1
===== 2196 =====
31,4,2,2
36,11,2,1
===== 2197 =====
17,12,2,1
26,15,2,2
31,13,2,2
50,11,2,3
63,5,2,1
===== 2198 =====
5,6,2,1
8,9,2,2
10,1,2,1
13,15,2,1
18,9,2,1
19,8,2,1
30,8,2,1
40,8,2,2
43,11,2,1
53,5,2,1
54,8,2,1
===== 2199 =====
5,3,2,1
6,2,2,1
8,7,2,1
11,9,2,1
12,2,2,1
43,15,2,1
===== 2200 =====
3,8,2,1
7,4,2,2
10,13,2,1
19,9,2,1
20,15,2,1
31,11,2,2
39,13,2,1
52,9,2,1
===== 2201 =====
0,9,2,3
9,5,2,1
37,15,2,1
38,6,2,1
47,3,2,3
62,1,2,2
===== 2202 =====
5,10,2,1
18,3,2,1
33,13,2,1
48,0,2,2
===== 2203 =====
1,0,2,1
2,10,2,1
10,2,2,1
21,10,2,1
36,14,2,2
43,12,2,1
45,10,2,1
53,3,2,1
55,11,2,1
===== 2204 =====
6,5,2,1
11,2,2,2
25,9,2,1
60,9,2,1
===== 2205 =====
5,12,2,1
10,9,2,1
10,11,2,1
25,5,2,1
32,3,2,3
33,14,2,1
35,14,2,4
42,10,2,2
===== 2206 =====
1,4,2,2
2,2,2,1
39,7,2,1
45,10,2,1
49,3,2,1
54,14,2,3
56,11,2,1
===== 2207 =====
9,9,2,1
15,0,2,2
17,10,2,1
58,8,2,1
62,5,2,1
===== 2208 =====
9,9,2,1
53,1,2,1
54,14,2,3
===== 2209 =====
2,6,2,2
19,10,2,1
47,11,2,1
48,8,2,1
52,7,2,1
59,2,2,1
===== 2210 =====
8,10,2,1
11,3,2,2
11,8,2,1
13,10,2,1
42,7,2,2
42,8,2,1
53,1,2,1
56,13,2,1
===== 2211 =====
16,7,2,2
17,6,2,1
32,10,2,1
34,11,2,1
48,3,2,3
63,8,2,2
===== 2212 =====
9,15,2,1
10,6,2,1
11,11,2,1
21,13,2,1
29,13,2,1
35,15,2,1
===== 2213 =====
12,13,2,2
18,4,2,1
45,8,2,1
60,0,2,1
===== 2214 =====
2,0,2,1
18,9,2,2
42,9,2,1
57,12,2,1
58,10,2,1
58,12,2,1
61,15,2,1
===== 2215 =====
23,14,2,2
41,4,2,1
47,10,2,2
51,8,2,1
60,12,2,1
===== 2216 =====
19,6,2,1
19,11,2,1
28,6,2,2
29,1,2,3
30,0,2,1
34,15,2,1
37,10,2,1
39,1,2,1
42,2,2,1
45,6,2,1
===== 2217 =====
10,5,2,1
14,9,2,1
15,3,2,1
22,1,2,1
23,13,2,1
34,0,2,1
54,2,2,1
===== 2218 =====
13,11,2,1
15,10,2,1
16,4,2,1
17,4,2,1
22,9,2,1
22,11,2,1
24,5,2,1
43,7,2,1
50,13,2,1
51,15,2,2
53,15,2,1
57,2,2,1
===== 2219 =====
5,8,2,1
7,12,2,1
8,0,2,2
14,6,2,1
19,3,2,1
36,7,2,2
47,1,2,1
50,14,2,1
59,2,2,1
62,11,2,2
===== 2220 =====
0,14,2,1
16,11,2,1
16,12,2,2
17,13,2,2
18,0,2,1
23,11,2,1
42,7,2,1
52,12,2,3
===== 2221 =====
13,7,2,1
24,10,2,1
25,15,2,2
27,13,2,1
44,12,2,1
50,7,2,2
52,0,2,1
59,12,2,1
===== 2222 =====
7,0,2,2
14,10,2,2
26,11,2,1
40,3,2,3
41,8,2,2
44,15,2,2
54,7,2,1
55,4,2,1
56,5,2,1
===== 2223 =====
4,7,2,1
14,10,2,1
16,14,2,1
20,13,2,1
36,12,2,2
===== 2224 =====
2,9,2,1
10,2,2,2
13,14,2,2
19,1,2,1
46,10,2,1
===== 2225 =====
18,11,2,1
22,3,2,1
23,10,2,1
36,11,2,1
48,11,2,1
===== 2226 =====
20,0,2,1
20,9,2,1
22,7,2,1
30,12,2,1
47,0,2,1
54,4,2,1
===== 2227 =====
20,3,2,1
25,15,2,2
28,8,2,1
36,7,2,1
43,15,2,2
53,0,2,1
59,11,2,1
===== 2228 =====
7,3,2,1
7,12,2,1
13,8,2,1
15,11,2,1
18,0,2,2
20,10,2,2
42,11,2,1
54,9,2,1
===== 2229 =====
44,2,2,1
===== 2230 =====
28,6,2,2
37,5,2,2
49,2,2,1
56,11,2,1
58,14,2,1
===== 2231 =====
8,1,2,1
13,1,2,2
27,5,2,1
33,1,2,1
60,0,2,1
===== 2232 =====
17,1,2,2
21,4,2,1
22,5,2,1
24,10,2,1
32,0,2,1
38,13,2,1
49,9,2,2
51,9,2,1
51,14,2,1
55,8,2,1
63,10,2,1
63,11,2,1
===== 2233 =====
11,10,2,1
23,9,2,1
28,15,2,1
30,0,2,1
31,9,2,2
33,4,2,1
40,10,2,1
40,14,2,1
===== 2234 =====
0,13,2,1
10,1,2,1
18,3,2,1
19,3,2,1
20,3,2,1
25,15,2,3
29,12,2,1
34,3,2,1
49,14,2,1
===== 2235 =====
8,3,2,1
16,8,2,1
27,15,2,2
52,11,2,1
61,10,2,1
63,1,2,2
===== 2236 =====
2,1,2,4
13,14,2,1
17,11,2,2
26,8,2,1
30,8,2,2
31,9,2,3
33,2,2,1
34,8,2,1
42,12,2,1
50,10,2,1
59,15,2,1
62,0,2,1
===== 2237 =====
27,5,2,1
32,3,2,3
32,9,2,1
33,5,2,1
46,8,2,1
===== 2238 =====
5,0,2,1
17,11,2,1
41,13,2,1
46,0,2,1
53,12,2,2
54,9,2,1
===== 2239 =====
10,7,2,1
26,8,2,3
27,11,2,1
31,2,2,2
38,9,2,1
45,2,2,2
55,8,2,1
===== 2240 =====
11,0,2,1
34,10,2,1
43,7,2,3
44,7,2,2
51,5,2,1
53,9,2,1
61,2,2,2
62,2,2,1
===== 2241 =====
9,1,2,1
9,5,2,2
11,14,2,2
18,4,2,1
20,10,2,1
21,2,2,1
25,15,2,2
45,1,2,1
53,2,2,1
57,4,2,2
===== 2242 =====
11,8,2,1
14,2,2,1
16,10,2,1
16,15,2,1
17,6,2,2
23,8,2,2
26,4,2,2
37,5,2,2
38,14,2,1
45,4,2,1
===== 2243 =====
0,10,2,2
7,8,2,3
26,13,2,1
32,10,2,1
36,7,2,1
36,13,2,1
42,1,2,3
55,3,2,1
60,11,2,1
===== 2244 =====
1,8,2,1
30,13,2,1
40,6,2,1
===== 2245 =====
35,0,2,1
===== 2246 =====
5,6,2,1
14,11,2,1
25,2,2,1
31,2,2,1
32,2,2,1
34,6,2,1
34,9,2,1
44,1,2,1
44,10,2,1
===== 2247 =====
7,1,2,1
8,4,2,1
9,15,2,1
22,5,2,1
29,9,2,1
34,11,2,1
40,15,2,3
50,2,2,1
===== 2248 =====
15,1,2,1
19,3,2,1
23,0,2,3
24,13,2,2
29,0,2,2
34,5,2,1
42,3,2,1
46,7,2,2
48,8,2,1
52,9,2,2
57,5,2,1
===== 2249 =====
1,14,2,1
33,1,2,1
40,4,2,1
41,14,2,1
47,1,2,1
49,9,2,2
61,8,2,1
===== 2250 =====
1,9,2,1
2,5,2,1
3,4,2,1
7,0,2,1
10,6,2,1
28,8,2,1
35,5,2,1
50,9,2,1
===== 2251 =====
11,14,2,2
16,2,2,1
18,0,2,1
22,8,2,1
23,0,2,2
25,15,2,2
34,4,2,2
34,14,2,1
36,10,2,1
41,0,2,1
42,13,2,1
47,7,2,1
49,0,2,1
57,13,2,2
===== 2252 =====
4,0,2,1
===== 2253 =====
36,1,2,1
47,0,2,1
48,15,2,1
56,12,2,1
57,5,2,1
===== 2254 =====
14,7,2,1
17,1,2,1
29,2,2,2
31,7,2,1
34,1,2,4
38,11,2,1
38,13,2,2
===== 2255 =====
4,8,2,1
15,7,2,1
22,15,2,1
29,0,2,2
30,2,2,1
30,13,2,1
45,10,2,1
59,14,2,1
60,15,2,1
===== 2256 =====
7,11,2,1
9,10,2,2
14,9,2,1
18,3,2,1
29,9,2,1
31,13,2,1
52,1,2,2
57,15,2,2
===== 2257 =====
1,4,2,1
1,15,2,1
2,9,2,1
12,5,2,1
22,1,2,2
25,5,2,1
27,15,2,1
30,3,2,1
39,8,2,2
53,13,2,1
===== 2258 =====
1,7,2,1
3,0,2,2
7,6,2,2
8,7,2,1
9,11,2,1
21,14,2,1
22,6,2,1
33,2,2,1
41,5,2,1
43,2,2,1
52,4,2,1
58,5,2,3
===== 2259 =====
3,9,2,1
8,13,2,2
13,15,2,1
14,1,2,2
22,9,2,1
32,7,2,1
34,8,2,1
36,15,2,2
44,15,2,1
48,14,2,1
49,9,2,1
54,0,2,1
55,0,2,1
58,2,2,1
59,6,2,2
===== 2260 =====
11,13,2,1
20,15,2,1
23,14,2,1
43,1,2,1
44,11,2,2
44,14,2,1
51,4,2,1
===== 2261 =====
2,14,2,2
3,9,2,1
8,7,2,1
8,8,2,1
19,6,2,1
28,3,2,1
32,14,2,1
41,13,2,2
49,14,2,2
54,14,2,1
56,0,2,1
===== 2262 =====
3,1,2,1
10,0,2,1
40,8,2,2
42,4,2,2
58,14,2,1
===== 2263 =====
0,2,2,1
16,1,2,1
29,8,2,1
50,13,2,2
54,13,2,1
===== 2264 =====
3,5,2,1
5,12,2,2
12,2,2,1
13,12,2,1
17,6,2,1
18,15,2,2
26,3,2,1
27,0,2,1
61,10,2,1
===== 2265 =====
2,2,2,2
23,6,2,1
36,9,2,1
42,11,2,1
48,0,2,1
49,2,2,1
55,1,2,1
55,8,2,1
57,5,2,1
===== 2266 =====
3,0,2,1
25,15,2,1
39,10,2,2
42,3,2,2
42,12,2,1
50,2,2,1
62,4,2,1
===== 2267 =====
4,6,2,1
6,5,2,1
19,12,2,1
44,9,2,2
44,13,2,1
50,13,2,1
===== 2268 =====
2,1,2,1
4,7,2,1
13,3,2,2
27,9,2,1
28,8,2,1
29,1,2,1
39,10,2,1
42,13,2,1
===== 2269 =====
10,9,2,1
12,12,2,1
13,12,2,1
18,11,2,1
34,3,2,2
36,4,2,5
39,8,2,1
54,13,2,1
57,2,2,1
58,10,2,1
===== 2270 =====
9,4,2,1
26,15,2,1
31,2,2,1
33,7,2,1
46,4,2,1
48,1,2,1
48,15,2,3
58,0,2,2
58,10,2,5
===== 2271 =====
6,13,2,1
14,3,2,2
15,4,2,1
===== 2272 =====
3,7,2,1
15,5,2,1
18,6,2,1
21,9,2,1
30,4,2,2
31,0,2,1
55,3,2,1
===== 2273 =====
4,1,2,1
6,12,2,2
12,2,2,1
23,6,2,1
32,0,2,1
47,10,2,1
56,13,2,1
===== 2274 =====
30,10,2,1
36,2,2,1
38,15,2,4
40,15,2,2
44,7,2,1
50,4,2,3
52,0,2,2
56,4,2,1
===== 2275 =====
0,1,2,1
26,15,2,1
27,10,2,1
30,13,2,1
39,10,2,1
41,9,2,1
48,3,2,2
55,1,2,1
59,4,2,1
===== 2276 =====
7,6,2,1
14,7,2,1
14,11,2,1
18,14,2,1
25,8,2,1
34,3,2,2
38,7,2,1
46,6,2,1
50,9,2,1
55,4,2,1
===== 2277 =====
22,13,2,1
28,13,2,1
32,0,2,2
35,4,2,3
===== 2278 =====
18,1,2,1
22,0,2,1
22,5,2,2
29,13,2,2
38,9,2,1
40,2,2,1
40,15,2,1
45,6,2,1
===== 2279 =====
3,14,2,1
9,11,2,3
16,4,2,1
20,10,2,1
23,14,2,1
29,10,2,1
34,3,2,1
36,11,2,1
39,15,2,1
47,1,2,2
===== 2280 =====
2,13,2,2
5,11,2,1
31,6,2,1
33,1,2,1
56,7,2,2
===== 2281 =====
7,8,2,2
14,12,2,2
22,14,2,2
24,9,2,1
42,15,2,1
===== 2282 =====
4,12,2,2
10,6,2,1
29,12,2,1
44,7,2,1
60,0,2,1
===== 2283 =====
2,5,2,1
6,9,2,1
6,13,2,1
11,0,2,3
11,2,2,1
20,15,2,1
28,2,2,1
48,13,2,2
===== 2284 =====
5,7,2,2
11,8,2,1
17,4,2,1
20,3,2,1
30,3,2,1
39,15,2,1
45,5,2,1
46,6,2,2
46,8,2,1
49,2,2,1
63,14,2,2
===== 2285 =====
24,7,2,1
34,10,2,1
42,15,2,1
44,3,2,1
44,4,2,1
48,7,2,1
61,10,2,1
===== 2286 =====
3,10,2,2
14,0,2,1
35,14,2,2
36,9,2,1
===== 2287 =====
12,3,2,1
20,4,2,1
24,5,2,1
26,13,2,1
44,7,2,1
45,10,2,1
53,6,2,1
===== 2288 =====
9,5,2,1
15,12,2,2
18,15,2,1
24,4,2,1
25,8,2,1
26,12,2,1
39,14,2,1
48,1,2,1
49,9,2,1
===== 2289 =====
12,12,2,1
21,3,2,1
27,2,2,2
43,8,2,1
46,0,2,1
54,8,2,1
55,12,2,1
62,7,2,1
===== 2290 =====
1,9,2,1
19,15,2,1
29,13,2,2
===== 2291 =====
40,4,2,1
47,14,2,1
48,8,2,1
52,11,2,1
57,0,2,1
===== 2292 =====
1,12,2,1
17,12,2,1
18,6,2,1
19,7,2,2
23,3,2,1
24,8,2,1
27,6,2,3
49,11,2,1
===== 2293 =====
0,7,2,1
24,9,2,1
34,5,2,2
52,6,2,1
60,9,2,1
63,10,2,2
===== 2294 =====
7,0,2,3
9,10,2,4
10,2,2,2
24,3,2,1
47,6,2,1
61,1,2,1
===== 2295 =====
1,9,2,2
7,12,2,1
8,9,2,1
16,15,2,2
23,10,2,1
40,1,2,1
56,14,2,1
60,7,2,1
62,12,2,1
===== 2296 =====
8,1,2,1
21,7,2,1
22,10,2,1
27,4,2,1
28,1,2,2
===== 2297 =====
1,10,2,1
12,11,2,1
16,4,2,1
41,9,2,1
===== 2298 =====
1,7,2,2
1,8,2,1
2,0,2,2
34,4,2,1
38,2,2,1
40,1,2,1
46,11,2,1
51,10,2,1
57,14,2,2
===== 2299 =====
16,5,2,1
33,13,2,1
===== 2300 =====
32,0,2,2
32,5,2,1
32,15,2,1
40,10,2,1
===== 2301 =====
24,7,2,1
32,0,2,1
===== 2302 =====
5,15,2,4
6,1,2,2
14,13,2,1
22,14,2,1
23,13,2,1
25,9,2,1
32,9,2,1
38,3,2,1
44,13,2,1
46,5,2,1
54,10,2,1
55,0,2,1
63,12,2,1
===== 2303 =====
5,9,2,1
17,8,2,1
18,6,2,1
23,0,2,2
31,12,2,1
39,7,2,1
42,3,2,1
51,14,2,2
61,10,2,1
===== 2304 =====
5,3,2,1
10,1,2,1
31,2,2,2
32,10,2,1
43,0,2,1
46,5,2,1
===== 2305 =====
3,2,2,1
8,10,2,1
25,8,2,1
45,10,2,2
47,8,2,2
50,3,2,1
61,7,2,1
===== 2306 =====
3,11,2,1
23,6,2,1
24,1,2,1
33,0,2,1
35,15,2,3
51,9,2,1
52,12,2,1
60,3,2,1
===== 2307 =====
1,4,2,1
1,13,2,1
11,1,2,2
12,7,2,1
33,11,2,1
35,5,2,1
44,7,2,1
60,13,2,1
===== 2308 =====
5,11,2,2
16,7,2,1
26,9,2,2
29,15,2,1
38,0,2,1
43,8,2,1
51,13,2,1
63,13,2,1
===== 2309 =====
12,2,2,1
12,11,2,1
23,10,2,2
25,13,2,1
44,14,2,1
45,3,2,1
45,13,2,2
47,15,2,1
54,7,2,1
60,7,2,1
===== 2310 =====
20,14,2,1
22,11,2,2
29,11,2,2
45,7,2,1
49,0,2,1
49,7,2,1
58,13,2,2
===== 2311 =====
12,9,2,1
17,3,2,1
18,8,2,1
24,6,2,2
43,12,2,1
45,10,2,2
58,3,2,1
===== 2312 =====
14,7,2,1
19,3,2,1
41,2,2,1
46,1,2,1
===== 2313 =====
0,3,2,1
0,13,2,1
2,3,2,2
6,8,2,1
8,5,2,2
20,0,2,1
21,5,2,2
27,12,2,1
28,15,2,2
33,9,2,1
===== 2314 =====
29,12,2,2
44,14,2,1
45,0,2,1
60,4,2,1
===== 2315 =====
9,13,2,1
16,7,2,2
31,0,2,1
41,5,2,1
48,6,2,1
===== 2316 =====
20,1,2,3
21,9,2,1
26,12,2,1
29,9,2,1
51,7,2,1
===== 2317 =====
16,2,2,2
38,11,2,1
60,1,2,2
63,6,2,1
===== 2318 =====
3,15,2,1
5,0,2,1
5,13,2,1
7,3,2,1
24,3,2,1
26,6,2,2
27,6,2,1
55,11,2,1
60,15,2,1
===== 2319 =====
10,3,2,1
10,8,2,2
40,1,2,1
40,12,2,1
48,1,2,2
49,6,2,2
56,3,2,3
===== 2320 =====
13,10,2,1
23,12,2,1
27,13,2,1
39,14,2,1
40,8,2,2
49,13,2,1
59,8,2,1
60,13,2,2
===== 2321 =====
0,7,2,1
3,14,2,1
4,13,2,1
11,2,2,4
23,0,2,2
32,1,2,2
36,3,2,1
38,0,2,1
38,6,2,1
38,8,2,1
54,6,2,1
===== 2322 =====
8,7,2,1
8,10,2,2
19,4,2,1
25,5,2,2
52,2,2,1
52,6,2,1
52,7,2,1
===== 2323 =====
9,6,2,1
16,4,2,1
26,2,2,1
26,3,2,1
40,5,2,1
===== 2324 =====
17,9,2,2
47,3,2,1
55,2,2,1
===== 2325 =====
4,8,2,1
23,3,2,1
24,14,2,1
25,14,2,1
33,12,2,2
37,9,2,2
40,10,2,1
41,4,2,1
43,1,2,1
53,10,2,2
55,10,2,1
62,12,2,1
===== 2326 =====
3,12,2,1
5,1,2,3
11,0,2,2
18,8,2,1
37,12,2,1
38,0,2,2
44,0,2,1
50,2,2,1
50,3,2,1
57,2,2,1
===== 2327 =====
0,15,2,2
4,15,2,1
25,1,2,1
43,11,2,1
50,3,2,1
50,7,2,1
54,9,2,1
55,1,2,1
56,6,2,1
===== 2328 =====
3,11,2,1
13,10,2,1
14,9,2,1
14,10,2,3
52,5,2,1
===== 2329 =====
1,13,2,1
7,4,2,1
9,10,2,3
18,6,2,1
26,6,2,1
30,3,2,2
32,13,2,1
54,15,2,1
59,7,2,1
61,2,2,1
62,7,2,2
===== 2330 =====
7,10,2,1
54,0,2,1
54,9,2,1
63,12,2,1
===== 2331 =====
7,0,2,1
16,4,2,1
17,8,2,1
20,7,2,1
21,13,2,1
28,9,2,1
29,11,2,1
41,6,2,1
41,7,2,1
===== 2332 =====
1,7,2,2
2,14,2,1
3,2,2,1
4,9,2,1
14,11,2,1
23,3,2,2
25,2,2,1
36,13,2,2
57,15,2,1
===== 2333 =====
10,3,2,1
26,0,2,2
26,9,2,1
34,7,2,1
36,10,2,1
38,3,2,1
42,0,2,1
62,6,2,1
===== 2334 =====
0,9,2,2
8,0,2,1
19,15,2,1
20,12,2,4
24,11,2,2
59,6,2,1
===== 2335 =====
7,15,2,1
8,13,2,1
13,3,2,2
14,12,2,1
30,12,2,1
39,13,2,1
===== 2336 =====
7,13,2,2
11,3,2,1
18,6,2,1
32,5,2,1
50,10,2,2
===== 2337 =====
6,15,2,1
10,14,2,1
11,6,2,1
15,14,2,2
16,13,2,1
17,1,2,1
20,0,2,1
62,5,2,1
===== 2338 =====
10,10,2,1
14,13,2,1
17,1,2,1
24,8,2,1
33,9,2,1
35,3,2,1
42,10,2,1
48,2,2,2
58,8,2,1
===== 2339 =====
15,7,2,1
18,15,2,1
23,13,2,1
32,8,2,2
50,4,2,2
55,3,2,1
55,7,2,1
62,0,2,1
===== 2340 =====
19,0,2,2
21,11,2,1
26,5,2,2
40,14,2,1
46,12,2,1
47,1,2,1
58,12,2,1
63,11,2,1
===== 2341 =====
8,4,2,1
15,12,2,1
21,11,2,1
21,15,2,1
39,10,2,1
41,9,2,1
41,13,2,1
62,15,2,1
===== 2342 =====
9,0,2,1
13,15,2,1
29,4,2,1
33,2,2,2
36,10,2,1
52,8,2,1
55,7,2,1
58,10,2,1
60,2,2,1
===== 2343 =====
8,11,2,1
19,7,2,1
24,15,2,1
34,13,2,1
45,10,2,2
52,13,2,1
===== 2344 =====
7,10,2,1
18,12,2,1
34,8,2,1
37,4,2,4
38,14,2,1
42,9,2,1
58,5,2,1
===== 2345 =====
8,11,2,2
23,11,2,1
39,15,2,1
41,10,2,1
61,1,2,2
62,12,2,1
===== 2346 =====
1,3,2,1
37,2,2,1
51,4,2,2
52,14,2,2
57,15,2,2
===== 2347 =====
17,13,2,1
26,8,2,2
31,14,2,1
35,2,2,1
36,9,2,1
38,12,2,4
39,7,2,1
50,7,2,3
57,5,2,1
===== 2348 =====
14,5,2,1
18,7,2,1
20,2,2,1
26,8,2,2
34,11,2,1
55,1,2,1
57,6,2,1
===== 2349 =====
5,1,2,1
9,13,2,2
22,10,2,2
25,1,2,1
27,12,2,1
62,12,2,2
===== 2350 =====
6,4,2,2
25,11,2,1
51,12,2,1
===== 2351 =====
1,2,2,1
7,4,2,2
8,1,2,1
10,4,2,1
14,12,2,1
15,6,2,1
17,7,2,1
26,15,2,1
49,15,2,1
51,2,2,1
61,10,2,1
===== 2352 =====
2,7,2,1
10,12,2,1
28,3,2,1
29,14,2,1
35,8,2,1
50,4,2,1
56,5,2,1
===== 2353 =====
2,1,2,2
6,12,2,1
13,12,2,1
28,13,2,1
36,0,2,2
38,11,2,2
40,10,2,1
42,12,2,1
48,4,2,1
54,10,2,3
===== 2354 =====
1,15,2,1
17,0,2,1
23,14,2,2
25,5,2,1
===== 2355 =====
3,3,2,1
9,12,2,1
10,8,2,1
30,5,2,1
52,1,2,2
53,13,2,1
===== 2356 =====
7,3,2,1
45,12,2,1
46,8,2,1
===== 2357 =====
6,14,2,2
23,13,2,2
52,11,2,1
61,12,2,1
===== 2358 =====
33,14,2,1
39,0,2,1
41,1,2,1
44,0,2,1
45,6,2,1
50,12,2,1
58,14,2,1
59,12,2,1
===== 2359 =====
1,6,2,1
4,11,2,1
18,10,2,1
23,13,2,1
34,15,2,1
35,2,2,2
62,4,2,1
===== 2360 =====
35,2,2,2
41,9,2,1
43,0,2,1
45,14,2,2
56,8,2,1
===== 2361 =====
1,8,2,1
13,12,2,1
15,0,2,1
21,11,2,1
37,12,2,1
39,0,2,2
43,12,2,1
45,6,2,2
50,5,2,1
54,12,2,1
56,3,2,1
===== 2362 =====
6,6,2,1
13,0,2,1
15,8,2,1
30,7,2,2
33,7,2,1
37,9,2,2
===== 2363 =====
2,6,2,1
34,2,2,1
40,11,2,1
45,10,2,1
56,11,2,2
===== 2364 =====
6,1,2,3
8,4,2,1
16,5,2,1
35,14,2,1
39,15,2,1
43,3,2,3
51,4,2,1
53,13,2,1
56,13,2,1
===== 2365 =====
22,0,2,2
33,11,2,2
