32,11,2,1
35,1,2,1
36,9,2,1
45,8,2,1
46,1,2,2
49,15,2,1
52,1,2,1
54,14,2,2
57,11,2,1
===== 2100 =====
4,6,2,1
6,11,2,2
15,6,2,1
18,1,2,1
25,2,2,1
29,2,2,2
33,12,2,2
49,8,2,1
===== 2101 =====
3,9,2,1
17,15,2,1
40,7,2,1
40,10,2,1
44,0,2,1
50,7,2,2
50,10,2,1
===== 2102 =====
11,11,2,1
19,1,2,1
19,2,2,1
28,4,2,2
38,1,2,1
40,6,2,1
42,3,2,1
54,1,2,1
===== 2103 =====
10,11,2,1
20,6,2,2
27,12,2,2
28,10,2,1
41,0,2,1
42,14,2,2
52,4,2,2
53,9,2,1
54,1,2,1
===== 2104 =====
10,11,2,1
10,13,2,2
19,3,2,1
21,7,2,1
21,13,2,1
33,8,2,3
49,6,2,1
54,15,2,1
===== 2105 =====
6,7,2,1
7,14,2,2
10,6,2,1
23,15,2,1
25,11,2,2
31,13,2,1
37,12,2,1
39,3,2,1
44,7,2,1
47,2,2,1
===== 2106 =====
10,3,2,1
39,12,2,1
40,4,2,1
41,6,2,1
51,14,2,1
59,1,2,1
===== 2107 =====
1,9,2,1
2,11,2,2
2,15,2,1
4,10,2,1
14,6,2,1
24,1,2,1
34,7,2,1
58,6,2,1
===== 2108 =====
1,12,2,2
6,11,2,2
15,3,2,1
37,12,2,3
40,12,2,2
42,13,2,1
===== 2109 =====
3,9,2,1
7,2,2,3
12,0,2,2
27,13,2,1
35,1,2,1
35,7,2,1
35,14,2,3
42,4,2,1
45,6,2,1
55,4,2,1
55,5,2,1
56,11,2,2
57,9,2,1
===== 2110 =====
5,11,2,1
10,3,2,1
10,8,2,1
26,4,2,2
31,15,2,1
32,10,2,1
33,8,2,1
36,9,2,2
45,1,2,1
47,3,2,2
50,4,2,2
59,12,2,1
===== 2111 =====
0,7,2,1
18,7,2,2
28,3,2,2
34,5,2,1
40,3,2,1
49,11,2,1
52,8,2,1
===== 2112 =====
1,4,2,1
5,6,2,1
9,0,2,1
26,12,2,2
35,15,2,1
37,3,2,1
59,10,2,1
===== 2113 =====
15,9,2,1
25,2,2,2
29,7,2,2
51,2,2,1
58,0,2,1
62,13,2,1
===== 2114 =====
3,11,2,1
12,9,2,1
14,3,2,1
28,12,2,1
35,1,2,1
39,9,2,2
41,0,2,1
47,12,2,1
48,10,2,1
51,2,2,1
===== 2115 =====
5,14,2,1
9,4,2,1
19,10,2,2
35,14,2,1
36,11,2,1
41,1,2,2
41,2,2,2
44,15,2,1
58,5,2,1
62,10,2,1
===== 2116 =====
9,8,2,1
10,13,2,4
14,7,2,1
32,7,2,2
43,10,2,1
63,9,2,1
===== 2117 =====
7,6,2,1
18,4,2,1
33,1,2,2
37,4,2,3
41,9,2,1
43,4,2,1
45,0,2,1
62,3,2,1
===== 2118 =====
7,5,2,1
7,9,2,1
17,8,2,1
18,0,2,1
22,2,2,2
28,13,2,1
29,6,2,1
39,9,2,1
46,14,2,1
50,11,2,2
52,9,2,1
56,7,2,2
62,13,2,1
===== 2119 =====
10,7,2,1
10,14,2,1
56,5,2,2
59,0,2,1
===== 2120 =====
5,12,2,1
6,9,2,1
20,7,2,1
26,5,2,2
30,14,2,1
34,0,2,1
59,1,2,2
59,12,2,1
===== 2121 =====
16,15,2,2
34,9,2,1
35,4,2,2
39,5,2,2
48,3,2,1
48,7,2,1
49,0,2,1
===== 2122 =====
7,1,2,1
18,1,2,1
21,12,2,1
23,2,2,2
35,9,2,1
42,5,2,1
51,6,2,1
===== 2123 =====
2,7,2,1
8,0,2,1
13,10,2,1
16,10,2,1
38,14,2,1
58,0,2,1
60,9,2,1
63,2,2,1
===== 2124 =====
15,5,2,2
20,9,2,1
34,1,2,2
37,10,2,2
45,9,2,3
49,3,2,1
49,13,2,1
===== 2125 =====
0,1,2,1
14,0,2,1
34,10,2,1
===== 2126 =====
3,8,2,1
11,11,2,2
13,6,2,2
28,1,2,1
35,14,2,4
39,5,2,1
57,11,2,1
62,0,2,1
===== 2127 =====
11,8,2,1
14,5,2,1
15,14,2,1
19,13,2,2
37,6,2,1
39,1,2,1
44,10,2,1
61,14,2,1
61,15,2,1
===== 2128 =====
0,10,2,1
6,12,2,1
18,4,2,1
26,12,2,1
31,9,2,1
37,7,2,2
40,5,2,1
47,15,2,2
49,13,2,1
60,15,2,1
===== 2129 =====
11,13,2,1
13,2,2,2
22,8,2,1
24,12,2,1
32,1,2,1
41,9,2,1
===== 2130 =====
18,13,2,1
37,13,2,2
42,6,2,1
51,15,2,2
54,11,2,1
57,14,2,1
===== 2131 =====
3,4,2,1
20,3,2,1
23,14,2,1
23,15,2,2
24,13,2,1
29,4,2,2
33,14,2,1
34,12,2,2
54,8,2,1
===== 2132 =====
7,11,2,2
8,4,2,1
26,0,2,1
41,11,2,1
===== 2133 =====
20,5,2,1
23,7,2,3
30,13,2,1
33,10,2,1
55,9,2,1
62,6,2,1
===== 2134 =====
0,0,2,2
3,4,2,1
9,15,2,1
12,2,2,2
13,6,2,2
18,13,2,1
20,0,2,1
25,4,2,2
37,15,2,1
47,1,2,1
47,3,2,1
58,0,2,1
61,10,2,1
===== 2135 =====
2,13,2,1
3,12,2,1
20,15,2,1
21,5,2,1
32,5,2,2
44,1,2,1
56,0,2,1
57,0,2,1
===== 2136 =====
1,5,2,1
4,1,2,1
27,4,2,1
31,12,2,1
35,5,2,1
50,7,2,1
57,1,2,1
58,1,2,1
===== 2137 =====
7,8,2,2
17,8,2,1
21,6,2,1
58,7,2,1
58,13,2,2
===== 2138 =====
7,2,2,2
8,12,2,3
25,8,2,1
28,7,2,1
48,7,2,1
51,13,2,1
===== 2139 =====
0,7,2,1
6,8,2,1
10,2,2,1
30,3,2,2
36,14,2,1
50,3,2,1
61,12,2,2
===== 2140 =====
0,14,2,1
17,11,2,1
21,13,2,1
26,12,2,1
27,3,2,1
28,10,2,2
40,3,2,1
52,15,2,1
54,15,2,1
===== 2141 =====
55,3,2,3
59,1,2,1
===== 2142 =====
14,4,2,1
25,15,2,2
36,12,2,2
50,9,2,1
60,10,2,2
===== 2143 =====
17,4,2,1
17,14,2,1
60,8,2,1
===== 2144 =====
9,12,2,3
19,3,2,1
34,6,2,1
37,0,2,2
39,14,2,1
57,12,2,3
62,9,2,1
===== 2145 =====
4,5,2,1
5,9,2,1
10,7,2,1
29,13,2,1
34,6,2,1
37,4,2,1
40,1,2,1
52,8,2,1
57,8,2,1
===== 2146 =====
11,13,2,1
30,5,2,3
36,14,2,1
38,15,2,1
40,13,2,1
48,10,2,1
50,13,2,1
===== 2147 =====
10,15,2,2
16,9,2,2
33,1,2,2
34,6,2,1
52,1,2,3
56,10,2,1
61,15,2,1
===== 2148 =====
10,1,2,1
16,2,2,1
22,15,2,1
23,6,2,1
27,0,2,2
29,13,2,1
39,0,2,2
42,6,2,1
50,11,2,2
===== 2149 =====
21,10,2,2
30,10,2,1
31,11,2,1
35,9,2,1
52,13,2,1
54,0,2,2
63,7,2,1
===== 2150 =====
3,2,2,1
9,6,2,3
13,7,2,2
29,7,2,2
46,7,2,2
50,5,2,2
51,6,2,1
53,2,2,1
58,5,2,1
===== 2151 =====
4,8,2,1
4,13,2,2
13,8,2,2
37,8,2,1
55,13,2,1
63,4,2,1
===== 2152 =====
5,2,2,3
5,12,2,1
25,14,2,1
26,3,2,1
28,6,2,1
34,8,2,2
62,12,2,1
===== 2153 =====
6,4,2,2
21,3,2,1
47,2,2,1
52,8,2,1
54,10,2,1
58,14,2,1
62,11,2,1
===== 2154 =====
1,1,2,2
11,5,2,1
24,3,2,2
28,9,2,1
28,12,2,1
61,6,2,1
===== 2155 =====
13,7,2,2
22,6,2,2
37,2,2,2
38,6,2,1
51,8,2,1
52,4,2,3
===== 2156 =====
0,4,2,2
6,0,2,1
14,15,2,1
31,4,2,2
44,1,2,1
48,3,2,1
===== 2157 =====
11,5,2,1
14,12,2,1
26,2,2,2
39,9,2,1
42,8,2,2
43,12,2,1
44,6,2,1
46,14,2,1
50,8,2,2
52,1,2,1
52,12,2,4
55,14,2,2
62,11,2,1
===== 2158 =====
3,10,2,1
15,10,2,1
19,4,2,2
27,0,2,2
29,14,2,1
30,10,2,1
48,9,2,1
===== 2159 =====
17,9,2,1
===== 2160 =====
9,2,2,1
9,3,2,1
9,10,2,3
15,7,2,1
46,4,2,1
52,5,2,1
===== 2161 =====
5,0,2,1
8,6,2,1
9,12,2,1
21,14,2,1
23,6,2,1
34,6,2,1
===== 2162 =====
14,8,2,1
28,9,2,1
41,11,2,1
49,2,2,1
51,14,2,1
56,15,2,1
62,12,2,1
===== 2163 =====
1,7,2,1
2,7,2,2
3,7,2,1
7,8,2,3
13,15,2,1
17,8,2,1
24,14,2,1
28,6,2,1
38,15,2,1
39,3,2,2
53,4,2,1
54,4,2,2
54,11,2,1
56,6,2,1
===== 2164 =====
17,6,2,2
27,10,2,1
33,9,2,1
35,5,2,1
49,6,2,1
===== 2165 =====
4,2,2,3
13,2,2,1
19,14,2,2
23,7,2,1
26,0,2,2
34,1,2,3
34,15,2,1
47,13,2,1
52,4,2,1
52,13,2,1
===== 2166 =====
12,8,2,1
14,4,2,1
17,5,2,1
21,5,2,1
24,4,2,1
25,14,2,2
29,6,2,1
30,14,2,1
42,9,2,1
51,15,2,1
===== 2167 =====
1,1,2,2
4,2,2,1
4,8,2,1
10,11,2,1
20,11,2,1
32,13,2,1
49,8,2,1
55,11,2,1
===== 2168 =====
0,10,2,3
14,7,2,1
15,4,2,1
16,12,2,1
27,6,2,1
30,6,2,1
31,2,2,2
46,11,2,1
56,1,2,3
===== 2169 =====
20,15,2,1
28,9,2,1
30,6,2,1
42,12,2,2
44,1,2,1
54,6,2,1
54,8,2,1
===== 2170 =====
8,9,2,1
14,5,2,1
16,4,2,1
16,12,2,1
22,9,2,1
35,14,2,2
63,3,2,2
===== 2171 =====
5,14,2,3
15,7,2,1
19,1,2,1
20,12,2,2
36,12,2,1
52,10,2,1
===== 2172 =====
28,5,2,1
28,12,2,1
29,5,2,1
42,10,2,1
===== 2173 =====
31,8,2,1
32,6,2,1
45,0,2,1
45,3,2,2
49,5,2,1
50,0,2,1
56,8,2,2
===== 2174 =====
18,1,2,1
24,4,2,1
38,1,2,1
44,9,2,2
51,2,2,1
===== 2175 =====
1,1,2,1
4,1,2,1
14,10,2,2
15,0,2,2
29,9,2,2
30,5,2,1
32,0,2,1
36,5,2,1
36,6,2,1
36,13,2,2
39,12,2,1
40,8,2,1
58,0,2,1
===== 2176 =====
4,2,2,1
22,9,2,1
36,15,2,2
42,7,2,2
47,13,2,4
61,7,2,2
62,1,2,2
===== 2177 =====
6,3,2,2
12,4,2,1
16,9,2,2
20,12,2,2
36,9,2,2
37,9,2,1
40,1,2,1
41,5,2,1
45,8,2,1
45,15,2,2
46,9,2,1
63,5,2,1
===== 2178 =====
2,11,2,1
20,6,2,1
35,15,2,3
43,2,2,1
54,0,2,1
===== 2179 =====
20,2,2,1
23,0,2,1
28,7,2,3
42,5,2,1
47,9,2,3
55,15,2,1
57,12,2,1
===== 2180 =====
3,15,2,1
18,15,2,1
21,2,2,2
21,12,2,2
57,9,2,2
60,13,2,1
===== 2181 =====
48,11,2,1
49,10,2,2
50,11,2,2
53,2,2,1
57,11,2,1
63,0,2,2
===== 2182 =====
9,9,2,1
12,3,2,1
13,8,2,2
13,14,2,1
25,1,2,1
28,7,2,2
29,2,2,2
60,2,2,1
===== 2183 =====
7,6,2,1
10,1,2,1
27,7,2,1
43,13,2,1
43,14,2,1
44,7,2,2
44,12,2,2
57,6,2,1
===== 2184 =====
0,8,2,1
20,2,2,3
41,9,2,1
50,1,2,1
52,2,2,1
57,15,2,2
===== 2185 =====
5,13,2,1
7,13,2,1
9,2,2,1
27,15,2,1
29,4,2,1
31,6,2,1
38,8,2,1
47,6,2,1
51,11,2,1
55,2,2,1
===== 2186 =====
1,1,2,1
25,13,2,1
33,12,2,1
34,13,2,2
43,15,2,2
53,7,2,1
55,7,2,1
===== 2187 =====
4,11,2,1
5,0,2,1
15,12,2,1
24,6,2,1
24,10,2,1
25,15,2,1
26,7,2,2
30,8,2,1
32,6,2,1
32,14,2,1
43,11,2,1
44,12,2,1
48,9,2,1
62,2,2,1
===== 2188 =====
12,9,2,1
13,15,2,1
15,1,2,1
22,10,2,1
28,6,2,1
30,0,2,3
42,3,2,1
50,0,2,1
56,12,2,1
===== 2189 =====
6,5,2,1
9,10,2,1
51,6,2,2
59,14,2,2
===== 2190 =====
5,11,2,3
5,15,2,1
13,13,2,2
19,13,2,1
25,10,2,2
31,15,2,1
===== 2191 =====
9,15,2,1
12,6,2,1
14,9,2,2
17,4,2,1
28,15,2,2
30,2,2,1
49,7,2,1
59,1,2,2
63,1,2,2
63,10,2,1
===== 2192 =====
28,4,2,2
33,0,2,1
38,0,2,2
42,0,2,1
42,8,2,1
51,4,2,1
53,9,2,1
===== 2193 =====
4,7,2,2
12,11,2,4
14,4,2,1
15,7,2,1
17,0,2,2
30,6,2,2
37,2,2,1
42,7,2,2
===== 2194 =====
3,15,2,1
6,9,2,1
9,1,2,1
20,14,2,1
39,15,2,1
43,1,2,2
46,9,2,1
===== 2195 =====
5,7,2,1
5,15,2,3
6,12,2,3
25,6,2,1
26,2,2,1
28,4,2,2
30,10,2,1
36,0,2,2
44,8,2,2
58,9,2,1
60,2,2,1
===== 2196 =====
1,4,2,1
14,12,2,1
32,9,2,1
40,14,2,1
===== 2197 =====
1,7,2,1
10,0,2,1
21,10,2,1
23,3,2,2
29,15,2,1
32,3,2,2
33,6,2,1
39,12,2,2
48,12,2,1
49,0,2,1
50,3,2,1
55,10,2,1
===== 2198 =====
22,12,2,1
33,13,2,1
46,14,2,2
===== 2199 =====
13,9,2,1
17,11,2,1
17,13,2,2
20,7,2,1
20,13,2,1
27,6,2,2
46,10,2,1
47,7,2,1
52,6,2,1
54,3,2,1
59,7,2,1
62,9,2,1
===== 2200 =====
13,6,2,2
19,13,2,1
25,11,2,1
34,2,2,1
43,3,2,1
49,14,2,1
58,5,2,1
59,5,2,1
===== 2201 =====
16,3,2,1
27,6,2,1
43,12,2,1
===== 2202 =====
14,13,2,1
25,2,2,2
34,11,2,1
43,5,2,1
44,0,2,1
53,3,2,1
58,5,2,1
===== 2203 =====
1,15,2,2
7,0,2,2
19,13,2,2
27,9,2,1
28,0,2,2
35,10,2,1
36,7,2,1
48,9,2,1
===== 2204 =====
2,8,2,1
7,9,2,1
14,7,2,1
20,8,2,2
53,3,2,1
===== 2205 =====
2,9,2,1
25,7,2,1
32,14,2,1
36,15,2,1
39,14,2,2
40,3,2,1
40,13,2,1
41,6,2,1
44,9,2,1
45,8,2,1
===== 2206 =====
11,1,2,1
15,7,2,1
16,2,2,1
39,11,2,1
62,12,2,1
===== 2207 =====
27,14,2,1
32,0,2,1
52,0,2,1
52,13,2,1
===== 2208 =====
13,1,2,2
17,10,2,1
26,2,2,1
37,7,2,1
56,15,2,1
===== 2209 =====
3,1,2,1
7,9,2,1
21,1,2,1
23,14,2,2
36,9,2,1
47,7,2,1
54,5,2,2
55,11,2,2
62,5,2,1
===== 2210 =====
25,4,2,1
29,15,2,1
35,15,2,2
45,15,2,1
50,1,2,1
===== 2211 =====
22,4,2,1
23,13,2,1
29,9,2,1
40,0,2,2
51,2,2,1
52,4,2,1
===== 2212 =====
1,12,2,1
2,8,2,1
10,2,2,2
15,10,2,1
16,6,2,1
19,10,2,1
26,12,2,1
33,9,2,1
===== 2213 =====
28,5,2,1
31,9,2,1
34,4,2,1
===== 2214 =====
16,5,2,1
25,5,2,1
44,10,2,1
56,0,2,1
56,4,2,1
===== 2215 =====
13,2,2,1
19,13,2,3
22,3,2,1
26,4,2,1
36,12,2,1
39,3,2,2
51,9,2,1
===== 2216 =====
9,14,2,1
25,6,2,1
25,7,2,1
25,8,2,1
31,8,2,2
38,14,2,1
45,10,2,2
===== 2217 =====
10,5,2,1
14,13,2,1
21,12,2,1
23,1,2,3
29,9,2,1
30,14,2,1
35,1,2,1
37,2,2,1
47,7,2,1
49,8,2,3
50,8,2,1
51,14,2,1
59,13,2,1
61,8,2,1
===== 2218 =====
1,2,2,1
4,12,2,1
50,6,2,1
53,12,2,1
===== 2219 =====
8,13,2,1
16,14,2,1
26,8,2,3
36,4,2,2
38,13,2,3
39,7,2,1
40,0,2,1
45,12,2,1
63,11,2,2
===== 2220 =====
15,2,2,1
19,5,2,2
19,9,2,1
19,13,2,3
21,15,2,1
35,10,2,2
35,15,2,3
36,12,2,1
38,10,2,1
42,0,2,1
63,11,2,1
===== 2221 =====
4,3,2,1
19,12,2,2
26,0,2,1
49,0,2,1
50,3,2,2
===== 2222 =====
6,7,2,1
10,6,2,1
16,10,2,1
18,9,2,1
26,4,2,3
36,2,2,1
45,4,2,1
46,9,2,1
57,0,2,1
===== 2223 =====
2,12,2,2
7,6,2,1
8,15,2,2
16,1,2,3
26,3,2,1
26,5,2,2
30,10,2,1
34,5,2,1
44,13,2,2
47,5,2,2
===== 2224 =====
2,12,2,1
17,4,2,1
19,9,2,1
19,12,2,1
40,11,2,1
47,2,2,1
52,4,2,1
53,13,2,1
===== 2225 =====
1,5,2,1
8,15,2,1
14,0,2,2
17,13,2,2
32,8,2,2
35,4,2,2
38,12,2,3
41,14,2,1
53,13,2,1
62,0,2,1
===== 2226 =====
9,15,2,1
13,1,2,2
15,4,2,1
30,12,2,1
42,12,2,2
47,3,2,1
51,11,2,1
54,6,2,1
57,7,2,2
===== 2227 =====
10,9,2,1
13,10,2,1
19,13,2,2
27,7,2,2
29,8,2,2
37,3,2,1
39,12,2,1
42,11,2,1
45,11,2,1
53,4,2,1
===== 2228 =====
7,1,2,1
27,5,2,2
29,5,2,1
30,3,2,1
44,3,2,1
53,6,2,1
55,14,2,2
57,0,2,2
===== 2229 =====
6,14,2,1
11,6,2,1
13,15,2,1
27,15,2,1
31,5,2,2
53,5,2,1
55,12,2,1
===== 2230 =====
8,15,2,1
11,2,2,1
30,11,2,2
35,2,2,1
36,12,2,1
38,10,2,1
40,10,2,1
48,5,2,2
52,12,2,2
58,1,2,1
59,8,2,1
===== 2231 =====
9,2,2,1
16,8,2,1
27,4,2,1
28,1,2,1
40,0,2,3
45,9,2,5
54,14,2,2
55,15,2,2
59,4,2,1
61,7,2,1
62,2,2,1
===== 2232 =====
12,8,2,1
15,7,2,1
28,7,2,1
34,5,2,1
43,6,2,2
43,8,2,1
===== 2233 =====
21,4,2,1
24,1,2,2
32,4,2,1
39,5,2,2
47,13,2,1
===== 2234 =====
14,13,2,3
23,12,2,1
26,8,2,3
42,9,2,1
54,2,2,1
60,7,2,2
===== 2235 =====
2,13,2,2
4,6,2,1
8,2,2,1
9,10,2,2
41,11,2,1
60,1,2,1
===== 2236 =====
14,0,2,1
20,2,2,1
20,8,2,1
24,13,2,2
29,0,2,1
42,12,2,1
54,12,2,2
===== 2237 =====
1,11,2,2
2,13,2,3
3,12,2,1
6,11,2,1
21,3,2,2
29,6,2,2
42,1,2,1
45,13,2,1
49,0,2,1
50,12,2,1
56,6,2,2
===== 2238 =====
6,13,2,1
9,0,2,1
26,11,2,1
39,8,2,1
51,2,2,1
54,5,2,1
===== 2239 =====
2,10,2,1
6,3,2,1
27,15,2,1
33,10,2,1
49,1,2,1
52,15,2,1
===== 2240 =====
1,12,2,1
19,13,2,1
23,3,2,1
30,10,2,2
34,13,2,2
35,4,2,1
===== 2241 =====
1,4,2,2
4,10,2,2
30,13,2,2
===== 2242 =====
14,13,2,1
27,0,2,1
38,8,2,1
54,2,2,2
60,0,2,1
===== 2243 =====
6,2,2,1
40,1,2,3
===== 2244 =====
3,7,2,1
20,15,2,1
26,11,2,1
41,15,2,1
44,13,2,1
45,6,2,2
===== 2245 =====
6,4,2,1
8,3,2,1
9,4,2,1
29,11,2,2
33,0,2,1
===== 2246 =====
9,2,2,2
12,9,2,2
16,10,2,1
55,3,2,1
61,3,2,1
===== 2247 =====
2,7,2,1
3,8,2,1
24,3,2,1
25,15,2,3
28,11,2,2
41,11,2,1
46,8,2,2
49,8,2,1
51,14,2,1
53,8,2,1
54,11,2,1
60,5,2,1
===== 2248 =====
7,2,2,1
15,8,2,1
18,14,2,1
34,15,2,1
38,5,2,1
===== 2249 =====
16,1,2,2
20,12,2,2
38,13,2,1
39,10,2,1
57,0,2,1
===== 2250 =====
8,15,2,1
21,8,2,1
24,2,2,1
24,11,2,3
27,8,2,2
28,4,2,3
28,15,2,3
35,12,2,1
39,2,2,1
41,6,2,1
42,11,2,1
46,5,2,1
51,8,2,1
55,14,2,2
63,10,2,1
===== 2251 =====
16,11,2,1
21,12,2,1
44,1,2,1
===== 2252 =====
19,10,2,3
26,6,2,1
34,11,2,1
35,3,2,1
37,3,2,1
46,2,2,1
===== 2253 =====
2,1,2,1
4,11,2,1
6,12,2,1
15,5,2,1
19,9,2,1
19,10,2,1
38,9,2,1
45,5,2,1
58,14,2,1
61,13,2,1
62,7,2,1
===== 2254 =====
15,15,2,1
31,3,2,1
34,10,2,1
34,11,2,1
40,4,2,1
45,11,2,1
48,6,2,1
49,12,2,1
52,9,2,1
55,4,2,1
59,5,2,1
60,0,2,1
===== 2255 =====
15,15,2,1
29,4,2,2
31,6,2,1
35,0,2,1
57,0,2,1
57,5,2,1
===== 2256 =====
11,13,2,2
24,12,2,1
31,15,2,2
34,7,2,1
50,14,2,1
===== 2257 =====
12,4,2,1
31,13,2,1
44,1,2,1
44,11,2,2
===== 2258 =====
26,10,2,2
49,14,2,1
53,12,2,1
58,2,2,1
63,12,2,1
===== 2259 =====
10,3,2,1
17,1,2,2
52,2,2,2
54,1,2,1
===== 2260 =====
14,1,2,1
18,6,2,1
24,2,2,1
32,2,2,2
38,7,2,1
40,2,2,1
43,9,2,1
51,11,2,1
63,4,2,1
===== 2261 =====
5,1,2,2
8,10,2,1
8,11,2,2
14,5,2,1
34,6,2,1
38,2,2,1
61,4,2,2
63,5,2,1
===== 2262 =====
6,9,2,1
8,4,2,1
25,12,2,1
28,4,2,2
60,6,2,1
===== 2263 =====
1,3,2,1
3,4,2,1
16,3,2,1
20,5,2,1
25,9,2,2
38,4,2,1
40,7,2,1
42,14,2,2
49,5,2,1
55,8,2,1
58,13,2,1
===== 2264 =====
16,12,2,1
19,5,2,1
23,0,2,3
26,0,2,1
28,14,2,1
===== 2265 =====
2,2,2,2
2,5,2,1
14,0,2,1
18,0,2,1
18,14,2,1
28,0,2,5
49,11,2,1
50,4,2,1
56,10,2,1
===== 2266 =====
31,2,2,1
41,13,2,1
56,7,2,2
59,11,2,1
===== 2267 =====
8,2,2,1
12,13,2,1
39,0,2,1
50,9,2,1
52,4,2,1
===== 2268 =====
7,9,2,2
9,11,2,2
10,12,2,1
23,9,2,1
29,14,2,1
44,15,2,2
63,0,2,1
===== 2269 =====
2,9,2,1
4,7,2,1
12,0,2,1
26,3,2,1
27,8,2,1
36,0,2,1
39,1,2,1
39,14,2,1
59,11,2,1
===== 2270 =====
6,14,2,1
15,11,2,1
24,15,2,1
27,8,2,2
31,14,2,1
37,10,2,2
37,13,2,1
38,8,2,1
44,13,2,2
46,9,2,2
53,12,2,1
63,12,2,1
===== 2271 =====
15,12,2,2
21,15,2,2
22,1,2,1
29,7,2,1
49,7,2,2
52,7,2,1
60,9,2,1
===== 2272 =====
1,4,2,2
8,1,2,1
19,4,2,1
26,11,2,1
45,0,2,1
===== 2273 =====
22,12,2,2
25,12,2,1
36,12,2,1
40,4,2,1
48,0,2,2
59,0,2,1
60,0,2,1
===== 2274 =====
4,0,2,2
16,2,2,1
16,3,2,1
19,0,2,1
37,6,2,1
37,7,2,2
39,2,2,1
46,6,2,4
52,7,2,1
===== 2275 =====
6,14,2,2
11,10,2,1
13,11,2,1
15,12,2,1
19,8,2,2
29,13,2,2
36,12,2,1
45,13,2,1
58,4,2,1
58,7,2,1
===== 2276 =====
2,14,2,1
8,14,2,1
9,6,2,1
9,10,2,5
17,0,2,1
31,8,2,2
35,1,2,1
43,4,2,4
44,9,2,1
50,12,2,1
===== 2277 =====
1,8,2,1
2,1,2,2
11,8,2,3
34,11,2,1
36,7,2,1
41,7,2,1
47,4,2,1
===== 2278 =====
2,15,2,2
9,10,2,3
11,1,2,1
25,15,2,2
31,2,2,1
36,7,2,1
39,1,2,1
56,5,2,2
61,4,2,2
===== 2279 =====
41,2,2,3
51,1,2,1
===== 2280 =====
26,1,2,1
26,12,2,1
34,11,2,1
38,8,2,1
42,15,2,1
===== 2281 =====
2,5,2,1
4,11,2,1
9,14,2,1
24,11,2,1
30,3,2,1
31,0,2,3
40,2,2,1
===== 2282 =====
3,1,2,1
11,1,2,1
11,11,2,2
12,3,2,1
45,3,2,1
56,7,2,1
62,5,2,1
62,10,2,1
===== 2283 =====
1,10,2,1
18,12,2,1
22,2,2,1
42,6,2,1
49,4,2,1
===== 2284 =====
5,2,2,2
7,1,2,1
60,14,2,1
===== 2285 =====
2,6,2,1
37,10,2,1
53,3,2,1
===== 2286 =====
7,2,2,1
14,8,2,1
15,6,2,1
39,4,2,1
52,2,2,1
56,14,2,2
60,7,2,2
===== 2287 =====
31,0,2,1
47,7,2,1
49,2,2,1
54,9,2,1
===== 2288 =====
2,4,2,1
30,5,2,1
42,11,2,1
43,5,2,1
45,15,2,4
===== 2289 =====
16,10,2,1
23,0,2,2
27,15,2,1
29,14,2,2
36,6,2,1
37,1,2,1
37,4,2,1
39,7,2,1
48,8,2,1
57,1,2,1
===== 2290 =====
10,3,2,1
39,11,2,1
46,4,2,2
46,14,2,2
47,2,2,2
47,14,2,1
62,11,2,1
===== 2291 =====
28,0,2,2
42,8,2,1
55,4,2,2
59,7,2,1
59,11,2,1
===== 2292 =====
12,6,2,1
19,11,2,1
20,12,2,4
24,8,2,2
30,15,2,1
44,2,2,2
46,8,2,1
49,10,2,1
50,14,2,1
56,6,2,1
===== 2293 =====
33,7,2,1
36,14,2,1
37,14,2,2
43,2,2,1
46,2,2,1
61,1,2,1
===== 2294 =====
17,6,2,1
31,10,2,1
36,13,2,1
43,3,2,2
46,14,2,1
50,1,2,1
57,4,2,1
63,10,2,1
===== 2295 =====
5,3,2,2
9,14,2,2
14,13,2,1
32,11,2,1
35,5,2,2
40,0,2,2
51,4,2,1
53,2,2,1
===== 2296 =====
1,6,2,1
7,1,2,1
13,11,2,3
18,1,2,1
18,8,2,2
25,11,2,1
30,1,2,1
31,15,2,1
48,5,2,1
61,2,2,1
===== 2297 =====
21,7,2,1
32,15,2,1
40,14,2,1
53,0,2,1
===== 2298 =====
4,15,2,1
21,9,2,1
25,3,2,1
25,4,2,2
40,5,2,1
42,6,2,1
46,11,2,2
===== 2299 =====
0,1,2,1
17,0,2,2
34,2,2,2
36,10,2,2
61,5,2,1
62,1,2,1
===== 2300 =====
9,7,2,1
14,15,2,1
19,8,2,2
35,12,2,1
48,9,2,1
48,12,2,1
56,8,2,1
===== 2301 =====
5,5,2,1
7,7,2,1
15,10,2,1
27,13,2,1
28,6,2,1
31,5,2,1
37,8,2,1
40,5,2,2
42,9,2,2
51,0,2,1
54,2,2,5
55,10,2,2
61,1,2,2
61,15,2,2
===== 2302 =====
4,5,2,1
27,7,2,2
36,2,2,1
39,8,2,1
40,6,2,1
48,15,2,1
49,10,2,1
53,10,2,2
54,3,2,1
56,1,2,1
===== 2303 =====
17,14,2,1
29,9,2,1
30,0,2,1
44,9,2,1
56,5,2,2
58,3,2,1
61,8,2,1
===== 2304 =====
21,4,2,1
32,0,2,1
42,9,2,1
49,9,2,1
54,9,2,1
54,14,2,5
56,5,2,1
===== 2305 =====
23,10,2,1
37,3,2,1
43,0,2,1
52,1,2,3
54,15,2,1
56,8,2,1
===== 2306 =====
1,2,2,1
3,6,2,1
11,6,2,1
