61,5,2,1
===== 2118 =====
6,0,2,1
10,13,2,1
11,8,2,1
39,3,2,2
60,10,2,1
===== 2119 =====
20,15,2,1
24,12,2,3
35,13,2,3
41,7,2,1
===== 2120 =====
23,6,2,1
32,15,2,1
53,9,2,1
===== 2121 =====
41,0,2,1
50,15,2,1
54,8,2,2
===== 2122 =====
3,14,2,1
6,12,2,2
===== 2123 =====
1,11,2,1
48,3,2,1
58,10,2,1
===== 2124 =====
16,9,2,2
21,2,2,1
35,5,2,2
40,3,2,1
42,5,2,1
56,7,2,1
===== 2125 =====
21,3,2,1
21,13,2,1
35,2,2,1
===== 2126 =====
51,9,2,1
===== 2127 =====
34,8,2,1
35,15,2,2
37,6,2,2
37,13,2,1
47,14,2,1
54,10,2,2
===== 2128 =====
8,14,2,1
37,15,2,1
50,3,2,1
===== 2129 =====
8,5,2,2
18,9,2,1
23,7,2,1
62,1,2,1
===== 2130 =====
12,9,2,1
24,4,2,1
29,14,2,1
===== 2131 =====
47,2,2,1
===== 2132 =====
30,7,2,1
50,15,2,1
58,7,2,1
61,9,2,2
===== 2133 =====
11,3,2,1
23,12,2,1
41,1,2,2
===== 2134 =====
50,10,2,1
54,14,2,2
===== 2135 =====
5,3,2,1
6,2,2,2
17,5,2,1
27,6,2,1
41,1,2,1
49,7,2,1
===== 2136 =====
12,14,2,1
24,4,2,1
28,12,2,1
===== 2137 =====
18,2,2,1
44,15,2,1
47,9,2,1
48,3,2,2
56,8,2,1
56,11,2,1
===== 2138 =====
6,9,2,1
23,0,2,2
32,0,2,1
42,6,2,1
44,12,2,1
48,10,2,2
===== 2139 =====
18,6,2,1
27,0,2,2
39,8,2,3
53,2,2,1
53,12,2,1
===== 2140 =====
38,8,2,1
===== 2141 =====
11,13,2,2
28,14,2,2
62,1,2,1
===== 2142 =====
15,3,2,1
36,10,2,1
49,7,2,1
===== 2143 =====
5,14,2,1
18,5,2,1
19,7,2,3
24,6,2,2
53,7,2,1
===== 2144 =====
6,12,2,1
42,9,2,1
45,7,2,2
54,7,2,2
===== 2145 =====
31,9,2,2
38,3,2,1
===== 2146 =====
46,7,2,2
48,7,2,1
51,15,2,1
===== 2147 =====
4,2,2,2
4,11,2,1
11,9,2,1
36,1,2,2
45,6,2,1
51,5,2,1
54,1,2,2
===== 2148 =====
7,5,2,3
20,10,2,1
44,0,2,1
===== 2149 =====
1,4,2,3
1,12,2,2
22,3,2,1
41,12,2,2
===== 2150 =====
6,1,2,2
29,11,2,2
36,7,2,2
43,1,2,1
55,3,2,1
===== 2151 =====
4,1,2,1
50,12,2,1
===== 2152 =====
6,11,2,2
18,11,2,2
23,12,2,2
40,11,2,2
===== 2153 =====
3,0,2,1
5,11,2,1
19,11,2,1
24,0,2,1
36,2,2,1
43,15,2,1
56,13,2,1
===== 2154 =====
17,2,2,2
17,14,2,1
59,1,2,1
===== 2155 =====
12,4,2,1
28,4,2,1
38,10,2,2
61,3,2,1
===== 2156 =====
===== 2157 =====
4,0,2,1
27,14,2,2
31,8,2,1
52,9,2,2
53,12,2,2
===== 2158 =====
2,8,2,1
4,3,2,1
11,1,2,2
31,3,2,1
49,12,2,2
62,10,2,1
62,12,2,1
===== 2159 =====
16,9,2,2
26,0,2,1
34,6,2,1
36,14,2,2
48,10,2,1
===== 2160 =====
25,1,2,1
25,8,2,1
===== 2161 =====
3,5,2,1
16,5,2,1
26,5,2,1
33,4,2,1
37,2,2,1
42,7,2,2
===== 2162 =====
33,15,2,1
50,5,2,1
===== 2163 =====
12,1,2,1
26,11,2,1
34,2,2,1
44,9,2,2
===== 2164 =====
10,4,2,2
15,12,2,1
36,8,2,2
42,3,2,1
45,8,2,1
47,15,2,1
52,3,2,1
===== 2165 =====
19,12,2,1
27,4,2,1
37,10,2,2
40,3,2,1
===== 2166 =====
54,13,2,1
61,14,2,1
62,7,2,1
===== 2167 =====
17,0,2,1
34,5,2,1
43,10,2,1
48,8,2,1
55,1,2,1
===== 2168 =====
17,2,2,1
===== 2169 =====
27,2,2,1
43,14,2,1
45,1,2,1
55,1,2,1
58,14,2,1
63,0,2,1
===== 2170 =====
4,15,2,1
19,2,2,1
41,0,2,1
44,4,2,1
61,3,2,1
===== 2171 =====
41,3,2,1
42,7,2,2
51,5,2,1
62,15,2,1
===== 2172 =====
27,2,2,1
48,9,2,1
54,2,2,2
===== 2173 =====
50,6,2,1
56,11,2,1
59,11,2,1
===== 2174 =====
41,9,2,1
47,7,2,1
54,3,2,1
===== 2175 =====
1,8,2,1
28,4,2,1
===== 2176 =====
28,2,2,1
35,0,2,1
37,13,2,1
60,3,2,1
60,7,2,2
===== 2177 =====
5,3,2,1
11,8,2,2
25,2,2,2
26,14,2,1
35,1,2,1
42,5,2,2
46,3,2,1
===== 2178 =====
4,14,2,1
6,7,2,1
31,15,2,1
63,14,2,1
===== 2179 =====
0,12,2,1
13,15,2,1
19,11,2,2
22,5,2,2
35,2,2,1
38,2,2,1
56,14,2,1
===== 2180 =====
58,1,2,1
58,4,2,1
60,4,2,2
===== 2181 =====
8,4,2,2
12,3,2,2
16,2,2,2
===== 2182 =====
5,7,2,1
19,0,2,2
51,2,2,2
===== 2183 =====
7,5,2,3
30,11,2,1
34,9,2,1
60,0,2,1
===== 2184 =====
10,8,2,3
40,12,2,2
===== 2185 =====
61,8,2,1
===== 2186 =====
14,6,2,2
32,4,2,1
===== 2187 =====
6,2,2,1
13,11,2,1
27,12,2,1
===== 2188 =====
5,14,2,1
19,5,2,3
28,10,2,1
30,12,2,1
42,1,2,2
51,9,2,1
52,5,2,1
===== 2189 =====
7,0,2,1
11,12,2,1
19,14,2,2
26,8,2,1
32,4,2,1
33,13,2,1
39,1,2,1
57,0,2,1
===== 2190 =====
===== 2191 =====
17,6,2,2
20,3,2,2
38,15,2,1
49,3,2,1
===== 2192 =====
2,0,2,1
7,1,2,1
24,1,2,1
34,15,2,1
54,6,2,1
===== 2193 =====
===== 2194 =====
13,1,2,1
24,11,2,1
56,5,2,1
63,1,2,1
===== 2195 =====
25,2,2,1
55,8,2,1
58,6,2,1
63,5,2,1
===== 2196 =====
8,11,2,1
===== 2197 =====
2,14,2,1
27,0,2,1
30,5,2,1
===== 2198 =====
8,5,2,1
38,5,2,1
===== 2199 =====
3,10,2,1
21,3,2,2
46,1,2,1
54,11,2,1
61,9,2,1
===== 2200 =====
16,10,2,1
17,10,2,1
44,4,2,1
45,10,2,2
50,9,2,1
===== 2201 =====
18,3,2,1
22,5,2,1
===== 2202 =====
32,6,2,1
61,0,2,2
===== 2203 =====
2,11,2,1
19,10,2,1
39,14,2,1
57,10,2,1
===== 2204 =====
3,0,2,1
17,0,2,1
20,14,2,1
34,11,2,1
39,7,2,1
===== 2205 =====
13,0,2,1
===== 2206 =====
37,7,2,1
38,8,2,1
42,1,2,1
===== 2207 =====
30,13,2,2
43,9,2,1
55,7,2,1
55,10,2,1
===== 2208 =====
24,7,2,1
29,12,2,1
30,3,2,1
38,7,2,1
48,13,2,2
59,15,2,1
===== 2209 =====
19,0,2,1
24,1,2,1
33,8,2,1
===== 2210 =====
22,8,2,2
27,14,2,1
===== 2211 =====
12,0,2,1
20,15,2,1
===== 2212 =====
30,7,2,1
46,3,2,2
===== 2213 =====
26,6,2,1
53,10,2,1
58,5,2,2
62,13,2,1
===== 2214 =====
4,7,2,1
20,14,2,1
43,7,2,1
===== 2215 =====
4,0,2,1
43,3,2,1
===== 2216 =====
1,12,2,2
51,8,2,1
61,10,2,1
===== 2217 =====
11,3,2,2
17,14,2,1
===== 2218 =====
13,8,2,2
59,1,2,3
===== 2219 =====
25,9,2,3
27,14,2,1
29,5,2,2
31,13,2,1
48,6,2,1
55,12,2,1
62,0,2,1
===== 2220 =====
2,12,2,1
6,5,2,1
33,1,2,1
34,3,2,1
59,12,2,1
61,2,2,1
===== 2221 =====
2,9,2,1
3,5,2,1
16,12,2,1
50,2,2,1
===== 2222 =====
11,1,2,2
===== 2223 =====
40,3,2,1
40,13,2,1
===== 2224 =====
17,13,2,1
20,11,2,1
30,9,2,2
59,14,2,1
===== 2225 =====
31,13,2,1
35,12,2,1
37,8,2,1
49,2,2,1
51,3,2,1
===== 2226 =====
42,4,2,1
43,5,2,1
44,15,2,2
47,8,2,1
49,5,2,1
49,12,2,1
52,3,2,1
52,13,2,1
54,2,2,2
56,15,2,1
57,2,2,1
===== 2227 =====
16,2,2,1
45,9,2,3
===== 2228 =====
26,8,2,1
47,11,2,1
===== 2229 =====
8,4,2,1
9,7,2,2
11,0,2,1
41,3,2,1
42,11,2,1
59,7,2,1
===== 2230 =====
13,4,2,1
15,14,2,1
61,5,2,1
62,11,2,1
62,12,2,2
63,0,2,1
===== 2231 =====
36,2,2,1
42,10,2,1
60,1,2,1
===== 2232 =====
16,13,2,1
18,12,2,2
24,14,2,1
35,14,2,2
43,6,2,1
52,5,2,1
===== 2233 =====
29,14,2,1
30,3,2,1
50,2,2,1
52,15,2,1
55,10,2,1
62,2,2,1
===== 2234 =====
1,4,2,2
21,0,2,1
56,9,2,1
===== 2235 =====
17,11,2,1
24,1,2,1
50,5,2,1
===== 2236 =====
2,15,2,1
8,12,2,2
13,3,2,1
35,9,2,2
40,3,2,1
===== 2237 =====
14,12,2,1
33,14,2,1
43,12,2,1
49,7,2,1
54,8,2,1
55,12,2,1
61,15,2,1
===== 2238 =====
3,2,2,1
===== 2239 =====
7,1,2,1
35,14,2,3
60,15,2,1
===== 2240 =====
4,15,2,1
5,2,2,1
15,8,2,1
39,14,2,2
60,3,2,1
===== 2241 =====
8,3,2,2
10,10,2,1
34,10,2,1
49,15,2,1
===== 2242 =====
4,10,2,1
12,12,2,2
18,13,2,1
48,4,2,1
===== 2243 =====
36,4,2,1
50,4,2,1
===== 2244 =====
8,3,2,1
10,4,2,2
18,14,2,2
21,7,2,1
43,7,2,2
===== 2245 =====
23,12,2,1
27,8,2,2
36,13,2,1
47,13,2,1
===== 2246 =====
12,12,2,1
14,4,2,1
16,7,2,1
23,14,2,1
26,15,2,1
45,4,2,1
===== 2247 =====
3,13,2,1
18,12,2,1
27,8,2,1
33,8,2,1
49,11,2,2
57,5,2,1
===== 2248 =====
16,7,2,1
50,3,2,1
62,6,2,1
63,8,2,1
===== 2249 =====
23,11,2,2
23,12,2,1
28,11,2,1
37,2,2,2
57,8,2,1
63,15,2,1
===== 2250 =====
16,6,2,1
19,3,2,2
===== 2251 =====
36,1,2,1
46,6,2,1
===== 2252 =====
46,2,2,1
===== 2253 =====
14,5,2,1
24,10,2,1
26,12,2,2
36,9,2,1
===== 2254 =====
14,0,2,1
29,8,2,1
39,8,2,1
42,5,2,1
48,3,2,2
===== 2255 =====
8,6,2,1
===== 2256 =====
9,15,2,1
57,4,2,2
62,9,2,1
===== 2257 =====
19,10,2,1
32,5,2,1
59,7,2,1
===== 2258 =====
2,11,2,2
11,6,2,2
===== 2259 =====
0,8,2,1
1,11,2,1
31,13,2,1
37,10,2,2
41,11,2,1
53,3,2,1
===== 2260 =====
26,3,2,1
27,0,2,1
43,7,2,2
===== 2261 =====
30,5,2,1
40,7,2,1
47,12,2,1
49,11,2,1
===== 2262 =====
7,13,2,1
31,1,2,1
32,11,2,3
54,12,2,1
===== 2263 =====
4,14,2,1
6,5,2,1
9,4,2,1
13,13,2,2
15,12,2,1
===== 2264 =====
18,7,2,1
20,6,2,1
40,9,2,1
41,12,2,1
===== 2265 =====
1,5,2,1
2,13,2,3
16,10,2,2
29,13,2,1
35,5,2,2
54,14,2,2
63,5,2,1
===== 2266 =====
3,5,2,1
===== 2267 =====
11,4,2,1
20,12,2,3
===== 2268 =====
3,14,2,1
6,9,2,1
23,9,2,1
35,14,2,1
37,9,2,3
63,11,2,1
===== 2269 =====
23,12,2,1
25,11,2,1
53,9,2,1
===== 2270 =====
===== 2271 =====
11,12,2,1
28,6,2,2
44,4,2,1
44,10,2,1
51,9,2,1
53,6,2,1
57,12,2,1
===== 2272 =====
3,2,2,1
10,4,2,2
35,14,2,2
55,13,2,1
60,8,2,1
===== 2273 =====
1,11,2,1
29,4,2,1
39,1,2,1
43,4,2,1
54,13,2,2
57,2,2,1
60,0,2,1
===== 2274 =====
5,1,2,2
14,9,2,1
38,6,2,1
===== 2275 =====
29,13,2,1
35,3,2,3
41,5,2,1
53,15,2,1
58,1,2,1
===== 2276 =====
1,11,2,1
7,11,2,1
20,6,2,3
29,11,2,1
40,3,2,1
41,5,2,1
49,14,2,1
50,9,2,1
55,2,2,1
60,9,2,1
===== 2277 =====
6,1,2,1
15,5,2,1
25,9,2,1
===== 2278 =====
15,14,2,1
61,2,2,1
===== 2279 =====
26,9,2,2
52,4,2,1
===== 2280 =====
47,5,2,1
===== 2281 =====
9,2,2,1
33,12,2,1
50,14,2,1
===== 2282 =====
24,6,2,1
25,11,2,1
39,1,2,1
53,7,2,1
===== 2283 =====
26,5,2,1
34,2,2,1
37,7,2,1
41,10,2,1
48,11,2,2
52,5,2,1
57,0,2,1
59,2,2,1
61,0,2,2
===== 2284 =====
28,13,2,1
44,2,2,1
50,7,2,3
51,14,2,1
54,1,2,1
56,6,2,1
===== 2285 =====
5,6,2,1
38,10,2,1
46,14,2,1
===== 2286 =====
3,15,2,1
7,5,2,1
16,13,2,1
22,6,2,1
28,15,2,2
===== 2287 =====
8,8,2,1
22,0,2,1
25,2,2,1
26,6,2,1
28,0,2,2
41,3,2,1
43,10,2,1
47,1,2,1
48,11,2,1
59,14,2,1
===== 2288 =====
8,10,2,1
15,11,2,1
19,2,2,1
42,10,2,1
===== 2289 =====
8,4,2,1
20,2,2,1
20,13,2,2
26,8,2,3
30,2,2,1
58,12,2,1
===== 2290 =====
3,3,2,1
4,4,2,2
5,13,2,1
25,11,2,1
===== 2291 =====
2,1,2,2
9,1,2,1
9,13,2,1
24,13,2,1
25,10,2,1
27,4,2,1
32,2,2,2
42,9,2,1
54,1,2,1
===== 2292 =====
3,0,2,2
6,11,2,2
26,3,2,1
33,6,2,1
60,14,2,1
===== 2293 =====
3,10,2,1
4,10,2,1
6,12,2,1
18,2,2,1
27,8,2,1
45,7,2,1
===== 2294 =====
16,6,2,1
46,9,2,1
54,14,2,2
===== 2295 =====
14,6,2,1
53,6,2,1
===== 2296 =====
16,6,2,1
26,3,2,1
===== 2297 =====
31,3,2,1
32,1,2,1
35,9,2,1
47,14,2,1
54,10,2,1
56,11,2,1
===== 2298 =====
38,10,2,1
49,4,2,1
55,0,2,1
===== 2299 =====
2,10,2,1
8,13,2,2
10,9,2,1
28,6,2,1
===== 2300 =====
3,13,2,1
16,6,2,2
37,11,2,1
49,3,2,1
53,10,2,1
===== 2301 =====
0,12,2,1
8,8,2,1
14,12,2,1
22,12,2,1
61,5,2,1
63,13,2,1
===== 2302 =====
16,13,2,1
===== 2303 =====
0,12,2,2
3,3,2,1
29,7,2,2
33,1,2,2
===== 2304 =====
4,6,2,1
19,6,2,1
24,3,2,3
28,10,2,1
38,15,2,1
42,10,2,1
50,9,2,1
57,15,2,2
===== 2305 =====
42,14,2,1
44,13,2,2
46,8,2,1
59,12,2,1
60,2,2,1
===== 2306 =====
9,15,2,1
12,3,2,1
44,13,2,1
===== 2307 =====
16,15,2,1
27,8,2,1
34,2,2,1
35,7,2,1
46,7,2,1
55,12,2,1
57,15,2,1
===== 2308 =====
20,8,2,1
27,3,2,1
34,15,2,1
54,2,2,2
58,10,2,2
===== 2309 =====
31,13,2,1
35,4,2,3
37,4,2,2
===== 2310 =====
20,13,2,1
24,1,2,1
25,14,2,1
49,7,2,1
50,3,2,1
53,0,2,1
55,9,2,1
===== 2311 =====
===== 2312 =====
20,10,2,1
26,0,2,1
===== 2313 =====
18,5,2,1
35,0,2,1
54,10,2,1
===== 2314 =====
12,14,2,1
40,8,2,1
52,12,2,1
57,3,2,1
===== 2315 =====
29,6,2,1
32,0,2,1
===== 2316 =====
12,13,2,1
29,4,2,1
48,9,2,1
53,9,2,1
===== 2317 =====
11,11,2,1
31,15,2,2
34,1,2,1
46,9,2,1
50,4,2,2
54,11,2,1
===== 2318 =====
8,0,2,1
8,7,2,1
21,11,2,1
33,12,2,1
50,15,2,2
===== 2319 =====
7,9,2,3
41,12,2,1
63,0,2,1
===== 2320 =====
5,11,2,1
6,5,2,2
6,15,2,2
===== 2321 =====
32,8,2,1
44,6,2,1
===== 2322 =====
16,2,2,1
21,13,2,1
30,10,2,2
===== 2323 =====
5,2,2,2
26,13,2,1
37,1,2,1
===== 2324 =====
30,11,2,1
37,8,2,1
38,10,2,1
===== 2325 =====
23,13,2,1
27,15,2,1
49,3,2,1
===== 2326 =====
2,3,2,1
34,14,2,1
===== 2327 =====
24,4,2,1
40,10,2,1
===== 2328 =====
===== 2329 =====
3,1,2,1
39,6,2,1
49,4,2,1
57,4,2,1
60,10,2,2
===== 2330 =====
2,1,2,1
4,10,2,1
31,13,2,1
44,9,2,2
===== 2331 =====
35,9,2,1
38,10,2,1
45,2,2,2
46,11,2,1
57,7,2,2
===== 2332 =====
13,6,2,2
===== 2333 =====
7,6,2,1
19,10,2,1
52,9,2,1
63,0,2,1
===== 2334 =====
1,5,2,2
25,1,2,1
27,8,2,1
32,13,2,1
56,8,2,2
63,6,2,1
===== 2335 =====
27,8,2,1
41,1,2,1
===== 2336 =====
5,13,2,1
9,2,2,1
32,7,2,1
===== 2337 =====
9,13,2,1
29,5,2,1
63,8,2,1
===== 2338 =====
44,14,2,1
===== 2339 =====
8,11,2,1
16,7,2,1
16,9,2,1
17,15,2,1
56,8,2,1
===== 2340 =====
3,12,2,1
13,13,2,1
59,8,2,1
===== 2341 =====
2,13,2,2
30,8,2,1
33,7,2,1
37,2,2,1
52,15,2,1
57,10,2,1
===== 2342 =====
23,12,2,1
24,2,2,1
32,0,2,1
59,12,2,1
===== 2343 =====
===== 2344 =====
7,14,2,1
37,9,2,3
39,10,2,1
55,15,2,2
56,4,2,1
===== 2345 =====
0,13,2,1
21,4,2,1
26,6,2,1
33,3,2,2
34,3,2,1
===== 2346 =====
22,14,2,1
26,13,2,1
56,9,2,1
===== 2347 =====
1,10,2,1
8,1,2,1
23,3,2,3
26,15,2,1
45,13,2,1
45,15,2,2
===== 2348 =====
35,15,2,1
46,13,2,1
===== 2349 =====
11,7,2,1
23,4,2,1
45,14,2,1
===== 2350 =====
16,9,2,1
56,11,2,1
===== 2351 =====
14,4,2,1
26,10,2,1
43,8,2,1
===== 2352 =====
6,5,2,1
18,4,2,1
31,15,2,1
===== 2353 =====
33,15,2,1
35,14,2,1
45,3,2,1
===== 2354 =====
5,3,2,2
12,8,2,1
15,6,2,1
32,2,2,2
34,1,2,2
50,5,2,1
59,4,2,1
===== 2355 =====
19,13,2,2
45,15,2,1
===== 2356 =====
20,1,2,1
26,5,2,2
27,6,2,2
38,14,2,1
39,15,2,1
50,10,2,1
===== 2357 =====
16,10,2,1
25,3,2,1
29,1,2,1
===== 2358 =====
5,7,2,1
31,12,2,1
32,10,2,1
33,9,2,1
55,5,2,1
===== 2359 =====
28,6,2,1
51,8,2,2
===== 2360 =====
23,7,2,1
33,1,2,2
36,10,2,1
41,8,2,1
53,0,2,2
61,1,2,1
===== 2361 =====
10,2,2,1
14,15,2,1
17,9,2,2
22,3,2,1
27,0,2,1
38,7,2,1
38,9,2,1
40,4,2,1
48,5,2,2
54,7,2,1
===== 2362 =====
8,11,2,1
33,9,2,1
===== 2363 =====
1,8,2,1
5,6,2,1
14,14,2,1
18,11,2,2
===== 2364 =====
0,9,2,1
7,8,2,2
12,13,2,1
22,11,2,2
35,6,2,1
51,15,2,1
55,0,2,1
55,12,2,1
===== 2365 =====
21,7,2,2
30,10,2,1
41,8,2,1
44,10,2,1
===== 2366 =====
2,7,2,2
3,9,2,2
13,11,2,1
14,12,2,1
37,13,2,1
55,10,2,1
===== 2367 =====
1,14,2,1
37,9,2,1
43,11,2,1
51,8,2,1
===== 2368 =====
23,10,2,3
31,8,2,1
52,3,2,3
===== 2369 =====
1,7,2,1
27,8,2,1
62,1,2,1
===== 2370 =====
15,8,2,1
21,5,2,2
48,7,2,1
===== 2371 =====
26,3,2,3
31,15,2,1
===== 2372 =====
26,5,2,1
34,0,2,1
36,2,2,3
56,13,2,1
===== 2373 =====
2,15,2,1
30,14,2,2
31,15,2,2
39,3,2,3
55,6,2,3
60,1,2,2
62,2,2,2
===== 2374 =====
17,6,2,1
30,13,2,1
44,0,2,1
49,10,2,1
60,10,2,2
===== 2375 =====
7,12,2,2
27,12,2,1
41,12,2,1
50,4,2,1
54,9,2,1
===== 2376 =====
===== 2377 =====
2,13,2,2
13,2,2,2
17,10,2,1
18,9,2,1
32,10,2,1
41,2,2,2
44,7,2,1
45,11,2,2
47,8,2,1
49,10,2,1
51,10,2,1
===== 2378 =====
3,3,2,1
7,6,2,1
16,2,2,1
===== 2379 =====
26,5,2,1
29,6,2,1
40,1,2,2
47,6,2,1
===== 2380 =====
===== 2381 =====
15,0,2,2
48,12,2,2
52,0,2,1
52,9,2,3
60,3,2,2
===== 2382 =====
10,6,2,1
32,0,2,1
62,1,2,2
===== 2383 =====
1,11,2,1
20,6,2,1
21,14,2,1
46,8,2,1
60,3,2,1
===== 2384 =====
32,4,2,1
38,10,2,1
52,13,2,1
===== 2385 =====
6,9,2,1
46,2,2,1
===== 2386 =====
3,0,2,2
19,3,2,1
25,2,2,2
43,3,2,1
===== 2387 =====
40,6,2,1
54,12,2,1
58,9,2,1
===== 2388 =====
16,4,2,1
===== 2389 =====
7,13,2,1
22,15,2,1
26,14,2,1
40,6,2,1
===== 2390 =====
0,10,2,1
7,11,2,1
49,1,2,1
===== 2391 =====
12,1,2,2
14,10,2,1
31,15,2,1
63,5,2,1
===== 2392 =====
6,10,2,1
21,2,2,2
30,4,2,1
58,6,2,1
===== 2393 =====
18,9,2,2
50,4,2,1
===== 2394 =====
3,14,2,1
14,0,2,2
45,4,2,2
===== 2395 =====
6,6,2,1
53,14,2,1
===== 2396 =====
3,6,2,1
7,8,2,3
22,2,2,1
39,6,2,1
59,9,2,1
===== 2397 =====
18,5,2,2
32,5,2,1
===== 2398 =====
13,5,2,3
31,4,2,2
55,6,2,1
===== 2399 =====
10,2,2,1
29,13,2,2
31,5,2,2
35,6,2,2
===== 2400 =====
59,7,2,1
===== 2401 =====
1,11,2,1
6,9,2,1
32,9,2,2
48,0,2,3
===== 2402 =====
0,5,2,1
15,1,2,1
===== 2403 =====
16,9,2,1
22,7,2,1
33,3,2,3
38,0,2,1
53,8,2,1
===== 2404 =====
13,1,2,1
16,9,2,2
33,2,2,1
33,11,2,1
54,4,2,1
===== 2405 =====
6,7,2,1
14,4,2,1
27,14,2,1
39,7,2,1
===== 2406 =====
25,6,2,1
32,7,2,1
63,1,2,1
===== 2407 =====
35,5,2,1
43,11,2,1
54,0,2,1
60,12,2,1
63,6,2,1
===== 2408 =====
5,9,2,1
22,14,2,1
41,11,2,1
62,6,2,1
===== 2409 =====
4,2,2,1
8,9,2,1
8,14,2,2
38,4,2,2
51,11,2,1
===== 2410 =====
31,15,2,1
35,11,2,1
43,2,2,1
===== 2411 =====
4,12,2,2
22,3,2,1
===== 2412 =====
22,15,2,1
38,3,2,1
===== 2413 =====
2,7,2,2
22,0,2,1
37,6,2,1
63,12,2,1
===== 2414 =====
5,7,2,1
5,15,2,1
9,2,2,1
38,7,2,1
43,14,2,2
47,14,2,1
59,14,2,1
===== 2415 =====
6,11,2,2
31,1,2,2
40,13,2,2
52,9,2,1
===== 2416 =====
1,1,2,2
14,1,2,1
14,4,2,1
18,11,2,1
26,8,2,1
34,12,2,1
53,10,2,1
===== 2417 =====
1,8,2,1
20,13,2,1
32,0,2,1
48,11,2,1
54,15,2,1
===== 2418 =====
28,5,2,1
40,13,2,1
===== 2419 =====
6,4,2,1
29,4,2,1
31,14,2,1
47,9,2,2
53,3,2,1
===== 2420 =====
3,0,2,2
18,12,2,2
23,4,2,1
37,6,2,1
55,13,2,1
===== 2421 =====
5,14,2,1
37,15,2,1
61,3,2,1
===== 2422 =====
1,15,2,1
22,0,2,1
29,4,2,2
37,9,2,3
38,8,2,1
47,0,2,1
===== 2423 =====
8,8,2,1
===== 2424 =====
9,7,2,1
33,3,2,1
41,2,2,1
===== 2425 =====
1,4,2,1
===== 2426 =====
8,12,2,2
12,9,2,1
===== 2427 =====
6,1,2,2
30,11,2,1
===== 2428 =====
1,5,2,1
41,7,2,1
45,11,2,1
45,15,2,1
62,13,2,1
===== 2429 =====
16,1,2,1
17,5,2,2
39,2,2,1
===== 2430 =====
12,5,2,1
19,13,2,2
40,11,2,1
63,2,2,1
===== 2431 =====
17,13,2,1
20,14,2,1
26,0,2,1
49,10,2,1
52,13,2,1
54,5,2,1
===== 2432 =====
1,15,2,1
9,11,2,1
41,7,2,1
44,13,2,1
51,2,2,1
62,6,2,1
===== 2433 =====
30,10,2,1
49,1,2,1
62,9,2,1
===== 2434 =====
===== 2435 =====
26,2,2,2
30,5,2,2
50,9,2,1
===== 2436 =====
11,15,2,1
20,12,2,2
23,7,2,1
27,14,2,2
44,7,2,1
50,13,2,1
===== 2437 =====
8,11,2,1
24,4,2,2
27,7,2,2
62,3,2,1
===== 2438 =====
14,6,2,1
24,4,2,2
30,14,2,1
===== 2439 =====
0,13,2,2
16,5,2,1
16,11,2,1
21,10,2,1
33,3,2,1
44,13,2,1
63,3,2,2
===== 2440 =====
33,7,2,1
===== 2441 =====
33,14,2,2
49,11,2,2
62,7,2,1
===== 2442 =====
6,0,2,1
37,7,2,1
47,9,2,1
===== 2443 =====
13,6,2,2
26,8,2,1
47,4,2,2
48,13,2,1
52,11,2,1
===== 2444 =====
5,0,2,1
17,0,2,1
48,11,2,1
61,5,2,1
===== 2445 =====
11,11,2,1
19,1,2,1
19,9,2,1
35,7,2,2
37,3,2,1
46,0,2,2
58,2,2,1
===== 2446 =====
52,4,2,1
59,12,2,1
62,15,2,1
===== 2447 =====
2,4,2,1
30,7,2,1
63,15,2,1
===== 2448 =====
30,10,2,1
57,15,2,1
===== 2449 =====
26,8,2,2
38,8,2,2
===== 2450 =====
10,2,2,1
24,12,2,4
57,15,2,2
63,9,2,1
===== 2451 =====
26,3,2,2
31,5,2,1
31,11,2,1
===== 2452 =====
9,13,2,1
11,9,2,1
22,15,2,1
===== 2453 =====
16,10,2,1
28,0,2,2
55,13,2,2
57,5,2,1
===== 2454 =====
15,12,2,1
17,8,2,1
62,7,2,1
===== 2455 =====
11,11,2,1
15,3,2,1
23,4,2,3
39,2,2,1
40,15,2,2
44,9,2,1
===== 2456 =====
19,14,2,1
===== 2457 =====
7,13,2,2
19,11,2,2
27,9,2,1
41,5,2,2
===== 2458 =====
8,13,2,1
38,1,2,2
===== 2459 =====
23,12,2,1
39,7,2,1
49,8,2,2
54,2,2,1
57,7,2,1
===== 2460 =====
31,13,2,2
45,0,2,1
57,5,2,1
===== 2461 =====
17,10,2,2
18,5,2,1
===== 2462 =====
6,14,2,1
44,9,2,1
44,10,2,1
50,6,2,1
59,8,2,2
===== 2463 =====
16,2,2,1
20,0,2,2
===== 2464 =====
24,4,2,1
===== 2465 =====
38,14,2,1
44,13,2,1
62,1,2,1
63,15,2,1
===== 2466 =====
1,11,2,1
9,3,2,1
11,0,2,1
15,3,2,1
37,1,2,1
37,13,2,1
45,4,2,3
51,0,2,1
===== 2467 =====
3,3,2,1
26,3,2,1
28,13,2,1
34,11,2,1
42,15,2,1
===== 2468 =====
17,6,2,1
58,2,2,1
===== 2469 =====
27,5,2,1
51,12,2,1
===== 2470 =====
5,13,2,1
7,0,2,2
45,6,2,2
50,9,2,1
59,13,2,2
===== 2471 =====
4,15,2,1
10,0,2,1
16,1,2,2
20,6,2,1
38,6,2,1
48,5,2,1
50,0,2,3
===== 2472 =====
7,8,2,3
13,2,2,1
