43,15,2,1
44,14,2,1
58,1,2,2
59,7,2,1
===== 2098 =====
31,9,2,2
40,8,2,1
52,15,2,1
55,1,2,1
57,2,2,1
===== 2099 =====
1,11,2,1
16,8,2,1
17,9,2,1
35,0,2,1
50,10,2,1
===== 2100 =====
3,11,2,1
4,2,2,1
13,0,2,1
13,1,2,1
20,11,2,1
23,12,2,1
37,12,2,1
46,7,2,3
50,5,2,1
56,7,2,1
59,3,2,1
===== 2101 =====
5,10,2,1
8,4,2,1
18,9,2,1
32,0,2,1
49,4,2,1
57,12,2,1
===== 2102 =====
14,14,2,2
20,9,2,1
38,3,2,1
49,8,2,2
57,4,2,1
===== 2103 =====
1,10,2,1
37,10,2,1
38,5,2,1
40,8,2,1
46,1,2,1
===== 2104 =====
17,4,2,1
25,13,2,1
61,11,2,1
===== 2105 =====
2,0,2,1
2,13,2,2
6,15,2,1
33,12,2,1
40,14,2,1
50,2,2,1
61,9,2,2
===== 2106 =====
14,3,2,1
18,11,2,1
43,5,2,1
51,14,2,1
57,1,2,1
57,10,2,1
62,11,2,1
===== 2107 =====
11,1,2,1
14,11,2,1
25,14,2,2
27,3,2,3
31,15,2,2
37,6,2,1
43,14,2,1
44,3,2,1
55,7,2,1
58,14,2,1
===== 2108 =====
9,0,2,1
10,7,2,1
10,13,2,2
11,1,2,1
34,7,2,1
===== 2109 =====
4,9,2,1
6,2,2,1
26,1,2,1
34,10,2,1
39,5,2,1
50,10,2,1
51,14,2,1
55,6,2,1
===== 2110 =====
9,10,2,3
33,5,2,2
40,6,2,1
47,13,2,1
50,9,2,1
51,14,2,1
55,4,2,1
===== 2111 =====
4,1,2,1
14,9,2,2
31,10,2,1
35,8,2,2
42,12,2,1
44,13,2,1
50,0,2,2
57,5,2,1
===== 2112 =====
3,0,2,1
10,4,2,2
37,10,2,1
54,8,2,1
55,1,2,1
55,8,2,1
58,11,2,2
62,7,2,1
===== 2113 =====
0,9,2,1
38,13,2,1
50,9,2,1
52,2,2,1
56,7,2,2
59,15,2,1
62,11,2,1
63,14,2,2
===== 2114 =====
11,15,2,1
51,4,2,1
59,11,2,1
60,11,2,1
===== 2115 =====
7,14,2,1
27,11,2,1
28,0,2,2
39,2,2,1
55,12,2,2
58,14,2,1
60,8,2,1
60,9,2,2
===== 2116 =====
9,5,2,1
21,6,2,1
28,9,2,1
29,1,2,1
57,9,2,2
===== 2117 =====
4,9,2,1
26,11,2,1
38,10,2,1
39,4,2,2
===== 2118 =====
12,11,2,1
24,12,2,1
25,7,2,1
37,12,2,1
49,13,2,1
50,10,2,1
55,0,2,3
57,9,2,2
===== 2119 =====
2,15,2,1
3,15,2,1
10,2,2,1
12,0,2,1
16,6,2,1
37,9,2,2
41,9,2,2
44,5,2,2
===== 2120 =====
45,2,2,1
61,5,2,1
===== 2121 =====
9,5,2,2
17,3,2,1
37,15,2,1
44,2,2,1
55,2,2,1
58,7,2,1
===== 2122 =====
3,10,2,1
11,2,2,1
30,1,2,1
37,7,2,2
55,7,2,1
63,12,2,1
===== 2123 =====
0,10,2,1
6,10,2,2
7,10,2,3
61,2,2,2
===== 2124 =====
14,3,2,1
16,4,2,1
25,2,2,1
31,13,2,1
32,11,2,1
43,8,2,2
61,3,2,1
===== 2125 =====
6,10,2,1
12,13,2,1
26,15,2,1
33,8,2,1
44,2,2,1
45,3,2,1
52,6,2,1
===== 2126 =====
16,5,2,1
23,1,2,1
26,3,2,1
36,2,2,1
39,15,2,2
41,9,2,1
57,5,2,1
===== 2127 =====
1,7,2,1
2,7,2,1
18,3,2,1
19,4,2,2
29,3,2,2
29,14,2,1
49,11,2,1
53,1,2,1
62,1,2,1
===== 2128 =====
16,0,2,1
17,2,2,1
24,6,2,1
27,0,2,1
29,14,2,1
46,6,2,3
57,1,2,1
61,9,2,1
===== 2129 =====
5,1,2,1
20,7,2,1
23,1,2,2
32,0,2,1
49,3,2,1
58,11,2,1
===== 2130 =====
18,4,2,2
34,3,2,1
44,12,2,1
47,9,2,1
48,14,2,1
50,11,2,2
61,8,2,1
63,4,2,1
===== 2131 =====
5,0,2,1
20,9,2,1
59,11,2,1
63,9,2,1
===== 2132 =====
41,6,2,2
43,2,2,1
50,4,2,1
51,9,2,1
===== 2133 =====
12,5,2,1
28,13,2,1
37,0,2,2
37,4,2,1
41,10,2,1
51,6,2,1
===== 2134 =====
1,9,2,1
10,9,2,2
15,7,2,1
15,8,2,1
28,4,2,2
42,5,2,1
60,12,2,1
===== 2135 =====
3,0,2,1
9,13,2,1
15,1,2,1
20,10,2,1
30,7,2,3
39,6,2,1
41,8,2,1
57,5,2,1
===== 2136 =====
30,1,2,1
57,5,2,1
===== 2137 =====
6,0,2,1
15,6,2,2
25,14,2,1
29,10,2,1
36,8,2,1
52,13,2,2
===== 2138 =====
2,3,2,1
2,15,2,1
23,4,2,1
27,8,2,1
29,0,2,3
42,14,2,4
45,11,2,1
49,6,2,1
===== 2139 =====
4,14,2,1
18,1,2,1
37,12,2,1
39,12,2,1
49,14,2,1
52,5,2,1
52,10,2,1
61,11,2,1
===== 2140 =====
20,1,2,3
21,8,2,1
34,4,2,1
39,7,2,1
46,15,2,1
50,5,2,1
62,7,2,1
===== 2141 =====
4,10,2,1
5,6,2,1
14,15,2,2
15,2,2,1
17,5,2,1
36,11,2,1
40,9,2,2
46,1,2,1
47,11,2,1
54,12,2,2
===== 2142 =====
2,1,2,2
13,4,2,2
15,11,2,1
33,5,2,1
37,15,2,2
44,10,2,1
50,15,2,1
57,15,2,1
59,5,2,1
===== 2143 =====
2,1,2,3
6,10,2,2
6,11,2,1
15,3,2,1
20,0,2,2
39,2,2,1
50,6,2,1
56,8,2,1
===== 2144 =====
4,6,2,1
8,5,2,1
8,15,2,1
9,3,2,1
10,11,2,1
23,0,2,1
41,15,2,1
43,7,2,1
61,7,2,1
===== 2145 =====
1,0,2,1
29,8,2,2
41,3,2,1
50,5,2,1
54,6,2,1
58,12,2,1
===== 2146 =====
8,6,2,1
9,9,2,1
9,13,2,1
28,4,2,1
===== 2147 =====
6,14,2,1
17,8,2,2
38,5,2,1
59,3,2,1
===== 2148 =====
7,13,2,1
24,14,2,1
29,6,2,1
31,4,2,3
39,10,2,1
50,9,2,1
51,7,2,1
===== 2149 =====
1,2,2,1
9,12,2,1
25,12,2,2
29,6,2,1
34,7,2,1
39,11,2,1
49,9,2,1
58,7,2,1
63,15,2,2
===== 2150 =====
10,13,2,1
11,7,2,1
19,13,2,2
20,0,2,1
30,6,2,1
55,1,2,1
55,5,2,1
===== 2151 =====
21,13,2,2
26,4,2,2
31,11,2,1
42,13,2,1
49,3,2,3
51,8,2,1
51,12,2,1
57,6,2,1
59,1,2,2
59,8,2,1
===== 2152 =====
5,9,2,2
6,8,2,1
12,1,2,2
23,3,2,1
30,7,2,1
33,12,2,1
54,1,2,1
54,3,2,1
===== 2153 =====
11,9,2,1
18,15,2,1
21,13,2,1
22,3,2,2
23,15,2,1
46,0,2,1
===== 2154 =====
13,4,2,1
17,8,2,2
20,9,2,2
22,14,2,1
23,6,2,1
30,14,2,1
48,3,2,1
50,7,2,3
59,14,2,1
61,9,2,2
===== 2155 =====
10,1,2,1
14,8,2,1
18,8,2,1
19,6,2,1
31,9,2,2
37,12,2,1
52,10,2,1
53,6,2,1
57,2,2,1
===== 2156 =====
14,8,2,2
28,14,2,1
31,15,2,1
32,8,2,1
34,2,2,1
38,6,2,3
48,11,2,1
62,3,2,1
===== 2157 =====
6,4,2,1
16,13,2,1
18,4,2,1
25,3,2,1
41,8,2,1
57,9,2,2
===== 2158 =====
6,5,2,1
11,15,2,1
24,4,2,2
29,5,2,1
35,2,2,1
===== 2159 =====
6,9,2,1
6,15,2,1
8,15,2,1
36,8,2,1
44,14,2,1
===== 2160 =====
1,8,2,1
11,10,2,1
28,13,2,2
31,0,2,1
63,4,2,1
===== 2161 =====
0,8,2,2
20,15,2,1
51,0,2,1
54,6,2,1
54,8,2,1
===== 2162 =====
14,14,2,1
20,7,2,1
29,5,2,1
30,5,2,2
40,12,2,2
62,14,2,1
63,7,2,1
===== 2163 =====
13,13,2,1
24,14,2,1
32,6,2,1
32,10,2,1
43,12,2,1
45,2,2,2
49,15,2,1
60,12,2,1
===== 2164 =====
24,5,2,1
60,9,2,1
===== 2165 =====
2,9,2,1
4,8,2,1
6,9,2,1
9,4,2,1
32,3,2,3
===== 2166 =====
2,3,2,2
22,0,2,1
43,6,2,2
51,4,2,2
53,9,2,1
===== 2167 =====
17,3,2,1
22,1,2,1
44,6,2,2
53,2,2,1
62,0,2,1
===== 2168 =====
1,5,2,1
53,6,2,1
57,9,2,1
57,10,2,1
===== 2169 =====
7,7,2,1
9,12,2,1
18,8,2,1
25,2,2,1
25,12,2,1
26,8,2,1
37,7,2,1
55,4,2,1
===== 2170 =====
3,5,2,1
6,4,2,1
11,2,2,3
21,2,2,1
34,10,2,1
35,10,2,2
37,15,2,1
38,1,2,1
47,11,2,1
===== 2171 =====
15,15,2,1
29,12,2,1
41,3,2,1
55,13,2,1
57,2,2,1
60,0,2,1
===== 2172 =====
7,5,2,1
9,14,2,1
30,11,2,2
35,14,2,3
39,2,2,1
40,15,2,1
===== 2173 =====
2,3,2,1
9,5,2,2
12,9,2,1
34,7,2,1
43,1,2,1
62,1,2,1
63,13,2,1
===== 2174 =====
47,5,2,1
54,13,2,1
55,14,2,2
60,11,2,1
===== 2175 =====
2,8,2,1
14,3,2,1
28,7,2,2
35,8,2,1
39,12,2,1
44,12,2,2
===== 2176 =====
0,15,2,1
26,14,2,1
54,7,2,1
59,3,2,1
===== 2177 =====
37,2,2,1
44,8,2,1
47,10,2,4
50,13,2,1
===== 2178 =====
22,14,2,1
24,5,2,1
24,13,2,1
29,10,2,3
50,12,2,1
57,2,2,1
===== 2179 =====
20,11,2,1
32,3,2,3
37,0,2,1
===== 2180 =====
7,9,2,1
27,8,2,1
37,2,2,1
42,10,2,1
47,4,2,1
47,13,2,1
===== 2181 =====
18,12,2,1
19,4,2,2
25,1,2,1
30,0,2,3
47,14,2,1
56,4,2,2
===== 2182 =====
0,4,2,1
4,4,2,3
25,3,2,1
41,14,2,1
===== 2183 =====
0,10,2,1
4,13,2,1
45,5,2,1
47,12,2,1
52,1,2,2
55,12,2,1
60,14,2,1
===== 2184 =====
9,14,2,1
35,4,2,2
40,10,2,1
43,7,2,2
53,4,2,1
57,1,2,1
===== 2185 =====
17,10,2,1
29,3,2,2
45,13,2,2
56,14,2,1
===== 2186 =====
8,11,2,3
9,11,2,1
21,11,2,1
24,14,2,2
32,13,2,1
36,14,2,1
40,7,2,1
53,1,2,1
===== 2187 =====
4,4,2,1
5,11,2,1
20,0,2,1
20,10,2,1
29,6,2,1
34,14,2,1
35,12,2,1
45,9,2,2
===== 2188 =====
10,5,2,2
11,13,2,2
19,9,2,1
20,12,2,2
23,8,2,2
41,10,2,1
63,11,2,1
===== 2189 =====
12,12,2,2
16,3,2,1
42,13,2,2
43,6,2,3
43,7,2,2
44,13,2,1
===== 2190 =====
6,12,2,2
10,8,2,2
44,15,2,1
56,2,2,1
56,15,2,1
===== 2191 =====
7,12,2,2
12,2,2,3
15,6,2,1
24,15,2,1
39,4,2,2
59,4,2,1
63,6,2,1
===== 2192 =====
1,2,2,1
14,14,2,1
16,8,2,1
18,7,2,1
32,0,2,1
36,12,2,1
41,12,2,1
43,2,2,1
48,11,2,1
57,15,2,2
63,2,2,1
===== 2193 =====
27,4,2,1
28,7,2,1
36,9,2,1
54,8,2,1
===== 2194 =====
7,7,2,1
32,0,2,2
35,0,2,2
36,4,2,2
40,2,2,2
===== 2195 =====
3,11,2,2
19,8,2,2
25,10,2,1
33,5,2,2
56,2,2,1
56,12,2,2
===== 2196 =====
21,6,2,1
30,2,2,1
42,9,2,1
57,6,2,2
61,8,2,1
===== 2197 =====
6,8,2,1
21,11,2,1
37,7,2,2
40,3,2,1
42,7,2,1
62,12,2,1
63,13,2,2
===== 2198 =====
4,13,2,1
7,6,2,1
16,11,2,1
21,0,2,3
28,11,2,1
32,12,2,1
51,1,2,2
55,10,2,1
56,6,2,2
===== 2199 =====
7,3,2,1
26,14,2,1
29,10,2,2
35,11,2,1
54,4,2,1
57,1,2,1
===== 2200 =====
3,11,2,2
13,4,2,1
33,5,2,1
54,2,2,1
===== 2201 =====
11,8,2,1
22,12,2,1
23,11,2,1
25,8,2,1
40,2,2,1
===== 2202 =====
6,8,2,1
40,14,2,1
47,10,2,1
50,10,2,2
61,15,2,1
62,10,2,1
===== 2203 =====
5,9,2,1
7,3,2,1
8,15,2,1
13,0,2,1
13,1,2,2
23,14,2,4
28,10,2,1
30,6,2,1
35,12,2,1
36,0,2,1
47,3,2,1
56,9,2,1
===== 2204 =====
22,11,2,1
25,13,2,2
27,7,2,1
43,1,2,1
48,5,2,2
48,8,2,1
49,8,2,1
62,4,2,1
===== 2205 =====
5,8,2,1
31,7,2,1
49,12,2,1
56,0,2,1
===== 2206 =====
6,5,2,1
6,13,2,1
9,3,2,1
27,13,2,1
31,4,2,2
39,4,2,2
49,9,2,1
54,0,2,1
===== 2207 =====
6,10,2,1
10,8,2,1
27,12,2,1
32,10,2,1
51,9,2,1
57,3,2,2
60,4,2,1
===== 2208 =====
1,5,2,1
39,6,2,2
47,6,2,1
52,13,2,1
56,1,2,3
58,7,2,1
===== 2209 =====
8,7,2,1
28,8,2,2
44,6,2,1
50,12,2,1
55,4,2,1
59,8,2,2
60,1,2,1
62,5,2,1
===== 2210 =====
1,3,2,1
11,2,2,2
15,5,2,1
63,6,2,1
===== 2211 =====
8,1,2,1
8,3,2,1
16,5,2,1
26,11,2,1
28,10,2,2
29,11,2,2
30,10,2,1
43,5,2,1
45,9,2,3
50,8,2,1
52,7,2,2
===== 2212 =====
0,15,2,1
1,12,2,1
10,11,2,1
12,11,2,1
17,2,2,2
33,1,2,2
39,2,2,1
39,13,2,1
46,10,2,1
===== 2213 =====
8,12,2,1
36,14,2,2
47,0,2,1
48,9,2,1
61,9,2,3
===== 2214 =====
10,5,2,1
13,10,2,1
20,6,2,2
31,7,2,1
37,3,2,1
42,2,2,1
55,7,2,1
===== 2215 =====
1,8,2,1
11,8,2,2
12,8,2,1
24,12,2,2
29,5,2,1
29,14,2,1
31,12,2,1
===== 2216 =====
1,9,2,1
10,14,2,1
14,0,2,1
20,1,2,2
34,4,2,2
47,11,2,1
53,9,2,1
59,13,2,1
63,9,2,1
===== 2217 =====
0,8,2,1
4,10,2,1
6,11,2,1
10,6,2,1
11,8,2,1
29,5,2,1
37,2,2,1
52,0,2,2
52,4,2,1
54,15,2,1
===== 2218 =====
2,4,2,1
11,0,2,2
29,3,2,3
61,3,2,1
62,0,2,1
===== 2219 =====
2,10,2,2
6,2,2,1
11,15,2,1
18,11,2,1
31,15,2,1
33,5,2,2
===== 2220 =====
1,12,2,1
27,5,2,1
45,14,2,1
===== 2221 =====
28,4,2,2
31,1,2,2
32,6,2,1
47,8,2,2
47,13,2,1
58,11,2,1
62,1,2,1
===== 2222 =====
18,10,2,2
41,1,2,1
57,7,2,1
===== 2223 =====
9,3,2,1
17,11,2,2
25,9,2,1
42,6,2,1
43,3,2,2
48,8,2,1
51,1,2,2
===== 2224 =====
11,12,2,1
13,5,2,2
23,3,2,1
38,15,2,1
57,4,2,1
===== 2225 =====
11,10,2,1
43,6,2,2
62,11,2,1
===== 2226 =====
7,12,2,1
15,15,2,2
42,3,2,1
45,14,2,1
56,8,2,1
58,2,2,1
60,2,2,2
===== 2227 =====
10,13,2,1
16,15,2,2
36,2,2,1
50,8,2,1
53,15,2,2
===== 2228 =====
1,0,2,1
9,3,2,1
11,0,2,2
13,3,2,2
25,2,2,1
25,6,2,1
25,11,2,1
35,6,2,1
44,6,2,1
59,10,2,1
===== 2229 =====
16,11,2,2
17,0,2,1
25,10,2,1
34,13,2,1
41,1,2,1
===== 2230 =====
8,8,2,1
10,13,2,1
20,12,2,2
54,4,2,3
===== 2231 =====
18,2,2,2
30,2,2,1
43,15,2,2
56,6,2,1
58,2,2,1
===== 2232 =====
2,1,2,3
9,9,2,1
27,12,2,1
30,12,2,1
47,10,2,1
48,11,2,2
50,9,2,1
55,8,2,1
57,7,2,1
===== 2233 =====
6,11,2,2
9,4,2,1
9,12,2,1
===== 2234 =====
8,15,2,1
24,1,2,1
29,0,2,2
31,12,2,1
38,3,2,1
39,11,2,1
43,5,2,1
===== 2235 =====
8,8,2,1
35,0,2,1
49,3,2,1
51,7,2,1
52,1,2,2
53,6,2,1
===== 2236 =====
7,12,2,1
29,6,2,2
37,2,2,1
41,2,2,1
43,6,2,1
53,9,2,1
55,9,2,1
===== 2237 =====
5,14,2,1
9,14,2,2
12,11,2,1
12,13,2,1
14,0,2,1
20,14,2,1
23,10,2,2
32,1,2,1
55,1,2,1
===== 2238 =====
27,2,2,1
===== 2239 =====
1,7,2,1
6,1,2,2
17,10,2,1
20,0,2,1
52,0,2,1
61,12,2,1
===== 2240 =====
31,2,2,1
42,12,2,1
48,12,2,1
54,1,2,1
57,0,2,1
===== 2241 =====
6,10,2,1
14,4,2,1
14,11,2,2
27,10,2,1
52,3,2,2
63,7,2,1
===== 2242 =====
5,15,2,1
6,10,2,1
25,0,2,1
58,7,2,1
===== 2243 =====
11,5,2,1
23,5,2,2
27,0,2,3
49,15,2,1
55,13,2,2
59,14,2,1
60,7,2,1
===== 2244 =====
6,14,2,1
17,11,2,1
22,12,2,1
24,8,2,1
38,13,2,1
46,8,2,1
47,10,2,1
49,0,2,1
===== 2245 =====
2,3,2,2
4,8,2,1
8,11,2,1
10,15,2,2
15,2,2,1
22,12,2,1
25,0,2,2
31,10,2,1
38,7,2,1
55,14,2,1
62,11,2,1
===== 2246 =====
10,5,2,1
41,7,2,3
59,1,2,1
===== 2247 =====
8,12,2,1
26,2,2,1
38,9,2,1
42,1,2,1
49,10,2,1
61,10,2,1
===== 2248 =====
1,14,2,1
9,0,2,1
13,12,2,1
17,1,2,2
20,6,2,2
31,15,2,1
35,11,2,1
40,6,2,2
46,15,2,2
===== 2249 =====
20,0,2,1
20,12,2,2
23,11,2,2
27,6,2,2
===== 2250 =====
1,7,2,1
3,14,2,1
8,10,2,1
11,5,2,1
17,15,2,1
22,7,2,2
23,7,2,2
28,0,2,1
44,7,2,1
===== 2251 =====
21,2,2,1
28,0,2,2
32,6,2,1
38,10,2,1
41,6,2,2
48,14,2,2
60,5,2,1
62,11,2,1
===== 2252 =====
7,10,2,1
8,0,2,1
17,3,2,1
25,3,2,1
28,8,2,1
30,5,2,2
33,9,2,1
44,2,2,1
45,0,2,1
57,14,2,1
63,6,2,1
===== 2253 =====
35,4,2,3
50,9,2,1
53,13,2,1
55,8,2,1
===== 2254 =====
12,13,2,1
18,12,2,1
18,13,2,2
34,3,2,1
40,4,2,1
49,3,2,1
51,14,2,1
===== 2255 =====
11,12,2,1
19,13,2,2
47,13,2,2
52,10,2,1
55,7,2,2
===== 2256 =====
12,2,2,1
31,4,2,2
44,8,2,2
48,8,2,1
55,1,2,1
56,13,2,1
===== 2257 =====
31,9,2,1
51,1,2,2
62,8,2,1
63,3,2,1
===== 2258 =====
3,10,2,1
14,10,2,2
21,9,2,2
52,1,2,2
56,13,2,1
57,0,2,1
59,11,2,1
===== 2259 =====
0,15,2,1
3,5,2,2
10,11,2,1
17,1,2,2
20,14,2,1
27,14,2,1
47,9,2,1
49,1,2,1
54,4,2,2
===== 2260 =====
1,7,2,2
6,8,2,1
6,15,2,1
15,3,2,1
17,1,2,1
20,3,2,2
24,6,2,2
37,0,2,1
43,15,2,1
45,11,2,1
62,9,2,1
===== 2261 =====
1,6,2,1
5,4,2,3
9,2,2,1
26,11,2,1
45,1,2,3
53,13,2,1
55,4,2,1
56,6,2,3
===== 2262 =====
4,3,2,1
5,13,2,1
10,12,2,1
14,2,2,1
20,6,2,1
30,5,2,1
42,3,2,2
44,13,2,1
56,1,2,1
61,0,2,1
===== 2263 =====
12,7,2,1
16,2,2,1
30,11,2,1
57,1,2,1
===== 2264 =====
45,15,2,1
53,3,2,1
60,11,2,1
===== 2265 =====
1,12,2,1
7,14,2,1
16,9,2,1
29,10,2,1
39,5,2,1
50,11,2,1
61,10,2,1
===== 2266 =====
2,1,2,3
6,9,2,1
7,10,2,1
24,3,2,1
31,13,2,1
32,7,2,1
33,15,2,1
===== 2267 =====
30,10,2,1
48,9,2,1
63,2,2,1
===== 2268 =====
5,11,2,1
10,10,2,1
21,8,2,1
32,12,2,1
36,8,2,3
46,12,2,1
===== 2269 =====
0,5,2,2
4,1,2,1
5,8,2,1
5,11,2,1
6,8,2,1
9,11,2,1
11,13,2,1
21,5,2,1
32,5,2,1
===== 2270 =====
2,2,2,1
13,12,2,1
23,12,2,1
29,7,2,2
32,8,2,1
34,9,2,1
===== 2271 =====
6,12,2,1
13,0,2,1
22,10,2,1
39,8,2,1
63,3,2,1
===== 2272 =====
7,3,2,1
10,14,2,1
12,6,2,1
29,3,2,1
30,14,2,2
31,7,2,1
46,5,2,1
57,0,2,1
57,15,2,1
59,2,2,3
===== 2273 =====
10,1,2,1
23,7,2,1
28,1,2,2
31,6,2,1
33,2,2,1
51,15,2,1
52,12,2,1
54,8,2,1
55,5,2,1
===== 2274 =====
14,0,2,1
15,10,2,1
27,15,2,1
34,1,2,1
34,5,2,1
44,10,2,1
50,6,2,1
51,15,2,2
===== 2275 =====
15,5,2,1
20,11,2,1
21,6,2,1
23,10,2,3
27,4,2,1
28,8,2,1
29,7,2,1
39,11,2,1
44,5,2,1
54,15,2,1
56,10,2,2
62,8,2,3
===== 2276 =====
19,7,2,1
20,6,2,1
25,14,2,1
26,7,2,1
39,14,2,1
43,11,2,1
===== 2277 =====
17,6,2,1
18,3,2,1
31,1,2,1
38,1,2,1
38,13,2,1
38,15,2,2
45,2,2,1
59,12,2,1
===== 2278 =====
18,5,2,2
20,13,2,2
24,4,2,2
26,0,2,2
35,15,2,1
40,0,2,1
44,5,2,1
47,14,2,1
51,6,2,1
===== 2279 =====
13,12,2,1
18,12,2,1
20,2,2,2
20,8,2,1
26,15,2,3
49,1,2,2
49,9,2,2
56,15,2,1
===== 2280 =====
4,9,2,1
15,2,2,1
28,7,2,1
38,13,2,2
45,3,2,1
48,8,2,1
56,0,2,1
60,11,2,2
61,1,2,2
===== 2281 =====
17,15,2,1
26,5,2,1
36,11,2,1
40,5,2,1
41,0,2,1
47,1,2,1
61,10,2,1
===== 2282 =====
2,12,2,2
7,8,2,2
9,5,2,1
28,9,2,1
===== 2283 =====
12,11,2,2
15,8,2,1
26,1,2,1
53,3,2,1
===== 2284 =====
12,7,2,2
29,3,2,1
41,3,2,1
51,0,2,1
===== 2285 =====
2,5,2,1
12,0,2,1
15,6,2,1
15,13,2,1
42,2,2,1
42,11,2,1
54,13,2,1
59,1,2,1
60,13,2,1
===== 2286 =====
18,4,2,1
===== 2287 =====
0,5,2,2
4,6,2,2
35,5,2,1
35,7,2,1
42,12,2,1
56,14,2,2
===== 2288 =====
2,11,2,2
6,12,2,1
42,2,2,1
45,9,2,1
60,13,2,1
===== 2289 =====
3,12,2,1
20,15,2,1
21,4,2,1
21,14,2,1
24,3,2,3
29,10,2,1
50,0,2,1
59,11,2,1
61,5,2,1
===== 2290 =====
6,4,2,3
10,5,2,1
17,0,2,1
19,14,2,1
25,2,2,1
26,0,2,1
45,15,2,2
54,15,2,1
63,10,2,1
===== 2291 =====
9,10,2,3
17,4,2,1
24,9,2,1
42,0,2,1
51,9,2,1
===== 2292 =====
29,11,2,2
35,9,2,2
45,6,2,2
===== 2293 =====
14,1,2,2
15,8,2,1
17,11,2,2
20,8,2,1
43,6,2,1
48,12,2,1
58,11,2,2
58,14,2,2
===== 2294 =====
3,11,2,2
7,15,2,1
9,15,2,1
13,2,2,1
22,9,2,1
25,2,2,1
27,10,2,1
63,14,2,1
===== 2295 =====
2,5,2,1
18,14,2,1
29,8,2,2
46,4,2,2
57,8,2,1
===== 2296 =====
6,2,2,1
10,12,2,1
13,2,2,1
18,6,2,1
25,13,2,1
46,6,2,1
48,5,2,1
59,2,2,1
===== 2297 =====
5,6,2,1
15,15,2,1
43,14,2,2
===== 2298 =====
3,9,2,1
7,7,2,1
21,8,2,2
36,4,2,1
38,2,2,3
41,13,2,2
45,1,2,2
47,14,2,1
56,4,2,1
===== 2299 =====
1,11,2,1
21,10,2,2
23,5,2,1
31,3,2,1
36,12,2,1
37,15,2,1
40,0,2,1
41,12,2,1
51,4,2,1
56,11,2,1
58,8,2,1
61,12,2,1
===== 2300 =====
5,7,2,1
30,9,2,1
32,1,2,3
46,14,2,1
56,10,2,1
60,9,2,1
===== 2301 =====
4,1,2,1
14,14,2,1
35,14,2,2
43,11,2,1
45,6,2,2
47,3,2,2
===== 2302 =====
1,15,2,1
5,10,2,1
6,13,2,1
15,3,2,2
16,7,2,1
19,3,2,1
40,12,2,2
57,0,2,1
60,0,2,2
60,4,2,1
===== 2303 =====
8,7,2,1
21,10,2,1
25,11,2,1
25,15,2,1
32,4,2,1
33,8,2,1
41,9,2,1
42,5,2,1
46,4,2,1
50,15,2,3
54,8,2,1
55,9,2,2
===== 2304 =====
13,6,2,2
15,9,2,1
43,2,2,1
48,2,2,2
50,12,2,1
51,2,2,1
51,6,2,1
54,11,2,1
55,5,2,1
60,0,2,1
61,6,2,2
===== 2305 =====
15,6,2,1
44,11,2,1
===== 2306 =====
11,0,2,1
22,15,2,1
36,8,2,2
37,3,2,1
40,3,2,1
45,0,2,1
===== 2307 =====
7,3,2,1
17,13,2,1
29,8,2,1
62,4,2,1
===== 2308 =====
4,4,2,1
4,12,2,1
14,9,2,1
23,14,2,2
54,1,2,1
56,12,2,1
57,11,2,1
62,11,2,1
===== 2309 =====
5,11,2,1
29,8,2,1
37,6,2,1
52,1,2,2
55,12,2,1
===== 2310 =====
15,7,2,1
41,5,2,1
45,6,2,1
46,6,2,3
===== 2311 =====
4,14,2,1
12,8,2,1
22,1,2,2
24,15,2,1
29,2,2,1
30,5,2,1
30,10,2,3
39,12,2,2
39,14,2,1
44,8,2,1
53,3,2,1
63,4,2,1
===== 2312 =====
13,11,2,2
25,4,2,2
36,1,2,1
48,15,2,2
===== 2313 =====
19,3,2,1
49,13,2,1
===== 2314 =====
7,8,2,2
25,4,2,1
31,8,2,1
39,13,2,1
41,8,2,1
44,10,2,1
47,0,2,3
===== 2315 =====
40,10,2,1
45,0,2,1
49,4,2,1
49,12,2,2
56,11,2,1
58,8,2,1
===== 2316 =====
8,14,2,1
11,10,2,2
26,0,2,2
37,8,2,2
44,10,2,1
55,13,2,2
59,2,2,1
===== 2317 =====
5,0,2,1
11,14,2,3
13,3,2,1
17,10,2,1
31,13,2,1
34,8,2,1
43,15,2,1
54,7,2,1
===== 2318 =====
14,0,2,1
15,3,2,1
28,14,2,1
30,11,2,1
33,8,2,1
38,9,2,1
51,12,2,1
55,10,2,1
===== 2319 =====
3,11,2,3
18,8,2,1
29,13,2,2
44,1,2,1
49,12,2,1
51,10,2,1
===== 2320 =====
24,3,2,1
25,2,2,2
25,11,2,1
28,11,2,1
44,5,2,2
54,1,2,1
59,4,2,1
===== 2321 =====
23,4,2,1
40,10,2,1
52,7,2,1
59,3,2,2
===== 2322 =====
0,3,2,1
7,10,2,1
22,1,2,1
25,14,2,1
29,0,2,1
33,13,2,1
43,14,2,1
===== 2323 =====
8,2,2,2
19,8,2,1
26,8,2,4
35,7,2,1
45,13,2,1
54,1,2,1
58,1,2,1
===== 2324 =====
14,4,2,1
17,11,2,1
41,0,2,1
===== 2325 =====
1,12,2,1
8,5,2,2
40,4,2,1
41,1,2,1
43,12,2,1
44,15,2,1
62,12,2,1
===== 2326 =====
1,9,2,1
10,4,2,1
22,3,2,1
24,2,2,1
24,3,2,1
