===== 2125 =====
25,8,2,1
26,1,2,1
57,8,2,1
59,6,2,1
===== 2126 =====
7,6,2,1
17,4,2,1
18,8,2,1
20,8,2,1
26,2,2,2
27,11,2,3
34,3,2,1
44,1,2,1
46,9,2,1
58,2,2,1
===== 2127 =====
27,0,2,1
27,5,2,2
37,7,2,1
55,8,2,1
57,1,2,1
58,1,2,1
===== 2128 =====
0,6,2,1
36,3,2,1
37,14,2,2
42,2,2,1
46,4,2,1
62,11,2,1
===== 2129 =====
7,5,2,3
22,15,2,2
44,6,2,1
60,2,2,1
===== 2130 =====
3,10,2,1
11,0,2,1
13,15,2,1
22,10,2,1
24,7,2,2
34,12,2,2
52,10,2,1
60,13,2,1
===== 2131 =====
4,3,2,2
14,9,2,1
16,1,2,1
35,8,2,1
43,8,2,1
63,3,2,1
===== 2132 =====
3,7,2,1
6,0,2,1
26,2,2,1
59,2,2,1
61,15,2,1
===== 2133 =====
26,3,2,1
31,5,2,2
54,8,2,1
===== 2134 =====
2,11,2,2
7,12,2,1
8,7,2,2
25,0,2,1
35,8,2,2
40,4,2,1
44,0,2,1
45,8,2,1
49,6,2,1
62,10,2,1
===== 2135 =====
18,9,2,1
34,9,2,2
35,5,2,1
35,14,2,3
39,15,2,2
51,0,2,1
===== 2136 =====
6,1,2,1
11,1,2,1
22,2,2,2
24,2,2,1
46,0,2,1
===== 2137 =====
9,13,2,1
9,14,2,1
11,6,2,1
11,12,2,2
22,3,2,2
48,5,2,1
50,3,2,1
61,2,2,1
===== 2138 =====
5,5,2,1
7,5,2,3
10,13,2,1
11,11,2,1
58,0,2,1
===== 2139 =====
6,5,2,1
8,8,2,1
18,3,2,1
20,1,2,3
41,2,2,2
===== 2140 =====
18,13,2,1
21,7,2,2
25,4,2,1
34,1,2,1
60,14,2,2
===== 2141 =====
4,0,2,1
29,4,2,2
31,1,2,1
31,6,2,2
51,8,2,1
54,11,2,1
56,7,2,2
===== 2142 =====
1,9,2,1
2,7,2,1
3,15,2,2
17,7,2,1
36,4,2,2
36,8,2,1
===== 2143 =====
4,15,2,1
10,2,2,2
17,7,2,1
28,4,2,1
29,4,2,4
41,2,2,1
42,9,2,1
47,4,2,1
49,2,2,1
62,7,2,2
63,7,2,1
===== 2144 =====
===== 2145 =====
11,8,2,2
18,0,2,1
42,0,2,1
46,13,2,1
47,5,2,1
47,12,2,2
51,0,2,1
52,1,2,1
61,14,2,1
===== 2146 =====
11,14,2,1
16,12,2,1
17,10,2,1
33,12,2,2
40,6,2,2
43,4,2,1
62,4,2,1
===== 2147 =====
0,13,2,1
7,4,2,1
19,13,2,2
39,9,2,1
41,0,2,4
44,12,2,1
45,9,2,2
52,1,2,2
===== 2148 =====
13,2,2,1
13,5,2,2
22,14,2,1
39,5,2,1
49,7,2,1
52,13,2,1
===== 2149 =====
4,2,2,2
8,4,2,1
8,12,2,1
33,9,2,1
35,9,2,2
36,7,2,2
37,0,2,3
43,14,2,1
46,9,2,1
47,5,2,1
52,6,2,1
52,8,2,2
58,0,2,1
63,0,2,1
===== 2150 =====
31,9,2,1
35,13,2,1
40,11,2,1
47,7,2,1
60,12,2,1
===== 2151 =====
3,13,2,1
10,14,2,1
15,4,2,1
33,3,2,2
35,3,2,4
43,0,2,1
43,1,2,2
43,2,2,1
44,10,2,3
44,13,2,1
45,14,2,1
===== 2152 =====
33,6,2,1
34,3,2,2
63,3,2,1
===== 2153 =====
5,10,2,1
11,5,2,1
18,2,2,1
28,9,2,1
45,0,2,1
54,2,2,1
54,5,2,2
===== 2154 =====
28,4,2,1
32,0,2,1
37,8,2,1
42,9,2,1
43,14,2,2
46,3,2,1
47,12,2,1
48,4,2,2
56,9,2,1
59,2,2,2
===== 2155 =====
3,4,2,1
32,1,2,1
35,3,2,2
38,1,2,2
===== 2156 =====
2,13,2,1
9,6,2,1
22,3,2,1
29,9,2,1
55,2,2,1
===== 2157 =====
4,12,2,2
13,3,2,2
13,13,2,1
51,0,2,1
===== 2158 =====
5,8,2,1
6,0,2,1
15,10,2,1
16,11,2,2
17,10,2,1
26,11,2,1
27,11,2,2
27,12,2,2
39,15,2,1
47,7,2,1
59,2,2,1
61,4,2,1
===== 2159 =====
2,9,2,1
16,9,2,1
21,4,2,2
41,7,2,3
===== 2160 =====
7,5,2,3
8,4,2,1
17,10,2,2
47,7,2,1
57,4,2,1
57,12,2,1
59,7,2,2
63,5,2,4
===== 2161 =====
10,1,2,1
57,3,2,1
57,8,2,1
61,5,2,3
===== 2162 =====
10,2,2,1
20,7,2,1
30,3,2,1
38,4,2,2
39,7,2,1
40,15,2,3
51,10,2,1
59,3,2,1
===== 2163 =====
3,13,2,1
6,12,2,1
30,7,2,1
30,11,2,1
31,11,2,1
47,6,2,2
52,0,2,1
===== 2164 =====
0,3,2,1
0,7,2,2
17,4,2,1
29,14,2,1
53,5,2,1
63,13,2,1
===== 2165 =====
11,3,2,2
25,10,2,1
28,10,2,2
37,0,2,1
60,6,2,2
===== 2166 =====
14,1,2,2
18,1,2,1
21,5,2,1
25,12,2,1
30,5,2,2
35,6,2,1
62,13,2,1
===== 2167 =====
31,8,2,2
41,1,2,2
42,9,2,1
46,2,2,1
47,1,2,1
53,10,2,1
56,9,2,1
===== 2168 =====
8,4,2,2
14,10,2,1
22,9,2,1
43,15,2,1
44,1,2,1
48,9,2,3
50,8,2,1
60,5,2,1
60,10,2,2
===== 2169 =====
15,3,2,1
17,0,2,1
26,15,2,1
54,7,2,1
56,12,2,1
60,9,2,1
===== 2170 =====
2,9,2,1
19,15,2,1
32,5,2,2
38,3,2,1
60,14,2,1
===== 2171 =====
13,7,2,2
34,8,2,1
45,1,2,1
53,0,2,2
55,1,2,1
61,1,2,1
===== 2172 =====
1,5,2,1
13,6,2,1
51,4,2,2
===== 2173 =====
23,14,2,1
26,15,2,1
43,12,2,1
44,3,2,1
===== 2174 =====
15,7,2,2
47,3,2,2
===== 2175 =====
3,3,2,2
22,10,2,1
25,6,2,3
===== 2176 =====
37,2,2,2
===== 2177 =====
30,9,2,1
42,0,2,1
58,13,2,1
===== 2178 =====
7,5,2,2
14,1,2,1
16,8,2,1
29,13,2,1
38,13,2,1
===== 2179 =====
5,14,2,1
12,3,2,2
14,8,2,2
16,8,2,1
27,15,2,1
36,11,2,1
===== 2180 =====
8,6,2,1
23,0,2,1
23,14,2,2
29,8,2,1
45,5,2,1
56,10,2,1
57,7,2,1
===== 2181 =====
17,4,2,1
21,4,2,2
22,13,2,2
36,0,2,1
40,14,2,1
44,10,2,1
46,1,2,2
48,9,2,1
50,15,2,1
59,14,2,1
===== 2182 =====
4,3,2,2
37,11,2,1
39,6,2,1
40,9,2,1
61,8,2,1
===== 2183 =====
47,6,2,1
48,14,2,2
55,1,2,2
63,2,2,1
===== 2184 =====
1,10,2,1
18,5,2,2
31,8,2,1
38,4,2,2
43,13,2,2
46,12,2,1
===== 2185 =====
1,7,2,2
6,9,2,1
16,9,2,2
18,9,2,1
20,2,2,1
24,14,2,1
41,10,2,1
47,9,2,2
49,14,2,2
60,13,2,2
===== 2186 =====
3,10,2,1
13,2,2,2
13,10,2,1
21,3,2,1
24,13,2,1
28,9,2,1
===== 2187 =====
5,2,2,2
12,11,2,1
14,0,2,1
19,9,2,2
38,9,2,1
51,7,2,2
===== 2188 =====
3,1,2,2
3,12,2,1
43,13,2,1
51,0,2,1
===== 2189 =====
8,13,2,1
17,10,2,1
20,15,2,1
22,15,2,1
27,8,2,1
35,14,2,2
36,3,2,4
37,7,2,2
38,4,2,2
44,8,2,2
===== 2190 =====
3,4,2,1
5,11,2,1
8,11,2,1
36,11,2,1
53,15,2,1
57,0,2,2
===== 2191 =====
6,13,2,1
15,8,2,1
16,0,2,2
19,13,2,1
24,13,2,1
===== 2192 =====
1,8,2,1
16,8,2,1
19,12,2,2
46,2,2,1
49,2,2,2
===== 2193 =====
54,10,2,1
56,7,2,1
57,8,2,1
58,5,2,1
60,15,2,2
61,10,2,1
===== 2194 =====
3,15,2,1
11,0,2,1
15,11,2,1
24,12,2,1
44,9,2,2
===== 2195 =====
32,12,2,1
38,4,2,2
56,6,2,1
58,2,2,2
===== 2196 =====
1,9,2,1
4,5,2,1
15,4,2,2
16,11,2,1
27,3,2,1
55,10,2,1
56,12,2,1
60,4,2,1
===== 2197 =====
4,11,2,1
33,15,2,1
41,8,2,1
51,2,2,1
===== 2198 =====
16,7,2,1
31,3,2,2
32,13,2,2
38,10,2,1
47,6,2,2
48,12,2,1
55,14,2,1
56,9,2,3
61,3,2,1
===== 2199 =====
15,1,2,2
16,8,2,1
34,7,2,2
39,10,2,1
43,1,2,1
48,14,2,1
50,14,2,1
===== 2200 =====
3,14,2,1
11,7,2,2
45,11,2,1
53,7,2,3
57,14,2,1
===== 2201 =====
16,13,2,1
20,1,2,1
26,3,2,2
39,1,2,1
45,1,2,1
===== 2202 =====
38,1,2,1
44,0,2,1
45,13,2,1
51,9,2,1
57,10,2,1
60,12,2,1
===== 2203 =====
6,1,2,2
9,1,2,1
21,13,2,1
28,15,2,1
37,9,2,2
47,3,2,2
55,4,2,1
===== 2204 =====
29,15,2,1
38,11,2,1
51,13,2,1
53,0,2,1
53,10,2,2
59,13,2,1
===== 2205 =====
1,14,2,1
42,15,2,2
47,4,2,1
54,14,2,2
59,15,2,1
===== 2206 =====
20,13,2,1
23,13,2,2
57,13,2,1
===== 2207 =====
1,11,2,1
6,0,2,1
12,9,2,2
23,15,2,1
24,12,2,1
25,2,2,1
41,1,2,2
44,8,2,1
55,5,2,1
===== 2208 =====
4,8,2,1
6,11,2,1
10,10,2,1
15,9,2,1
20,0,2,1
21,11,2,1
22,3,2,1
52,0,2,1
63,8,2,1
===== 2209 =====
2,0,2,1
8,14,2,2
29,14,2,1
33,7,2,1
38,0,2,1
38,14,2,1
54,4,2,2
57,15,2,1
62,12,2,1
===== 2210 =====
10,15,2,2
11,1,2,1
12,10,2,1
16,4,2,1
19,7,2,3
20,11,2,1
22,13,2,3
24,5,2,1
33,14,2,2
44,2,2,3
51,2,2,2
56,3,2,1
===== 2211 =====
6,15,2,1
15,8,2,2
23,2,2,2
24,3,2,2
24,13,2,2
39,1,2,1
54,12,2,1
56,10,2,1
57,5,2,2
===== 2212 =====
2,8,2,1
35,3,2,1
39,12,2,1
===== 2213 =====
22,1,2,2
53,6,2,1
===== 2214 =====
3,11,2,1
4,3,2,1
7,1,2,1
11,9,2,1
16,10,2,1
23,10,2,2
24,5,2,1
50,2,2,1
===== 2215 =====
8,9,2,1
9,11,2,2
16,3,2,1
22,4,2,1
38,1,2,3
42,2,2,2
===== 2216 =====
13,12,2,1
24,6,2,1
51,5,2,2
59,3,2,2
===== 2217 =====
6,9,2,1
14,4,2,3
40,2,2,1
56,6,2,2
63,8,2,1
===== 2218 =====
10,3,2,2
12,13,2,1
25,3,2,1
28,12,2,1
40,3,2,1
40,15,2,3
43,0,2,1
50,0,2,1
54,7,2,1
60,2,2,1
63,6,2,1
63,11,2,1
===== 2219 =====
12,11,2,1
17,1,2,1
19,10,2,1
45,4,2,3
55,3,2,1
62,13,2,1
===== 2220 =====
5,10,2,1
12,12,2,1
21,2,2,1
32,15,2,2
42,1,2,2
50,6,2,1
56,13,2,1
===== 2221 =====
6,9,2,1
7,1,2,1
10,7,2,1
21,0,2,3
43,15,2,2
45,1,2,2
52,12,2,2
53,1,2,1
54,3,2,1
===== 2222 =====
0,2,2,2
2,8,2,1
9,9,2,2
30,4,2,1
31,15,2,2
48,6,2,1
55,10,2,1
===== 2223 =====
9,3,2,1
14,8,2,2
19,2,2,2
23,1,2,1
27,0,2,2
32,14,2,3
34,12,2,1
39,9,2,1
===== 2224 =====
4,1,2,1
18,14,2,2
21,2,2,2
30,15,2,1
31,8,2,1
46,15,2,2
===== 2225 =====
38,15,2,2
43,11,2,1
52,13,2,1
59,13,2,1
===== 2226 =====
5,1,2,1
16,1,2,1
19,13,2,1
20,15,2,2
28,7,2,1
29,10,2,1
46,0,2,3
59,1,2,2
===== 2227 =====
6,2,2,1
25,14,2,2
53,11,2,1
55,7,2,1
59,13,2,1
===== 2228 =====
2,6,2,1
3,6,2,1
13,7,2,2
27,14,2,2
37,10,2,1
41,15,2,1
48,15,2,1
===== 2229 =====
24,8,2,2
25,5,2,1
41,10,2,1
45,6,2,1
46,3,2,2
47,15,2,3
53,10,2,1
54,7,2,1
55,8,2,2
58,15,2,1
===== 2230 =====
1,1,2,1
11,15,2,1
14,0,2,1
15,2,2,1
21,7,2,1
22,10,2,1
29,6,2,1
32,6,2,1
43,0,2,1
45,5,2,2
===== 2231 =====
7,13,2,1
23,2,2,1
32,4,2,1
51,4,2,1
===== 2232 =====
12,9,2,1
26,15,2,1
37,2,2,1
49,0,2,2
===== 2233 =====
13,8,2,1
17,6,2,3
38,0,2,2
40,2,2,3
43,4,2,1
46,13,2,1
===== 2234 =====
10,8,2,2
16,2,2,1
33,7,2,1
36,14,2,2
37,1,2,1
42,5,2,1
45,8,2,1
53,13,2,1
56,9,2,2
58,4,2,1
61,3,2,1
===== 2235 =====
14,13,2,3
23,6,2,1
23,7,2,1
35,6,2,1
36,0,2,2
39,14,2,1
41,9,2,1
55,4,2,1
59,13,2,1
61,10,2,1
===== 2236 =====
4,12,2,2
28,13,2,1
36,0,2,1
48,4,2,1
===== 2237 =====
9,11,2,1
10,9,2,1
37,12,2,1
38,6,2,1
49,13,2,3
===== 2238 =====
8,3,2,1
13,14,2,1
20,3,2,2
37,5,2,2
47,14,2,2
48,1,2,2
49,11,2,1
53,0,2,1
59,9,2,1
61,3,2,1
===== 2239 =====
17,4,2,1
17,14,2,2
19,10,2,1
56,15,2,1
===== 2240 =====
4,8,2,1
7,4,2,1
17,4,2,1
23,4,2,1
24,11,2,2
26,10,2,1
32,11,2,3
38,13,2,1
51,12,2,1
===== 2241 =====
2,12,2,1
20,7,2,1
23,15,2,1
58,15,2,2
===== 2242 =====
10,0,2,1
36,5,2,1
47,2,2,1
===== 2243 =====
5,2,2,1
8,7,2,1
9,3,2,1
22,1,2,2
25,10,2,2
38,0,2,2
40,3,2,2
42,7,2,2
46,6,2,3
===== 2244 =====
21,9,2,1
43,1,2,1
44,5,2,1
51,3,2,1
===== 2245 =====
25,13,2,1
44,7,2,1
46,4,2,1
55,10,2,1
61,2,2,1
===== 2246 =====
18,5,2,1
21,11,2,1
26,5,2,1
30,13,2,1
58,9,2,2
===== 2247 =====
14,2,2,1
61,10,2,1
===== 2248 =====
3,8,2,2
11,2,2,1
12,3,2,1
26,15,2,1
33,7,2,1
46,12,2,1
52,15,2,2
54,0,2,2
===== 2249 =====
2,11,2,1
30,9,2,1
55,7,2,1
===== 2250 =====
3,0,2,1
25,15,2,1
26,9,2,1
42,15,2,1
46,6,2,2
53,15,2,1
===== 2251 =====
4,2,2,2
33,2,2,2
47,4,2,2
55,2,2,1
55,6,2,1
===== 2252 =====
3,4,2,2
12,7,2,1
24,12,2,1
25,13,2,1
34,4,2,1
40,7,2,1
47,8,2,1
57,6,2,1
58,13,2,1
===== 2253 =====
35,2,2,1
37,4,2,1
49,2,2,1
57,13,2,1
61,7,2,1
===== 2254 =====
8,1,2,1
8,10,2,1
21,5,2,1
47,3,2,1
50,4,2,1
58,10,2,1
===== 2255 =====
1,0,2,1
2,2,2,2
7,0,2,2
31,1,2,2
34,2,2,1
40,8,2,1
===== 2256 =====
2,0,2,1
5,11,2,1
6,9,2,1
10,14,2,1
17,10,2,1
18,2,2,1
33,2,2,1
47,8,2,1
62,15,2,1
===== 2257 =====
9,10,2,1
11,8,2,1
45,12,2,1
63,5,2,1
===== 2258 =====
6,11,2,2
23,4,2,1
31,6,2,2
37,2,2,1
48,3,2,1
===== 2259 =====
2,5,2,1
26,12,2,1
32,0,2,1
47,6,2,1
53,10,2,1
54,11,2,1
55,7,2,1
===== 2260 =====
1,2,2,1
7,15,2,1
9,11,2,1
27,7,2,1
38,1,2,1
46,7,2,1
47,12,2,1
58,10,2,2
62,11,2,2
===== 2261 =====
2,4,2,1
5,4,2,2
8,14,2,1
39,2,2,1
51,14,2,1
63,3,2,1
===== 2262 =====
6,11,2,1
11,0,2,1
33,11,2,2
43,7,2,1
50,4,2,1
===== 2263 =====
6,2,2,1
18,15,2,1
24,2,2,1
40,3,2,1
54,13,2,1
59,7,2,2
62,8,2,2
===== 2264 =====
13,7,2,1
17,11,2,1
25,13,2,3
26,3,2,1
40,11,2,1
46,15,2,1
===== 2265 =====
5,15,2,1
11,2,2,2
13,3,2,1
20,15,2,2
38,2,2,1
56,7,2,1
57,12,2,2
58,3,2,1
===== 2266 =====
15,0,2,2
15,8,2,2
22,15,2,1
24,1,2,1
32,6,2,1
33,14,2,2
35,5,2,2
46,12,2,1
===== 2267 =====
21,8,2,1
28,0,2,1
47,3,2,2
===== 2268 =====
25,2,2,1
28,0,2,2
33,0,2,1
36,12,2,1
40,9,2,1
46,5,2,1
===== 2269 =====
1,2,2,1
12,4,2,1
43,7,2,1
44,6,2,1
===== 2270 =====
17,12,2,1
21,3,2,2
30,15,2,1
44,14,2,2
48,3,2,2
48,8,2,1
53,11,2,1
===== 2271 =====
18,11,2,2
20,12,2,2
45,14,2,1
46,10,2,2
===== 2272 =====
5,15,2,2
7,4,2,3
30,5,2,1
41,11,2,1
45,1,2,2
53,4,2,1
55,14,2,1
===== 2273 =====
20,13,2,2
35,14,2,3
37,5,2,1
39,7,2,1
40,5,2,1
49,15,2,1
===== 2274 =====
5,14,2,1
7,13,2,1
9,2,2,1
28,11,2,1
29,1,2,1
35,15,2,2
43,8,2,1
57,4,2,1
===== 2275 =====
2,1,2,1
6,1,2,2
29,14,2,1
31,8,2,1
49,6,2,1
50,14,2,1
53,9,2,1
===== 2276 =====
19,7,2,1
25,7,2,1
30,5,2,1
30,11,2,1
===== 2277 =====
2,8,2,1
25,3,2,1
26,6,2,1
27,1,2,3
32,5,2,1
40,8,2,1
44,11,2,1
===== 2278 =====
1,1,2,1
6,15,2,1
11,11,2,1
23,0,2,2
29,4,2,1
32,11,2,2
38,7,2,1
55,1,2,1
60,2,2,1
60,13,2,1
===== 2279 =====
3,7,2,1
7,2,2,1
7,5,2,9
25,5,2,1
35,8,2,1
60,3,2,1
===== 2280 =====
3,12,2,1
8,8,2,1
44,5,2,1
47,13,2,1
56,15,2,1
===== 2281 =====
17,8,2,1
32,9,2,2
54,13,2,2
===== 2282 =====
21,8,2,1
30,6,2,1
48,8,2,1
52,8,2,1
54,10,2,1
60,12,2,1
61,12,2,1
63,5,2,2
===== 2283 =====
2,1,2,1
4,7,2,1
16,8,2,1
17,6,2,1
29,2,2,1
29,8,2,1
50,0,2,1
62,15,2,1
===== 2284 =====
5,2,2,1
42,12,2,1
===== 2285 =====
6,8,2,2
11,0,2,1
33,7,2,1
===== 2286 =====
37,8,2,2
48,2,2,1
63,14,2,1
===== 2287 =====
10,8,2,1
13,10,2,1
24,2,2,2
28,0,2,2
31,11,2,2
54,11,2,1
59,12,2,1
59,15,2,1
===== 2288 =====
5,15,2,2
26,9,2,1
37,13,2,1
50,9,2,1
55,13,2,1
===== 2289 =====
20,8,2,1
32,2,2,1
44,7,2,2
62,10,2,3
===== 2290 =====
1,5,2,2
6,15,2,1
19,5,2,3
21,6,2,1
28,7,2,2
38,9,2,1
41,2,2,1
===== 2291 =====
2,11,2,3
10,7,2,2
11,10,2,2
29,2,2,1
31,8,2,1
===== 2292 =====
4,10,2,1
19,0,2,1
22,14,2,1
31,13,2,1
39,15,2,1
60,2,2,1
60,10,2,2
62,13,2,1
===== 2293 =====
10,4,2,1
14,7,2,1
19,13,2,3
33,1,2,1
40,11,2,1
43,1,2,1
44,12,2,1
49,6,2,2
60,2,2,1
===== 2294 =====
30,13,2,1
44,8,2,2
48,8,2,1
53,10,2,1
===== 2295 =====
6,14,2,1
15,0,2,3
17,4,2,1
25,15,2,2
31,10,2,2
===== 2296 =====
3,13,2,1
6,14,2,1
13,15,2,1
14,14,2,2
28,10,2,2
44,7,2,1
45,3,2,2
55,12,2,1
56,6,2,1
===== 2297 =====
38,5,2,2
44,13,2,1
46,10,2,1
49,0,2,2
63,5,2,3
===== 2298 =====
28,11,2,2
34,2,2,1
38,1,2,3
41,3,2,1
51,14,2,1
53,4,2,1
56,4,2,2
===== 2299 =====
30,8,2,1
32,4,2,1
42,4,2,1
51,6,2,1
56,12,2,1
===== 2300 =====
9,7,2,1
21,4,2,1
21,12,2,1
26,2,2,2
26,15,2,2
27,7,2,1
32,11,2,1
39,3,2,2
40,2,2,1
62,4,2,1
===== 2301 =====
29,12,2,1
31,2,2,3
44,3,2,1
50,7,2,2
51,11,2,1
56,15,2,1
62,5,2,1
===== 2302 =====
24,4,2,1
28,14,2,1
29,1,2,1
54,4,2,1
===== 2303 =====
2,7,2,1
5,7,2,1
15,14,2,1
29,9,2,1
===== 2304 =====
18,12,2,1
27,3,2,1
28,10,2,1
31,0,2,2
54,2,2,2
===== 2305 =====
24,1,2,1
40,3,2,2
47,5,2,1
53,7,2,1
===== 2306 =====
4,6,2,1
26,4,2,2
30,0,2,2
===== 2307 =====
6,0,2,1
12,15,2,1
62,13,2,1
===== 2308 =====
4,0,2,1
8,13,2,1
21,1,2,1
34,14,2,1
60,12,2,1
61,7,2,1
62,2,2,1
===== 2309 =====
1,4,2,1
6,4,2,2
9,0,2,1
10,8,2,1
37,4,2,1
47,10,2,1
54,5,2,1
63,8,2,2
===== 2310 =====
6,2,2,1
19,2,2,1
20,4,2,1
20,12,2,2
25,6,2,3
31,11,2,2
44,1,2,1
61,2,2,2
===== 2311 =====
3,15,2,1
7,10,2,1
8,1,2,1
17,14,2,1
31,0,2,2
35,14,2,2
50,7,2,1
60,5,2,1
62,8,2,1
===== 2312 =====
41,2,2,1
46,7,2,2
51,0,2,1
52,15,2,1
60,13,2,1
===== 2313 =====
34,6,2,2
50,4,2,2
53,3,2,1
54,1,2,2
===== 2314 =====
15,5,2,1
19,13,2,2
37,12,2,1
39,14,2,1
45,10,2,1
48,5,2,1
55,1,2,1
61,13,2,2
===== 2315 =====
14,11,2,1
23,0,2,2
23,8,2,1
36,12,2,1
37,10,2,2
61,13,2,2
63,10,2,2
63,11,2,2
===== 2316 =====
6,2,2,1
14,10,2,1
34,0,2,1
43,15,2,2
===== 2317 =====
8,2,2,1
9,12,2,1
10,0,2,1
10,4,2,1
17,3,2,2
19,13,2,2
21,3,2,1
32,3,2,1
33,3,2,1
45,5,2,2
58,10,2,2
59,15,2,1
===== 2318 =====
1,3,2,1
2,2,2,1
5,13,2,1
6,4,2,1
18,15,2,1
35,8,2,1
55,0,2,1
===== 2319 =====
5,1,2,1
9,11,2,1
20,4,2,1
22,15,2,2
44,10,2,1
45,2,2,1
62,14,2,1
===== 2320 =====
10,4,2,1
12,1,2,1
13,3,2,1
31,2,2,2
34,12,2,1
44,0,2,1
52,7,2,1
61,7,2,1
63,6,2,1
===== 2321 =====
10,10,2,1
11,5,2,1
16,6,2,2
23,8,2,2
27,8,2,1
37,7,2,1
43,2,2,1
===== 2322 =====
3,6,2,1
6,2,2,1
24,9,2,3
52,6,2,1
57,15,2,1
===== 2323 =====
21,0,2,1
29,4,2,1
29,8,2,1
43,11,2,1
58,10,2,1
===== 2324 =====
18,14,2,1
24,7,2,3
39,13,2,1
===== 2325 =====
12,0,2,2
15,13,2,1
17,11,2,2
24,6,2,2
47,9,2,2
===== 2326 =====
7,14,2,1
9,7,2,2
13,6,2,2
39,2,2,1
56,10,2,1
58,1,2,1
===== 2327 =====
3,10,2,1
8,7,2,1
14,0,2,2
36,14,2,3
54,4,2,2
===== 2328 =====
50,14,2,1
===== 2329 =====
11,3,2,2
25,11,2,1
49,4,2,4
===== 2330 =====
14,1,2,1
14,10,2,2
32,8,2,2
43,0,2,1
55,15,2,2
58,5,2,1
===== 2331 =====
2,6,2,1
7,3,2,1
10,14,2,1
16,15,2,1
60,4,2,1
===== 2332 =====
9,15,2,1
21,8,2,2
27,15,2,1
30,13,2,1
34,13,2,1
41,12,2,1
===== 2333 =====
11,8,2,3
27,11,2,1
38,15,2,1
56,11,2,1
59,6,2,2
61,8,2,1
63,4,2,2
===== 2334 =====
7,8,2,1
22,13,2,1
27,6,2,1
31,4,2,1
50,2,2,1
59,12,2,1
62,8,2,1
===== 2335 =====
2,3,2,2
4,3,2,1
14,13,2,1
22,15,2,2
39,15,2,1
47,9,2,1
===== 2336 =====
39,13,2,1
56,5,2,2
===== 2337 =====
6,10,2,1
9,6,2,1
34,9,2,1
49,1,2,1
===== 2338 =====
6,1,2,1
10,5,2,1
29,8,2,1
30,10,2,1
41,4,2,2
56,1,2,3
57,4,2,1
===== 2339 =====
16,2,2,1
19,9,2,2
29,7,2,2
52,10,2,2
===== 2340 =====
8,7,2,1
20,6,2,1
22,4,2,1
28,6,2,1
40,12,2,1
41,6,2,3
46,10,2,1
51,15,2,1
61,13,2,1
===== 2341 =====
2,7,2,1
6,15,2,1
12,4,2,1
30,7,2,1
35,5,2,1
40,15,2,2
44,14,2,1
49,11,2,1
===== 2342 =====
14,11,2,1
18,6,2,3
22,14,2,2
35,0,2,1
41,15,2,2
44,9,2,1
===== 2343 =====
9,0,2,1
21,8,2,1
21,14,2,1
28,3,2,1
61,3,2,1
===== 2344 =====
10,9,2,2
19,2,2,3
23,12,2,2
35,6,2,1
52,7,2,1
61,1,2,1
63,8,2,2
===== 2345 =====
5,15,2,1
16,7,2,2
20,9,2,1
37,7,2,1
44,0,2,1
47,5,2,1
51,13,2,2
57,4,2,1
===== 2346 =====
22,14,2,1
45,9,2,2
56,11,2,2
===== 2347 =====
63,13,2,1
===== 2348 =====
1,1,2,1
2,1,2,2
2,14,2,1
9,12,2,3
14,4,2,2
24,1,2,2
33,1,2,2
37,9,2,2
41,0,2,1
56,2,2,1
56,12,2,1
===== 2349 =====
1,0,2,1
6,12,2,1
11,15,2,1
26,1,2,2
54,15,2,1
61,1,2,2
===== 2350 =====
3,14,2,1
12,8,2,1
13,7,2,1
29,0,2,2
===== 2351 =====
4,8,2,1
13,3,2,2
17,7,2,1
30,5,2,1
31,6,2,1
41,3,2,1
42,12,2,1
48,11,2,2
51,0,2,2
===== 2352 =====
2,3,2,1
13,9,2,3
28,1,2,1
31,4,2,1
32,2,2,1
34,2,2,1
44,3,2,1
===== 2353 =====
1,7,2,1
7,9,2,2
17,2,2,1
18,1,2,2
18,10,2,2
21,9,2,2
23,12,2,1
25,4,2,1
25,7,2,1
27,7,2,1
47,7,2,1
55,4,2,1
60,4,2,1
===== 2354 =====
1,14,2,1
39,12,2,2
41,13,2,2
47,15,2,1
===== 2355 =====
4,4,2,1
13,2,2,1
22,15,2,2
38,15,2,2
54,5,2,1
===== 2356 =====
12,4,2,1
31,2,2,1
40,1,2,1
43,15,2,1
50,13,2,2
===== 2357 =====
0,11,2,1
5,11,2,1
63,11,2,1
===== 2358 =====
7,7,2,1
12,9,2,1
26,7,2,2
31,1,2,1
40,2,2,1
48,7,2,1
62,11,2,2
===== 2359 =====
18,12,2,2
37,3,2,1
39,4,2,1
45,4,2,2
46,7,2,1
57,7,2,2
===== 2360 =====
4,14,2,1
18,1,2,1
25,7,2,1
46,5,2,1
48,5,2,1
55,7,2,1
58,5,2,1
60,6,2,2
===== 2361 =====
6,15,2,1
24,13,2,1
28,7,2,1
33,1,2,3
34,0,2,1
46,3,2,1
56,13,2,1
58,7,2,1
===== 2362 =====
13,8,2,1
16,5,2,3
20,13,2,2
33,5,2,2
36,4,2,1
40,7,2,1
58,6,2,1
===== 2363 =====
2,0,2,1
9,8,2,3
34,4,2,2
36,10,2,1
37,3,2,3
44,0,2,1
45,5,2,1
51,12,2,1
60,1,2,1
===== 2364 =====
27,9,2,1
28,14,2,1
29,1,2,1
31,2,2,2
48,3,2,1
