16,4,2,1
26,5,2,2
37,1,2,1
38,6,2,1
38,11,2,1
49,12,2,2
===== 1903 =====
8,10,2,1
37,10,2,1
63,14,2,1
===== 1904 =====
8,8,2,1
9,12,2,1
22,10,2,1
22,13,2,3
25,6,2,1
36,7,2,1
===== 1905 =====
1,14,2,1
17,2,2,1
32,1,2,1
34,3,2,1
===== 1906 =====
18,4,2,1
39,11,2,1
===== 1907 =====
3,3,2,2
21,11,2,1
24,3,2,1
31,4,2,1
46,0,2,1
46,10,2,2
54,2,2,3
===== 1908 =====
2,9,2,1
22,9,2,1
48,2,2,2
48,7,2,1
53,13,2,1
===== 1909 =====
5,9,2,1
19,7,2,2
20,2,2,1
23,6,2,1
===== 1910 =====
0,13,2,1
9,14,2,1
19,8,2,3
51,12,2,1
===== 1911 =====
3,11,2,1
3,15,2,1
6,4,2,1
7,11,2,1
22,8,2,1
23,11,2,1
26,12,2,1
28,7,2,1
32,9,2,1
51,1,2,2
58,2,2,1
===== 1912 =====
10,12,2,1
12,13,2,1
43,3,2,1
57,15,2,1
===== 1913 =====
6,12,2,2
27,2,2,2
===== 1914 =====
6,5,2,2
13,10,2,1
19,13,2,1
26,10,2,1
34,8,2,3
55,11,2,1
===== 1915 =====
27,14,2,2
===== 1916 =====
21,10,2,1
27,11,2,1
43,8,2,2
60,11,2,1
===== 1917 =====
7,1,2,1
8,1,2,2
13,0,2,1
14,8,2,1
37,10,2,1
58,6,2,1
===== 1918 =====
19,13,2,2
19,14,2,2
24,2,2,2
52,14,2,2
===== 1919 =====
9,15,2,1
16,8,2,1
32,15,2,1
56,3,2,1
===== 1920 =====
2,15,2,1
13,9,2,2
19,9,2,1
24,2,2,1
25,12,2,1
36,10,2,2
54,13,2,1
===== 1921 =====
1,15,2,1
26,14,2,1
39,13,2,1
42,0,2,1
44,1,2,1
55,14,2,1
===== 1922 =====
6,4,2,1
11,8,2,2
11,9,2,2
21,4,2,1
34,3,2,1
42,11,2,1
48,8,2,1
50,14,2,1
52,12,2,3
===== 1923 =====
18,1,2,1
18,6,2,1
26,3,2,1
48,11,2,1
===== 1924 =====
9,9,2,1
10,2,2,1
28,1,2,1
46,7,2,1
57,11,2,1
===== 1925 =====
19,11,2,2
21,7,2,1
24,1,2,1
45,9,2,2
===== 1926 =====
16,6,2,1
21,1,2,1
29,1,2,2
===== 1927 =====
5,13,2,1
8,14,2,2
9,11,2,2
14,15,2,1
16,0,2,1
44,6,2,2
48,13,2,1
===== 1928 =====
16,15,2,1
19,5,2,1
20,9,2,1
34,3,2,1
48,11,2,1
53,0,2,2
===== 1929 =====
4,6,2,1
16,2,2,1
20,3,2,1
===== 1930 =====
20,2,2,3
35,15,2,4
42,5,2,1
63,12,2,1
===== 1931 =====
13,1,2,1
44,9,2,1
===== 1932 =====
8,6,2,1
18,9,2,1
39,4,2,1
48,12,2,1
63,15,2,1
===== 1933 =====
0,12,2,1
10,6,2,2
16,14,2,1
24,5,2,2
41,12,2,1
51,5,2,1
51,7,2,1
51,13,2,2
54,10,2,1
61,8,2,1
62,14,2,1
===== 1934 =====
18,2,2,1
30,8,2,1
47,13,2,2
51,11,2,2
===== 1935 =====
8,1,2,2
10,6,2,1
12,8,2,1
16,12,2,2
21,1,2,1
41,6,2,2
48,5,2,1
58,4,2,1
===== 1936 =====
2,7,2,1
15,3,2,1
29,8,2,1
32,10,2,1
48,3,2,2
===== 1937 =====
5,1,2,1
23,3,2,1
26,0,2,1
54,10,2,1
57,3,2,2
===== 1938 =====
30,3,2,1
33,15,2,1
34,1,2,1
37,0,2,1
49,8,2,3
51,1,2,1
54,4,2,1
===== 1939 =====
6,1,2,1
20,13,2,1
32,13,2,1
56,3,2,2
59,8,2,1
60,0,2,1
===== 1940 =====
10,5,2,1
38,6,2,1
40,5,2,1
54,9,2,1
===== 1941 =====
7,3,2,1
18,14,2,1
23,11,2,1
35,1,2,1
39,2,2,1
49,6,2,2
55,1,2,1
57,6,2,1
===== 1942 =====
16,10,2,1
35,15,2,3
49,6,2,1
50,14,2,1
===== 1943 =====
15,4,2,1
24,13,2,1
57,12,2,1
===== 1944 =====
7,5,2,1
17,2,2,1
18,3,2,1
29,1,2,1
53,7,2,2
61,15,2,1
===== 1945 =====
15,2,2,1
22,13,2,2
26,3,2,2
37,5,2,2
63,15,2,2
===== 1946 =====
35,7,2,2
45,9,2,2
===== 1947 =====
5,6,2,1
37,14,2,2
===== 1948 =====
5,2,2,1
13,12,2,1
26,14,2,1
35,1,2,2
58,9,2,1
59,6,2,1
59,7,2,1
===== 1949 =====
5,8,2,2
16,15,2,1
18,8,2,1
36,14,2,1
54,14,2,1
===== 1950 =====
8,4,2,1
17,5,2,1
18,7,2,1
19,4,2,2
23,3,2,2
35,2,2,1
===== 1951 =====
5,11,2,1
23,4,2,2
26,3,2,1
40,2,2,1
52,14,2,1
58,5,2,1
===== 1952 =====
4,13,2,1
9,7,2,1
27,0,2,1
32,5,2,1
34,5,2,1
57,12,2,1
===== 1953 =====
4,1,2,1
10,11,2,1
===== 1954 =====
7,3,2,1
12,7,2,2
32,1,2,1
39,15,2,1
63,8,2,1
===== 1955 =====
35,1,2,1
49,2,2,1
53,7,2,1
57,7,2,1
===== 1956 =====
5,15,2,2
18,6,2,1
===== 1957 =====
0,0,2,1
7,4,2,1
18,11,2,1
48,1,2,3
53,6,2,1
57,2,2,1
===== 1958 =====
13,3,2,2
19,12,2,1
23,11,2,1
30,2,2,1
35,11,2,1
41,1,2,1
47,11,2,1
63,12,2,1
===== 1959 =====
8,3,2,1
15,10,2,1
15,13,2,1
17,2,2,1
38,0,2,2
45,11,2,2
===== 1960 =====
1,13,2,1
14,2,2,1
20,14,2,1
56,5,2,2
57,15,2,2
===== 1961 =====
1,1,2,2
2,7,2,1
5,14,2,2
23,13,2,2
25,0,2,2
39,12,2,1
44,7,2,2
61,10,2,1
===== 1962 =====
2,2,2,1
32,15,2,1
45,2,2,1
===== 1963 =====
37,9,2,1
46,4,2,2
48,1,2,1
48,7,2,1
===== 1964 =====
7,8,2,1
45,12,2,1
56,5,2,1
57,8,2,1
===== 1965 =====
6,6,2,1
16,0,2,1
20,9,2,1
30,6,2,1
37,4,2,1
37,9,2,2
46,12,2,1
54,11,2,2
55,2,2,1
63,15,2,1
===== 1966 =====
4,3,2,1
5,8,2,1
13,2,2,2
32,8,2,1
38,6,2,1
42,6,2,1
49,10,2,1
55,14,2,2
===== 1967 =====
0,0,2,1
9,6,2,1
35,1,2,1
36,10,2,2
37,2,2,2
52,8,2,1
56,6,2,2
===== 1968 =====
4,6,2,1
5,15,2,1
13,11,2,2
14,1,2,1
26,9,2,1
34,7,2,2
55,12,2,2
58,10,2,1
===== 1969 =====
0,6,2,2
53,14,2,1
55,4,2,1
57,11,2,2
===== 1970 =====
1,8,2,2
4,4,2,2
23,8,2,1
26,3,2,1
42,11,2,1
47,4,2,1
49,8,2,1
57,14,2,1
60,14,2,1
62,0,2,1
===== 1971 =====
35,4,2,2
45,9,2,1
51,3,2,1
51,12,2,1
55,10,2,1
58,5,2,1
60,1,2,1
60,15,2,1
===== 1972 =====
31,10,2,1
45,13,2,2
56,12,2,1
58,0,2,1
59,5,2,1
63,11,2,2
===== 1973 =====
13,11,2,3
24,8,2,1
41,5,2,3
42,15,2,1
57,6,2,3
===== 1974 =====
9,5,2,1
21,2,2,1
21,3,2,2
21,15,2,2
35,2,2,2
38,8,2,2
44,15,2,1
59,12,2,2
===== 1975 =====
4,13,2,1
18,7,2,1
19,0,2,1
36,9,2,1
37,3,2,1
59,9,2,1
===== 1976 =====
4,2,2,1
23,6,2,1
31,10,2,2
44,15,2,1
49,6,2,1
55,6,2,1
60,10,2,1
61,8,2,1
===== 1977 =====
5,1,2,1
23,9,2,1
50,5,2,1
55,13,2,2
57,2,2,1
===== 1978 =====
17,7,2,1
41,9,2,2
58,6,2,1
===== 1979 =====
40,8,2,1
===== 1980 =====
41,13,2,1
50,3,2,1
58,0,2,1
58,6,2,1
===== 1981 =====
6,8,2,1
20,9,2,1
26,8,2,4
33,5,2,3
39,0,2,4
46,6,2,3
===== 1982 =====
5,0,2,1
22,0,2,2
22,15,2,2
24,8,2,1
29,5,2,1
36,4,2,1
41,0,2,1
51,1,2,1
62,1,2,1
===== 1983 =====
13,3,2,1
20,10,2,1
41,11,2,1
46,0,2,1
54,15,2,2
60,7,2,1
===== 1984 =====
2,8,2,1
9,3,2,1
17,12,2,1
25,9,2,2
41,8,2,1
41,15,2,1
63,3,2,1
===== 1985 =====
27,4,2,1
27,8,2,2
46,1,2,2
===== 1986 =====
31,8,2,1
32,0,2,1
35,0,2,1
38,10,2,2
49,9,2,1
62,0,2,1
===== 1987 =====
8,3,2,1
9,10,2,1
24,1,2,2
39,12,2,1
43,5,2,2
44,15,2,1
45,8,2,1
56,6,2,2
61,0,2,1
===== 1988 =====
1,0,2,1
11,9,2,1
25,8,2,1
30,3,2,2
===== 1989 =====
4,2,2,2
48,8,2,2
===== 1990 =====
4,0,2,1
33,13,2,1
35,0,2,1
43,12,2,1
44,4,2,1
53,11,2,2
54,9,2,2
63,10,2,1
===== 1991 =====
14,9,2,1
26,7,2,2
43,0,2,1
59,7,2,1
61,12,2,1
===== 1992 =====
0,4,2,1
14,7,2,1
21,14,2,1
31,5,2,2
32,3,2,2
40,5,2,1
51,4,2,1
55,13,2,1
59,13,2,1
===== 1993 =====
21,14,2,1
39,13,2,1
46,9,2,3
48,12,2,1
59,4,2,1
===== 1994 =====
4,4,2,2
24,6,2,1
40,3,2,1
43,13,2,1
52,6,2,1
62,1,2,1
===== 1995 =====
20,7,2,1
21,15,2,2
33,7,2,1
44,9,2,1
===== 1996 =====
1,4,2,1
8,1,2,1
14,3,2,1
16,4,2,1
20,1,2,1
22,5,2,1
46,3,2,1
55,14,2,1
===== 1997 =====
1,15,2,2
9,5,2,1
10,9,2,2
16,12,2,1
19,3,2,1
26,1,2,1
32,6,2,1
34,6,2,1
34,11,2,1
===== 1998 =====
9,5,2,1
14,10,2,1
20,6,2,2
46,4,2,2
50,9,2,1
53,6,2,1
59,7,2,1
===== 1999 =====
4,15,2,1
6,4,2,1
8,14,2,1
17,8,2,1
25,11,2,3
26,5,2,1
32,0,2,1
35,12,2,1
55,5,2,1
===== 2000 =====
5,15,2,2
14,13,2,2
23,9,2,1
40,13,2,1
44,0,2,1
45,6,2,1
58,11,2,1
===== 2001 =====
8,15,2,1
24,15,2,2
38,8,2,2
54,12,2,1
55,7,2,1
===== 2002 =====
3,7,2,2
9,1,2,1
===== 2003 =====
36,2,2,1
37,11,2,1
43,9,2,1
48,14,2,1
===== 2004 =====
47,11,2,1
===== 2005 =====
10,5,2,2
33,6,2,1
59,8,2,1
===== 2006 =====
6,0,2,1
19,8,2,1
24,3,2,4
30,14,2,1
49,1,2,1
63,13,2,2
===== 2007 =====
8,14,2,1
31,12,2,1
33,13,2,1
35,3,2,2
37,15,2,1
43,7,2,1
45,10,2,1
48,9,2,1
52,9,2,2
===== 2008 =====
14,4,2,1
16,15,2,1
22,14,2,1
31,6,2,2
38,13,2,1
39,1,2,1
43,1,2,1
===== 2009 =====
1,7,2,2
15,15,2,2
25,5,2,1
46,15,2,1
50,11,2,4
===== 2010 =====
13,13,2,1
14,1,2,1
24,13,2,1
48,10,2,2
53,12,2,1
58,14,2,1
===== 2011 =====
1,5,2,1
24,15,2,1
34,1,2,1
35,4,2,2
53,8,2,1
===== 2012 =====
8,8,2,2
23,0,2,1
25,3,2,1
40,13,2,1
40,15,2,1
53,3,2,1
57,2,2,1
===== 2013 =====
19,10,2,1
21,4,2,2
21,9,2,1
21,13,2,3
22,1,2,2
30,11,2,1
34,9,2,1
38,3,2,1
49,2,2,2
58,2,2,1
===== 2014 =====
8,0,2,1
14,13,2,1
16,0,2,3
20,11,2,3
21,14,2,1
24,0,2,1
24,1,2,1
61,0,2,1
===== 2015 =====
13,10,2,1
26,7,2,1
61,11,2,1
===== 2016 =====
17,6,2,2
41,0,2,1
===== 2017 =====
8,14,2,2
31,3,2,1
34,15,2,1
49,9,2,2
60,13,2,1
===== 2018 =====
8,5,2,1
===== 2019 =====
2,0,2,1
27,7,2,1
37,0,2,1
41,1,2,1
41,11,2,1
55,15,2,1
59,5,2,1
===== 2020 =====
7,1,2,1
12,2,2,1
26,12,2,1
31,4,2,2
37,0,2,2
52,5,2,1
===== 2021 =====
1,0,2,1
26,10,2,3
33,4,2,1
34,4,2,2
35,10,2,1
39,3,2,1
59,15,2,1
===== 2022 =====
44,0,2,1
61,3,2,1
===== 2023 =====
24,10,2,1
26,0,2,1
===== 2024 =====
43,15,2,1
51,11,2,2
52,3,2,1
55,7,2,1
===== 2025 =====
32,12,2,2
38,9,2,1
42,4,2,1
===== 2026 =====
16,3,2,2
18,14,2,1
36,10,2,1
39,4,2,2
===== 2027 =====
7,15,2,1
10,7,2,1
35,5,2,1
60,12,2,1
61,9,2,1
===== 2028 =====
14,11,2,1
21,14,2,2
32,0,2,1
37,1,2,1
37,7,2,1
38,1,2,1
40,7,2,1
51,3,2,1
53,9,2,1
53,10,2,2
===== 2029 =====
12,11,2,1
26,5,2,2
31,4,2,1
53,7,2,1
===== 2030 =====
23,0,2,2
24,11,2,2
44,1,2,2
59,14,2,2
===== 2031 =====
7,14,2,1
12,10,2,1
17,4,2,1
54,11,2,1
62,5,2,1
===== 2032 =====
8,9,2,1
26,10,2,2
30,13,2,1
42,0,2,1
63,5,2,3
===== 2033 =====
===== 2034 =====
29,13,2,1
===== 2035 =====
2,1,2,2
8,2,2,1
12,4,2,1
51,6,2,1
56,13,2,1
60,0,2,1
62,0,2,2
===== 2036 =====
6,7,2,1
15,14,2,2
60,11,2,2
===== 2037 =====
6,10,2,1
34,4,2,2
35,13,2,2
46,13,2,1
===== 2038 =====
21,10,2,1
24,7,2,2
31,15,2,2
38,9,2,1
48,1,2,2
===== 2039 =====
15,1,2,1
15,12,2,1
20,0,2,1
52,2,2,1
===== 2040 =====
0,14,2,1
36,2,2,1
40,14,2,1
41,2,2,1
60,14,2,2
61,15,2,1
===== 2041 =====
28,11,2,1
34,2,2,1
36,5,2,1
44,9,2,2
49,2,2,1
===== 2042 =====
2,11,2,2
39,0,2,4
39,10,2,1
50,1,2,2
62,9,2,1
===== 2043 =====
3,14,2,1
17,2,2,1
26,15,2,1
27,7,2,1
42,12,2,1
53,0,2,1
===== 2044 =====
10,1,2,1
10,14,2,1
14,15,2,1
17,13,2,1
20,2,2,1
63,11,2,1
===== 2045 =====
2,10,2,1
8,15,2,1
10,13,2,1
19,4,2,1
23,2,2,2
42,2,2,2
48,10,2,1
49,12,2,1
57,7,2,1
===== 2046 =====
28,10,2,1
42,11,2,1
53,3,2,1
54,15,2,1
===== 2047 =====
1,1,2,3
10,11,2,1
24,9,2,2
37,9,2,3
46,3,2,1
59,1,2,2
===== 2048 =====
9,7,2,1
===== 2049 =====
15,1,2,1
20,8,2,2
34,11,2,1
40,3,2,1
44,13,2,3
61,5,2,2
===== 2050 =====
22,2,2,3
24,0,2,1
40,12,2,1
60,7,2,2
===== 2051 =====
3,11,2,1
24,12,2,1
44,11,2,1
51,15,2,1
===== 2052 =====
2,3,2,1
7,5,2,4
14,15,2,1
24,0,2,1
27,8,2,1
28,5,2,1
32,7,2,1
55,13,2,1
===== 2053 =====
3,9,2,1
4,11,2,1
4,13,2,1
26,2,2,1
===== 2054 =====
17,15,2,1
23,3,2,1
26,3,2,1
33,6,2,1
34,0,2,1
===== 2055 =====
0,12,2,2
10,10,2,1
21,10,2,1
22,9,2,1
44,12,2,1
===== 2056 =====
19,12,2,1
55,0,2,2
===== 2057 =====
34,10,2,1
47,2,2,1
48,9,2,1
60,4,2,1
===== 2058 =====
7,0,2,2
10,9,2,3
11,7,2,1
13,1,2,1
57,2,2,1
58,8,2,1
61,8,2,1
===== 2059 =====
8,0,2,1
33,2,2,1
===== 2060 =====
9,11,2,1
24,13,2,1
49,7,2,1
56,14,2,1
===== 2061 =====
6,13,2,1
21,11,2,1
52,13,2,1
===== 2062 =====
3,3,2,1
23,15,2,1
45,2,2,1
59,7,2,1
===== 2063 =====
5,15,2,1
36,12,2,1
39,2,2,1
50,10,2,1
54,3,2,2
56,10,2,1
===== 2064 =====
20,10,2,2
30,5,2,2
36,2,2,2
57,12,2,1
58,1,2,1
===== 2065 =====
0,10,2,2
15,7,2,1
15,11,2,1
17,2,2,1
31,13,2,2
37,2,2,2
40,5,2,1
47,11,2,1
55,1,2,1
===== 2066 =====
19,3,2,1
27,5,2,1
31,8,2,2
33,3,2,1
33,8,2,1
58,11,2,1
60,9,2,2
===== 2067 =====
1,12,2,1
14,3,2,1
19,4,2,2
33,15,2,1
39,3,2,1
51,2,2,1
55,5,2,1
56,3,2,1
===== 2068 =====
15,0,2,5
33,4,2,3
46,7,2,1
51,10,2,2
57,15,2,1
===== 2069 =====
27,12,2,2
29,6,2,3
30,0,2,2
37,1,2,3
41,8,2,1
52,1,2,2
54,5,2,1
===== 2070 =====
0,3,2,1
0,11,2,1
8,1,2,1
32,10,2,2
54,11,2,1
61,14,2,1
===== 2071 =====
7,13,2,1
40,1,2,1
44,9,2,3
===== 2072 =====
1,0,2,1
4,1,2,1
10,12,2,2
11,3,2,1
14,4,2,1
40,13,2,2
63,6,2,1
===== 2073 =====
23,11,2,1
23,13,2,1
31,2,2,2
39,15,2,1
43,7,2,1
53,1,2,1
61,5,2,2
===== 2074 =====
6,13,2,1
63,9,2,1
===== 2075 =====
9,8,2,1
14,11,2,1
15,4,2,2
32,8,2,1
41,6,2,2
49,3,2,1
53,1,2,1
59,5,2,2
===== 2076 =====
2,15,2,1
27,1,2,3
33,7,2,1
36,4,2,2
37,14,2,1
46,1,2,1
61,8,2,1
===== 2077 =====
9,7,2,1
17,0,2,1
62,11,2,3
===== 2078 =====
9,7,2,1
20,7,2,2
33,15,2,1
40,8,2,2
===== 2079 =====
10,5,2,1
41,2,2,2
46,5,2,1
54,1,2,1
===== 2080 =====
13,11,2,2
37,8,2,1
39,5,2,1
46,9,2,2
56,1,2,2
===== 2081 =====
2,14,2,1
8,0,2,1
15,3,2,2
23,5,2,2
29,1,2,1
35,3,2,4
48,10,2,1
62,11,2,1
===== 2082 =====
2,12,2,1
11,1,2,1
11,7,2,2
13,10,2,1
15,6,2,1
38,1,2,2
39,8,2,1
41,0,2,1
62,7,2,4
63,14,2,2
===== 2083 =====
1,1,2,1
19,4,2,1
25,8,2,1
35,4,2,1
40,15,2,2
58,9,2,1
59,1,2,1
===== 2084 =====
1,5,2,1
5,5,2,1
30,8,2,1
35,10,2,1
49,8,2,1
60,10,2,2
62,1,2,1
===== 2085 =====
3,4,2,1
4,4,2,1
7,8,2,1
16,10,2,1
47,5,2,2
63,0,2,3
===== 2086 =====
14,7,2,1
14,9,2,1
53,4,2,1
===== 2087 =====
36,7,2,2
37,4,2,1
57,7,2,1
===== 2088 =====
2,12,2,1
6,14,2,1
18,9,2,1
20,1,2,1
27,0,2,2
29,3,2,2
49,9,2,3
58,0,2,1
62,10,2,1
63,9,2,1
===== 2089 =====
6,10,2,1
8,4,2,1
40,2,2,1
56,11,2,1
===== 2090 =====
34,7,2,2
39,3,2,1
46,2,2,2
===== 2091 =====
5,11,2,2
18,8,2,1
32,1,2,1
40,5,2,1
===== 2092 =====
8,7,2,1
21,12,2,1
33,7,2,2
50,2,2,1
===== 2093 =====
21,5,2,1
31,11,2,2
59,8,2,1
===== 2094 =====
2,8,2,1
13,13,2,1
37,13,2,1
48,5,2,1
58,11,2,1
59,15,2,1
63,8,2,1
63,10,2,1
===== 2095 =====
12,2,2,1
13,11,2,2
29,3,2,2
31,14,2,2
42,9,2,1
45,3,2,2
46,10,2,1
62,2,2,1
===== 2096 =====
24,14,2,3
28,15,2,2
30,0,2,1
57,1,2,1
63,3,2,1
===== 2097 =====
20,2,2,2
23,9,2,2
34,12,2,1
44,4,2,1
56,13,2,2
===== 2098 =====
15,1,2,1
18,9,2,1
21,2,2,3
24,9,2,1
28,11,2,2
31,12,2,1
47,0,2,1
61,0,2,3
===== 2099 =====
21,10,2,1
45,4,2,3
51,7,2,2
55,6,2,1
===== 2100 =====
1,6,2,1
22,14,2,2
46,6,2,2
58,3,2,1
===== 2101 =====
11,8,2,1
35,15,2,3
42,1,2,2
43,4,2,1
45,11,2,1
===== 2102 =====
12,9,2,1
49,15,2,1
===== 2103 =====
3,13,2,1
4,7,2,1
56,15,2,1
===== 2104 =====
20,11,2,1
24,12,2,2
33,5,2,2
===== 2105 =====
5,10,2,1
18,3,2,1
40,10,2,1
===== 2106 =====
21,7,2,1
41,10,2,1
===== 2107 =====
9,0,2,1
15,2,2,1
27,12,2,2
32,15,2,1
52,8,2,1
===== 2108 =====
19,9,2,1
33,12,2,1
38,10,2,2
52,1,2,1
54,15,2,1
60,4,2,2
===== 2109 =====
17,1,2,1
48,8,2,1
51,13,2,2
===== 2110 =====
8,3,2,1
26,7,2,2
33,12,2,1
48,4,2,1
63,12,2,1
===== 2111 =====
17,15,2,1
18,7,2,2
23,10,2,1
25,1,2,1
50,15,2,2
52,1,2,2
61,7,2,1
===== 2112 =====
4,6,2,1
6,11,2,1
32,4,2,1
50,5,2,1
57,1,2,1
===== 2113 =====
10,7,2,1
19,1,2,1
19,8,2,2
===== 2114 =====
15,5,2,1
19,1,2,2
19,10,2,1
23,5,2,2
28,15,2,1
40,3,2,2
56,0,2,1
===== 2115 =====
18,5,2,1
37,11,2,2
48,11,2,2
50,7,2,1
===== 2116 =====
3,4,2,1
11,10,2,1
19,11,2,1
23,7,2,1
24,12,2,2
27,1,2,1
31,7,2,2
43,1,2,1
54,13,2,1
62,13,2,1
62,15,2,1
===== 2117 =====
34,9,2,1
36,8,2,1
===== 2118 =====
22,13,2,2
25,9,2,2
32,2,2,1
37,1,2,1
53,7,2,1
57,2,2,1
===== 2119 =====
1,9,2,1
6,2,2,1
11,12,2,1
13,10,2,1
15,15,2,2
20,0,2,1
49,9,2,1
===== 2120 =====
35,1,2,1
35,7,2,2
35,13,2,1
43,5,2,1
47,12,2,1
49,15,2,1
57,2,2,1
===== 2121 =====
5,3,2,1
12,9,2,1
17,0,2,2
29,10,2,1
40,5,2,1
58,10,2,1
===== 2122 =====
8,5,2,2
16,14,2,1
24,6,2,2
41,5,2,1
52,14,2,1
59,12,2,1
===== 2123 =====
16,2,2,1
16,14,2,1
18,5,2,1
22,2,2,2
26,9,2,1
32,15,2,2
56,10,2,1
56,12,2,2
===== 2124 =====
26,4,2,1
34,4,2,1
35,10,2,2
36,1,2,1
41,1,2,1
===== 2125 =====
11,5,2,1
12,0,2,1
14,13,2,1
16,14,2,1
16,15,2,1
50,5,2,2
60,10,2,1
===== 2126 =====
3,6,2,1
19,7,2,2
22,7,2,1
36,4,2,1
45,8,2,3
51,3,2,1
55,7,2,1
===== 2127 =====
13,13,2,1
38,2,2,1
43,10,2,1
54,13,2,1
===== 2128 =====
11,13,2,2
17,3,2,2
22,11,2,2
26,1,2,1
37,14,2,1
48,2,2,1
48,4,2,1
58,2,2,1
58,3,2,1
===== 2129 =====
8,9,2,1
17,9,2,1
25,8,2,2
32,5,2,1
55,0,2,1
===== 2130 =====
10,12,2,1
16,13,2,1
20,3,2,1
22,12,2,1
28,11,2,1
57,6,2,1
58,1,2,1
===== 2131 =====
3,9,2,1
13,2,2,1
32,2,2,1
35,3,2,2
35,14,2,1
50,12,2,1
62,12,2,1
===== 2132 =====
10,10,2,1
11,10,2,3
29,14,2,2
33,0,2,1
33,3,2,1
38,5,2,2
38,12,2,1
52,0,2,1
59,2,2,1
===== 2133 =====
23,0,2,1
36,0,2,2
44,14,2,2
44,15,2,1
53,1,2,1
56,1,2,1
===== 2134 =====
22,14,2,1
39,2,2,1
42,8,2,1
===== 2135 =====
13,14,2,1
15,3,2,1
===== 2136 =====
9,1,2,1
13,14,2,1
15,14,2,1
25,3,2,1
31,1,2,2
42,5,2,1
57,4,2,1
===== 2137 =====
9,4,2,1
10,14,2,1
23,4,2,2
45,0,2,1
51,1,2,2
51,3,2,1
===== 2138 =====
17,3,2,1
21,12,2,1
30,14,2,2
===== 2139 =====
1,9,2,1
5,9,2,1
11,1,2,1
22,5,2,1
40,15,2,2
48,10,2,2
53,15,2,1
54,6,2,3
57,15,2,1
===== 2140 =====
24,12,2,1
27,6,2,1
38,4,2,2
42,12,2,1
45,14,2,1
57,9,2,1
===== 2141 =====
6,2,2,1
9,5,2,1
30,8,2,1
59,10,2,1
62,11,2,1
===== 2142 =====
7,10,2,2
8,13,2,1
14,0,2,1
44,2,2,1
===== 2143 =====
1,9,2,1
6,8,2,1
11,3,2,1
14,3,2,4
14,5,2,1
18,1,2,1
43,2,2,2
===== 2144 =====
6,11,2,1
19,1,2,1
37,13,2,1
39,5,2,1
57,1,2,1
===== 2145 =====
5,10,2,1
13,7,2,1
13,15,2,1
33,3,2,1
58,5,2,1
===== 2146 =====
6,2,2,1
32,11,2,1
40,0,2,2
52,14,2,3
57,0,2,1
58,12,2,1
61,11,2,1
61,14,2,1
===== 2147 =====
0,10,2,1
29,1,2,2
38,7,2,1
47,0,2,1
51,1,2,1
57,12,2,2
===== 2148 =====
1,5,2,1
1,9,2,1
4,15,2,1
10,11,2,1
30,11,2,1
49,2,2,1
55,15,2,2
===== 2149 =====
3,7,2,1
4,12,2,2
9,1,2,1
26,14,2,1
39,8,2,1
39,12,2,3
43,13,2,1
61,3,2,1
62,13,2,1
===== 2150 =====
24,14,2,1
27,7,2,1
49,1,2,2
54,4,2,2
59,6,2,1
61,8,2,1
===== 2151 =====
42,5,2,1
49,13,2,1
57,3,2,2
===== 2152 =====
4,6,2,1
6,10,2,1
8,12,2,2
57,8,2,2
63,1,2,1
===== 2153 =====
0,2,2,1
22,12,2,1
36,2,2,1
36,3,2,2
36,11,2,1
47,5,2,1
49,1,2,1
50,13,2,2
===== 2154 =====
4,0,2,1
25,8,2,3
38,2,2,1
49,5,2,1
===== 2155 =====
11,5,2,1
22,13,2,2
31,8,2,1
38,14,2,1
43,6,2,3
53,7,2,2
62,10,2,1
===== 2156 =====
2,15,2,1
9,9,2,1
16,4,2,1
19,2,2,2
32,10,2,1
38,7,2,1
39,2,2,1
54,14,2,2
55,0,2,1
55,7,2,1
56,12,2,1
===== 2157 =====
8,5,2,1
19,1,2,1
20,13,2,1
25,5,2,1
26,7,2,1
57,14,2,1
===== 2158 =====
6,13,2,1
13,13,2,1
46,8,2,1
53,7,2,1
===== 2159 =====
10,2,2,1
26,15,2,2
32,7,2,2
49,6,2,1
52,4,2,1
57,1,2,1
60,1,2,1
===== 2160 =====
5,7,2,1
7,9,2,1
15,2,2,1
22,13,2,1
31,9,2,1
55,2,2,1
57,4,2,2
===== 2161 =====
3,12,2,1
13,14,2,1
14,15,2,2
24,14,2,1
34,13,2,1
49,8,2,1
50,10,2,1
63,1,2,1
===== 2162 =====
36,7,2,1
40,14,2,1
45,2,2,1
50,15,2,1
60,9,2,1
===== 2163 =====
43,7,2,2
50,0,2,1
51,8,2,1
52,6,2,1
===== 2164 =====
6,10,2,1
23,14,2,2
34,4,2,1
39,10,2,1
45,13,2,2
59,1,2,2
===== 2165 =====
37,1,2,2
38,11,2,2
53,4,2,1
60,2,2,1
61,5,2,2
===== 2166 =====
13,10,2,1
38,1,2,2
41,3,2,2
48,15,2,4
58,6,2,1
61,5,2,1
===== 2167 =====
11,15,2,1
21,14,2,2
32,15,2,1
34,0,2,1
35,10,2,1
37,0,2,1
38,11,2,2
39,4,2,1
59,8,2,2
===== 2168 =====
4,6,2,1
5,7,2,1
32,0,2,1
46,0,2,1
51,0,2,2
51,1,2,1
56,11,2,1
56,13,2,1
62,0,2,1
===== 2169 =====
26,6,2,1
27,9,2,1
