15,5,2,1
15,12,2,1
19,5,2,1
32,0,2,1
34,13,2,1
54,0,2,1
===== 1786 =====
12,10,2,2
20,8,2,1
29,8,2,1
41,14,2,1
42,15,2,1
43,1,2,2
49,7,2,1
49,14,2,2
54,12,2,2
55,5,2,1
===== 1787 =====
4,9,2,1
17,5,2,1
25,14,2,1
44,5,2,1
51,7,2,1
===== 1788 =====
8,8,2,1
13,14,2,2
27,0,2,1
27,1,2,2
32,5,2,1
34,2,2,1
===== 1789 =====
23,5,2,1
51,4,2,1
===== 1790 =====
3,10,2,1
23,8,2,2
34,12,2,1
35,11,2,1
37,14,2,1
54,1,2,1
56,0,2,1
===== 1791 =====
1,12,2,1
6,1,2,2
14,15,2,1
20,4,2,2
34,12,2,1
48,14,2,1
===== 1792 =====
26,3,2,3
31,11,2,1
41,8,2,1
47,14,2,1
48,0,2,2
51,12,2,1
52,7,2,3
===== 1793 =====
2,5,2,1
24,9,2,1
26,0,2,1
32,7,2,1
38,5,2,1
55,5,2,1
56,12,2,1
===== 1794 =====
9,5,2,2
23,4,2,2
35,1,2,1
48,8,2,2
===== 1795 =====
3,14,2,1
36,3,2,2
40,7,2,2
42,12,2,1
45,6,2,1
48,15,2,1
52,13,2,2
===== 1796 =====
19,5,2,2
20,7,2,1
26,10,2,2
41,5,2,1
42,10,2,1
47,14,2,1
58,8,2,1
58,13,2,1
===== 1797 =====
8,3,2,1
29,8,2,1
50,9,2,1
===== 1798 =====
15,1,2,1
56,2,2,1
56,14,2,1
===== 1799 =====
16,8,2,1
26,0,2,2
38,3,2,1
47,4,2,1
===== 1800 =====
1,6,2,1
5,9,2,1
11,10,2,1
14,7,2,1
15,15,2,1
16,8,2,1
28,11,2,1
===== 1801 =====
11,10,2,2
17,11,2,3
31,11,2,1
61,2,2,3
62,1,2,1
===== 1802 =====
14,14,2,2
16,11,2,1
22,14,2,1
25,4,2,1
26,9,2,1
29,14,2,1
32,0,2,1
40,1,2,1
===== 1803 =====
25,0,2,1
49,1,2,1
62,1,2,1
===== 1804 =====
37,9,2,2
40,11,2,2
===== 1805 =====
1,3,2,3
3,6,2,1
22,0,2,2
30,4,2,1
36,14,2,2
37,15,2,1
56,4,2,1
61,7,2,1
===== 1806 =====
4,15,2,1
14,8,2,2
16,15,2,1
27,4,2,1
30,4,2,1
===== 1807 =====
10,4,2,1
20,12,2,2
34,0,2,1
38,14,2,1
39,9,2,1
53,12,2,1
55,0,2,1
===== 1808 =====
5,9,2,2
24,9,2,1
43,9,2,1
44,11,2,1
62,1,2,1
===== 1809 =====
4,12,2,2
7,14,2,1
20,9,2,1
23,8,2,2
52,10,2,1
62,14,2,1
===== 1810 =====
6,1,2,1
16,1,2,1
20,6,2,1
34,0,2,1
35,9,2,2
39,0,2,3
===== 1811 =====
17,12,2,1
34,3,2,2
===== 1812 =====
14,13,2,3
44,7,2,2
52,0,2,1
56,11,2,1
58,2,2,1
===== 1813 =====
1,4,2,1
4,0,2,1
7,0,2,1
16,10,2,1
24,1,2,1
35,14,2,1
38,7,2,1
58,0,2,1
===== 1814 =====
5,1,2,1
11,12,2,1
23,11,2,1
23,13,2,1
44,15,2,2
48,1,2,1
===== 1815 =====
21,4,2,1
33,3,2,1
34,0,2,1
37,5,2,2
49,13,2,1
===== 1816 =====
12,11,2,2
44,13,2,1
61,13,2,1
===== 1817 =====
3,1,2,1
7,7,2,1
13,14,2,2
36,11,2,1
39,2,2,1
53,7,2,1
59,14,2,1
===== 1818 =====
4,3,2,2
43,13,2,1
===== 1819 =====
1,15,2,1
10,6,2,1
12,6,2,1
17,12,2,1
25,13,2,2
46,7,2,1
60,14,2,2
===== 1820 =====
8,15,2,1
12,1,2,2
13,10,2,1
18,6,2,1
28,6,2,1
47,7,2,1
51,3,2,2
55,7,2,1
===== 1821 =====
4,10,2,1
7,10,2,1
9,1,2,1
11,12,2,2
27,14,2,2
35,6,2,1
38,9,2,1
52,5,2,1
===== 1822 =====
3,9,2,1
16,4,2,1
17,12,2,1
28,2,2,2
===== 1823 =====
27,6,2,1
34,11,2,2
55,4,2,1
===== 1824 =====
18,5,2,2
30,3,2,1
36,10,2,1
45,10,2,2
45,14,2,1
52,1,2,1
===== 1825 =====
3,15,2,1
25,13,2,1
27,15,2,1
29,10,2,2
53,14,2,1
===== 1826 =====
25,10,2,2
45,9,2,2
===== 1827 =====
14,1,2,1
33,13,2,1
39,14,2,2
42,0,2,1
===== 1828 =====
19,7,2,2
26,3,2,1
45,15,2,1
52,8,2,1
===== 1829 =====
54,3,2,2
===== 1830 =====
3,3,2,2
10,4,2,2
40,6,2,1
54,11,2,1
57,4,2,1
===== 1831 =====
8,0,2,1
19,14,2,1
32,6,2,1
33,1,2,2
===== 1832 =====
8,9,2,1
9,10,2,1
15,11,2,1
===== 1833 =====
1,4,2,2
51,5,2,2
62,2,2,1
===== 1834 =====
16,10,2,1
21,9,2,1
32,4,2,1
32,12,2,1
45,5,2,1
===== 1835 =====
7,9,2,1
11,4,2,2
15,6,2,2
53,13,2,1
54,14,2,1
58,14,2,1
61,11,2,3
61,12,2,1
===== 1836 =====
46,10,2,1
===== 1837 =====
19,13,2,2
33,0,2,1
===== 1838 =====
22,11,2,1
46,1,2,1
54,4,2,2
===== 1839 =====
8,8,2,1
10,5,2,2
37,4,2,1
48,10,2,1
52,10,2,1
===== 1840 =====
12,1,2,2
15,0,2,2
41,14,2,1
56,6,2,1
===== 1841 =====
4,11,2,1
28,10,2,1
41,3,2,1
51,5,2,2
56,0,2,2
===== 1842 =====
15,5,2,1
40,15,2,1
47,3,2,2
===== 1843 =====
4,11,2,1
4,12,2,2
33,8,2,1
35,11,2,1
43,11,2,1
44,15,2,2
59,11,2,1
===== 1844 =====
1,1,2,1
4,0,2,1
8,8,2,1
29,14,2,1
38,10,2,1
44,15,2,2
45,13,2,1
55,12,2,1
===== 1845 =====
9,14,2,1
55,5,2,1
===== 1846 =====
1,7,2,1
9,6,2,1
41,1,2,1
62,11,2,1
===== 1847 =====
28,0,2,2
32,10,2,1
50,4,2,1
59,6,2,1
===== 1848 =====
3,14,2,1
29,12,2,1
52,8,2,2
53,1,2,1
53,10,2,1
===== 1849 =====
18,13,2,1
20,11,2,1
23,8,2,2
40,1,2,1
43,11,2,1
51,7,2,1
51,13,2,1
60,14,2,1
===== 1850 =====
9,15,2,1
11,13,2,1
22,14,2,1
24,12,2,1
34,15,2,1
37,2,2,1
46,10,2,2
59,6,2,1
63,2,2,1
===== 1851 =====
1,14,2,1
12,15,2,1
33,2,2,2
===== 1852 =====
4,9,2,1
8,13,2,1
22,2,2,2
25,10,2,1
49,7,2,1
49,11,2,1
61,4,2,2
62,7,2,1
===== 1853 =====
11,14,2,3
24,6,2,1
29,1,2,1
59,6,2,1
===== 1854 =====
4,6,2,1
6,0,2,1
15,7,2,2
===== 1855 =====
18,7,2,1
29,3,2,1
37,14,2,1
45,13,2,1
48,11,2,2
52,2,2,1
===== 1856 =====
0,5,2,1
9,7,2,1
20,0,2,2
27,5,2,2
28,0,2,2
30,12,2,1
36,12,2,1
42,3,2,2
===== 1857 =====
3,11,2,2
5,8,2,1
7,7,2,1
25,10,2,2
26,10,2,2
40,2,2,1
41,8,2,1
54,15,2,1
62,2,2,1
===== 1858 =====
5,15,2,2
11,11,2,2
14,2,2,1
14,12,2,1
22,2,2,1
22,14,2,1
24,15,2,1
34,3,2,1
36,12,2,1
45,12,2,1
59,6,2,1
===== 1859 =====
3,9,2,1
8,6,2,1
28,2,2,1
32,3,2,3
42,4,2,3
44,3,2,1
===== 1860 =====
2,8,2,2
11,4,2,3
17,1,2,1
29,5,2,1
51,1,2,2
===== 1861 =====
10,15,2,1
22,4,2,2
55,11,2,2
63,15,2,2
===== 1862 =====
10,4,2,1
13,1,2,2
28,3,2,2
55,3,2,1
===== 1863 =====
2,1,2,1
18,12,2,2
24,6,2,1
39,9,2,2
42,3,2,1
55,6,2,1
===== 1864 =====
1,3,2,1
4,11,2,1
5,2,2,1
14,15,2,1
25,5,2,1
36,5,2,1
===== 1865 =====
20,6,2,3
26,10,2,2
32,8,2,2
===== 1866 =====
===== 1867 =====
10,8,2,2
16,12,2,1
63,10,2,1
===== 1868 =====
24,9,2,3
26,1,2,1
32,3,2,3
43,3,2,1
46,10,2,2
50,7,2,1
57,1,2,1
60,11,2,2
===== 1869 =====
38,0,2,1
53,5,2,1
===== 1870 =====
16,1,2,1
20,8,2,1
32,15,2,1
33,0,2,2
40,13,2,1
47,1,2,2
===== 1871 =====
4,9,2,1
20,2,2,1
25,3,2,2
25,6,2,2
45,0,2,1
===== 1872 =====
34,7,2,3
36,3,2,1
42,1,2,2
51,4,2,2
===== 1873 =====
19,14,2,1
30,10,2,1
31,9,2,1
===== 1874 =====
33,5,2,1
===== 1875 =====
34,3,2,2
===== 1876 =====
12,8,2,1
18,9,2,1
20,1,2,2
20,2,2,1
25,12,2,2
31,14,2,1
33,3,2,1
34,14,2,1
47,0,2,1
===== 1877 =====
11,0,2,3
22,13,2,1
36,12,2,1
52,2,2,2
===== 1878 =====
5,15,2,2
34,15,2,1
40,1,2,1
45,9,2,1
50,2,2,1
58,3,2,1
===== 1879 =====
6,12,2,1
13,10,2,1
29,1,2,1
36,15,2,1
38,6,2,1
48,12,2,2
56,7,2,1
===== 1880 =====
9,10,2,1
11,7,2,3
13,5,2,2
22,13,2,3
30,14,2,1
40,15,2,1
45,8,2,2
53,8,2,1
57,4,2,2
===== 1881 =====
5,13,2,1
6,13,2,1
12,10,2,1
27,4,2,1
29,15,2,2
===== 1882 =====
0,5,2,1
11,11,2,1
16,8,2,1
22,15,2,1
29,6,2,1
34,14,2,2
38,9,2,4
===== 1883 =====
14,4,2,3
19,2,2,1
24,6,2,1
41,8,2,1
45,7,2,1
===== 1884 =====
7,5,2,2
25,6,2,2
26,12,2,1
29,15,2,1
45,5,2,1
54,3,2,1
===== 1885 =====
1,11,2,1
4,1,2,2
5,7,2,2
12,7,2,1
20,7,2,1
27,5,2,2
54,13,2,2
===== 1886 =====
1,13,2,1
7,10,2,1
11,10,2,1
19,13,2,3
20,2,2,2
22,3,2,1
58,1,2,1
===== 1887 =====
4,7,2,2
14,5,2,1
25,6,2,3
59,4,2,2
===== 1888 =====
13,15,2,1
16,15,2,1
18,4,2,1
27,15,2,1
28,6,2,2
48,1,2,1
49,10,2,1
54,4,2,1
===== 1889 =====
7,5,2,3
12,10,2,1
17,3,2,2
===== 1890 =====
14,7,2,1
22,8,2,1
23,3,2,1
26,15,2,2
32,10,2,1
36,7,2,1
52,12,2,2
58,11,2,1
===== 1891 =====
1,8,2,1
4,10,2,1
26,13,2,1
35,3,2,2
37,3,2,2
43,14,2,2
50,3,2,1
61,3,2,2
===== 1892 =====
3,11,2,2
4,6,2,1
5,4,2,1
8,3,2,1
11,5,2,1
16,7,2,2
17,9,2,1
28,0,2,2
57,5,2,1
60,8,2,1
===== 1893 =====
19,2,2,3
27,8,2,1
34,12,2,1
44,1,2,1
62,4,2,1
===== 1894 =====
1,2,2,1
20,0,2,2
33,3,2,1
37,11,2,1
45,15,2,2
47,6,2,1
52,12,2,1
54,11,2,1
===== 1895 =====
15,13,2,1
23,7,2,1
25,7,2,1
29,13,2,1
31,5,2,1
33,14,2,3
36,10,2,1
60,3,2,2
===== 1896 =====
4,6,2,1
21,11,2,1
34,4,2,1
45,9,2,3
===== 1897 =====
4,7,2,1
8,7,2,1
18,12,2,1
25,10,2,5
41,13,2,2
42,10,2,2
49,10,2,1
54,4,2,3
61,9,2,1
61,13,2,1
===== 1898 =====
15,15,2,2
44,11,2,1
49,11,2,1
51,11,2,2
===== 1899 =====
10,12,2,1
11,10,2,2
20,14,2,2
21,6,2,1
22,15,2,1
40,3,2,1
40,6,2,1
45,13,2,2
47,5,2,1
51,13,2,1
===== 1900 =====
0,2,2,3
15,15,2,1
50,7,2,2
===== 1901 =====
1,7,2,2
3,7,2,1
6,12,2,1
8,13,2,1
13,5,2,2
14,10,2,2
36,2,2,1
39,4,2,3
===== 1902 =====
4,4,2,1
5,14,2,2
36,7,2,1
47,5,2,1
56,12,2,1
===== 1903 =====
2,11,2,2
27,7,2,1
27,14,2,3
36,7,2,1
37,3,2,1
51,7,2,2
===== 1904 =====
1,12,2,1
4,9,2,1
24,12,2,1
33,5,2,1
===== 1905 =====
10,13,2,1
11,12,2,1
20,10,2,1
32,2,2,1
53,9,2,1
===== 1906 =====
6,15,2,2
10,14,2,1
16,13,2,1
33,0,2,1
33,8,2,1
33,14,2,1
37,14,2,1
42,2,2,2
48,6,2,1
61,7,2,2
===== 1907 =====
14,1,2,1
26,1,2,1
32,14,2,2
42,4,2,2
62,3,2,1
===== 1908 =====
15,14,2,1
23,15,2,1
26,0,2,1
30,2,2,1
49,6,2,1
53,9,2,1
===== 1909 =====
19,9,2,1
31,6,2,1
48,15,2,2
52,0,2,1
===== 1910 =====
4,0,2,1
9,7,2,1
15,15,2,1
50,4,2,1
62,11,2,2
===== 1911 =====
12,10,2,1
13,9,2,1
===== 1912 =====
1,7,2,1
7,4,2,1
9,0,2,3
10,14,2,1
25,5,2,1
36,12,2,1
47,5,2,1
===== 1913 =====
22,12,2,1
24,6,2,1
52,14,2,2
===== 1914 =====
4,4,2,1
10,11,2,3
12,11,2,1
14,0,2,1
14,15,2,1
24,12,2,1
24,13,2,1
27,13,2,1
46,14,2,1
===== 1915 =====
52,5,2,1
53,6,2,1
===== 1916 =====
1,2,2,1
10,15,2,2
15,15,2,1
17,1,2,1
24,9,2,1
37,6,2,1
52,7,2,1
58,10,2,1
===== 1917 =====
4,11,2,1
12,5,2,1
===== 1918 =====
11,11,2,1
20,14,2,1
29,0,2,2
29,7,2,1
31,8,2,1
42,10,2,1
===== 1919 =====
26,6,2,1
37,12,2,1
62,12,2,1
===== 1920 =====
25,5,2,1
52,0,2,2
63,11,2,1
===== 1921 =====
6,12,2,1
7,9,2,2
41,1,2,1
44,14,2,1
50,13,2,1
62,8,2,1
===== 1922 =====
1,0,2,1
39,0,2,2
===== 1923 =====
10,14,2,1
42,1,2,1
55,5,2,1
58,5,2,1
===== 1924 =====
7,8,2,1
26,7,2,2
27,6,2,2
40,3,2,2
45,8,2,2
50,4,2,1
51,6,2,2
55,7,2,1
===== 1925 =====
37,7,2,3
46,11,2,1
54,12,2,1
56,9,2,1
59,13,2,1
===== 1926 =====
5,11,2,1
14,8,2,1
16,0,2,2
20,15,2,1
42,5,2,2
61,0,2,3
===== 1927 =====
11,3,2,1
17,0,2,1
19,14,2,1
24,13,2,2
26,10,2,3
44,12,2,1
===== 1928 =====
6,15,2,1
16,2,2,1
26,1,2,1
30,7,2,1
===== 1929 =====
1,0,2,1
14,13,2,2
17,12,2,2
51,5,2,1
===== 1930 =====
4,13,2,1
9,11,2,1
33,5,2,1
53,15,2,1
61,15,2,1
===== 1931 =====
2,2,2,1
25,0,2,1
38,15,2,1
45,7,2,1
46,0,2,1
===== 1932 =====
1,4,2,1
1,7,2,1
33,9,2,1
39,10,2,2
40,3,2,1
56,12,2,1
58,10,2,1
===== 1933 =====
1,9,2,1
8,0,2,1
9,2,2,1
11,8,2,2
17,9,2,1
28,1,2,1
34,8,2,1
50,2,2,1
56,12,2,1
===== 1934 =====
2,1,2,2
22,9,2,1
58,6,2,1
===== 1935 =====
8,9,2,2
36,14,2,1
58,2,2,1
59,8,2,1
===== 1936 =====
3,1,2,1
9,3,2,1
41,2,2,1
42,4,2,1
53,15,2,1
54,12,2,1
===== 1937 =====
3,10,2,1
12,14,2,1
21,8,2,1
44,7,2,2
46,12,2,1
59,14,2,1
63,12,2,1
===== 1938 =====
5,0,2,1
10,9,2,2
17,10,2,1
39,1,2,2
41,14,2,2
42,6,2,1
45,2,2,1
46,4,2,1
47,6,2,2
47,9,2,1
47,13,2,1
59,4,2,1
===== 1939 =====
5,13,2,2
7,10,2,1
36,1,2,1
50,0,2,2
52,3,2,1
62,13,2,1
63,13,2,1
===== 1940 =====
32,3,2,2
58,14,2,1
62,1,2,1
===== 1941 =====
9,8,2,1
17,1,2,1
47,13,2,2
55,13,2,1
===== 1942 =====
17,12,2,2
21,14,2,1
29,14,2,1
35,1,2,1
46,15,2,1
===== 1943 =====
4,4,2,1
46,3,2,1
51,3,2,1
53,12,2,1
55,13,2,1
62,14,2,1
63,11,2,2
===== 1944 =====
4,11,2,1
10,7,2,2
27,7,2,1
32,10,2,1
34,7,2,2
37,6,2,1
48,6,2,1
53,10,2,1
===== 1945 =====
4,10,2,1
22,0,2,1
39,0,2,2
42,11,2,2
48,11,2,1
53,7,2,1
63,14,2,2
===== 1946 =====
9,8,2,1
14,15,2,1
24,14,2,2
28,7,2,4
35,8,2,1
40,6,2,1
59,7,2,1
===== 1947 =====
3,4,2,1
21,7,2,1
23,12,2,2
24,13,2,1
27,13,2,1
28,3,2,1
28,9,2,1
47,11,2,1
61,12,2,1
===== 1948 =====
17,6,2,2
17,9,2,1
22,10,2,1
28,9,2,2
35,14,2,3
===== 1949 =====
2,2,2,1
8,13,2,1
13,9,2,3
16,0,2,1
55,13,2,1
58,0,2,1
63,9,2,1
===== 1950 =====
8,4,2,1
11,15,2,1
17,3,2,1
47,11,2,1
===== 1951 =====
===== 1952 =====
27,15,2,1
32,8,2,2
40,3,2,1
47,9,2,1
===== 1953 =====
7,10,2,1
9,2,2,2
31,8,2,1
32,15,2,1
34,10,2,1
61,0,2,1
===== 1954 =====
6,8,2,1
7,6,2,2
10,11,2,2
21,11,2,1
32,14,2,2
40,1,2,1
48,7,2,1
52,0,2,2
55,13,2,1
57,3,2,1
59,7,2,1
61,2,2,2
===== 1955 =====
9,14,2,1
25,5,2,1
27,7,2,1
27,11,2,2
34,11,2,2
44,15,2,1
48,2,2,1
60,0,2,1
===== 1956 =====
9,1,2,2
12,1,2,1
16,11,2,1
24,6,2,2
28,1,2,1
42,13,2,2
47,12,2,1
59,13,2,2
===== 1957 =====
48,3,2,3
===== 1958 =====
16,8,2,1
31,10,2,4
40,10,2,1
42,15,2,1
46,0,2,2
52,9,2,1
55,10,2,1
57,5,2,2
===== 1959 =====
16,2,2,2
25,13,2,2
29,0,2,1
30,3,2,1
42,13,2,1
56,6,2,1
===== 1960 =====
7,6,2,1
14,15,2,1
18,14,2,2
26,7,2,4
39,5,2,2
===== 1961 =====
18,6,2,3
24,6,2,1
27,11,2,2
32,8,2,2
59,7,2,1
===== 1962 =====
11,11,2,1
13,15,2,1
23,12,2,1
35,10,2,1
53,1,2,1
===== 1963 =====
5,8,2,1
30,7,2,1
51,3,2,1
54,11,2,2
60,8,2,1
===== 1964 =====
6,4,2,1
11,14,2,1
42,0,2,2
44,8,2,1
63,6,2,1
===== 1965 =====
4,4,2,1
9,6,2,1
10,4,2,1
10,14,2,1
17,4,2,1
41,12,2,1
49,2,2,1
62,13,2,1
===== 1966 =====
6,6,2,1
9,9,2,1
38,2,2,1
54,14,2,2
62,2,2,1
63,4,2,1
===== 1967 =====
6,12,2,1
7,14,2,1
10,0,2,2
14,10,2,1
14,14,2,1
18,5,2,1
23,9,2,1
27,13,2,1
36,1,2,1
39,9,2,1
47,7,2,1
47,15,2,2
54,8,2,1
===== 1968 =====
1,1,2,1
7,0,2,1
12,8,2,1
26,8,2,2
41,12,2,2
===== 1969 =====
10,12,2,1
12,1,2,1
18,10,2,1
41,1,2,1
57,6,2,1
===== 1970 =====
14,4,2,1
29,6,2,1
===== 1971 =====
0,6,2,1
3,7,2,1
13,3,2,1
29,15,2,1
42,13,2,1
60,3,2,1
===== 1972 =====
1,2,2,1
11,1,2,2
31,9,2,3
33,7,2,1
42,14,2,2
53,10,2,1
===== 1973 =====
7,8,2,2
10,1,2,1
13,11,2,3
37,0,2,2
41,9,2,1
50,4,2,2
51,5,2,1
54,15,2,1
61,13,2,1
63,11,2,1
===== 1974 =====
8,3,2,1
16,8,2,1
41,15,2,1
58,0,2,1
===== 1975 =====
23,9,2,1
26,11,2,1
40,4,2,1
===== 1976 =====
2,11,2,1
11,6,2,1
13,13,2,2
20,1,2,2
22,9,2,1
23,10,2,3
29,7,2,2
54,5,2,1
61,13,2,1
===== 1977 =====
2,3,2,1
7,7,2,1
9,1,2,1
19,10,2,1
38,4,2,3
51,14,2,2
===== 1978 =====
8,7,2,1
44,5,2,2
49,14,2,1
56,5,2,2
===== 1979 =====
9,4,2,3
17,14,2,1
21,7,2,1
===== 1980 =====
14,5,2,1
23,12,2,2
24,12,2,1
29,3,2,2
45,11,2,1
51,2,2,2
52,5,2,1
58,5,2,2
===== 1981 =====
10,8,2,1
11,14,2,1
14,15,2,1
15,1,2,1
16,14,2,1
20,8,2,2
24,14,2,1
50,1,2,1
===== 1982 =====
1,0,2,1
25,1,2,1
47,13,2,1
===== 1983 =====
3,7,2,1
4,6,2,1
41,8,2,1
48,12,2,1
49,8,2,1
51,5,2,1
55,13,2,1
===== 1984 =====
24,12,2,1
25,15,2,1
35,11,2,2
47,12,2,1
62,11,2,1
===== 1985 =====
4,15,2,1
16,4,2,1
27,1,2,1
31,1,2,1
35,1,2,2
38,5,2,1
40,5,2,1
43,2,2,2
55,1,2,1
58,6,2,1
===== 1986 =====
5,2,2,1
9,1,2,1
17,0,2,1
26,11,2,1
43,4,2,1
57,10,2,1
58,7,2,2
===== 1987 =====
5,6,2,1
20,6,2,2
21,3,2,2
28,13,2,1
33,6,2,1
43,15,2,1
45,4,2,2
57,7,2,1
===== 1988 =====
44,3,2,1
47,0,2,1
59,14,2,1
62,2,2,1
===== 1989 =====
16,9,2,1
25,6,2,1
38,4,2,1
52,12,2,1
===== 1990 =====
32,5,2,1
33,6,2,1
55,3,2,1
===== 1991 =====
10,3,2,1
22,6,2,2
22,15,2,1
43,7,2,2
54,9,2,1
===== 1992 =====
7,13,2,1
28,7,2,1
31,15,2,2
58,6,2,1
59,12,2,2
===== 1993 =====
33,2,2,1
43,13,2,2
59,13,2,1
===== 1994 =====
9,2,2,1
18,7,2,1
31,8,2,2
36,9,2,2
59,7,2,1
===== 1995 =====
26,4,2,3
48,8,2,1
49,1,2,1
61,5,2,2
===== 1996 =====
8,4,2,1
17,14,2,1
23,1,2,2
24,2,2,2
38,13,2,1
40,2,2,1
53,11,2,2
56,7,2,1
57,7,2,1
===== 1997 =====
12,9,2,1
14,15,2,1
31,1,2,2
39,0,2,2
40,8,2,1
47,4,2,3
50,6,2,1
===== 1998 =====
10,2,2,2
40,7,2,1
52,8,2,2
59,9,2,2
===== 1999 =====
1,13,2,1
8,5,2,1
11,9,2,1
14,2,2,1
23,5,2,2
35,4,2,2
44,9,2,6
51,14,2,1
55,10,2,1
60,1,2,1
===== 2000 =====
3,8,2,1
15,13,2,1
27,15,2,1
34,13,2,2
38,12,2,1
38,14,2,1
51,13,2,1
63,13,2,1
===== 2001 =====
9,13,2,1
24,4,2,1
38,11,2,1
===== 2002 =====
7,13,2,2
7,14,2,1
8,4,2,1
10,12,2,2
11,14,2,1
42,6,2,2
53,6,2,1
56,1,2,1
===== 2003 =====
14,12,2,1
34,2,2,1
34,4,2,2
59,9,2,1
62,4,2,1
===== 2004 =====
3,2,2,2
5,4,2,1
18,9,2,1
18,10,2,2
25,14,2,1
27,14,2,1
33,12,2,1
51,13,2,1
60,15,2,2
===== 2005 =====
17,1,2,1
35,5,2,1
37,11,2,1
50,11,2,2
54,12,2,1
===== 2006 =====
49,15,2,1
56,11,2,1
58,5,2,1
58,12,2,1
===== 2007 =====
21,2,2,1
47,11,2,1
48,8,2,1
59,6,2,1
===== 2008 =====
6,13,2,1
17,7,2,1
59,11,2,1
===== 2009 =====
13,14,2,1
19,9,2,2
21,13,2,1
24,15,2,1
26,11,2,1
29,12,2,3
31,12,2,1
60,15,2,1
63,2,2,1
===== 2010 =====
1,8,2,2
7,5,2,2
16,0,2,3
35,7,2,1
47,1,2,2
48,9,2,2
63,10,2,1
===== 2011 =====
7,13,2,1
10,0,2,1
23,7,2,1
26,0,2,1
51,11,2,1
56,13,2,1
===== 2012 =====
6,3,2,1
10,6,2,1
37,3,2,1
40,6,2,1
40,8,2,2
45,8,2,1
57,4,2,2
60,0,2,1
===== 2013 =====
11,10,2,1
13,6,2,2
27,4,2,1
28,14,2,1
29,15,2,1
38,0,2,1
38,9,2,1
38,12,2,2
46,8,2,2
60,3,2,2
===== 2014 =====
43,5,2,2
46,11,2,2
50,11,2,2
57,13,2,1
59,5,2,1
===== 2015 =====
22,10,2,1
28,2,2,2
61,2,2,1
61,5,2,1
===== 2016 =====
12,8,2,1
15,5,2,1
27,14,2,2
32,7,2,1
41,0,2,1
55,12,2,1
63,6,2,1
===== 2017 =====
3,8,2,1
8,8,2,1
22,3,2,1
22,12,2,2
53,0,2,1
===== 2018 =====
1,12,2,2
1,13,2,1
10,7,2,1
14,9,2,1
20,15,2,1
26,4,2,2
28,0,2,1
34,4,2,2
38,13,2,1
40,0,2,4
43,4,2,1
55,15,2,1
56,9,2,2
57,7,2,1
===== 2019 =====
14,2,2,1
23,8,2,1
===== 2020 =====
4,6,2,1
21,6,2,1
38,11,2,2
40,14,2,1
41,7,2,1
46,5,2,1
58,10,2,1
61,1,2,3
61,2,2,1
===== 2021 =====
11,6,2,1
12,3,2,1
15,13,2,1
16,15,2,2
24,0,2,1
33,12,2,2
48,5,2,1
===== 2022 =====
15,11,2,2
42,0,2,2
56,1,2,2
===== 2023 =====
3,0,2,1
3,9,2,1
9,8,2,5
21,3,2,2
35,5,2,1
35,11,2,1
===== 2024 =====
4,14,2,3
11,5,2,1
22,2,2,1
47,13,2,1
61,7,2,1
===== 2025 =====
6,10,2,1
18,3,2,1
35,15,2,3
55,9,2,1
63,3,2,1
===== 2026 =====
9,2,2,1
11,15,2,1
14,3,2,1
15,4,2,3
18,10,2,1
31,7,2,2
38,4,2,2
48,5,2,1
58,7,2,2
59,6,2,1
===== 2027 =====
6,5,2,1
10,1,2,1
23,6,2,1
40,15,2,3
52,2,2,1
===== 2028 =====
18,15,2,1
33,13,2,2
35,10,2,1
36,14,2,2
57,2,2,1
===== 2029 =====
6,13,2,1
15,11,2,1
23,8,2,2
34,0,2,1
41,14,2,1
46,2,2,1
46,14,2,1
52,10,2,1
===== 2030 =====
18,4,2,1
40,7,2,1
56,11,2,1
===== 2031 =====
36,9,2,2
51,0,2,1
53,6,2,1
===== 2032 =====
8,6,2,1
26,0,2,1
39,4,2,1
48,1,2,1
52,1,2,1
===== 2033 =====
21,2,2,3
32,7,2,1
39,2,2,1
49,3,2,1
===== 2034 =====
13,14,2,1
39,8,2,1
52,2,2,2
===== 2035 =====
9,9,2,1
16,13,2,1
27,13,2,1
30,3,2,1
42,1,2,2
47,3,2,2
63,6,2,1
===== 2036 =====
3,14,2,1
12,1,2,2
32,4,2,1
39,14,2,1
===== 2037 =====
2,10,2,1
6,2,2,1
17,0,2,2
30,3,2,2
45,9,2,1
54,11,2,1
===== 2038 =====
4,10,2,1
10,11,2,1
15,10,2,1
36,6,2,2
38,8,2,2
42,1,2,1
45,0,2,1
58,5,2,1
===== 2039 =====
6,3,2,1
16,9,2,1
27,15,2,2
62,5,2,1
===== 2040 =====
25,10,2,1
32,11,2,1
38,1,2,1
42,6,2,1
62,10,2,2
===== 2041 =====
18,6,2,1
30,14,2,1
32,12,2,1
43,8,2,2
46,3,2,1
===== 2042 =====
12,8,2,1
16,5,2,1
22,15,2,1
34,6,2,2
50,3,2,1
54,6,2,2
56,12,2,1
===== 2043 =====
13,3,2,1
16,1,2,2
18,5,2,1
18,14,2,2
23,9,2,1
35,7,2,1
58,3,2,1
===== 2044 =====
3,14,2,2
7,5,2,3
22,3,2,3
28,7,2,1
47,5,2,1
53,0,2,1
54,2,2,1
===== 2045 =====
32,11,2,1
41,14,2,2
43,2,2,1
49,5,2,1
61,9,2,1
