47,9,2,1
===== 2169 =====
2,11,2,2
17,7,2,2
25,2,2,2
26,5,2,1
27,1,2,2
38,2,2,1
49,10,2,2
52,10,2,2
56,1,2,1
56,11,2,2
===== 2170 =====
4,9,2,1
9,8,2,1
13,10,2,2
14,6,2,2
46,14,2,1
48,1,2,1
49,12,2,1
49,14,2,1
59,3,2,1
60,3,2,3
===== 2171 =====
24,4,2,1
32,1,2,1
33,1,2,2
35,4,2,3
40,13,2,1
42,0,2,2
50,11,2,1
56,3,2,1
===== 2172 =====
7,7,2,1
14,1,2,2
18,7,2,2
48,5,2,1
57,8,2,1
===== 2173 =====
8,13,2,1
32,7,2,1
38,9,2,1
56,14,2,1
===== 2174 =====
9,6,2,1
14,10,2,1
22,8,2,1
24,7,2,1
36,14,2,1
51,15,2,1
63,7,2,1
===== 2175 =====
6,13,2,1
16,7,2,3
22,10,2,1
37,0,2,1
46,15,2,1
===== 2176 =====
6,14,2,2
7,3,2,1
8,15,2,1
16,0,2,1
16,12,2,2
41,5,2,1
45,10,2,1
51,2,2,1
===== 2177 =====
10,15,2,2
13,1,2,1
13,10,2,1
===== 2178 =====
6,1,2,2
25,14,2,1
29,7,2,1
35,11,2,1
41,4,2,1
48,6,2,1
===== 2179 =====
2,12,2,1
2,15,2,1
4,4,2,1
26,0,2,1
===== 2180 =====
2,13,2,1
7,0,2,1
14,4,2,1
24,3,2,1
33,6,2,1
35,12,2,1
42,0,2,3
42,4,2,2
44,3,2,2
46,7,2,1
55,8,2,1
62,15,2,1
63,7,2,2
===== 2181 =====
5,5,2,2
20,14,2,1
31,2,2,1
35,4,2,3
39,1,2,1
42,2,2,1
46,4,2,1
48,1,2,1
52,12,2,2
59,3,2,2
63,6,2,1
===== 2182 =====
20,2,2,2
27,6,2,2
29,5,2,2
35,5,2,1
37,2,2,1
47,3,2,1
59,10,2,1
===== 2183 =====
5,12,2,2
31,6,2,1
47,7,2,1
60,2,2,1
61,3,2,1
===== 2184 =====
6,7,2,1
12,9,2,1
18,2,2,1
22,1,2,2
38,6,2,1
41,0,2,1
60,3,2,2
===== 2185 =====
14,15,2,1
27,7,2,1
35,6,2,1
48,12,2,1
49,7,2,1
===== 2186 =====
8,15,2,1
34,3,2,1
44,15,2,1
45,2,2,2
===== 2187 =====
12,11,2,1
14,3,2,1
24,6,2,1
36,9,2,1
37,2,2,1
56,2,2,1
60,8,2,1
===== 2188 =====
8,8,2,1
19,5,2,1
22,6,2,3
30,0,2,3
36,5,2,2
38,1,2,2
47,6,2,1
49,13,2,1
===== 2189 =====
2,13,2,2
13,0,2,1
25,5,2,2
25,6,2,1
32,6,2,1
32,15,2,1
42,4,2,2
50,5,2,3
50,13,2,2
55,2,2,1
===== 2190 =====
19,6,2,1
36,3,2,3
===== 2191 =====
3,14,2,1
5,15,2,2
7,8,2,1
17,3,2,2
20,7,2,1
26,2,2,1
34,9,2,1
47,8,2,1
49,5,2,3
56,4,2,1
59,2,2,1
62,4,2,1
===== 2192 =====
0,10,2,1
1,6,2,1
9,5,2,1
22,3,2,1
28,0,2,2
32,1,2,2
53,10,2,2
===== 2193 =====
6,3,2,1
63,11,2,1
===== 2194 =====
0,14,2,1
4,3,2,1
27,14,2,1
61,10,2,1
===== 2195 =====
3,10,2,1
12,7,2,2
18,9,2,1
20,13,2,1
22,0,2,1
41,15,2,2
47,14,2,1
59,5,2,1
===== 2196 =====
11,12,2,1
12,0,2,1
14,7,2,1
16,8,2,1
17,13,2,1
21,5,2,2
32,11,2,1
40,3,2,2
40,7,2,1
55,14,2,2
===== 2197 =====
9,10,2,1
11,10,2,1
32,0,2,1
55,7,2,1
63,7,2,1
===== 2198 =====
6,10,2,1
8,12,2,2
10,2,2,1
45,12,2,1
===== 2199 =====
1,6,2,1
10,4,2,2
10,5,2,1
15,9,2,1
16,14,2,1
18,15,2,1
36,15,2,1
40,2,2,1
45,4,2,2
52,15,2,1
55,1,2,2
55,13,2,2
===== 2200 =====
6,1,2,1
10,4,2,1
14,1,2,2
15,11,2,1
22,5,2,2
26,14,2,2
37,5,2,2
53,7,2,1
===== 2201 =====
22,8,2,1
29,10,2,2
33,9,2,1
54,1,2,3
===== 2202 =====
2,0,2,2
7,3,2,1
22,6,2,2
24,13,2,1
35,6,2,1
40,4,2,1
49,3,2,1
50,11,2,1
51,15,2,2
54,2,2,4
56,2,2,1
===== 2203 =====
23,9,2,1
30,10,2,2
31,6,2,1
42,1,2,2
44,12,2,1
52,6,2,1
===== 2204 =====
4,0,2,2
15,5,2,2
55,12,2,1
61,6,2,3
61,11,2,2
===== 2205 =====
4,4,2,1
9,1,2,1
18,0,2,1
21,13,2,1
39,12,2,1
43,3,2,2
43,5,2,2
47,14,2,2
54,4,2,2
63,11,2,1
===== 2206 =====
0,13,2,1
6,14,2,1
11,6,2,1
12,14,2,2
29,2,2,1
34,7,2,1
55,8,2,1
===== 2207 =====
6,7,2,1
12,13,2,2
14,7,2,1
22,9,2,1
28,14,2,1
29,4,2,1
31,3,2,1
32,1,2,2
38,10,2,1
45,2,2,1
49,10,2,2
62,5,2,1
===== 2208 =====
27,11,2,1
32,11,2,1
32,12,2,1
===== 2209 =====
14,4,2,1
17,12,2,2
38,0,2,2
44,15,2,2
58,13,2,1
60,6,2,4
61,1,2,2
61,11,2,1
===== 2210 =====
14,15,2,1
23,11,2,2
31,8,2,2
35,1,2,1
38,2,2,1
42,9,2,1
43,4,2,1
53,7,2,2
===== 2211 =====
4,11,2,1
45,15,2,2
58,7,2,1
59,12,2,2
===== 2212 =====
19,5,2,1
20,15,2,1
23,13,2,2
24,12,2,2
27,9,2,1
28,5,2,1
45,11,2,3
50,15,2,2
54,12,2,1
57,12,2,2
63,10,2,2
===== 2213 =====
8,8,2,1
18,2,2,1
18,8,2,1
29,8,2,1
33,0,2,1
33,11,2,2
44,7,2,1
45,6,2,1
50,0,2,2
51,6,2,2
53,12,2,2
54,9,2,2
55,6,2,2
===== 2214 =====
9,3,2,1
17,3,2,1
24,7,2,1
42,1,2,2
===== 2215 =====
2,13,2,2
9,11,2,3
14,3,2,3
20,11,2,2
30,11,2,1
35,4,2,3
39,1,2,1
50,10,2,1
60,3,2,2
===== 2216 =====
21,7,2,1
27,6,2,1
40,7,2,2
57,2,2,1
63,14,2,1
===== 2217 =====
1,10,2,1
19,0,2,2
31,4,2,1
31,9,2,2
33,14,2,2
36,2,2,1
52,14,2,1
===== 2218 =====
33,10,2,1
37,3,2,1
39,12,2,1
40,7,2,1
49,1,2,1
===== 2219 =====
12,0,2,1
17,12,2,1
20,12,2,2
30,2,2,1
36,11,2,1
48,0,2,1
50,8,2,1
53,4,2,1
===== 2220 =====
13,12,2,1
21,2,2,2
23,10,2,2
31,2,2,1
59,14,2,1
60,14,2,1
===== 2221 =====
2,8,2,1
8,5,2,1
8,12,2,3
9,15,2,1
30,14,2,2
50,8,2,1
53,14,2,1
===== 2222 =====
4,3,2,1
5,3,2,1
18,7,2,2
21,1,2,1
31,11,2,2
34,15,2,1
49,4,2,2
49,13,2,1
52,14,2,1
===== 2223 =====
1,13,2,1
4,2,2,2
11,11,2,2
17,9,2,1
25,4,2,1
38,6,2,1
43,1,2,3
51,5,2,1
57,4,2,1
61,5,2,2
===== 2224 =====
24,13,2,1
61,6,2,1
62,6,2,1
===== 2225 =====
26,10,2,1
29,3,2,3
29,7,2,1
46,12,2,1
===== 2226 =====
2,8,2,1
11,10,2,1
32,3,2,3
48,2,2,1
48,14,2,2
62,12,2,1
===== 2227 =====
1,4,2,1
3,0,2,1
3,10,2,1
7,8,2,3
41,6,2,1
49,3,2,1
===== 2228 =====
11,5,2,1
18,7,2,1
26,2,2,1
38,3,2,1
40,12,2,1
41,5,2,2
57,15,2,1
63,1,2,1
63,3,2,2
===== 2229 =====
0,7,2,2
25,1,2,2
34,3,2,2
38,5,2,1
43,13,2,3
44,3,2,1
50,5,2,1
54,13,2,1
===== 2230 =====
18,11,2,2
21,5,2,4
24,7,2,1
24,12,2,1
25,2,2,1
41,13,2,2
47,13,2,1
48,8,2,1
52,5,2,1
===== 2231 =====
0,7,2,2
7,12,2,3
13,9,2,1
20,2,2,1
26,15,2,1
33,3,2,1
35,15,2,3
37,3,2,2
49,7,2,2
50,10,2,1
===== 2232 =====
7,13,2,1
22,10,2,1
27,5,2,2
29,4,2,1
32,11,2,2
36,6,2,1
37,4,2,1
45,8,2,1
55,14,2,1
56,4,2,1
===== 2233 =====
14,6,2,2
16,7,2,1
24,7,2,1
34,2,2,1
38,8,2,1
40,7,2,1
43,5,2,1
62,11,2,1
63,13,2,1
===== 2234 =====
13,5,2,2
27,14,2,1
31,12,2,1
38,14,2,1
41,9,2,1
46,3,2,2
49,13,2,1
===== 2235 =====
4,10,2,1
28,1,2,1
30,5,2,2
34,3,2,1
43,6,2,2
52,10,2,1
63,10,2,1
===== 2236 =====
18,14,2,1
20,5,2,1
32,13,2,1
36,8,2,1
52,12,2,1
55,0,2,1
===== 2237 =====
9,11,2,3
12,5,2,1
23,10,2,2
27,0,2,1
48,1,2,1
50,4,2,2
===== 2238 =====
4,14,2,1
8,14,2,1
47,6,2,1
54,1,2,2
===== 2239 =====
5,6,2,1
22,11,2,2
39,2,2,1
41,5,2,2
46,6,2,2
50,9,2,1
63,0,2,1
===== 2240 =====
3,10,2,1
23,15,2,2
40,6,2,1
46,11,2,1
49,8,2,1
54,9,2,1
61,11,2,2
===== 2241 =====
1,4,2,1
1,11,2,1
7,0,2,2
10,1,2,1
18,5,2,1
22,1,2,1
45,6,2,1
60,15,2,1
===== 2242 =====
2,14,2,1
6,3,2,1
9,7,2,1
10,10,2,1
16,15,2,2
24,0,2,3
33,11,2,2
36,0,2,2
43,4,2,1
48,9,2,1
55,14,2,1
60,9,2,1
===== 2243 =====
8,5,2,1
13,12,2,1
15,4,2,1
22,13,2,2
30,14,2,1
40,5,2,1
46,10,2,1
53,15,2,1
===== 2244 =====
25,1,2,3
28,4,2,2
29,14,2,1
32,11,2,1
33,11,2,1
37,7,2,1
45,6,2,1
===== 2245 =====
13,8,2,1
17,4,2,1
19,9,2,1
22,14,2,1
26,2,2,5
31,2,2,1
37,2,2,1
48,4,2,1
55,2,2,1
63,0,2,1
===== 2246 =====
7,8,2,2
21,6,2,1
35,11,2,1
39,3,2,1
43,5,2,1
45,2,2,2
46,7,2,2
61,10,2,1
===== 2247 =====
5,3,2,1
6,14,2,3
12,1,2,1
14,3,2,1
14,11,2,1
15,4,2,1
16,3,2,1
33,8,2,1
54,13,2,2
56,3,2,2
57,15,2,2
===== 2248 =====
15,12,2,1
29,3,2,4
34,9,2,1
35,1,2,2
40,1,2,1
41,4,2,1
43,11,2,2
56,10,2,1
56,11,2,1
56,13,2,1
57,1,2,1
62,13,2,1
===== 2249 =====
7,1,2,1
28,10,2,1
===== 2250 =====
6,4,2,1
24,11,2,2
63,9,2,1
===== 2251 =====
1,4,2,2
8,4,2,2
18,2,2,1
21,7,2,1
28,11,2,1
45,5,2,1
56,0,2,1
===== 2252 =====
12,12,2,1
13,1,2,1
15,9,2,1
16,10,2,1
17,3,2,1
19,9,2,1
25,5,2,1
45,5,2,1
46,5,2,1
51,4,2,1
54,4,2,2
55,4,2,1
55,14,2,1
62,6,2,1
===== 2253 =====
11,9,2,1
15,13,2,1
32,8,2,1
33,9,2,2
39,5,2,1
42,2,2,1
44,11,2,2
53,5,2,1
54,15,2,1
60,13,2,1
61,0,2,1
===== 2254 =====
8,0,2,2
8,7,2,1
45,13,2,1
47,0,2,2
57,13,2,2
60,9,2,1
63,6,2,1
===== 2255 =====
9,14,2,2
15,3,2,1
21,15,2,1
22,7,2,2
45,7,2,1
49,11,2,2
50,15,2,2
56,13,2,2
===== 2256 =====
6,11,2,1
16,5,2,1
17,4,2,1
19,15,2,2
22,3,2,1
30,4,2,1
51,11,2,2
55,1,2,1
60,3,2,2
60,10,2,2
===== 2257 =====
13,15,2,1
21,7,2,1
24,4,2,2
24,7,2,1
34,0,2,1
37,1,2,2
38,4,2,2
40,10,2,2
44,3,2,1
49,7,2,1
60,3,2,1
===== 2258 =====
16,11,2,1
36,11,2,1
37,9,2,2
40,12,2,1
45,9,2,2
48,15,2,2
53,15,2,1
55,10,2,1
===== 2259 =====
1,3,2,1
4,4,2,1
29,14,2,1
37,7,2,2
48,7,2,2
===== 2260 =====
17,4,2,1
20,7,2,1
21,2,2,1
31,0,2,2
41,7,2,2
54,8,2,1
55,6,2,1
60,9,2,1
===== 2261 =====
18,15,2,1
26,10,2,2
33,3,2,1
56,7,2,1
61,14,2,1
===== 2262 =====
1,2,2,1
15,8,2,1
19,7,2,3
40,7,2,2
53,9,2,1
===== 2263 =====
30,2,2,1
30,7,2,1
45,9,2,1
48,2,2,2
54,9,2,2
===== 2264 =====
4,5,2,1
13,3,2,1
18,6,2,3
33,6,2,2
43,0,2,1
48,4,2,2
62,8,2,1
63,2,2,1
===== 2265 =====
3,3,2,1
29,12,2,1
30,5,2,1
40,4,2,1
41,5,2,1
56,10,2,1
===== 2266 =====
18,6,2,1
41,13,2,1
===== 2267 =====
4,6,2,1
8,7,2,1
28,8,2,1
39,11,2,1
40,4,2,1
50,2,2,1
===== 2268 =====
14,15,2,1
15,0,2,4
15,13,2,1
47,4,2,1
53,12,2,1
54,12,2,2
58,11,2,1
61,15,2,2
===== 2269 =====
1,12,2,1
27,8,2,1
36,11,2,1
42,14,2,1
59,11,2,1
63,0,2,2
===== 2270 =====
7,11,2,1
15,2,2,1
17,6,2,2
23,3,2,1
24,10,2,2
25,1,2,1
30,3,2,1
44,8,2,1
50,7,2,1
51,6,2,2
===== 2271 =====
5,5,2,2
27,5,2,2
52,0,2,1
58,5,2,1
61,2,2,1
===== 2272 =====
2,14,2,1
6,12,2,1
9,1,2,1
18,9,2,2
19,13,2,3
21,5,2,2
24,3,2,1
25,10,2,2
27,6,2,2
28,4,2,3
29,4,2,2
41,10,2,1
50,6,2,1
62,6,2,1
===== 2273 =====
2,9,2,1
9,5,2,2
28,10,2,1
35,15,2,2
44,3,2,1
===== 2274 =====
1,10,2,1
5,13,2,1
9,13,2,1
12,2,2,1
48,15,2,1
56,4,2,1
===== 2275 =====
19,2,2,3
33,0,2,2
33,5,2,1
47,0,2,2
60,9,2,1
===== 2276 =====
10,9,2,3
26,1,2,1
27,5,2,3
41,4,2,2
46,5,2,1
===== 2277 =====
3,8,2,1
23,11,2,2
38,10,2,2
52,1,2,2
===== 2278 =====
1,1,2,1
7,14,2,1
20,0,2,1
28,13,2,1
33,4,2,1
37,4,2,1
39,14,2,2
44,15,2,1
47,6,2,1
49,7,2,1
51,14,2,1
56,10,2,1
60,3,2,1
===== 2279 =====
2,8,2,1
6,11,2,1
6,15,2,1
9,9,2,1
17,9,2,1
19,10,2,1
23,8,2,1
24,1,2,1
27,1,2,2
35,4,2,2
38,6,2,1
57,12,2,1
61,12,2,1
===== 2280 =====
6,3,2,1
7,12,2,1
14,15,2,1
20,6,2,1
20,8,2,1
21,14,2,1
31,1,2,1
31,2,2,2
35,14,2,1
49,11,2,2
53,6,2,1
54,8,2,1
54,12,2,1
55,6,2,1
===== 2281 =====
2,8,2,2
13,5,2,1
33,7,2,2
40,0,2,1
47,11,2,1
51,13,2,1
54,15,2,1
56,9,2,2
61,12,2,2
===== 2282 =====
13,13,2,3
16,11,2,1
24,7,2,1
26,12,2,1
32,0,2,1
41,9,2,1
58,5,2,3
61,10,2,1
===== 2283 =====
9,8,2,1
30,0,2,2
34,0,2,1
54,10,2,1
58,10,2,1
===== 2284 =====
4,12,2,3
8,5,2,1
16,11,2,1
19,9,2,1
20,0,2,1
28,0,2,2
47,1,2,2
===== 2285 =====
3,3,2,1
18,0,2,1
21,3,2,2
25,13,2,1
29,1,2,1
30,2,2,1
42,1,2,2
45,5,2,1
47,9,2,2
57,14,2,1
===== 2286 =====
9,1,2,1
12,2,2,1
20,12,2,2
23,0,2,3
32,1,2,3
39,9,2,1
===== 2287 =====
10,4,2,1
13,8,2,2
23,1,2,3
30,4,2,1
31,0,2,2
33,6,2,1
38,15,2,2
55,13,2,2
56,12,2,1
59,4,2,1
61,6,2,1
===== 2288 =====
2,14,2,1
6,10,2,1
7,10,2,1
7,11,2,1
11,4,2,2
12,7,2,1
16,1,2,1
26,1,2,1
41,10,2,1
42,9,2,1
46,2,2,1
56,7,2,1
===== 2289 =====
0,7,2,1
6,5,2,1
10,15,2,1
19,8,2,2
26,11,2,1
26,13,2,1
28,11,2,1
===== 2290 =====
2,8,2,1
7,10,2,2
15,14,2,1
16,2,2,1
22,14,2,1
37,0,2,2
===== 2291 =====
9,15,2,1
10,1,2,1
17,6,2,3
18,13,2,1
32,6,2,1
43,5,2,2
45,8,2,1
===== 2292 =====
0,7,2,1
5,9,2,1
12,12,2,1
27,11,2,2
29,9,2,1
42,15,2,2
45,3,2,1
50,4,2,1
53,9,2,1
===== 2293 =====
6,8,2,1
9,8,2,1
10,3,2,1
11,2,2,2
17,4,2,1
47,11,2,1
===== 2294 =====
22,3,2,1
22,6,2,1
28,5,2,1
30,2,2,2
44,6,2,1
44,13,2,1
49,13,2,2
62,7,2,2
===== 2295 =====
22,1,2,1
27,4,2,1
27,14,2,1
29,11,2,2
53,8,2,1
55,10,2,1
===== 2296 =====
7,14,2,1
8,1,2,2
23,5,2,1
29,0,2,2
31,1,2,1
50,15,2,1
59,9,2,1
59,10,2,1
===== 2297 =====
30,2,2,2
52,2,2,1
53,4,2,1
54,5,2,1
===== 2298 =====
9,15,2,1
11,2,2,2
14,15,2,1
15,7,2,2
19,11,2,1
25,14,2,1
37,15,2,3
42,13,2,1
47,13,2,2
52,12,2,1
===== 2299 =====
4,9,2,1
16,3,2,1
16,11,2,2
20,3,2,2
27,9,2,1
33,5,2,2
46,6,2,3
54,13,2,1
55,9,2,1
===== 2300 =====
8,11,2,1
13,3,2,1
24,0,2,1
37,14,2,1
39,1,2,2
40,9,2,2
51,8,2,1
57,8,2,1
59,3,2,1
59,5,2,2
60,4,2,1
===== 2301 =====
14,15,2,1
22,6,2,1
26,13,2,1
35,4,2,1
40,9,2,2
55,0,2,1
58,6,2,1
===== 2302 =====
14,3,2,1
19,12,2,1
34,15,2,1
46,5,2,1
61,11,2,1
===== 2303 =====
5,8,2,1
18,7,2,1
32,11,2,1
38,2,2,1
39,0,2,2
42,11,2,2
47,12,2,1
60,8,2,1
===== 2304 =====
24,10,2,2
32,1,2,3
32,10,2,1
33,9,2,1
46,15,2,1
===== 2305 =====
19,9,2,2
23,13,2,1
27,5,2,2
50,5,2,2
58,4,2,2
61,3,2,1
===== 2306 =====
27,3,2,1
31,2,2,3
33,13,2,1
35,6,2,1
39,4,2,1
43,3,2,1
===== 2307 =====
11,12,2,2
12,11,2,2
13,3,2,2
16,6,2,1
43,9,2,1
48,11,2,1
50,4,2,1
54,12,2,1
===== 2308 =====
28,3,2,1
28,15,2,3
54,1,2,2
===== 2309 =====
9,1,2,3
37,9,2,1
50,6,2,1
===== 2310 =====
1,8,2,1
11,1,2,3
41,3,2,1
55,14,2,4
57,1,2,2
63,2,2,1
===== 2311 =====
1,1,2,1
30,3,2,4
===== 2312 =====
0,13,2,1
13,7,2,3
16,9,2,2
26,12,2,1
28,11,2,1
31,3,2,1
39,11,2,1
40,9,2,2
41,5,2,2
46,2,2,1
49,7,2,2
57,2,2,1
60,13,2,1
62,0,2,2
===== 2313 =====
6,2,2,1
6,10,2,1
18,1,2,1
24,2,2,1
36,9,2,1
39,0,2,2
39,9,2,1
47,1,2,1
54,3,2,1
===== 2314 =====
7,10,2,2
22,5,2,1
30,12,2,2
46,6,2,3
52,11,2,1
63,8,2,1
===== 2315 =====
3,3,2,1
3,4,2,1
5,14,2,2
24,4,2,1
36,14,2,2
40,11,2,3
59,0,2,2
===== 2316 =====
1,11,2,1
9,14,2,1
24,9,2,1
30,8,2,1
36,10,2,1
58,0,2,1
58,9,2,1
===== 2317 =====
22,8,2,1
27,0,2,1
37,9,2,5
44,6,2,1
46,15,2,2
50,0,2,1
51,10,2,1
52,3,2,2
52,5,2,1
===== 2318 =====
31,4,2,1
34,2,2,1
37,10,2,1
38,5,2,1
48,14,2,2
===== 2319 =====
9,0,2,1
17,5,2,1
30,8,2,1
31,13,2,3
32,11,2,1
54,15,2,1
===== 2320 =====
17,14,2,1
21,13,2,1
29,1,2,2
49,5,2,1
49,10,2,4
50,15,2,1
51,6,2,1
58,12,2,1
===== 2321 =====
5,0,2,1
8,5,2,1
15,13,2,1
24,13,2,1
45,4,2,3
49,2,2,1
51,10,2,1
59,0,2,1
63,13,2,1
===== 2322 =====
6,6,2,1
8,0,2,1
13,7,2,1
17,12,2,1
21,11,2,2
26,3,2,1
28,4,2,2
31,4,2,4
37,3,2,1
53,1,2,2
54,13,2,1
56,12,2,1
61,0,2,1
===== 2323 =====
24,15,2,2
25,9,2,1
25,13,2,2
35,3,2,1
53,8,2,2
59,5,2,2
===== 2324 =====
2,10,2,1
14,5,2,3
21,5,2,1
43,5,2,1
56,9,2,1
57,3,2,2
58,4,2,1
===== 2325 =====
0,12,2,1
5,4,2,1
12,10,2,1
13,15,2,1
38,1,2,5
43,3,2,1
53,14,2,1
===== 2326 =====
4,11,2,1
13,0,2,1
14,14,2,1
34,7,2,1
36,2,2,1
47,13,2,1
===== 2327 =====
9,11,2,1
48,0,2,2
61,1,2,1
===== 2328 =====
21,1,2,1
22,13,2,2
28,6,2,2
36,8,2,2
36,14,2,3
56,3,2,2
58,5,2,4
61,2,2,1
===== 2329 =====
10,7,2,1
33,1,2,4
40,7,2,4
54,14,2,1
55,8,2,1
===== 2330 =====
10,1,2,1
16,15,2,1
20,0,2,1
22,3,2,1
36,1,2,1
38,11,2,1
39,6,2,1
47,15,2,2
53,13,2,1
54,2,2,1
54,14,2,4
57,3,2,2
63,7,2,1
===== 2331 =====
6,13,2,1
14,0,2,2
23,1,2,2
30,2,2,1
33,6,2,1
34,12,2,1
38,7,2,1
40,15,2,3
41,1,2,1
47,3,2,2
56,2,2,1
===== 2332 =====
1,15,2,3
8,0,2,1
12,13,2,1
36,8,2,2
37,12,2,2
39,1,2,1
41,1,2,1
46,1,2,2
54,12,2,1
56,3,2,2
61,4,2,1
63,1,2,1
===== 2333 =====
5,11,2,3
21,15,2,2
33,4,2,1
42,6,2,1
51,11,2,1
52,4,2,1
54,2,2,1
===== 2334 =====
6,14,2,1
7,9,2,1
7,13,2,1
9,8,2,4
12,6,2,1
17,13,2,2
50,4,2,1
50,7,2,1
58,4,2,1
===== 2335 =====
8,14,2,2
9,10,2,1
12,6,2,1
53,9,2,1
60,3,2,2
===== 2336 =====
10,10,2,1
15,4,2,1
33,4,2,1
36,2,2,1
41,5,2,1
47,13,2,2
60,15,2,2
===== 2337 =====
9,13,2,2
12,9,2,1
13,13,2,4
15,3,2,2
23,10,2,2
44,3,2,2
45,12,2,1
46,8,2,1
60,1,2,1
===== 2338 =====
30,10,2,1
36,5,2,1
40,11,2,1
40,14,2,2
55,6,2,2
57,1,2,2
60,3,2,1
63,0,2,1
63,12,2,1
===== 2339 =====
13,7,2,1
28,7,2,1
51,14,2,1
52,0,2,2
56,3,2,2
58,1,2,1
62,7,2,2
===== 2340 =====
6,2,2,1
44,14,2,1
51,3,2,2
===== 2341 =====
10,11,2,2
14,10,2,2
41,8,2,1
50,0,2,2
62,4,2,1
===== 2342 =====
2,5,2,1
3,9,2,1
16,1,2,1
32,4,2,2
33,10,2,1
45,1,2,1
54,1,2,2
54,2,2,3
55,14,2,1
===== 2343 =====
0,4,2,1
2,0,2,2
5,7,2,1
9,1,2,1
13,0,2,1
15,13,2,1
42,5,2,2
43,8,2,1
45,5,2,1
47,14,2,1
53,0,2,1
54,0,2,1
54,13,2,2
===== 2344 =====
0,15,2,1
6,11,2,2
9,15,2,1
13,15,2,1
26,7,2,2
26,10,2,1
40,2,2,2
55,6,2,1
57,13,2,1
58,3,2,1
60,15,2,1
===== 2345 =====
41,4,2,2
46,5,2,1
50,10,2,1
54,8,2,1
56,0,2,1
===== 2346 =====
29,1,2,2
31,2,2,3
32,12,2,2
40,5,2,1
50,6,2,1
51,1,2,1
62,3,2,3
===== 2347 =====
9,1,2,2
10,12,2,1
39,2,2,1
40,10,2,1
40,14,2,1
52,4,2,2
===== 2348 =====
4,5,2,1
6,15,2,1
11,12,2,2
14,13,2,1
15,0,2,3
15,11,2,2
36,1,2,1
43,1,2,1
46,7,2,1
48,6,2,1
49,5,2,3
54,14,2,4
55,11,2,1
===== 2349 =====
14,3,2,1
14,11,2,2
19,9,2,1
29,11,2,1
52,5,2,1
===== 2350 =====
1,0,2,1
18,9,2,2
22,4,2,1
25,6,2,2
29,7,2,3
37,6,2,2
39,4,2,3
===== 2351 =====
1,15,2,1
6,14,2,1
11,13,2,1
14,3,2,1
18,7,2,1
29,14,2,2
===== 2352 =====
0,7,2,1
0,9,2,1
3,13,2,1
8,1,2,1
10,10,2,1
20,9,2,2
25,9,2,1
41,3,2,1
43,13,2,1
===== 2353 =====
3,4,2,1
8,15,2,1
14,10,2,2
27,13,2,1
38,13,2,1
60,6,2,2
===== 2354 =====
1,14,2,3
17,1,2,1
21,4,2,2
41,7,2,2
43,1,2,2
51,2,2,1
59,4,2,2
===== 2355 =====
5,6,2,2
7,10,2,1
20,1,2,1
24,10,2,1
56,10,2,1
===== 2356 =====
1,14,2,1
12,4,2,2
13,15,2,1
18,10,2,1
28,7,2,2
35,15,2,2
===== 2357 =====
8,13,2,1
19,7,2,3
19,8,2,2
27,7,2,1
37,0,2,2
40,1,2,1
52,13,2,1
53,0,2,2
59,15,2,1
60,2,2,1
===== 2358 =====
13,5,2,1
19,2,2,3
21,15,2,2
25,9,2,2
51,2,2,1
57,6,2,2
59,9,2,1
===== 2359 =====
11,1,2,1
22,10,2,1
44,14,2,1
56,1,2,1
63,1,2,1
===== 2360 =====
5,9,2,1
10,5,2,1
32,2,2,1
36,1,2,1
===== 2361 =====
13,1,2,1
21,5,2,1
37,13,2,1
51,0,2,1
60,4,2,1
===== 2362 =====
3,4,2,2
32,1,2,1
39,3,2,1
49,3,2,1
56,0,2,1
59,15,2,1
62,1,2,1
===== 2363 =====
11,15,2,1
31,11,2,3
35,11,2,2
43,13,2,1
43,15,2,1
46,7,2,1
47,12,2,1
56,13,2,1
61,4,2,2
62,3,2,2
===== 2364 =====
1,14,2,1
10,3,2,1
12,2,2,1
18,4,2,1
27,6,2,1
27,7,2,1
28,13,2,1
35,11,2,1
44,6,2,1
50,11,2,2
54,2,2,1
57,1,2,1
63,0,2,1
===== 2365 =====
10,12,2,1
13,5,2,1
47,1,2,2
49,8,2,2
55,7,2,1
56,0,2,1
59,11,2,1
62,8,2,1
===== 2366 =====
0,6,2,1
2,14,2,2
10,14,2,1
13,13,2,1
23,0,2,1
25,0,2,1
33,11,2,1
43,6,2,1
60,11,2,1
===== 2367 =====
16,7,2,3
32,1,2,2
32,12,2,3
33,9,2,2
40,2,2,1
46,12,2,1
63,4,2,1
===== 2368 =====
12,12,2,1
15,1,2,1
18,12,2,2
21,11,2,1
32,11,2,1
37,9,2,8
44,10,2,1
52,4,2,1
53,2,2,2
53,14,2,1
57,1,2,3
63,6,2,1
63,13,2,2
===== 2369 =====
10,13,2,2
13,1,2,1
16,11,2,2
17,9,2,2
40,0,2,2
41,5,2,1
43,14,2,2
51,14,2,1
===== 2370 =====
9,5,2,3
13,5,2,2
21,11,2,1
21,13,2,1
35,13,2,3
37,8,2,1
43,5,2,2
57,7,2,1
61,4,2,1
===== 2371 =====
1,0,2,1
1,4,2,1
2,3,2,1
17,3,2,1
21,8,2,1
47,13,2,1
48,5,2,1
48,6,2,1
57,2,2,1
===== 2372 =====
5,12,2,2
10,6,2,1
12,6,2,1
20,8,2,2
