62,3,2,3
===== 2116 =====
14,8,2,2
39,11,2,1
40,9,2,1
56,6,2,2
59,1,2,2
===== 2117 =====
9,10,2,1
28,7,2,1
34,15,2,1
46,8,2,3
===== 2118 =====
2,0,2,1
2,7,2,1
10,11,2,1
11,10,2,1
17,5,2,2
35,7,2,1
===== 2119 =====
1,13,2,1
15,0,2,3
18,13,2,1
27,6,2,2
40,4,2,1
===== 2120 =====
25,1,2,2
39,8,2,1
41,1,2,3
===== 2121 =====
0,2,2,1
1,4,2,1
10,3,2,1
28,8,2,1
===== 2122 =====
1,7,2,1
2,0,2,2
18,15,2,2
23,13,2,1
27,14,2,2
31,14,2,1
52,13,2,1
55,10,2,1
===== 2123 =====
12,12,2,2
14,3,2,1
50,7,2,1
62,5,2,1
63,12,2,1
===== 2124 =====
8,3,2,1
11,10,2,1
33,12,2,1
40,8,2,3
52,12,2,2
===== 2125 =====
17,13,2,1
===== 2126 =====
13,4,2,1
15,7,2,1
17,4,2,1
31,2,2,1
33,5,2,2
===== 2127 =====
8,11,2,1
12,12,2,1
41,1,2,1
61,14,2,1
===== 2128 =====
32,5,2,2
33,0,2,1
37,1,2,1
===== 2129 =====
31,9,2,1
35,11,2,1
39,14,2,1
44,12,2,1
===== 2130 =====
32,10,2,1
35,15,2,2
44,0,2,1
49,4,2,1
52,1,2,1
58,14,2,1
63,9,2,1
===== 2131 =====
6,15,2,1
7,7,2,1
29,3,2,2
59,5,2,1
61,6,2,1
===== 2132 =====
0,7,2,1
25,7,2,1
36,8,2,1
38,9,2,1
38,13,2,2
===== 2133 =====
11,12,2,1
15,10,2,1
16,9,2,1
31,11,2,2
35,13,2,3
39,9,2,2
===== 2134 =====
9,4,2,1
29,4,2,1
===== 2135 =====
46,15,2,2
49,12,2,1
49,15,2,1
===== 2136 =====
62,4,2,1
===== 2137 =====
10,7,2,1
31,15,2,2
32,1,2,1
36,13,2,1
45,1,2,2
52,4,2,1
54,0,2,3
===== 2138 =====
10,13,2,1
17,13,2,1
18,11,2,1
51,9,2,1
54,12,2,2
60,0,2,1
===== 2139 =====
11,13,2,2
18,14,2,1
21,5,2,2
49,4,2,1
50,11,2,2
===== 2140 =====
33,4,2,1
36,5,2,1
40,2,2,1
52,1,2,1
===== 2141 =====
8,15,2,2
18,12,2,1
32,12,2,1
44,8,2,2
54,5,2,2
===== 2142 =====
6,11,2,1
8,14,2,1
14,15,2,1
20,12,2,1
35,3,2,2
50,4,2,2
===== 2143 =====
6,5,2,1
12,2,2,2
27,9,2,1
47,4,2,2
===== 2144 =====
1,9,2,1
5,7,2,1
===== 2145 =====
7,14,2,1
24,11,2,2
26,4,2,1
27,4,2,2
===== 2146 =====
5,4,2,2
21,6,2,1
===== 2147 =====
20,14,2,1
22,4,2,1
39,5,2,2
52,13,2,1
59,15,2,1
62,9,2,1
62,10,2,1
===== 2148 =====
0,14,2,1
8,1,2,1
===== 2149 =====
6,9,2,1
11,7,2,1
13,14,2,1
23,8,2,1
29,11,2,1
57,10,2,1
===== 2150 =====
9,9,2,1
10,0,2,1
11,2,2,1
38,8,2,2
50,3,2,1
===== 2151 =====
14,9,2,1
27,7,2,1
38,6,2,1
===== 2152 =====
15,4,2,2
23,15,2,1
43,8,2,1
57,10,2,1
60,8,2,1
===== 2153 =====
1,7,2,1
4,0,2,1
20,6,2,1
35,5,2,1
47,4,2,2
===== 2154 =====
3,6,2,1
25,9,2,1
26,5,2,1
27,2,2,1
61,8,2,1
===== 2155 =====
7,11,2,1
12,12,2,1
13,10,2,1
18,1,2,1
38,10,2,1
55,3,2,1
62,3,2,1
===== 2156 =====
3,3,2,1
4,0,2,1
7,9,2,1
13,8,2,1
17,8,2,2
18,6,2,1
18,9,2,2
49,0,2,1
50,4,2,1
58,14,2,2
===== 2157 =====
15,13,2,1
18,5,2,2
27,6,2,1
44,10,2,1
===== 2158 =====
9,4,2,2
13,15,2,1
23,5,2,2
24,11,2,2
30,3,2,1
42,4,2,2
44,8,2,1
59,8,2,2
60,4,2,2
===== 2159 =====
37,14,2,1
50,7,2,1
59,0,2,1
60,3,2,1
===== 2160 =====
4,11,2,1
===== 2161 =====
1,3,2,1
28,7,2,1
31,5,2,2
40,3,2,2
48,3,2,2
61,3,2,1
===== 2162 =====
1,13,2,1
12,3,2,2
24,3,2,2
49,9,2,1
===== 2163 =====
1,15,2,1
22,0,2,1
32,7,2,2
36,15,2,1
57,10,2,1
===== 2164 =====
16,8,2,1
25,10,2,1
34,2,2,1
42,7,2,2
46,8,2,1
62,1,2,1
===== 2165 =====
3,5,2,1
4,1,2,1
9,15,2,1
13,3,2,2
27,14,2,2
45,3,2,2
56,12,2,2
===== 2166 =====
29,6,2,1
32,14,2,1
44,15,2,1
45,12,2,1
48,4,2,1
49,4,2,2
===== 2167 =====
10,8,2,1
23,3,2,1
46,6,2,1
55,10,2,1
===== 2168 =====
13,1,2,2
42,6,2,1
55,12,2,1
59,0,2,1
===== 2169 =====
10,10,2,1
34,12,2,2
36,8,2,2
36,14,2,1
37,1,2,1
42,8,2,1
48,14,2,1
===== 2170 =====
10,4,2,1
13,11,2,1
14,6,2,1
27,14,2,1
30,0,2,2
34,2,2,2
46,9,2,3
57,3,2,2
58,5,2,1
===== 2171 =====
18,8,2,1
21,14,2,2
38,3,2,1
===== 2172 =====
3,0,2,1
3,3,2,1
6,6,2,1
10,9,2,2
14,13,2,2
24,3,2,3
31,5,2,2
40,13,2,1
47,1,2,1
59,9,2,1
===== 2173 =====
1,4,2,1
22,0,2,1
===== 2174 =====
27,9,2,1
32,13,2,1
35,13,2,1
===== 2175 =====
5,1,2,1
8,10,2,1
23,8,2,1
26,5,2,1
36,15,2,2
37,4,2,1
56,9,2,1
===== 2176 =====
19,12,2,2
43,1,2,2
===== 2177 =====
7,2,2,2
24,0,2,1
28,14,2,1
31,13,2,2
41,15,2,1
47,3,2,2
47,9,2,1
51,8,2,1
56,8,2,1
===== 2178 =====
14,11,2,1
19,9,2,1
22,5,2,1
28,14,2,1
52,11,2,1
57,1,2,1
===== 2179 =====
17,11,2,1
42,5,2,3
47,4,2,2
54,3,2,1
56,11,2,2
===== 2180 =====
1,8,2,1
17,8,2,2
38,15,2,3
40,8,2,1
===== 2181 =====
16,15,2,2
18,3,2,1
56,11,2,1
57,15,2,1
===== 2182 =====
13,14,2,1
25,12,2,1
28,14,2,2
36,13,2,1
60,0,2,1
63,6,2,1
===== 2183 =====
8,3,2,1
11,15,2,1
25,3,2,1
56,1,2,1
===== 2184 =====
2,15,2,1
16,6,2,2
22,8,2,1
24,9,2,2
53,9,2,1
===== 2185 =====
5,10,2,1
27,7,2,2
36,15,2,2
38,12,2,2
46,5,2,1
50,10,2,1
===== 2186 =====
14,5,2,1
59,8,2,1
===== 2187 =====
31,4,2,1
44,15,2,2
53,7,2,2
===== 2188 =====
27,8,2,1
32,13,2,1
36,3,2,2
38,15,2,3
46,2,2,1
53,2,2,1
56,6,2,2
58,1,2,3
59,2,2,1
===== 2189 =====
10,13,2,2
16,8,2,1
63,10,2,1
===== 2190 =====
1,15,2,1
7,0,2,1
18,7,2,1
28,3,2,1
38,9,2,1
44,8,2,1
61,3,2,1
61,10,2,1
===== 2191 =====
11,12,2,1
23,2,2,3
26,13,2,2
28,10,2,2
39,6,2,3
40,4,2,1
55,14,2,1
60,5,2,1
===== 2192 =====
1,12,2,1
16,12,2,1
18,2,2,2
18,4,2,1
28,6,2,1
35,3,2,1
49,10,2,1
===== 2193 =====
23,11,2,2
===== 2194 =====
7,15,2,2
8,10,2,1
11,10,2,1
21,7,2,1
25,1,2,1
57,12,2,1
===== 2195 =====
6,6,2,1
29,2,2,1
50,7,2,1
54,4,2,2
54,6,2,1
54,8,2,1
63,11,2,1
===== 2196 =====
4,15,2,1
14,3,2,2
43,13,2,2
49,3,2,1
56,3,2,1
===== 2197 =====
4,14,2,2
25,9,2,1
55,1,2,1
57,1,2,1
===== 2198 =====
22,0,2,1
24,12,2,1
27,9,2,2
60,1,2,1
63,1,2,1
===== 2199 =====
1,14,2,1
21,14,2,1
28,12,2,1
36,0,2,1
39,14,2,1
===== 2200 =====
23,3,2,1
42,8,2,1
51,5,2,1
===== 2201 =====
3,4,2,1
8,15,2,2
23,6,2,1
52,14,2,1
===== 2202 =====
4,4,2,2
16,9,2,3
===== 2203 =====
19,2,2,1
30,1,2,1
38,0,2,2
62,7,2,1
===== 2204 =====
5,2,2,1
14,5,2,1
14,10,2,2
21,10,2,1
46,0,2,1
===== 2205 =====
5,14,2,1
17,1,2,1
40,10,2,1
59,11,2,2
===== 2206 =====
20,8,2,1
21,2,2,2
26,12,2,1
29,14,2,1
37,2,2,1
49,11,2,1
50,0,2,1
51,6,2,1
===== 2207 =====
23,14,2,4
37,10,2,1
43,11,2,2
60,2,2,1
62,3,2,1
62,11,2,1
===== 2208 =====
34,4,2,1
===== 2209 =====
2,15,2,1
30,12,2,2
45,0,2,1
===== 2210 =====
2,11,2,1
11,12,2,1
12,14,2,1
34,15,2,1
61,8,2,1
61,9,2,1
===== 2211 =====
2,10,2,1
21,5,2,1
32,11,2,2
38,10,2,1
40,4,2,1
42,12,2,2
47,3,2,1
===== 2212 =====
4,14,2,1
29,3,2,1
38,1,2,2
41,1,2,1
42,4,2,1
46,0,2,2
58,8,2,1
===== 2213 =====
34,14,2,1
42,13,2,2
59,12,2,1
===== 2214 =====
2,0,2,1
4,13,2,1
15,15,2,1
17,13,2,2
41,9,2,2
48,8,2,1
63,5,2,2
===== 2215 =====
42,13,2,2
52,7,2,2
===== 2216 =====
31,11,2,1
57,4,2,1
58,6,2,1
===== 2217 =====
23,3,2,1
31,2,2,3
32,13,2,2
37,0,2,1
47,15,2,1
57,6,2,1
57,14,2,1
===== 2218 =====
12,9,2,1
14,8,2,1
21,0,2,1
47,6,2,2
===== 2219 =====
7,6,2,1
9,1,2,1
35,10,2,1
55,0,2,1
57,0,2,1
59,13,2,1
===== 2220 =====
35,5,2,1
42,14,2,3
42,15,2,2
===== 2221 =====
2,4,2,1
2,11,2,1
5,2,2,1
7,10,2,1
34,14,2,1
41,12,2,1
43,7,2,3
55,5,2,1
57,10,2,2
63,1,2,1
===== 2222 =====
1,8,2,1
32,3,2,2
38,11,2,1
40,10,2,1
41,11,2,2
44,13,2,2
45,15,2,1
50,5,2,1
54,2,2,1
===== 2223 =====
4,4,2,1
46,10,2,1
62,0,2,1
===== 2224 =====
6,3,2,3
12,8,2,1
21,2,2,1
21,13,2,1
26,9,2,2
28,4,2,2
===== 2225 =====
6,13,2,1
20,7,2,1
52,13,2,1
61,13,2,1
===== 2226 =====
10,7,2,1
13,4,2,1
19,8,2,2
26,0,2,1
27,5,2,3
27,6,2,1
28,15,2,2
37,8,2,2
39,2,2,1
47,0,2,1
===== 2227 =====
1,1,2,1
5,4,2,1
13,3,2,1
50,5,2,1
52,7,2,1
===== 2228 =====
0,4,2,2
6,2,2,1
10,5,2,1
16,13,2,1
20,1,2,1
34,3,2,1
41,3,2,1
62,7,2,1
===== 2229 =====
2,10,2,1
22,15,2,1
41,0,2,1
62,12,2,1
===== 2230 =====
2,9,2,1
35,5,2,2
44,7,2,1
61,5,2,1
===== 2231 =====
10,8,2,1
21,11,2,1
26,5,2,2
44,8,2,3
50,8,2,1
52,4,2,1
61,11,2,1
61,12,2,1
===== 2232 =====
23,9,2,2
25,9,2,1
45,0,2,2
===== 2233 =====
2,2,2,1
3,3,2,1
7,3,2,1
13,1,2,1
15,8,2,1
37,14,2,1
42,0,2,2
51,11,2,2
58,7,2,1
===== 2234 =====
19,7,2,4
32,3,2,3
45,7,2,1
===== 2235 =====
2,14,2,1
8,6,2,1
27,5,2,1
27,6,2,1
===== 2236 =====
19,0,2,2
47,4,2,1
===== 2237 =====
13,8,2,1
19,10,2,3
23,13,2,1
===== 2238 =====
13,8,2,1
13,10,2,1
14,9,2,1
28,2,2,2
28,15,2,1
40,7,2,1
47,1,2,1
48,9,2,1
51,4,2,1
===== 2239 =====
14,15,2,1
18,9,2,1
21,1,2,1
21,4,2,3
27,4,2,1
32,6,2,2
===== 2240 =====
6,4,2,1
8,11,2,1
16,10,2,2
47,0,2,1
===== 2241 =====
21,4,2,2
34,0,2,2
56,13,2,1
===== 2242 =====
15,15,2,1
16,14,2,1
33,15,2,1
44,9,2,2
49,0,2,2
51,15,2,1
54,1,2,2
61,1,2,2
63,15,2,1
===== 2243 =====
6,11,2,1
28,4,2,1
===== 2244 =====
8,4,2,3
14,6,2,1
63,3,2,1
===== 2245 =====
1,9,2,1
13,11,2,2
34,9,2,2
===== 2246 =====
9,2,2,1
16,7,2,1
30,12,2,3
36,14,2,2
38,12,2,2
===== 2247 =====
4,15,2,1
17,4,2,1
25,10,2,1
48,1,2,1
54,3,2,1
57,8,2,1
63,14,2,1
===== 2248 =====
13,13,2,1
22,13,2,2
30,9,2,1
32,7,2,1
34,10,2,1
===== 2249 =====
5,14,2,1
8,10,2,2
21,5,2,1
31,10,2,3
31,11,2,3
38,12,2,1
42,2,2,1
===== 2250 =====
17,2,2,1
24,11,2,2
25,8,2,1
25,11,2,1
28,11,2,2
44,15,2,1
49,13,2,1
===== 2251 =====
3,5,2,1
20,10,2,1
21,5,2,1
52,9,2,1
62,8,2,1
63,0,2,1
===== 2252 =====
21,8,2,1
27,6,2,1
39,7,2,1
52,3,2,2
===== 2253 =====
13,15,2,1
58,14,2,1
60,0,2,1
60,9,2,1
61,10,2,1
===== 2254 =====
8,11,2,2
19,13,2,1
23,10,2,2
25,8,2,1
28,8,2,1
29,1,2,1
30,3,2,1
30,11,2,1
34,6,2,1
36,12,2,1
41,8,2,1
===== 2255 =====
38,8,2,1
61,13,2,1
===== 2256 =====
===== 2257 =====
1,8,2,2
4,2,2,1
26,15,2,1
47,11,2,1
===== 2258 =====
5,0,2,1
14,5,2,2
22,0,2,1
25,13,2,1
===== 2259 =====
16,4,2,1
===== 2260 =====
9,3,2,1
15,2,2,1
43,10,2,1
57,12,2,3
60,1,2,2
===== 2261 =====
22,9,2,1
59,3,2,1
62,7,2,1
63,7,2,1
===== 2262 =====
7,13,2,1
9,10,2,2
12,6,2,1
61,11,2,2
===== 2263 =====
2,5,2,1
41,3,2,2
48,12,2,1
===== 2264 =====
2,13,2,1
56,6,2,1
57,3,2,1
59,14,2,1
62,13,2,1
===== 2265 =====
5,13,2,2
26,0,2,1
38,11,2,1
41,15,2,1
===== 2266 =====
1,3,2,1
2,2,2,1
19,2,2,1
22,0,2,1
29,15,2,1
30,9,2,1
38,14,2,1
63,6,2,1
===== 2267 =====
2,13,2,1
6,15,2,1
45,11,2,1
63,13,2,2
===== 2268 =====
13,4,2,1
26,14,2,1
===== 2269 =====
16,4,2,1
23,12,2,1
30,7,2,1
61,7,2,1
61,10,2,1
===== 2270 =====
14,10,2,2
37,8,2,1
63,14,2,2
===== 2271 =====
13,0,2,1
19,14,2,2
19,15,2,1
22,9,2,1
23,14,2,2
33,3,2,2
38,3,2,1
41,10,2,1
57,0,2,2
58,3,2,1
===== 2272 =====
7,2,2,1
7,3,2,1
15,12,2,1
24,9,2,2
29,6,2,1
52,3,2,1
===== 2273 =====
2,12,2,1
7,8,2,1
14,6,2,1
19,15,2,1
32,0,2,1
55,8,2,2
===== 2274 =====
9,5,2,1
14,3,2,1
25,3,2,1
60,13,2,1
===== 2275 =====
3,1,2,1
8,1,2,1
27,9,2,1
33,13,2,2
38,3,2,1
===== 2276 =====
8,12,2,1
17,2,2,1
56,0,2,1
===== 2277 =====
13,3,2,2
13,8,2,2
26,9,2,1
32,15,2,2
33,9,2,1
50,14,2,1
===== 2278 =====
5,6,2,1
11,11,2,1
14,6,2,1
51,12,2,1
55,9,2,1
63,1,2,2
===== 2279 =====
17,4,2,4
17,11,2,2
57,13,2,2
60,1,2,2
===== 2280 =====
2,4,2,1
2,6,2,1
34,15,2,1
38,13,2,1
56,9,2,1
59,3,2,1
===== 2281 =====
3,5,2,1
21,6,2,1
33,6,2,1
55,8,2,1
===== 2282 =====
1,13,2,1
4,9,2,1
29,0,2,2
45,8,2,1
57,9,2,2
63,14,2,1
===== 2283 =====
35,3,2,1
===== 2284 =====
12,4,2,1
19,6,2,1
22,13,2,2
===== 2285 =====
1,5,2,1
28,2,2,1
32,3,2,1
39,14,2,1
42,8,2,1
43,8,2,2
===== 2286 =====
15,5,2,1
19,13,2,2
===== 2287 =====
26,9,2,1
28,4,2,1
29,1,2,1
47,2,2,1
===== 2288 =====
5,12,2,1
12,3,2,1
20,7,2,1
36,3,2,1
55,0,2,1
57,10,2,1
===== 2289 =====
3,7,2,1
63,6,2,1
===== 2290 =====
12,11,2,1
15,0,2,2
34,7,2,2
38,2,2,1
===== 2291 =====
15,14,2,2
20,2,2,2
23,1,2,1
24,3,2,2
===== 2292 =====
8,12,2,1
12,10,2,1
22,13,2,1
25,3,2,1
27,10,2,2
27,12,2,1
===== 2293 =====
2,11,2,1
14,6,2,1
21,10,2,1
37,1,2,1
42,9,2,1
===== 2294 =====
8,11,2,2
32,4,2,1
54,12,2,2
56,14,2,1
59,2,2,1
===== 2295 =====
22,13,2,1
26,9,2,1
40,5,2,1
53,15,2,1
60,6,2,1
===== 2296 =====
4,3,2,1
5,5,2,2
31,11,2,1
46,13,2,1
===== 2297 =====
17,11,2,1
32,15,2,1
35,12,2,1
59,1,2,1
===== 2298 =====
12,10,2,1
57,14,2,1
===== 2299 =====
6,2,2,2
39,1,2,1
42,8,2,1
49,2,2,2
===== 2300 =====
3,3,2,1
9,6,2,1
39,11,2,1
===== 2301 =====
15,15,2,1
34,1,2,1
38,8,2,1
48,5,2,1
===== 2302 =====
2,3,2,1
24,10,2,2
62,5,2,1
===== 2303 =====
3,8,2,1
10,13,2,1
12,8,2,2
23,14,2,2
43,0,2,1
56,5,2,1
58,13,2,1
59,2,2,1
===== 2304 =====
9,2,2,1
17,11,2,2
22,15,2,1
29,11,2,1
34,14,2,1
41,14,2,1
===== 2305 =====
0,6,2,1
5,12,2,1
12,0,2,1
18,6,2,2
21,11,2,2
34,1,2,2
===== 2306 =====
2,8,2,1
9,5,2,1
29,0,2,1
39,7,2,1
===== 2307 =====
2,8,2,1
6,11,2,1
33,11,2,1
35,5,2,1
42,15,2,3
49,14,2,1
===== 2308 =====
3,9,2,1
28,15,2,2
33,8,2,1
48,8,2,1
50,8,2,1
===== 2309 =====
5,8,2,1
29,3,2,1
29,12,2,1
31,3,2,1
56,4,2,1
===== 2310 =====
10,13,2,1
11,15,2,1
20,10,2,1
24,14,2,1
28,12,2,1
33,3,2,2
56,5,2,1
57,11,2,1
===== 2311 =====
8,13,2,1
41,2,2,2
59,13,2,1
===== 2312 =====
11,10,2,2
13,9,2,2
27,7,2,1
46,13,2,1
56,8,2,1
63,9,2,1
===== 2313 =====
4,14,2,1
5,13,2,1
48,14,2,2
52,1,2,2
60,9,2,1
===== 2314 =====
16,8,2,2
20,13,2,1
21,0,2,1
33,14,2,1
36,15,2,4
49,10,2,2
===== 2315 =====
19,7,2,2
37,1,2,1
38,1,2,2
===== 2316 =====
0,12,2,1
8,0,2,1
34,8,2,2
47,0,2,2
53,2,2,1
63,6,2,1
===== 2317 =====
8,0,2,1
20,8,2,1
25,7,2,1
33,7,2,1
35,12,2,1
60,8,2,1
===== 2318 =====
1,12,2,1
27,14,2,2
40,11,2,2
60,3,2,4
61,10,2,1
===== 2319 =====
10,5,2,1
23,6,2,1
37,7,2,1
===== 2320 =====
3,4,2,1
13,14,2,1
40,15,2,2
46,2,2,1
55,14,2,2
===== 2321 =====
6,0,2,1
45,11,2,1
46,3,2,1
49,7,2,2
===== 2322 =====
11,15,2,1
21,13,2,1
33,0,2,3
55,6,2,1
62,7,2,1
===== 2323 =====
16,10,2,2
29,9,2,1
===== 2324 =====
23,6,2,1
49,13,2,1
58,15,2,1
===== 2325 =====
12,6,2,1
13,0,2,2
21,3,2,1
22,8,2,1
39,1,2,1
41,14,2,2
49,13,2,1
50,8,2,2
===== 2326 =====
4,15,2,1
19,9,2,1
22,6,2,2
25,13,2,1
53,15,2,1
===== 2327 =====
10,1,2,1
14,3,2,1
37,2,2,2
39,7,2,1
46,3,2,2
53,6,2,1
54,4,2,1
58,4,2,1
===== 2328 =====
25,4,2,3
35,4,2,1
49,4,2,1
56,13,2,2
59,15,2,2
===== 2329 =====
9,11,2,2
17,11,2,1
18,5,2,1
40,0,2,1
53,1,2,1
59,1,2,1
===== 2330 =====
3,7,2,1
11,7,2,3
24,13,2,1
32,2,2,1
34,3,2,2
55,3,2,1
58,13,2,1
63,1,2,1
===== 2331 =====
3,1,2,2
11,15,2,1
===== 2332 =====
3,5,2,1
10,1,2,1
16,7,2,1
35,5,2,1
41,0,2,1
49,11,2,1
49,13,2,2
53,1,2,2
===== 2333 =====
7,10,2,1
20,12,2,1
27,9,2,1
29,4,2,1
===== 2334 =====
30,12,2,2
31,1,2,1
38,1,2,2
===== 2335 =====
11,5,2,1
19,2,2,2
34,11,2,1
50,13,2,2
57,11,2,1
===== 2336 =====
29,14,2,1
34,11,2,1
36,3,2,2
58,12,2,1
===== 2337 =====
4,7,2,1
7,9,2,1
10,9,2,2
24,9,2,1
32,10,2,1
34,13,2,1
57,4,2,1
57,8,2,2
63,13,2,1
===== 2338 =====
11,11,2,3
26,11,2,1
29,7,2,1
===== 2339 =====
6,12,2,1
29,12,2,1
44,3,2,1
47,15,2,1
49,12,2,1
61,1,2,2
61,3,2,1
===== 2340 =====
7,13,2,1
19,5,2,2
40,6,2,2
57,9,2,1
===== 2341 =====
4,1,2,1
34,5,2,2
44,14,2,1
45,1,2,2
47,14,2,1
58,1,2,1
===== 2342 =====
30,0,2,1
===== 2343 =====
2,6,2,1
14,8,2,2
16,2,2,1
42,10,2,1
61,12,2,1
63,5,2,2
===== 2344 =====
4,0,2,1
28,1,2,2
28,15,2,2
56,5,2,1
===== 2345 =====
24,11,2,1
54,4,2,2
===== 2346 =====
6,5,2,1
47,15,2,1
52,5,2,1
57,15,2,1
59,13,2,1
===== 2347 =====
21,13,2,2
29,14,2,2
32,14,2,1
===== 2348 =====
2,11,2,1
18,2,2,1
48,5,2,1
===== 2349 =====
2,0,2,1
5,7,2,1
37,2,2,1
40,10,2,1
58,11,2,1
===== 2350 =====
1,8,2,1
11,1,2,1
12,14,2,1
18,14,2,1
22,6,2,1
28,4,2,1
34,11,2,1
35,10,2,1
36,1,2,1
54,8,2,1
===== 2351 =====
14,4,2,1
35,5,2,1
43,14,2,2
45,3,2,2
===== 2352 =====
35,7,2,1
50,5,2,1
===== 2353 =====
3,4,2,1
8,8,2,1
60,11,2,1
61,8,2,1
===== 2354 =====
1,0,2,1
2,1,2,1
9,13,2,1
26,11,2,1
27,12,2,2
38,8,2,1
43,14,2,3
44,1,2,2
===== 2355 =====
4,0,2,1
28,9,2,1
50,5,2,1
===== 2356 =====
17,4,2,2
43,3,2,1
===== 2357 =====
2,13,2,1
49,12,2,1
52,8,2,2
57,6,2,1
===== 2358 =====
9,4,2,1
19,9,2,2
29,8,2,2
37,13,2,1
51,2,2,1
56,8,2,2
57,11,2,1
===== 2359 =====
16,10,2,1
34,3,2,1
37,5,2,1
46,14,2,1
===== 2360 =====
1,1,2,1
8,5,2,1
27,0,2,1
36,13,2,1
===== 2361 =====
15,9,2,1
29,6,2,1
42,14,2,1
44,13,2,2
===== 2362 =====
9,14,2,1
36,2,2,1
43,3,2,1
52,9,2,1
===== 2363 =====
1,5,2,1
10,0,2,1
17,10,2,1
29,11,2,1
58,0,2,1
===== 2364 =====
13,14,2,1
24,9,2,1
26,10,2,1
27,10,2,4
42,0,2,1
50,11,2,1
===== 2365 =====
13,15,2,1
21,1,2,1
27,0,2,1
30,0,2,2
37,6,2,1
46,8,2,1
===== 2366 =====
3,7,2,1
24,13,2,1
29,13,2,1
45,5,2,1
===== 2367 =====
8,2,2,1
14,6,2,2
===== 2368 =====
6,9,2,1
10,12,2,1
11,1,2,2
20,12,2,1
36,0,2,1
===== 2369 =====
9,8,2,1
10,11,2,1
11,0,2,1
33,6,2,1
39,2,2,1
52,14,2,1
===== 2370 =====
2,1,2,1
23,2,2,1
58,2,2,2
===== 2371 =====
2,7,2,1
28,13,2,1
32,4,2,3
36,2,2,2
43,1,2,1
50,12,2,1
===== 2372 =====
27,0,2,1
40,0,2,3
===== 2373 =====
8,3,2,1
10,11,2,1
12,4,2,1
14,15,2,1
20,13,2,1
40,15,2,3
44,12,2,1
47,5,2,1
48,12,2,3
===== 2374 =====
43,8,2,2
45,6,2,1
46,15,2,2
57,2,2,1
===== 2375 =====
11,5,2,1
52,12,2,2
===== 2376 =====
5,13,2,1
6,11,2,2
20,9,2,1
26,14,2,1
33,10,2,1
49,10,2,1
===== 2377 =====
9,10,2,1
21,9,2,3
37,9,2,4
61,6,2,1
===== 2378 =====
1,10,2,1
2,2,2,1
36,14,2,3
43,5,2,1
===== 2379 =====
1,13,2,1
8,14,2,1
43,1,2,3
51,8,2,1
57,5,2,1
===== 2380 =====
12,10,2,1
===== 2381 =====
3,13,2,2
15,14,2,2
26,12,2,1
28,3,2,1
50,9,2,1
62,15,2,1
===== 2382 =====
14,1,2,2
18,8,2,1
27,0,2,1
57,7,2,2
===== 2383 =====
56,13,2,1
===== 2384 =====
6,8,2,1
6,13,2,1
10,8,2,1
19,2,2,2
19,7,2,3
52,10,2,1
53,6,2,1
57,9,2,1
63,12,2,2
===== 2385 =====
11,2,2,2
18,1,2,1
57,5,2,1
===== 2386 =====
21,13,2,1
26,3,2,1
56,13,2,2
===== 2387 =====
14,3,2,2
14,9,2,1
19,3,2,1
24,4,2,3
31,13,2,1
34,4,2,2
46,7,2,1
48,0,2,1
57,14,2,1
===== 2388 =====
2,13,2,1
10,11,2,1
27,15,2,1
58,1,2,1
===== 2389 =====
18,13,2,1
28,5,2,1
43,8,2,1
48,12,2,1
57,13,2,2
===== 2390 =====
23,5,2,2
26,12,2,1
===== 2391 =====
20,8,2,1
20,14,2,2
26,5,2,1
26,9,2,1
31,2,2,2
47,1,2,2
54,15,2,1
57,11,2,1
===== 2392 =====
54,8,2,1
===== 2393 =====
0,10,2,2
17,4,2,2
20,8,2,1
49,11,2,1
58,8,2,1
===== 2394 =====
20,4,2,1
49,6,2,1
55,12,2,1
===== 2395 =====
0,4,2,1
21,13,2,2
57,2,2,1
===== 2396 =====
6,12,2,1
21,0,2,2
34,14,2,1
42,0,2,2
43,15,2,1
48,15,2,1
===== 2397 =====
13,0,2,1
24,5,2,1
39,10,2,1
58,14,2,2
63,8,2,1
===== 2398 =====
2,7,2,1
4,3,2,1
27,6,2,1
28,2,2,1
29,14,2,2
===== 2399 =====
2,13,2,1
8,11,2,2
12,3,2,1
12,12,2,1
23,1,2,1
23,5,2,2
24,1,2,1
34,11,2,1
===== 2400 =====
1,7,2,1
8,14,2,1
15,9,2,1
30,4,2,1
32,15,2,2
34,7,2,1
56,1,2,1
===== 2401 =====
25,0,2,1
===== 2402 =====
2,15,2,2
3,1,2,2
25,7,2,2
25,13,2,1
34,7,2,1
57,4,2,1
58,11,2,1
58,12,2,1
60,13,2,2
===== 2403 =====
13,11,2,2
32,4,2,1
38,1,2,2
44,4,2,1
48,5,2,1
51,12,2,1
55,15,2,1
===== 2404 =====
26,8,2,2
47,1,2,3
50,2,2,1
52,3,2,1
===== 2405 =====
7,5,2,3
13,11,2,2
20,15,2,1
22,1,2,1
40,11,2,1
54,5,2,1
61,1,2,3
===== 2406 =====
51,0,2,2
===== 2407 =====
2,11,2,1
2,12,2,1
14,2,2,1
22,3,2,1
58,10,2,1
61,0,2,2
===== 2408 =====
32,0,2,1
45,8,2,3
58,15,2,2
===== 2409 =====
34,8,2,1
===== 2410 =====
14,8,2,1
16,5,2,1
18,14,2,1
25,5,2,1
