22,8,2,1
30,3,2,2
34,11,2,1
59,12,2,1
===== 2436 =====
5,4,2,2
27,5,2,1
58,7,2,1
63,13,2,1
===== 2437 =====
13,10,2,1
23,8,2,2
27,3,2,2
29,2,2,2
50,11,2,2
===== 2438 =====
16,0,2,2
22,5,2,1
40,8,2,1
48,9,2,1
58,12,2,1
===== 2439 =====
13,1,2,1
33,1,2,2
61,3,2,1
===== 2440 =====
4,0,2,1
10,1,2,1
43,15,2,2
51,7,2,2
===== 2441 =====
26,11,2,1
26,14,2,1
45,10,2,3
49,2,2,1
51,14,2,1
60,11,2,2
61,4,2,1
63,10,2,1
===== 2442 =====
9,5,2,1
40,2,2,1
===== 2443 =====
3,10,2,1
29,10,2,1
32,4,2,1
61,7,2,1
===== 2444 =====
35,7,2,1
55,11,2,1
===== 2445 =====
3,1,2,1
12,1,2,2
47,10,2,1
53,6,2,1
===== 2446 =====
6,3,2,1
24,8,2,1
37,6,2,1
43,4,2,1
58,14,2,3
===== 2447 =====
43,6,2,2
52,2,2,1
===== 2448 =====
1,11,2,1
1,15,2,1
40,11,2,1
47,1,2,1
===== 2449 =====
4,12,2,3
61,11,2,1
===== 2450 =====
7,5,2,3
39,10,2,1
50,1,2,1
===== 2451 =====
4,2,2,2
6,5,2,1
11,10,2,1
22,15,2,1
26,8,2,5
30,6,2,2
49,7,2,1
51,15,2,1
===== 2452 =====
8,9,2,1
21,7,2,1
56,4,2,1
57,4,2,2
===== 2453 =====
3,8,2,1
3,12,2,1
9,11,2,1
34,15,2,1
56,8,2,1
===== 2454 =====
6,14,2,2
15,6,2,2
19,0,2,1
32,12,2,2
54,2,2,1
63,9,2,1
===== 2455 =====
1,8,2,1
27,1,2,3
49,3,2,1
===== 2456 =====
9,4,2,1
45,14,2,1
===== 2457 =====
3,7,2,1
10,15,2,1
11,13,2,2
16,8,2,1
19,14,2,1
25,7,2,1
49,13,2,1
53,4,2,1
===== 2458 =====
10,7,2,2
21,5,2,1
53,5,2,1
59,9,2,1
===== 2459 =====
===== 2460 =====
8,13,2,1
12,14,2,1
16,0,2,1
===== 2461 =====
24,11,2,1
34,8,2,1
37,10,2,1
50,1,2,1
===== 2462 =====
4,11,2,1
17,11,2,2
19,10,2,1
===== 2463 =====
31,2,2,2
32,15,2,1
33,11,2,2
45,8,2,2
62,3,2,1
63,3,2,1
63,14,2,1
===== 2464 =====
2,15,2,1
6,10,2,1
35,8,2,1
===== 2465 =====
13,1,2,1
39,7,2,1
43,11,2,1
===== 2466 =====
2,7,2,1
3,15,2,1
===== 2467 =====
19,7,2,1
36,5,2,1
39,2,2,1
46,5,2,1
===== 2468 =====
5,14,2,1
12,10,2,1
13,11,2,1
23,14,2,1
47,8,2,1
49,11,2,1
61,7,2,1
===== 2469 =====
2,15,2,1
7,8,2,1
21,4,2,1
35,6,2,1
===== 2470 =====
7,3,2,1
19,1,2,2
30,13,2,1
37,11,2,1
52,10,2,3
62,10,2,2
===== 2471 =====
2,6,2,1
11,7,2,2
19,8,2,1
33,13,2,1
39,2,2,1
47,9,2,2
===== 2472 =====
7,14,2,1
8,5,2,1
50,14,2,1
63,12,2,1
===== 2473 =====
12,8,2,1
23,5,2,1
38,9,2,2
47,6,2,1
===== 2474 =====
3,11,2,2
45,2,2,1
58,8,2,1
===== 2475 =====
56,8,2,2
===== 2476 =====
===== 2477 =====
===== 2478 =====
30,0,2,3
35,13,2,2
63,14,2,2
===== 2479 =====
25,13,2,1
43,15,2,2
===== 2480 =====
28,11,2,1
29,12,2,1
52,7,2,2
===== 2481 =====
27,4,2,1
43,15,2,1
50,15,2,1
59,7,2,2
===== 2482 =====
35,15,2,2
===== 2483 =====
15,13,2,1
36,2,2,1
49,15,2,1
===== 2484 =====
18,6,2,2
50,6,2,1
57,6,2,1
62,7,2,1
===== 2485 =====
19,2,2,2
42,11,2,1
47,5,2,2
===== 2486 =====
10,10,2,1
30,0,2,2
53,7,2,1
===== 2487 =====
43,10,2,1
49,4,2,1
===== 2488 =====
46,10,2,1
48,15,2,1
===== 2489 =====
3,2,2,2
6,1,2,1
18,6,2,1
30,5,2,1
58,0,2,1
58,4,2,1
===== 2490 =====
44,7,2,1
54,2,2,3
59,11,2,1
===== 2491 =====
10,15,2,1
12,13,2,1
14,9,2,1
30,15,2,2
===== 2492 =====
51,12,2,1
53,15,2,1
54,5,2,1
===== 2493 =====
1,12,2,1
18,15,2,1
19,6,2,2
44,0,2,2
57,1,2,1
===== 2494 =====
10,7,2,2
10,13,2,1
28,6,2,1
===== 2495 =====
18,2,2,1
24,9,2,2
56,13,2,1
58,1,2,1
===== 2496 =====
2,5,2,1
18,5,2,3
===== 2497 =====
29,4,2,2
41,0,2,1
===== 2498 =====
11,13,2,2
13,8,2,1
44,11,2,1
63,15,2,1
===== 2499 =====
11,6,2,1
18,3,2,1
25,1,2,1
45,7,2,1
56,11,2,1
57,15,2,1
59,6,2,1
