19,2,2,5
46,8,2,2
===== 2491 =====
===== 2492 =====
17,9,2,2
35,9,2,1
56,15,2,1
===== 2493 =====
17,1,2,2
29,1,2,1
38,3,2,1
60,1,2,1
===== 2494 =====
36,12,2,1
46,4,2,2
50,5,2,3
===== 2495 =====
1,1,2,1
20,6,2,1
24,11,2,1
25,12,2,2
52,13,2,1
===== 2496 =====
1,3,2,1
46,0,2,1
63,13,2,2
===== 2497 =====
49,8,2,2
===== 2498 =====
23,7,2,2
59,13,2,1
===== 2499 =====
25,3,2,1
37,1,2,2
43,1,2,1
54,9,2,1
