10,8,2,1
10,15,2,1
15,6,2,1
36,3,2,2
41,10,2,1
58,8,2,1
61,11,2,2
===== 2098 =====
5,12,2,3
6,10,2,1
9,14,2,1
15,1,2,2
15,4,2,1
17,1,2,1
25,0,2,1
36,6,2,1
36,9,2,1
49,9,2,3
51,8,2,1
===== 2099 =====
3,0,2,1
10,9,2,2
13,8,2,2
15,12,2,2
17,0,2,1
17,7,2,1
18,1,2,2
29,2,2,1
29,13,2,2
34,1,2,1
39,14,2,2
52,11,2,1
61,10,2,1
===== 2100 =====
8,13,2,2
11,8,2,1
36,14,2,1
47,2,2,2
59,9,2,2
===== 2101 =====
21,2,2,1
33,14,2,1
39,14,2,1
41,7,2,2
42,1,2,2
48,2,2,1
55,0,2,1
===== 2102 =====
9,8,2,2
35,2,2,2
36,2,2,1
45,8,2,1
55,13,2,1
===== 2103 =====
22,11,2,2
35,11,2,2
41,2,2,2
51,8,2,1
54,7,2,1
54,11,2,1
58,13,2,1
60,4,2,1
63,15,2,2
===== 2104 =====
0,1,2,1
15,1,2,1
16,8,2,4
33,8,2,2
33,15,2,1
34,8,2,2
45,0,2,1
45,3,2,1
45,10,2,1
45,12,2,1
54,1,2,2
56,2,2,2
62,10,2,3
===== 2105 =====
14,0,2,1
16,9,2,1
27,2,2,1
57,1,2,1
57,9,2,1
59,1,2,3
61,8,2,1
63,7,2,1
===== 2106 =====
9,10,2,2
11,8,2,1
19,13,2,1
47,13,2,1
60,10,2,2
63,15,2,1
===== 2107 =====
23,15,2,1
29,11,2,5
35,15,2,3
36,14,2,2
39,10,2,1
58,0,2,2
===== 2108 =====
0,7,2,1
2,10,2,1
12,1,2,1
18,10,2,1
24,8,2,1
27,5,2,1
52,2,2,1
56,12,2,1
61,0,2,2
===== 2109 =====
2,1,2,1
3,9,2,1
20,3,2,1
22,10,2,1
27,10,2,1
33,13,2,1
46,14,2,2
49,7,2,1
51,6,2,1
52,14,2,2
62,0,2,1
===== 2110 =====
12,1,2,2
24,5,2,1
53,9,2,1
57,8,2,1
63,11,2,1
===== 2111 =====
44,9,2,2
53,8,2,2
62,12,2,1
63,10,2,1
===== 2112 =====
14,7,2,1
15,3,2,1
19,13,2,1
22,3,2,2
39,13,2,1
48,10,2,2
===== 2113 =====
2,7,2,1
25,1,2,1
27,0,2,1
31,8,2,1
41,14,2,2
53,6,2,2
62,12,2,1
===== 2114 =====
11,4,2,1
15,8,2,2
24,3,2,2
38,1,2,1
43,13,2,2
55,13,2,2
===== 2115 =====
2,8,2,1
8,6,2,1
20,6,2,2
52,2,2,2
===== 2116 =====
8,0,2,1
10,11,2,1
22,9,2,1
25,0,2,1
29,14,2,1
31,10,2,1
50,8,2,1
===== 2117 =====
3,14,2,1
10,9,2,2
19,10,2,2
23,8,2,2
26,1,2,1
32,9,2,1
42,2,2,1
42,4,2,1
46,1,2,2
48,1,2,1
===== 2118 =====
15,7,2,3
29,11,2,1
57,5,2,1
===== 2119 =====
===== 2120 =====
9,4,2,1
11,5,2,1
24,9,2,1
26,1,2,2
27,10,2,2
34,7,2,1
39,5,2,2
41,12,2,1
47,13,2,1
===== 2121 =====
36,6,2,1
45,0,2,1
45,2,2,1
47,5,2,1
===== 2122 =====
9,6,2,1
11,15,2,1
23,0,2,1
31,2,2,2
32,4,2,1
32,13,2,1
33,11,2,1
44,1,2,1
50,5,2,1
61,2,2,1
===== 2123 =====
6,4,2,1
9,13,2,1
23,0,2,1
28,6,2,2
31,2,2,4
58,12,2,1
59,1,2,4
===== 2124 =====
6,5,2,1
12,1,2,1
21,9,2,1
25,7,2,1
33,13,2,1
43,0,2,1
56,13,2,1
===== 2125 =====
8,1,2,1
13,0,2,1
38,9,2,2
59,6,2,1
61,13,2,2
===== 2126 =====
1,2,2,1
2,10,2,1
14,4,2,1
34,1,2,4
37,5,2,2
42,9,2,1
43,9,2,1
===== 2127 =====
17,9,2,1
20,0,2,1
21,9,2,1
22,15,2,1
31,7,2,2
36,0,2,2
36,4,2,1
56,6,2,3
===== 2128 =====
14,6,2,1
36,10,2,1
46,4,2,1
===== 2129 =====
20,7,2,1
24,8,2,1
29,1,2,1
47,2,2,2
57,15,2,1
===== 2130 =====
2,12,2,1
3,6,2,1
4,7,2,1
6,11,2,2
17,10,2,1
===== 2131 =====
2,3,2,2
28,15,2,1
37,0,2,2
56,7,2,1
===== 2132 =====
16,6,2,1
44,0,2,1
49,11,2,1
57,8,2,1
===== 2133 =====
33,2,2,1
51,0,2,1
53,0,2,1
53,9,2,1
===== 2134 =====
25,3,2,1
33,3,2,1
38,10,2,1
===== 2135 =====
13,15,2,1
18,14,2,1
27,15,2,1
28,11,2,1
51,9,2,1
58,3,2,1
===== 2136 =====
3,6,2,2
19,7,2,3
36,11,2,1
52,7,2,1
===== 2137 =====
1,14,2,1
16,1,2,1
59,13,2,1
===== 2138 =====
13,3,2,1
29,2,2,1
40,6,2,1
48,8,2,1
===== 2139 =====
1,0,2,1
4,9,2,1
7,3,2,1
8,9,2,1
9,8,2,1
14,15,2,1
18,11,2,1
23,11,2,2
35,4,2,2
41,4,2,1
47,12,2,1
===== 2140 =====
1,7,2,2
1,9,2,1
1,14,2,1
5,1,2,2
10,6,2,1
18,11,2,2
40,8,2,1
58,12,2,1
62,1,2,1
63,2,2,1
===== 2141 =====
3,12,2,1
8,4,2,1
13,14,2,1
23,7,2,1
40,14,2,1
59,3,2,1
===== 2142 =====
1,3,2,1
1,13,2,1
6,10,2,2
11,3,2,1
17,2,2,1
21,8,2,1
44,5,2,1
51,3,2,3
52,9,2,1
59,1,2,1
===== 2143 =====
16,0,2,1
31,11,2,1
33,1,2,1
34,3,2,1
51,2,2,1
55,4,2,1
60,10,2,2
===== 2144 =====
4,4,2,1
11,11,2,1
47,10,2,3
55,0,2,1
61,7,2,1
===== 2145 =====
12,5,2,1
12,7,2,1
32,13,2,2
35,14,2,2
41,0,2,1
49,8,2,3
58,15,2,1
===== 2146 =====
2,8,2,1
24,8,2,2
26,10,2,1
49,9,2,2
50,2,2,1
50,6,2,1
54,3,2,1
63,9,2,1
===== 2147 =====
18,5,2,1
23,3,2,1
30,0,2,2
41,3,2,1
47,3,2,1
===== 2148 =====
1,4,2,2
2,0,2,1
3,13,2,1
31,13,2,2
36,2,2,1
41,6,2,1
53,8,2,1
63,2,2,1
===== 2149 =====
4,12,2,2
12,4,2,1
13,8,2,1
21,9,2,2
24,11,2,2
27,14,2,1
44,2,2,1
60,15,2,1
===== 2150 =====
11,9,2,1
13,14,2,1
28,10,2,1
33,7,2,1
38,14,2,1
45,1,2,2
50,7,2,1
===== 2151 =====
15,5,2,1
18,11,2,1
19,14,2,1
59,5,2,1
61,11,2,1
===== 2152 =====
25,7,2,2
53,7,2,1
55,1,2,3
===== 2153 =====
41,13,2,1
46,4,2,2
47,15,2,2
===== 2154 =====
1,2,2,1
16,11,2,1
28,0,2,2
36,12,2,1
51,11,2,2
59,8,2,1
61,6,2,1
===== 2155 =====
3,8,2,1
10,1,2,1
22,15,2,1
25,12,2,1
28,2,2,2
34,8,2,1
36,10,2,2
63,13,2,2
===== 2156 =====
11,11,2,1
49,11,2,2
49,15,2,1
57,0,2,3
===== 2157 =====
3,12,2,1
7,14,2,1
20,4,2,1
26,8,2,4
37,4,2,1
48,13,2,2
52,1,2,1
59,0,2,1
===== 2158 =====
7,11,2,4
26,14,2,3
32,15,2,1
47,5,2,2
60,9,2,2
===== 2159 =====
14,4,2,1
15,6,2,1
26,10,2,2
27,12,2,1
28,3,2,1
30,12,2,1
40,0,2,2
===== 2160 =====
38,15,2,3
51,5,2,1
58,8,2,1
===== 2161 =====
8,3,2,2
14,10,2,2
19,12,2,2
29,6,2,2
30,8,2,1
37,0,2,2
61,8,2,1
===== 2162 =====
17,12,2,1
29,9,2,2
50,13,2,3
61,5,2,1
===== 2163 =====
5,14,2,1
21,15,2,2
32,14,2,2
===== 2164 =====
5,13,2,1
8,10,2,1
19,9,2,2
32,7,2,2
32,13,2,1
35,6,2,2
52,5,2,1
===== 2165 =====
2,5,2,1
14,11,2,1
25,13,2,1
51,1,2,1
52,7,2,1
53,15,2,1
57,12,2,1
===== 2166 =====
6,10,2,1
6,13,2,1
16,6,2,1
30,12,2,1
46,7,2,2
63,8,2,3
===== 2167 =====
21,3,2,1
23,15,2,2
31,0,2,2
42,12,2,1
45,8,2,1
54,11,2,1
===== 2168 =====
2,9,2,1
4,9,2,1
22,8,2,1
25,8,2,1
25,12,2,2
43,15,2,1
49,10,2,2
62,1,2,3
===== 2169 =====
26,4,2,2
34,10,2,1
42,5,2,1
44,13,2,1
47,8,2,1
48,9,2,1
62,5,2,1
62,15,2,1
===== 2170 =====
1,7,2,1
15,2,2,1
40,1,2,1
40,14,2,2
54,11,2,3
62,2,2,1
63,10,2,1
===== 2171 =====
7,0,2,2
20,13,2,1
===== 2172 =====
6,7,2,1
18,2,2,2
26,14,2,3
31,10,2,2
38,10,2,1
43,1,2,1
56,2,2,1
59,1,2,2
60,7,2,2
63,10,2,1
===== 2173 =====
16,6,2,2
24,0,2,1
27,6,2,1
38,2,2,2
41,1,2,2
48,9,2,1
===== 2174 =====
10,9,2,2
20,13,2,1
21,8,2,1
33,12,2,2
54,10,2,1
59,7,2,2
62,1,2,1
===== 2175 =====
1,14,2,1
2,6,2,1
14,12,2,2
21,7,2,1
27,1,2,2
38,7,2,1
44,3,2,1
===== 2176 =====
13,7,2,1
17,4,2,1
22,5,2,1
29,4,2,1
30,15,2,1
31,0,2,2
44,1,2,2
55,9,2,1
62,13,2,1
===== 2177 =====
5,12,2,2
5,15,2,1
7,6,2,1
22,0,2,1
25,6,2,1
31,9,2,1
38,12,2,3
47,15,2,1
53,5,2,1
===== 2178 =====
2,15,2,1
14,10,2,2
43,8,2,2
43,9,2,1
55,14,2,2
===== 2179 =====
8,3,2,1
20,8,2,1
33,1,2,2
51,3,2,1
53,4,2,1
===== 2180 =====
28,14,2,1
33,13,2,2
34,3,2,1
43,1,2,1
49,8,2,3
54,11,2,2
60,2,2,2
===== 2181 =====
3,11,2,1
7,4,2,1
17,0,2,1
40,9,2,1
50,11,2,4
58,9,2,1
===== 2182 =====
1,15,2,1
15,5,2,2
17,1,2,2
20,8,2,1
25,6,2,1
28,11,2,3
29,2,2,1
45,3,2,2
50,2,2,1
===== 2183 =====
1,13,2,1
22,5,2,1
32,1,2,1
33,7,2,1
54,11,2,1
===== 2184 =====
3,6,2,1
6,3,2,1
18,9,2,1
24,10,2,1
25,10,2,2
28,2,2,1
33,6,2,1
54,10,2,1
===== 2185 =====
11,5,2,1
12,10,2,1
18,15,2,1
36,8,2,4
38,9,2,1
39,9,2,2
42,8,2,2
42,9,2,1
49,12,2,1
58,7,2,1
===== 2186 =====
6,1,2,1
12,3,2,1
16,0,2,3
22,10,2,1
43,6,2,1
===== 2187 =====
4,13,2,1
11,3,2,1
12,3,2,2
14,11,2,1
24,9,2,2
29,7,2,2
37,11,2,1
47,12,2,1
58,5,2,1
59,12,2,1
===== 2188 =====
3,1,2,2
5,7,2,1
11,4,2,2
13,1,2,1
15,15,2,1
29,4,2,1
33,0,2,1
42,7,2,2
49,0,2,2
63,11,2,2
===== 2189 =====
7,0,2,2
12,8,2,1
17,2,2,2
22,2,2,1
26,12,2,1
32,2,2,2
35,14,2,2
44,13,2,3
47,0,2,1
58,14,2,3
59,7,2,1
61,10,2,1
===== 2190 =====
21,14,2,1
25,6,2,1
52,12,2,2
===== 2191 =====
19,0,2,2
25,3,2,1
38,9,2,1
===== 2192 =====
4,11,2,2
14,5,2,1
18,0,2,1
32,7,2,2
33,6,2,1
35,5,2,2
37,15,2,1
40,7,2,1
52,6,2,1
56,3,2,3
===== 2193 =====
2,5,2,1
7,11,2,1
28,15,2,1
40,10,2,2
41,14,2,1
46,10,2,2
56,4,2,1
59,8,2,1
===== 2194 =====
1,5,2,1
9,12,2,2
13,14,2,1
17,7,2,1
22,13,2,3
63,12,2,1
===== 2195 =====
19,14,2,1
39,7,2,1
40,15,2,3
62,7,2,1
===== 2196 =====
0,10,2,1
1,11,2,1
11,9,2,1
16,5,2,1
21,3,2,3
31,1,2,5
43,15,2,1
44,9,2,5
47,1,2,2
59,15,2,1
===== 2197 =====
21,7,2,2
21,13,2,2
22,5,2,1
26,13,2,1
27,11,2,2
31,10,2,1
34,2,2,2
36,3,2,1
39,11,2,3
52,14,2,1
===== 2198 =====
6,9,2,1
18,3,2,1
27,8,2,1
28,6,2,1
39,4,2,1
43,15,2,2
63,14,2,1
===== 2199 =====
0,1,2,1
5,8,2,1
9,1,2,1
48,6,2,1
50,5,2,3
===== 2200 =====
6,1,2,2
19,3,2,1
41,9,2,2
44,7,2,1
53,6,2,1
56,13,2,1
61,6,2,1
===== 2201 =====
11,5,2,1
31,6,2,1
39,4,2,1
54,7,2,2
54,8,2,1
59,13,2,1
63,11,2,1
63,13,2,2
===== 2202 =====
10,14,2,1
16,3,2,1
27,15,2,1
31,9,2,1
47,5,2,2
47,13,2,1
63,6,2,1
===== 2203 =====
11,10,2,1
16,2,2,1
22,11,2,2
30,13,2,2
37,9,2,2
48,14,2,1
55,4,2,1
57,12,2,2
61,13,2,1
===== 2204 =====
3,15,2,1
5,4,2,1
6,5,2,2
8,7,2,1
17,6,2,1
18,13,2,1
35,3,2,1
===== 2205 =====
3,1,2,2
3,9,2,1
8,4,2,1
15,10,2,1
19,11,2,2
28,0,2,1
55,12,2,2
57,0,2,2
58,0,2,1
===== 2206 =====
8,12,2,1
14,6,2,1
30,4,2,1
54,10,2,1
===== 2207 =====
1,12,2,2
6,0,2,2
29,15,2,1
41,1,2,1
56,11,2,1
62,5,2,1
===== 2208 =====
24,9,2,3
27,3,2,2
28,4,2,2
29,7,2,1
57,11,2,1
===== 2209 =====
8,0,2,2
14,9,2,1
21,13,2,1
31,13,2,1
37,1,2,1
38,1,2,1
51,5,2,2
53,9,2,1
54,7,2,1
55,7,2,1
===== 2210 =====
2,2,2,1
5,10,2,1
21,10,2,2
30,8,2,1
33,11,2,2
49,4,2,1
49,8,2,1
===== 2211 =====
9,15,2,1
13,7,2,1
15,0,2,3
16,9,2,2
51,10,2,1
60,5,2,1
63,11,2,2
===== 2212 =====
9,5,2,2
15,5,2,1
24,6,2,1
56,13,2,1
===== 2213 =====
3,13,2,2
15,10,2,1
22,8,2,1
63,9,2,1
===== 2214 =====
14,11,2,2
34,3,2,2
41,6,2,2
41,15,2,1
56,0,2,1
62,10,2,1
===== 2215 =====
6,2,2,1
21,8,2,1
25,11,2,1
54,13,2,1
58,1,2,1
63,2,2,3
===== 2216 =====
3,7,2,3
9,8,2,3
28,9,2,1
41,8,2,1
57,14,2,1
===== 2217 =====
2,11,2,1
3,7,2,4
27,7,2,1
27,15,2,2
29,13,2,1
63,11,2,1
===== 2218 =====
25,15,2,2
35,7,2,1
37,11,2,1
50,10,2,2
===== 2219 =====
0,9,2,1
23,5,2,1
27,6,2,1
28,12,2,2
57,12,2,2
===== 2220 =====
13,5,2,1
13,12,2,1
14,2,2,2
21,7,2,1
27,15,2,1
37,3,2,1
55,7,2,1
===== 2221 =====
1,8,2,1
7,4,2,2
14,10,2,1
24,7,2,2
26,14,2,2
27,7,2,1
29,11,2,1
32,0,2,1
32,4,2,1
34,2,2,1
61,9,2,1
===== 2222 =====
19,8,2,2
21,0,2,1
28,1,2,1
41,5,2,2
45,13,2,1
52,1,2,1
===== 2223 =====
7,8,2,1
17,13,2,1
37,9,2,2
38,12,2,3
39,6,2,1
42,12,2,1
50,6,2,1
54,11,2,1
===== 2224 =====
16,15,2,1
18,5,2,1
58,5,2,2
===== 2225 =====
4,13,2,1
9,14,2,1
19,8,2,1
44,12,2,1
55,1,2,1
58,4,2,1
===== 2226 =====
11,15,2,1
25,11,2,1
===== 2227 =====
0,11,2,1
6,8,2,1
20,8,2,1
36,9,2,2
57,11,2,1
===== 2228 =====
29,2,2,1
36,3,2,4
36,5,2,1
54,3,2,1
54,13,2,1
56,4,2,1
===== 2229 =====
1,12,2,1
9,9,2,2
12,0,2,1
12,8,2,1
13,10,2,1
24,6,2,1
29,15,2,1
49,6,2,2
52,10,2,1
===== 2230 =====
7,13,2,1
21,8,2,1
26,1,2,1
38,15,2,1
===== 2231 =====
36,3,2,1
44,3,2,1
44,11,2,1
58,15,2,2
===== 2232 =====
1,6,2,1
7,12,2,2
24,3,2,5
24,15,2,2
26,14,2,1
35,1,2,2
37,11,2,1
44,8,2,2
61,8,2,1
===== 2233 =====
5,4,2,1
7,3,2,2
29,6,2,1
37,15,2,1
58,6,2,1
===== 2234 =====
1,8,2,1
9,2,2,1
12,11,2,1
17,15,2,1
31,9,2,2
36,7,2,2
44,14,2,1
49,12,2,1
51,5,2,1
53,15,2,2
===== 2235 =====
17,8,2,1
33,11,2,2
41,2,2,1
45,8,2,4
49,5,2,2
59,14,2,1
===== 2236 =====
4,15,2,2
22,8,2,1
28,9,2,1
49,7,2,2
===== 2237 =====
18,0,2,3
20,9,2,1
26,11,2,1
34,3,2,1
42,12,2,3
47,3,2,1
48,0,2,1
48,8,2,1
50,10,2,1
52,4,2,1
===== 2238 =====
1,5,2,1
2,3,2,1
2,5,2,1
5,3,2,1
7,8,2,1
10,9,2,1
19,8,2,3
28,12,2,1
47,1,2,2
56,13,2,1
57,9,2,1
===== 2239 =====
5,6,2,1
17,13,2,2
51,15,2,2
53,3,2,1
===== 2240 =====
18,1,2,1
18,3,2,1
32,9,2,1
37,14,2,3
39,5,2,1
45,8,2,1
===== 2241 =====
2,15,2,1
17,1,2,1
26,3,2,1
27,0,2,2
33,14,2,1
47,2,2,1
49,9,2,2
49,15,2,1
60,15,2,1
===== 2242 =====
10,13,2,1
16,10,2,1
30,11,2,1
48,8,2,2
52,11,2,1
63,7,2,1
===== 2243 =====
3,9,2,1
6,15,2,2
7,0,2,1
7,12,2,2
18,11,2,2
20,13,2,2
23,13,2,1
27,9,2,1
42,11,2,1
58,6,2,1
60,5,2,1
===== 2244 =====
0,3,2,2
4,8,2,1
6,1,2,1
11,14,2,1
19,4,2,1
26,0,2,1
38,2,2,1
38,9,2,1
61,10,2,1
===== 2245 =====
20,12,2,2
31,4,2,2
44,9,2,1
45,6,2,1
45,12,2,1
58,14,2,1
63,6,2,1
===== 2246 =====
7,1,2,1
8,15,2,1
14,3,2,1
14,8,2,1
24,8,2,2
47,8,2,1
===== 2247 =====
2,7,2,1
3,7,2,1
3,8,2,1
24,9,2,2
24,11,2,2
26,5,2,1
39,3,2,2
40,0,2,2
61,12,2,2
===== 2248 =====
18,9,2,1
22,6,2,1
25,0,2,1
30,15,2,1
53,6,2,2
62,5,2,1
===== 2249 =====
24,0,2,1
24,7,2,1
===== 2250 =====
5,14,2,1
12,4,2,1
23,2,2,1
35,4,2,3
41,11,2,1
54,11,2,1
===== 2251 =====
15,8,2,2
24,12,2,1
51,4,2,1
58,0,2,1
===== 2252 =====
5,13,2,1
13,10,2,1
21,4,2,2
35,4,2,1
52,3,2,1
===== 2253 =====
5,13,2,1
30,9,2,1
42,9,2,1
51,4,2,1
55,4,2,1
===== 2254 =====
25,7,2,2
29,1,2,2
35,1,2,1
59,0,2,1
63,12,2,1
===== 2255 =====
6,4,2,1
30,14,2,2
46,6,2,4
===== 2256 =====
5,14,2,2
11,3,2,1
30,6,2,2
33,11,2,3
37,1,2,2
37,5,2,1
38,2,2,2
54,5,2,1
===== 2257 =====
2,1,2,2
3,5,2,1
7,6,2,1
21,0,2,1
21,2,2,1
29,2,2,1
35,3,2,2
35,8,2,1
40,15,2,2
49,8,2,2
52,4,2,1
53,5,2,3
63,9,2,1
===== 2258 =====
2,0,2,1
6,11,2,2
8,6,2,2
19,2,2,2
21,8,2,1
32,10,2,1
===== 2259 =====
2,1,2,1
6,6,2,1
7,9,2,1
8,0,2,2
18,9,2,2
24,6,2,2
33,5,2,3
42,12,2,1
===== 2260 =====
5,10,2,1
8,0,2,1
14,10,2,1
16,7,2,1
16,13,2,1
19,8,2,1
42,7,2,2
57,4,2,4
62,0,2,1
62,4,2,1
63,9,2,1
===== 2261 =====
15,4,2,1
48,8,2,1
51,0,2,1
54,5,2,1
===== 2262 =====
8,8,2,1
15,2,2,2
39,14,2,2
43,11,2,1
52,14,2,1
===== 2263 =====
4,14,2,1
5,7,2,1
32,8,2,2
35,15,2,4
55,5,2,1
56,10,2,1
60,10,2,2
===== 2264 =====
5,9,2,2
9,5,2,3
13,11,2,2
15,15,2,1
25,9,2,1
40,10,2,1
42,14,2,2
47,13,2,1
48,4,2,1
===== 2265 =====
6,9,2,1
7,2,2,1
15,15,2,2
22,15,2,1
34,3,2,1
41,3,2,2
44,13,2,2
===== 2266 =====
3,7,2,2
23,5,2,1
28,11,2,2
34,6,2,1
56,12,2,2
===== 2267 =====
27,5,2,3
32,15,2,1
38,2,2,1
38,6,2,1
39,1,2,1
40,13,2,1
===== 2268 =====
6,0,2,1
8,2,2,1
22,15,2,1
29,1,2,2
30,14,2,2
51,14,2,1
54,11,2,2
56,9,2,2
62,1,2,1
===== 2269 =====
10,1,2,2
12,4,2,1
13,5,2,1
36,3,2,2
36,9,2,1
41,0,2,1
43,11,2,1
46,14,2,1
63,10,2,1
===== 2270 =====
7,10,2,1
8,0,2,2
8,4,2,2
13,2,2,1
16,14,2,2
21,2,2,2
34,7,2,2
50,5,2,2
50,6,2,2
58,1,2,1
===== 2271 =====
29,8,2,1
32,1,2,2
49,6,2,1
52,14,2,2
56,3,2,3
===== 2272 =====
30,1,2,1
39,2,2,1
53,8,2,1
55,9,2,2
58,8,2,1
===== 2273 =====
13,3,2,2
16,0,2,2
27,5,2,3
32,5,2,1
32,15,2,1
36,5,2,1
37,0,2,3
===== 2274 =====
1,1,2,1
1,5,2,1
6,9,2,1
12,0,2,1
13,14,2,2
23,8,2,3
28,14,2,1
30,7,2,3
40,14,2,1
50,4,2,3
51,13,2,1
56,14,2,2
63,3,2,1
63,7,2,1
===== 2275 =====
3,0,2,1
5,9,2,1
8,6,2,1
19,2,2,3
23,3,2,1
25,3,2,1
34,9,2,1
53,7,2,2
63,6,2,1
===== 2276 =====
3,2,2,2
7,5,2,2
7,11,2,1
11,7,2,2
20,1,2,3
===== 2277 =====
17,10,2,1
19,13,2,1
23,11,2,2
45,15,2,2
49,5,2,4
51,13,2,2
52,9,2,1
58,9,2,1
59,9,2,2
62,10,2,1
===== 2278 =====
6,14,2,1
18,3,2,1
23,5,2,1
27,7,2,1
31,8,2,1
47,2,2,1
47,14,2,1
50,7,2,2
61,15,2,2
63,11,2,1
===== 2279 =====
16,7,2,1
25,7,2,2
26,5,2,1
46,4,2,1
52,13,2,1
===== 2280 =====
17,11,2,2
18,2,2,1
21,4,2,2
45,9,2,2
50,6,2,1
57,4,2,1
57,12,2,1
===== 2281 =====
2,3,2,2
15,6,2,2
16,10,2,1
18,11,2,2
29,0,2,3
35,14,2,1
35,15,2,2
46,4,2,2
60,0,2,1
61,7,2,1
===== 2282 =====
6,4,2,1
10,14,2,1
18,2,2,2
18,5,2,1
26,14,2,1
35,5,2,2
49,5,2,1
52,9,2,3
52,13,2,2
56,15,2,1
60,5,2,1
===== 2283 =====
2,7,2,1
12,13,2,1
13,15,2,1
23,12,2,1
28,11,2,2
30,9,2,1
34,13,2,2
37,6,2,1
40,15,2,4
47,4,2,1
53,9,2,1
53,15,2,1
63,9,2,1
===== 2284 =====
21,9,2,1
24,0,2,2
30,10,2,1
38,8,2,3
50,13,2,1
52,6,2,1
63,12,2,1
===== 2285 =====
12,9,2,2
14,5,2,1
18,13,2,1
29,7,2,2
38,1,2,1
39,15,2,1
63,12,2,1
===== 2286 =====
0,2,2,3
4,13,2,1
11,4,2,1
16,7,2,1
16,12,2,1
37,13,2,2
48,11,2,2
52,2,2,2
57,14,2,1
63,9,2,1
===== 2287 =====
4,9,2,1
11,9,2,3
15,0,2,1
62,5,2,2
===== 2288 =====
37,13,2,3
===== 2289 =====
19,2,2,2
24,6,2,1
40,7,2,1
47,0,2,1
51,0,2,1
53,7,2,1
54,14,2,1
58,7,2,1
===== 2290 =====
28,15,2,1
40,13,2,1
45,7,2,1
49,9,2,1
58,2,2,3
===== 2291 =====
2,10,2,1
6,1,2,2
15,0,2,2
19,7,2,2
38,11,2,1
43,9,2,2
50,11,2,1
50,15,2,1
53,2,2,2
===== 2292 =====
15,3,2,1
31,8,2,1
34,9,2,2
36,9,2,1
56,12,2,1
57,15,2,2
===== 2293 =====
33,11,2,5
===== 2294 =====
46,13,2,2
50,10,2,1
54,10,2,1
===== 2295 =====
16,6,2,1
17,6,2,2
33,8,2,1
===== 2296 =====
10,1,2,2
21,10,2,1
30,10,2,2
46,8,2,1
51,4,2,1
58,2,2,1
===== 2297 =====
3,0,2,1
12,4,2,1
13,11,2,2
23,9,2,2
51,1,2,1
59,11,2,1
60,15,2,1
===== 2298 =====
2,1,2,1
19,1,2,1
25,9,2,1
47,2,2,1
50,9,2,1
54,9,2,1
59,5,2,1
63,8,2,1
===== 2299 =====
19,14,2,2
23,9,2,1
24,1,2,1
28,2,2,1
30,9,2,3
38,4,2,1
46,12,2,1
===== 2300 =====
8,4,2,1
26,13,2,1
29,11,2,1
39,8,2,1
61,8,2,1
===== 2301 =====
17,4,2,2
17,14,2,1
23,9,2,1
26,0,2,1
29,7,2,1
53,5,2,1
56,10,2,2
57,8,2,1
===== 2302 =====
11,4,2,2
17,5,2,2
29,14,2,1
37,12,2,2
42,1,2,1
55,8,2,2
58,7,2,1
59,8,2,1
===== 2303 =====
19,3,2,1
32,5,2,1
37,7,2,1
===== 2304 =====
6,0,2,1
28,6,2,1
29,8,2,1
33,13,2,2
52,0,2,1
54,0,2,1
58,8,2,1
59,2,2,3
63,14,2,1
===== 2305 =====
9,4,2,1
11,0,2,1
16,8,2,1
19,7,2,3
22,2,2,3
27,0,2,1
28,15,2,1
31,1,2,1
37,9,2,3
55,8,2,1
===== 2306 =====
1,8,2,1
8,10,2,1
62,3,2,1
===== 2307 =====
1,8,2,1
5,9,2,1
18,11,2,2
33,5,2,1
35,15,2,4
46,12,2,1
54,4,2,2
55,4,2,1
62,4,2,1
===== 2308 =====
2,3,2,2
9,1,2,1
24,10,2,1
28,8,2,2
45,11,2,1
47,0,2,2
50,0,2,1
53,11,2,1
57,0,2,1
===== 2309 =====
18,12,2,2
22,3,2,2
22,10,2,2
39,15,2,1
54,2,2,1
59,6,2,1
63,3,2,1
===== 2310 =====
4,10,2,1
5,3,2,2
12,5,2,2
19,1,2,2
31,6,2,2
38,4,2,3
39,9,2,1
40,11,2,1
50,3,2,1
57,14,2,1
===== 2311 =====
3,1,2,1
9,13,2,1
34,0,2,1
61,8,2,1
===== 2312 =====
4,3,2,1
6,12,2,2
11,15,2,1
12,0,2,1
13,9,2,4
14,11,2,2
41,8,2,1
45,14,2,1
52,0,2,1
63,3,2,1
===== 2313 =====
17,9,2,2
20,12,2,1
27,13,2,1
36,13,2,2
45,14,2,1
57,0,2,3
===== 2314 =====
4,2,2,1
14,11,2,1
35,9,2,1
53,5,2,1
59,12,2,2
===== 2315 =====
8,5,2,1
23,13,2,1
34,10,2,1
45,11,2,1
48,9,2,1
54,12,2,1
58,5,2,2
63,2,2,1
===== 2316 =====
4,12,2,2
12,3,2,1
27,1,2,2
29,0,2,2
32,13,2,1
40,4,2,1
55,14,2,1
===== 2317 =====
18,1,2,1
21,6,2,1
29,0,2,2
45,15,2,1
49,14,2,1
59,2,2,1
===== 2318 =====
1,7,2,1
9,7,2,2
16,3,2,1
23,7,2,1
37,1,2,1
45,6,2,1
63,1,2,2
===== 2319 =====
12,3,2,2
14,5,2,1
41,0,2,1
42,3,2,1
55,7,2,1
===== 2320 =====
22,9,2,2
30,11,2,1
35,0,2,2
43,14,2,1
51,0,2,1
