33,6,2,1
43,10,2,2
===== 2164 =====
1,9,2,1
23,3,2,1
25,4,2,1
26,12,2,2
27,6,2,3
27,9,2,1
46,3,2,1
49,12,2,2
58,4,2,2
61,6,2,2
===== 2165 =====
44,10,2,2
49,14,2,1
53,10,2,1
54,15,2,1
57,9,2,2
62,1,2,1
===== 2166 =====
3,10,2,1
5,11,2,1
11,6,2,1
25,2,2,1
39,1,2,2
46,0,2,1
47,5,2,1
53,12,2,1
===== 2167 =====
0,2,2,2
0,10,2,1
1,6,2,1
2,3,2,1
5,14,2,1
12,13,2,1
15,2,2,1
25,11,2,2
26,7,2,2
32,11,2,1
45,0,2,1
59,11,2,1
===== 2168 =====
11,7,2,3
16,14,2,2
46,2,2,1
===== 2169 =====
26,5,2,1
33,10,2,1
41,4,2,1
53,3,2,2
54,7,2,1
63,9,2,1
===== 2170 =====
7,9,2,1
16,10,2,2
35,0,2,2
35,3,2,1
36,12,2,1
37,0,2,1
61,7,2,2
===== 2171 =====
22,10,2,1
35,4,2,2
40,7,2,1
51,8,2,1
53,14,2,2
===== 2172 =====
1,9,2,1
2,13,2,1
13,6,2,2
13,8,2,2
16,12,2,1
17,15,2,1
28,9,2,1
===== 2173 =====
21,1,2,2
28,7,2,1
47,1,2,1
52,10,2,1
53,2,2,3
===== 2174 =====
4,11,2,2
7,2,2,1
20,1,2,1
25,3,2,2
34,10,2,1
37,9,2,2
39,13,2,1
51,13,2,1
58,8,2,1
===== 2175 =====
46,6,2,3
47,1,2,3
53,7,2,1
===== 2176 =====
0,2,2,1
8,8,2,1
17,11,2,3
20,11,2,1
30,13,2,1
33,2,2,1
33,14,2,1
48,12,2,1
59,8,2,1
===== 2177 =====
1,4,2,2
3,3,2,1
27,7,2,1
28,12,2,2
29,14,2,1
53,15,2,1
===== 2178 =====
10,1,2,1
22,0,2,1
26,11,2,1
36,8,2,2
42,11,2,1
46,1,2,1
47,9,2,2
56,1,2,2
60,6,2,2
===== 2179 =====
10,3,2,1
12,9,2,1
20,14,2,2
27,7,2,2
38,14,2,1
41,13,2,2
41,14,2,2
52,6,2,1
===== 2180 =====
0,8,2,1
8,8,2,2
12,11,2,1
13,11,2,2
19,15,2,1
31,2,2,4
38,14,2,1
45,0,2,2
===== 2181 =====
8,3,2,1
31,15,2,1
46,14,2,1
49,15,2,1
60,13,2,3
===== 2182 =====
7,12,2,2
9,12,2,1
13,10,2,2
15,14,2,1
22,15,2,1
32,2,2,1
58,13,2,1
===== 2183 =====
4,14,2,3
5,13,2,2
9,8,2,4
29,2,2,1
39,12,2,2
41,5,2,1
44,8,2,2
50,5,2,1
55,14,2,2
===== 2184 =====
5,5,2,1
11,13,2,1
16,7,2,1
27,0,2,3
27,11,2,2
30,2,2,1
39,11,2,1
53,10,2,1
===== 2185 =====
25,2,2,2
37,14,2,1
38,10,2,1
54,15,2,2
===== 2186 =====
5,13,2,1
9,1,2,1
27,15,2,1
33,1,2,2
33,10,2,1
52,6,2,1
53,1,2,1
59,0,2,1
===== 2187 =====
3,1,2,1
16,8,2,1
27,2,2,2
29,0,2,4
32,11,2,1
35,2,2,1
36,14,2,2
===== 2188 =====
13,9,2,1
22,2,2,2
23,5,2,1
23,15,2,1
39,15,2,1
41,1,2,1
52,3,2,1
===== 2189 =====
11,5,2,2
13,8,2,3
17,14,2,1
19,1,2,1
33,15,2,1
===== 2190 =====
9,2,2,1
16,14,2,1
28,6,2,1
30,9,2,1
31,6,2,2
31,12,2,3
39,8,2,1
47,15,2,2
48,14,2,1
58,4,2,1
===== 2191 =====
1,12,2,1
2,11,2,2
13,6,2,2
13,12,2,1
32,0,2,2
35,5,2,1
39,6,2,3
52,1,2,1
===== 2192 =====
9,7,2,1
19,2,2,2
25,15,2,2
28,12,2,1
34,3,2,1
54,6,2,1
59,11,2,2
===== 2193 =====
6,4,2,1
23,5,2,2
26,6,2,1
55,10,2,1
59,15,2,1
60,8,2,1
60,14,2,1
===== 2194 =====
6,7,2,1
16,10,2,1
30,0,2,1
33,14,2,1
39,3,2,1
42,7,2,1
50,12,2,1
===== 2195 =====
9,11,2,1
15,4,2,1
46,3,2,1
52,0,2,2
58,5,2,2
59,14,2,1
===== 2196 =====
1,7,2,1
30,9,2,1
33,6,2,1
49,4,2,1
53,6,2,1
===== 2197 =====
6,12,2,1
7,8,2,2
8,5,2,2
17,15,2,1
22,3,2,1
28,1,2,1
34,4,2,2
37,14,2,2
42,10,2,2
44,14,2,2
===== 2198 =====
12,1,2,1
32,11,2,1
37,10,2,1
39,14,2,1
52,4,2,1
61,10,2,1
===== 2199 =====
4,2,2,1
13,6,2,2
24,10,2,1
25,15,2,2
47,4,2,1
47,15,2,2
===== 2200 =====
3,7,2,1
3,10,2,1
7,3,2,1
8,2,2,2
19,10,2,1
21,10,2,1
29,6,2,1
34,9,2,1
38,1,2,2
46,3,2,1
48,8,2,1
52,13,2,1
56,14,2,1
59,7,2,2
===== 2201 =====
2,4,2,1
8,6,2,1
23,3,2,1
24,6,2,1
36,5,2,1
41,6,2,1
===== 2202 =====
22,9,2,1
33,3,2,1
36,2,2,1
===== 2203 =====
1,0,2,1
1,15,2,1
2,1,2,1
3,7,2,1
18,10,2,1
44,7,2,2
44,14,2,1
61,2,2,1
61,11,2,1
62,10,2,1
===== 2204 =====
6,1,2,1
18,8,2,1
38,13,2,1
48,15,2,2
52,11,2,1
63,9,2,1
===== 2205 =====
10,10,2,1
14,13,2,1
18,3,2,1
23,1,2,2
25,0,2,1
29,0,2,2
30,0,2,2
39,11,2,2
41,13,2,2
55,10,2,1
===== 2206 =====
0,4,2,2
4,1,2,1
10,11,2,2
13,4,2,1
17,14,2,1
19,7,2,2
24,2,2,1
26,4,2,1
31,4,2,1
31,13,2,2
45,13,2,2
49,12,2,1
55,11,2,1
===== 2207 =====
43,8,2,2
49,8,2,2
61,14,2,1
===== 2208 =====
4,11,2,1
5,8,2,1
18,1,2,1
18,11,2,2
23,4,2,1
26,15,2,1
35,13,2,3
36,4,2,1
38,4,2,1
57,4,2,3
===== 2209 =====
2,7,2,1
3,10,2,1
27,3,2,1
27,8,2,1
43,10,2,1
47,11,2,1
56,13,2,1
===== 2210 =====
10,11,2,2
15,1,2,1
23,0,2,2
34,6,2,1
36,1,2,2
37,10,2,2
48,8,2,1
50,9,2,1
63,5,2,3
===== 2211 =====
20,7,2,1
37,11,2,1
44,5,2,1
48,15,2,1
52,10,2,1
52,13,2,1
===== 2212 =====
4,3,2,1
6,7,2,1
8,3,2,1
14,8,2,2
14,10,2,2
15,13,2,1
21,11,2,2
26,1,2,1
36,8,2,1
50,6,2,1
===== 2213 =====
6,10,2,2
43,3,2,1
43,5,2,2
51,4,2,2
63,14,2,1
===== 2214 =====
5,5,2,2
56,2,2,1
59,1,2,2
===== 2215 =====
2,1,2,1
15,4,2,3
15,12,2,2
21,0,2,1
46,5,2,1
51,8,2,1
===== 2216 =====
2,15,2,1
12,1,2,1
12,11,2,2
54,9,2,2
===== 2217 =====
6,7,2,1
8,2,2,1
9,3,2,1
19,7,2,2
23,15,2,2
28,2,2,2
35,13,2,3
42,3,2,1
43,6,2,1
60,14,2,1
61,9,2,1
62,11,2,1
===== 2218 =====
2,13,2,2
6,5,2,1
7,10,2,1
26,1,2,2
40,3,2,1
40,15,2,2
50,15,2,2
61,10,2,1
===== 2219 =====
16,9,2,1
17,1,2,1
24,9,2,1
29,0,2,3
35,1,2,1
53,7,2,2
54,8,2,1
57,1,2,2
58,9,2,1
59,15,2,1
===== 2220 =====
1,9,2,2
9,6,2,1
19,3,2,1
32,12,2,2
44,0,2,1
45,4,2,3
50,6,2,1
===== 2221 =====
21,12,2,2
23,14,2,2
32,13,2,1
38,1,2,1
43,2,2,1
43,5,2,2
47,2,2,1
49,14,2,1
51,7,2,2
53,2,2,1
===== 2222 =====
9,1,2,1
9,11,2,1
24,2,2,3
24,14,2,1
33,1,2,3
39,14,2,1
48,12,2,1
59,10,2,1
60,5,2,1
===== 2223 =====
3,1,2,1
5,1,2,2
24,12,2,1
30,5,2,1
43,12,2,1
44,6,2,1
45,8,2,2
===== 2224 =====
2,12,2,2
24,2,2,1
33,5,2,2
===== 2225 =====
7,1,2,1
10,4,2,1
31,12,2,2
33,3,2,1
44,1,2,1
49,4,2,1
50,11,2,1
===== 2226 =====
19,12,2,1
23,7,2,1
39,6,2,2
40,1,2,3
40,13,2,2
49,14,2,1
52,15,2,1
===== 2227 =====
3,10,2,1
20,2,2,3
53,4,2,2
===== 2228 =====
7,11,2,1
8,11,2,1
13,0,2,1
15,1,2,3
16,0,2,1
25,0,2,1
===== 2229 =====
4,2,2,1
17,4,2,1
20,3,2,2
20,11,2,1
37,12,2,3
38,2,2,1
43,14,2,2
44,0,2,1
44,13,2,3
47,9,2,1
53,4,2,1
===== 2230 =====
2,8,2,1
6,0,2,1
12,5,2,2
14,14,2,1
30,9,2,1
36,2,2,1
38,3,2,1
38,11,2,1
42,2,2,1
45,11,2,1
46,15,2,1
===== 2231 =====
16,15,2,1
21,7,2,1
26,10,2,1
30,1,2,1
35,5,2,1
35,9,2,1
41,14,2,1
58,5,2,1
===== 2232 =====
11,9,2,1
34,2,2,2
42,11,2,1
55,13,2,1
59,0,2,1
59,13,2,2
60,9,2,1
===== 2233 =====
20,9,2,2
25,5,2,2
30,15,2,1
40,8,2,1
49,1,2,1
51,1,2,1
===== 2234 =====
26,10,2,1
29,7,2,2
33,2,2,1
33,4,2,1
33,11,2,1
50,4,2,3
56,5,2,1
61,7,2,1
===== 2235 =====
10,4,2,1
21,1,2,1
25,8,2,2
37,1,2,2
49,8,2,3
52,11,2,1
53,9,2,1
58,5,2,1
59,11,2,1
60,3,2,2
===== 2236 =====
3,3,2,2
5,3,2,1
19,2,2,1
25,10,2,3
30,8,2,1
30,12,2,1
33,7,2,1
40,4,2,1
43,12,2,1
47,4,2,1
49,5,2,2
===== 2237 =====
7,4,2,1
18,13,2,1
32,5,2,1
38,8,2,2
42,12,2,1
55,1,2,1
57,1,2,1
===== 2238 =====
6,15,2,2
18,10,2,1
40,5,2,1
46,13,2,1
56,12,2,1
62,7,2,1
63,9,2,1
===== 2239 =====
6,3,2,1
8,2,2,1
8,4,2,1
13,2,2,1
16,0,2,2
29,5,2,1
34,8,2,1
34,10,2,1
39,2,2,1
===== 2240 =====
7,5,2,2
21,15,2,1
45,15,2,1
56,15,2,1
57,15,2,2
59,7,2,1
===== 2241 =====
17,7,2,2
27,1,2,1
31,10,2,2
37,0,2,2
37,5,2,2
40,11,2,1
48,3,2,1
48,9,2,1
52,9,2,1
60,0,2,1
62,1,2,1
===== 2242 =====
2,15,2,1
22,12,2,2
29,5,2,1
35,3,2,4
36,4,2,1
62,1,2,1
===== 2243 =====
2,0,2,1
15,4,2,3
16,11,2,1
24,11,2,1
26,2,2,1
37,9,2,2
41,13,2,2
49,9,2,2
59,9,2,1
===== 2244 =====
1,8,2,1
16,2,2,1
29,10,2,1
31,15,2,2
37,7,2,1
41,14,2,1
48,4,2,1
===== 2245 =====
6,1,2,2
25,12,2,1
28,4,2,2
40,0,2,2
54,12,2,1
56,8,2,1
===== 2246 =====
16,11,2,2
25,7,2,1
32,15,2,2
33,14,2,1
34,2,2,1
36,9,2,1
49,1,2,2
49,4,2,1
49,15,2,1
51,0,2,1
57,12,2,1
===== 2247 =====
0,6,2,1
11,8,2,1
17,10,2,1
19,10,2,1
21,0,2,3
29,1,2,1
33,3,2,1
38,4,2,1
39,6,2,1
44,13,2,1
62,1,2,1
===== 2248 =====
7,7,2,1
14,15,2,1
21,6,2,1
37,6,2,1
43,13,2,2
49,11,2,2
52,3,2,1
52,7,2,1
58,13,2,1
===== 2249 =====
10,14,2,1
20,6,2,1
27,14,2,2
34,2,2,2
36,0,2,3
46,8,2,1
60,13,2,2
===== 2250 =====
5,7,2,1
31,4,2,1
37,9,2,2
39,7,2,1
42,3,2,1
===== 2251 =====
10,6,2,1
31,4,2,1
37,5,2,2
39,1,2,1
46,14,2,1
54,4,2,3
60,5,2,1
===== 2252 =====
0,4,2,2
7,8,2,3
8,2,2,2
8,8,2,1
18,14,2,2
19,0,2,1
24,15,2,1
25,0,2,1
37,11,2,2
49,10,2,2
59,10,2,1
61,0,2,3
===== 2253 =====
4,1,2,1
9,2,2,1
13,5,2,2
24,8,2,2
27,0,2,1
38,6,2,1
42,8,2,1
57,9,2,2
59,5,2,2
===== 2254 =====
1,13,2,1
36,12,2,1
47,14,2,2
58,6,2,1
===== 2255 =====
5,10,2,1
9,12,2,1
56,0,2,1
58,9,2,1
62,5,2,1
===== 2256 =====
3,7,2,1
15,12,2,2
18,8,2,1
24,6,2,1
25,14,2,1
26,0,2,1
35,14,2,2
===== 2257 =====
5,6,2,1
24,15,2,2
29,14,2,1
31,7,2,1
32,13,2,1
38,1,2,5
===== 2258 =====
6,7,2,1
13,5,2,2
22,1,2,1
23,6,2,1
26,15,2,1
44,10,2,1
51,15,2,1
52,8,2,1
52,14,2,1
55,0,2,1
61,7,2,2
62,12,2,1
===== 2259 =====
6,10,2,1
12,6,2,1
19,13,2,2
20,9,2,1
53,7,2,3
56,3,2,1
56,4,2,1
===== 2260 =====
22,13,2,3
30,3,2,3
41,13,2,1
44,7,2,2
55,11,2,2
55,12,2,1
57,3,2,1
58,7,2,2
63,7,2,1
===== 2261 =====
1,9,2,1
16,8,2,1
17,3,2,2
47,14,2,1
60,15,2,1
===== 2262 =====
1,6,2,1
9,1,2,1
10,7,2,2
14,10,2,2
16,12,2,1
21,1,2,2
30,14,2,1
34,9,2,1
40,4,2,1
53,5,2,1
53,6,2,1
59,12,2,1
===== 2263 =====
23,13,2,1
40,4,2,1
47,6,2,1
51,5,2,1
54,13,2,2
===== 2264 =====
2,14,2,2
4,4,2,2
9,4,2,1
25,10,2,1
30,2,2,1
35,12,2,1
41,15,2,1
42,5,2,1
48,11,2,1
56,9,2,1
58,9,2,1
===== 2265 =====
1,6,2,2
9,13,2,1
9,15,2,2
27,1,2,1
28,1,2,1
28,7,2,1
28,10,2,1
32,14,2,1
33,14,2,1
42,2,2,1
46,13,2,1
56,2,2,1
56,10,2,1
===== 2266 =====
5,6,2,2
9,10,2,1
22,7,2,2
30,9,2,1
32,2,2,2
35,4,2,2
40,4,2,2
44,1,2,1
47,4,2,1
51,3,2,2
55,14,2,2
56,8,2,1
56,12,2,1
===== 2267 =====
0,9,2,1
2,14,2,1
9,5,2,3
21,6,2,1
23,7,2,1
32,10,2,1
51,7,2,1
52,4,2,1
===== 2268 =====
6,12,2,2
11,3,2,2
14,15,2,1
18,15,2,1
42,10,2,2
47,11,2,2
51,5,2,2
52,7,2,1
===== 2269 =====
18,0,2,5
27,13,2,1
44,13,2,3
45,3,2,2
52,5,2,1
58,9,2,1
63,9,2,1
===== 2270 =====
18,9,2,1
20,4,2,1
24,15,2,1
32,4,2,1
50,5,2,1
58,10,2,2
59,11,2,1
===== 2271 =====
22,10,2,1
39,12,2,1
43,7,2,1
54,7,2,1
59,5,2,1
===== 2272 =====
8,5,2,1
8,13,2,1
21,6,2,1
26,13,2,1
27,6,2,1
44,5,2,2
51,12,2,1
61,2,2,2
61,13,2,2
===== 2273 =====
3,10,2,1
7,14,2,2
20,6,2,2
37,6,2,1
49,7,2,2
50,6,2,1
===== 2274 =====
11,3,2,1
16,4,2,2
23,8,2,1
31,10,2,2
36,10,2,1
54,7,2,1
===== 2275 =====
10,13,2,1
31,2,2,1
34,14,2,2
41,2,2,1
41,3,2,1
41,5,2,1
43,11,2,1
50,5,2,1
52,10,2,1
===== 2276 =====
6,1,2,2
6,6,2,1
12,3,2,2
35,15,2,2
36,11,2,1
37,0,2,2
37,5,2,2
39,3,2,1
44,10,2,3
45,1,2,3
58,4,2,1
===== 2277 =====
5,11,2,2
6,14,2,2
23,10,2,2
30,3,2,3
31,7,2,1
31,13,2,1
===== 2278 =====
1,8,2,1
1,9,2,1
36,9,2,1
46,14,2,2
===== 2279 =====
6,6,2,1
28,14,2,1
45,4,2,3
46,4,2,1
===== 2280 =====
13,15,2,1
17,7,2,2
20,15,2,2
21,9,2,3
25,12,2,1
43,11,2,1
53,14,2,2
===== 2281 =====
8,2,2,2
16,1,2,1
17,4,2,2
24,3,2,2
40,5,2,1
===== 2282 =====
3,15,2,1
9,1,2,1
23,3,2,1
29,10,2,2
45,13,2,1
52,14,2,1
57,4,2,1
===== 2283 =====
6,4,2,1
16,15,2,1
22,10,2,1
28,2,2,2
46,9,2,2
52,7,2,2
52,9,2,3
54,10,2,2
54,12,2,1
55,1,2,1
55,11,2,3
58,4,2,1
61,4,2,1
===== 2284 =====
9,12,2,2
9,14,2,1
20,12,2,1
26,9,2,1
29,15,2,1
48,7,2,1
50,7,2,1
52,6,2,1
59,3,2,1
61,9,2,2
63,3,2,1
===== 2285 =====
3,0,2,1
7,8,2,1
17,11,2,1
18,3,2,1
28,7,2,1
31,4,2,3
37,15,2,3
40,13,2,1
41,15,2,1
45,4,2,1
===== 2286 =====
10,10,2,1
12,3,2,2
17,0,2,1
24,15,2,1
38,2,2,2
43,4,2,1
52,12,2,2
53,12,2,1
===== 2287 =====
1,8,2,1
3,12,2,1
7,14,2,1
18,8,2,1
41,0,2,1
43,10,2,2
47,9,2,2
55,13,2,1
57,11,2,1
===== 2288 =====
2,6,2,1
5,13,2,1
18,14,2,1
28,0,2,2
29,6,2,2
36,10,2,2
52,14,2,1
53,6,2,1
53,7,2,3
58,4,2,1
63,3,2,1
===== 2289 =====
1,1,2,1
5,11,2,1
14,3,2,1
26,15,2,1
30,3,2,1
32,1,2,3
32,12,2,1
35,3,2,2
57,0,2,1
61,3,2,1
62,3,2,1
===== 2290 =====
5,10,2,1
18,6,2,2
21,13,2,1
51,4,2,1
===== 2291 =====
9,1,2,1
12,9,2,3
18,13,2,1
45,3,2,2
47,12,2,1
53,5,2,1
===== 2292 =====
2,10,2,1
9,9,2,1
19,4,2,1
41,13,2,1
43,4,2,1
57,15,2,1
63,0,2,1
===== 2293 =====
2,2,2,1
6,6,2,1
13,3,2,2
34,2,2,2
45,7,2,1
53,2,2,1
59,7,2,1
===== 2294 =====
20,12,2,2
25,6,2,1
29,8,2,1
43,13,2,3
51,9,2,2
===== 2295 =====
3,14,2,1
14,2,2,1
16,2,2,1
36,9,2,1
54,7,2,2
60,5,2,1
===== 2296 =====
8,3,2,2
17,4,2,3
31,0,2,1
31,2,2,1
46,13,2,1
51,1,2,2
===== 2297 =====
4,3,2,1
7,10,2,2
14,14,2,1
21,9,2,1
40,15,2,3
41,7,2,2
44,9,2,2
49,10,2,1
53,4,2,1
62,7,2,1
===== 2298 =====
5,5,2,1
11,4,2,1
14,13,2,1
20,3,2,1
20,12,2,1
26,12,2,1
41,13,2,1
===== 2299 =====
6,13,2,1
7,8,2,1
30,0,2,2
32,12,2,1
34,8,2,1
37,4,2,1
37,14,2,2
58,13,2,2
===== 2300 =====
11,11,2,1
12,8,2,1
29,7,2,1
36,15,2,1
37,0,2,1
38,3,2,1
39,4,2,2
43,13,2,2
52,7,2,2
57,4,2,1
===== 2301 =====
12,1,2,1
18,0,2,1
19,0,2,2
29,5,2,1
33,9,2,2
38,8,2,1
42,3,2,2
55,9,2,1
60,3,2,3
===== 2302 =====
0,5,2,1
5,11,2,1
13,6,2,1
23,6,2,2
25,1,2,2
26,7,2,2
===== 2303 =====
2,1,2,1
8,8,2,1
17,5,2,1
28,1,2,1
59,8,2,1
===== 2304 =====
3,3,2,2
11,2,2,2
26,1,2,2
35,2,2,2
59,7,2,1
===== 2305 =====
8,15,2,1
10,8,2,1
11,5,2,1
23,7,2,1
36,11,2,1
45,8,2,1
47,14,2,1
===== 2306 =====
2,11,2,1
19,8,2,1
38,3,2,1
45,0,2,1
49,6,2,1
63,2,2,1
===== 2307 =====
6,9,2,1
7,0,2,2
7,6,2,1
9,9,2,2
11,0,2,2
12,4,2,1
40,6,2,1
47,14,2,2
54,4,2,2
59,12,2,1
61,5,2,2
===== 2308 =====
0,0,2,1
27,8,2,1
32,2,2,1
32,10,2,2
33,11,2,2
39,9,2,1
40,8,2,2
44,4,2,1
44,13,2,1
62,7,2,1
===== 2309 =====
4,4,2,1
5,10,2,2
18,8,2,1
22,5,2,1
31,2,2,1
33,4,2,1
40,0,2,1
42,0,2,2
44,0,2,2
48,5,2,2
===== 2310 =====
8,15,2,1
10,10,2,1
18,9,2,1
20,2,2,1
29,3,2,1
49,11,2,4
59,15,2,1
===== 2311 =====
26,10,2,1
35,14,2,3
36,9,2,2
46,3,2,1
57,0,2,1
===== 2312 =====
7,6,2,1
21,15,2,1
52,0,2,1
58,8,2,1
59,5,2,1
59,12,2,2
61,6,2,1
===== 2313 =====
7,8,2,1
9,15,2,1
27,8,2,2
29,2,2,1
57,8,2,1
61,9,2,2
===== 2314 =====
8,6,2,1
9,12,2,1
36,12,2,1
41,15,2,1
43,7,2,2
54,15,2,1
===== 2315 =====
11,10,2,1
13,11,2,2
19,7,2,3
19,8,2,2
38,5,2,1
41,13,2,1
===== 2316 =====
6,0,2,1
22,15,2,1
30,9,2,1
30,11,2,1
51,4,2,1
53,15,2,1
57,9,2,1
===== 2317 =====
16,4,2,1
18,9,2,1
31,3,2,1
34,15,2,2
46,11,2,2
56,15,2,1
57,4,2,2
===== 2318 =====
0,10,2,1
6,12,2,1
15,14,2,2
23,2,2,1
41,9,2,1
52,11,2,1
55,1,2,1
63,14,2,1
===== 2319 =====
8,0,2,1
19,10,2,1
23,13,2,1
42,10,2,1
50,5,2,1
51,6,2,1
61,8,2,1
===== 2320 =====
4,4,2,2
11,9,2,1
26,0,2,1
27,1,2,2
49,9,2,1
===== 2321 =====
2,11,2,1
11,1,2,2
27,4,2,1
32,15,2,2
41,15,2,1
50,1,2,1
50,13,2,2
59,7,2,1
===== 2322 =====
11,4,2,1
22,2,2,2
33,5,2,2
35,3,2,2
39,2,2,1
===== 2323 =====
3,9,2,2
39,2,2,2
42,1,2,1
42,15,2,2
49,14,2,2
===== 2324 =====
1,2,2,3
4,3,2,1
13,6,2,3
15,14,2,2
16,15,2,1
21,5,2,1
38,0,2,2
42,15,2,1
49,2,2,2
52,13,2,1
54,14,2,2
===== 2325 =====
3,15,2,1
8,12,2,2
11,3,2,1
16,10,2,1
17,14,2,1
18,1,2,1
19,4,2,2
36,0,2,2
47,14,2,2
49,7,2,2
52,4,2,1
53,11,2,2
58,5,2,1
63,1,2,2
===== 2326 =====
1,15,2,1
12,12,2,1
14,7,2,2
28,10,2,2
52,4,2,1
60,0,2,1
===== 2327 =====
6,15,2,1
8,13,2,1
11,9,2,2
25,0,2,1
25,7,2,1
37,11,2,1
46,10,2,2
48,9,2,1
61,6,2,2
63,1,2,2
===== 2328 =====
2,8,2,1
4,1,2,2
16,0,2,2
38,6,2,2
42,14,2,2
43,3,2,3
47,8,2,2
62,15,2,1
===== 2329 =====
11,5,2,1
13,2,2,1
13,6,2,2
37,8,2,2
51,15,2,1
56,8,2,1
===== 2330 =====
9,15,2,1
11,8,2,1
30,3,2,1
33,2,2,1
50,7,2,2
===== 2331 =====
16,8,2,2
20,8,2,1
24,15,2,1
36,11,2,1
39,11,2,1
40,12,2,1
58,12,2,2
60,15,2,1
===== 2332 =====
11,6,2,1
11,7,2,1
31,12,2,1
42,13,2,1
45,0,2,1
49,5,2,2
===== 2333 =====
6,7,2,1
13,3,2,3
24,7,2,2
27,6,2,1
31,0,2,1
41,5,2,1
42,5,2,1
55,4,2,1
63,3,2,1
===== 2334 =====
11,5,2,1
16,13,2,1
17,14,2,1
35,3,2,4
39,9,2,1
49,4,2,1
63,12,2,1
===== 2335 =====
10,6,2,1
36,1,2,1
43,6,2,2
51,15,2,1
54,10,2,2
===== 2336 =====
14,13,2,1
21,2,2,1
39,6,2,3
40,7,2,3
62,7,2,1
===== 2337 =====
6,5,2,1
32,1,2,4
43,13,2,1
46,2,2,2
46,11,2,1
===== 2338 =====
16,4,2,3
19,8,2,2
29,6,2,2
31,2,2,3
38,2,2,2
41,11,2,1
56,15,2,1
59,15,2,1
62,10,2,2
===== 2339 =====
12,13,2,2
13,14,2,1
34,11,2,1
41,14,2,1
50,1,2,2
===== 2340 =====
6,4,2,1
26,11,2,1
33,3,2,1
46,1,2,3
54,8,2,1
===== 2341 =====
3,12,2,1
14,13,2,2
26,7,2,1
27,9,2,1
35,7,2,1
41,0,2,1
45,13,2,1
58,6,2,1
===== 2342 =====
6,4,2,1
8,13,2,2
17,12,2,2
22,12,2,1
23,5,2,2
32,3,2,2
42,6,2,1
46,6,2,3
61,7,2,2
===== 2343 =====
1,0,2,1
18,10,2,1
52,12,2,2
53,1,2,1
56,1,2,1
60,5,2,2
63,1,2,3
===== 2344 =====
5,12,2,1
12,9,2,1
15,8,2,1
16,7,2,1
22,8,2,1
26,8,2,1
29,8,2,3
30,12,2,1
52,4,2,1
===== 2345 =====
2,3,2,1
9,11,2,2
22,2,2,1
29,11,2,1
31,2,2,1
49,13,2,1
===== 2346 =====
11,5,2,2
27,11,2,2
33,6,2,1
34,5,2,1
46,1,2,1
49,1,2,1
54,14,2,5
55,2,2,2
55,4,2,1
55,11,2,1
===== 2347 =====
4,7,2,1
8,13,2,1
25,6,2,2
26,1,2,1
28,13,2,1
41,8,2,1
44,8,2,3
49,1,2,1
53,14,2,1
58,12,2,1
===== 2348 =====
2,2,2,1
7,7,2,1
7,8,2,1
11,4,2,2
22,1,2,1
31,5,2,1
32,2,2,1
34,7,2,1
49,2,2,1
58,4,2,1
58,11,2,2
60,3,2,1
===== 2349 =====
9,12,2,1
12,2,2,1
13,6,2,2
17,2,2,2
34,2,2,1
42,9,2,1
44,12,2,2
53,14,2,1
===== 2350 =====
2,13,2,1
8,8,2,1
11,9,2,1
12,6,2,1
16,8,2,1
39,12,2,1
50,5,2,1
54,12,2,2
===== 2351 =====
30,0,2,2
45,14,2,1
52,9,2,1
53,15,2,1
56,11,2,1
57,13,2,2
57,15,2,2
58,2,2,1
61,1,2,1
62,8,2,1
===== 2352 =====
2,3,2,2
19,14,2,2
26,6,2,1
28,0,2,2
30,3,2,1
41,4,2,2
51,3,2,1
62,1,2,1
===== 2353 =====
1,6,2,1
8,13,2,1
10,0,2,3
13,10,2,1
15,13,2,1
19,4,2,2
24,10,2,1
33,5,2,3
53,5,2,1
57,1,2,1
59,5,2,1
===== 2354 =====
1,10,2,1
12,13,2,1
13,14,2,2
18,11,2,2
19,12,2,1
21,14,2,2
34,13,2,1
37,10,2,2
40,7,2,2
60,2,2,1
===== 2355 =====
8,6,2,2
24,12,2,2
27,15,2,1
===== 2356 =====
2,7,2,1
9,8,2,1
13,4,2,1
15,15,2,2
35,10,2,2
41,13,2,2
===== 2357 =====
8,5,2,2
10,11,2,2
12,6,2,1
13,1,2,1
38,13,2,1
40,3,2,2
44,9,2,3
48,14,2,2
49,0,2,1
49,4,2,1
57,3,2,1
59,5,2,1
===== 2358 =====
11,9,2,1
19,8,2,1
25,5,2,1
25,14,2,3
29,1,2,1
49,7,2,1
===== 2359 =====
15,4,2,1
17,7,2,2
19,11,2,2
37,5,2,1
42,5,2,3
52,7,2,2
63,6,2,1
===== 2360 =====
9,13,2,1
14,8,2,3
28,9,2,1
29,10,2,2
===== 2361 =====
2,6,2,1
5,2,2,1
8,7,2,1
33,15,2,1
50,1,2,2
===== 2362 =====
2,6,2,1
6,12,2,1
13,1,2,1
18,5,2,1
18,7,2,1
19,3,2,1
24,9,2,2
===== 2363 =====
6,7,2,1
9,0,2,1
9,7,2,1
18,15,2,1
19,12,2,2
29,4,2,3
35,3,2,2
36,11,2,1
41,3,2,2
45,9,2,2
47,4,2,1
49,8,2,2
50,7,2,2
54,10,2,1
61,5,2,2
===== 2364 =====
8,3,2,2
36,10,2,1
40,11,2,1
