40,10,2,1
42,6,2,2
57,15,2,1
===== 2121 =====
2,12,2,1
10,14,2,1
12,14,2,2
49,12,2,1
59,12,2,3
===== 2122 =====
3,15,2,1
6,6,2,1
6,10,2,1
16,3,2,2
25,12,2,1
39,8,2,2
48,7,2,1
49,14,2,1
50,3,2,2
52,12,2,1
55,0,2,1
60,8,2,1
===== 2123 =====
1,8,2,1
11,5,2,2
20,4,2,2
26,8,2,1
33,4,2,2
37,14,2,2
41,13,2,2
53,0,2,3
===== 2124 =====
4,3,2,1
6,8,2,1
11,4,2,1
18,11,2,1
24,11,2,1
28,10,2,3
33,11,2,2
57,11,2,1
58,11,2,1
===== 2125 =====
17,7,2,1
41,14,2,1
52,15,2,1
===== 2126 =====
4,3,2,1
13,10,2,1
18,4,2,1
26,9,2,2
32,7,2,1
36,10,2,1
42,6,2,1
62,9,2,1
===== 2127 =====
7,12,2,1
12,3,2,1
17,15,2,2
36,7,2,1
===== 2128 =====
13,7,2,2
19,8,2,1
24,1,2,1
28,4,2,1
29,12,2,1
32,0,2,3
39,12,2,1
55,11,2,1
57,9,2,1
===== 2129 =====
1,2,2,1
7,12,2,1
10,2,2,1
36,13,2,2
40,6,2,2
54,4,2,1
===== 2130 =====
40,13,2,1
45,5,2,1
58,14,2,2
62,11,2,1
===== 2131 =====
21,14,2,2
23,0,2,1
===== 2132 =====
2,6,2,1
17,14,2,2
23,1,2,1
23,8,2,1
29,2,2,2
55,11,2,1
===== 2133 =====
1,3,2,1
1,12,2,1
11,8,2,1
19,11,2,2
24,9,2,1
26,5,2,1
29,1,2,1
33,10,2,3
43,8,2,2
45,10,2,1
53,5,2,1
58,14,2,1
60,2,2,2
===== 2134 =====
39,9,2,2
51,3,2,1
===== 2135 =====
0,4,2,1
55,2,2,1
60,5,2,1
===== 2136 =====
9,12,2,1
14,5,2,2
55,15,2,1
56,11,2,1
===== 2137 =====
5,3,2,1
13,9,2,2
19,10,2,1
22,11,2,2
25,1,2,2
35,10,2,1
53,3,2,1
59,13,2,1
61,4,2,1
===== 2138 =====
1,3,2,1
7,4,2,1
26,13,2,1
28,10,2,2
30,14,2,1
49,0,2,1
52,4,2,1
54,4,2,1
59,9,2,1
===== 2139 =====
7,2,2,2
17,10,2,2
21,4,2,1
23,6,2,1
23,8,2,1
26,4,2,4
36,9,2,1
59,11,2,1
60,13,2,1
===== 2140 =====
19,6,2,1
21,8,2,1
27,2,2,2
42,11,2,3
47,3,2,1
===== 2141 =====
14,0,2,1
43,2,2,1
44,11,2,1
48,13,2,2
51,13,2,2
56,8,2,1
===== 2142 =====
3,12,2,1
3,13,2,1
12,5,2,1
19,14,2,1
28,11,2,1
29,15,2,1
31,10,2,1
34,0,2,1
35,13,2,1
41,7,2,2
55,15,2,1
===== 2143 =====
2,13,2,1
6,1,2,1
13,7,2,1
19,2,2,1
19,4,2,2
===== 2144 =====
0,2,2,1
3,8,2,1
19,0,2,1
23,1,2,1
36,10,2,2
62,1,2,2
===== 2145 =====
2,0,2,1
5,2,2,1
15,6,2,2
19,9,2,1
22,6,2,1
40,9,2,2
45,8,2,1
52,11,2,1
===== 2146 =====
5,12,2,1
22,2,2,1
48,1,2,3
===== 2147 =====
1,1,2,1
6,14,2,1
8,9,2,2
13,0,2,1
26,0,2,2
61,14,2,1
===== 2148 =====
0,11,2,1
8,12,2,1
11,1,2,1
28,6,2,1
30,3,2,3
36,3,2,1
54,9,2,1
===== 2149 =====
13,8,2,1
15,11,2,2
21,3,2,1
21,15,2,1
40,15,2,1
41,6,2,1
49,15,2,2
===== 2150 =====
9,15,2,1
18,14,2,2
34,6,2,1
34,9,2,2
42,12,2,1
49,13,2,1
51,1,2,2
51,4,2,1
57,13,2,2
===== 2151 =====
10,7,2,2
30,7,2,2
33,8,2,1
34,4,2,2
35,13,2,1
47,15,2,3
51,0,2,1
53,4,2,2
56,2,2,2
63,4,2,1
===== 2152 =====
14,6,2,2
30,15,2,1
===== 2153 =====
3,7,2,1
7,10,2,2
23,11,2,1
23,14,2,1
25,14,2,2
31,10,2,1
46,10,2,1
===== 2154 =====
6,11,2,1
11,2,2,2
19,12,2,2
30,1,2,1
30,2,2,1
30,8,2,1
42,15,2,2
55,10,2,1
===== 2155 =====
21,10,2,1
27,15,2,2
50,1,2,2
===== 2156 =====
3,2,2,1
9,14,2,2
11,12,2,1
16,1,2,1
23,7,2,1
33,14,2,1
===== 2157 =====
13,1,2,1
13,13,2,1
23,1,2,1
23,11,2,1
23,12,2,2
26,13,2,2
40,7,2,2
58,2,2,1
===== 2158 =====
1,13,2,1
15,7,2,2
19,1,2,3
21,8,2,1
32,11,2,1
32,13,2,2
45,5,2,1
51,12,2,1
56,12,2,2
57,2,2,1
61,12,2,1
===== 2159 =====
2,15,2,1
22,2,2,1
24,11,2,1
28,13,2,1
37,8,2,3
40,2,2,1
45,13,2,1
===== 2160 =====
14,8,2,1
48,9,2,1
62,2,2,1
===== 2161 =====
8,1,2,1
9,3,2,1
10,0,2,1
17,4,2,1
25,7,2,1
27,9,2,1
48,1,2,2
51,13,2,1
54,1,2,1
===== 2162 =====
43,9,2,2
44,4,2,2
49,8,2,3
61,3,2,1
===== 2163 =====
12,11,2,2
25,14,2,1
26,14,2,1
37,10,2,1
===== 2164 =====
6,15,2,2
11,14,2,2
16,9,2,1
16,10,2,1
19,10,2,1
22,7,2,1
23,9,2,1
43,0,2,1
52,7,2,1
===== 2165 =====
3,5,2,1
6,6,2,1
6,15,2,1
14,15,2,2
19,8,2,2
33,10,2,2
39,7,2,2
44,3,2,2
50,7,2,1
54,11,2,1
61,11,2,1
63,10,2,2
===== 2166 =====
2,1,2,1
20,6,2,1
37,5,2,1
39,6,2,2
42,13,2,1
57,11,2,1
63,8,2,1
===== 2167 =====
7,0,2,1
15,2,2,2
17,6,2,1
21,11,2,1
57,6,2,3
60,5,2,1
===== 2168 =====
8,2,2,1
11,7,2,1
13,13,2,1
24,13,2,1
48,14,2,1
58,8,2,2
62,4,2,1
===== 2169 =====
12,1,2,1
25,0,2,2
25,4,2,1
===== 2170 =====
1,6,2,2
2,4,2,1
8,5,2,2
16,9,2,1
38,7,2,1
53,0,2,2
===== 2171 =====
16,11,2,1
19,11,2,1
20,5,2,1
44,5,2,3
54,4,2,1
54,12,2,1
===== 2172 =====
6,12,2,2
21,1,2,1
25,13,2,1
37,8,2,3
48,14,2,1
51,12,2,2
61,8,2,1
===== 2173 =====
13,2,2,1
14,11,2,1
23,10,2,1
31,2,2,1
35,15,2,1
39,9,2,1
46,9,2,1
59,4,2,1
===== 2174 =====
10,3,2,1
21,10,2,2
50,14,2,2
61,0,2,1
===== 2175 =====
12,5,2,1
17,3,2,1
18,0,2,3
39,1,2,2
39,11,2,1
49,1,2,2
57,9,2,1
===== 2176 =====
18,14,2,1
31,12,2,1
===== 2177 =====
17,7,2,1
23,11,2,1
24,13,2,2
29,1,2,2
41,15,2,2
42,1,2,1
42,3,2,1
63,15,2,1
===== 2178 =====
11,12,2,1
24,6,2,1
26,7,2,3
33,1,2,2
53,12,2,1
56,5,2,1
===== 2179 =====
17,9,2,1
18,8,2,1
38,11,2,1
53,1,2,1
===== 2180 =====
2,3,2,1
3,1,2,1
14,2,2,1
15,2,2,1
16,2,2,1
16,15,2,1
29,11,2,1
30,12,2,1
35,11,2,1
41,6,2,2
47,3,2,2
48,9,2,2
55,15,2,1
60,12,2,1
===== 2181 =====
1,11,2,2
17,6,2,1
18,12,2,1
19,11,2,1
54,2,2,1
===== 2182 =====
7,10,2,1
23,6,2,1
38,1,2,1
39,2,2,4
41,6,2,1
60,2,2,1
63,1,2,1
===== 2183 =====
8,5,2,2
45,4,2,1
53,11,2,1
61,9,2,1
===== 2184 =====
4,15,2,2
6,15,2,3
21,0,2,3
25,1,2,1
29,9,2,2
31,15,2,1
38,12,2,1
39,4,2,2
42,1,2,2
44,11,2,1
55,0,2,1
===== 2185 =====
18,0,2,1
32,5,2,2
57,1,2,1
===== 2186 =====
1,4,2,1
4,8,2,1
10,10,2,1
20,4,2,2
25,13,2,1
26,5,2,1
41,11,2,1
===== 2187 =====
1,2,2,1
2,3,2,1
24,14,2,1
25,15,2,1
46,6,2,2
===== 2188 =====
3,7,2,1
15,6,2,1
21,4,2,1
21,5,2,2
32,2,2,1
34,5,2,2
54,5,2,1
54,14,2,1
60,7,2,1
===== 2189 =====
4,12,2,1
33,12,2,1
34,7,2,1
44,5,2,1
55,1,2,1
===== 2190 =====
2,2,2,1
8,13,2,1
11,7,2,1
32,3,2,1
42,9,2,1
50,5,2,1
===== 2191 =====
4,11,2,2
10,5,2,1
19,14,2,1
24,7,2,2
35,2,2,2
38,0,2,3
43,15,2,3
50,6,2,1
===== 2192 =====
3,6,2,1
8,14,2,1
24,8,2,2
50,9,2,1
54,3,2,3
===== 2193 =====
35,2,2,1
47,5,2,3
62,2,2,1
63,0,2,2
===== 2194 =====
18,14,2,2
22,13,2,1
24,9,2,3
41,15,2,1
46,14,2,1
59,4,2,1
60,0,2,1
===== 2195 =====
10,10,2,1
11,2,2,1
25,8,2,1
28,7,2,1
52,12,2,1
54,11,2,1
===== 2196 =====
6,4,2,1
30,7,2,3
36,15,2,3
41,3,2,1
43,5,2,1
51,9,2,2
54,5,2,1
57,4,2,1
===== 2197 =====
1,15,2,2
19,2,2,2
50,1,2,2
===== 2198 =====
5,10,2,2
12,7,2,1
40,2,2,1
54,1,2,1
59,13,2,1
===== 2199 =====
12,11,2,2
13,4,2,1
18,6,2,1
27,1,2,2
42,13,2,1
50,10,2,1
58,7,2,1
63,14,2,1
===== 2200 =====
5,5,2,1
26,1,2,2
38,11,2,1
44,3,2,1
45,6,2,2
48,0,2,1
51,14,2,1
53,1,2,1
===== 2201 =====
7,8,2,2
18,15,2,1
50,12,2,2
56,0,2,1
===== 2202 =====
0,9,2,2
1,12,2,1
9,0,2,1
44,14,2,2
47,10,2,1
===== 2203 =====
17,7,2,1
21,7,2,2
32,13,2,2
39,1,2,1
52,14,2,2
===== 2204 =====
17,10,2,1
24,4,2,1
38,4,2,1
54,0,2,3
54,5,2,2
63,13,2,1
===== 2205 =====
12,4,2,1
30,13,2,1
33,8,2,2
39,5,2,1
41,4,2,1
47,12,2,1
49,6,2,1
55,5,2,2
58,2,2,1
===== 2206 =====
26,9,2,1
58,13,2,1
===== 2207 =====
18,2,2,1
42,4,2,1
49,0,2,2
===== 2208 =====
44,15,2,1
60,8,2,1
===== 2209 =====
9,15,2,1
13,7,2,2
20,3,2,3
23,9,2,1
29,1,2,2
47,10,2,1
51,8,2,2
===== 2210 =====
13,2,2,1
17,14,2,1
21,6,2,1
23,4,2,2
34,12,2,1
47,0,2,3
47,7,2,2
57,1,2,1
===== 2211 =====
17,12,2,1
30,4,2,2
54,5,2,1
55,3,2,2
60,8,2,1
===== 2212 =====
1,12,2,1
11,10,2,1
17,9,2,1
47,4,2,1
54,11,2,1
===== 2213 =====
4,3,2,2
8,9,2,1
10,0,2,1
16,12,2,1
25,5,2,1
33,5,2,1
35,1,2,3
62,14,2,1
===== 2214 =====
1,9,2,1
22,3,2,2
36,4,2,1
52,5,2,2
58,9,2,2
===== 2215 =====
3,9,2,1
8,0,2,1
17,15,2,2
25,11,2,1
26,7,2,1
39,12,2,2
53,1,2,1
53,6,2,2
===== 2216 =====
11,0,2,2
14,8,2,2
24,10,2,1
42,7,2,1
50,11,2,1
===== 2217 =====
38,7,2,2
39,0,2,1
54,14,2,1
57,12,2,2
===== 2218 =====
18,12,2,2
23,11,2,1
27,4,2,2
30,6,2,1
37,1,2,1
50,5,2,1
53,7,2,1
===== 2219 =====
1,3,2,1
17,1,2,1
50,2,2,2
53,13,2,4
55,3,2,2
===== 2220 =====
6,15,2,1
7,8,2,1
11,15,2,1
26,8,2,1
26,11,2,2
33,6,2,1
55,0,2,1
===== 2221 =====
6,12,2,1
10,4,2,1
19,1,2,3
29,4,2,1
55,3,2,2
58,13,2,1
===== 2222 =====
10,7,2,2
17,9,2,1
18,9,2,1
21,10,2,1
32,7,2,2
33,0,2,1
48,6,2,1
51,5,2,1
52,8,2,1
60,9,2,2
===== 2223 =====
0,9,2,1
23,8,2,2
29,11,2,3
42,4,2,1
59,7,2,1
61,2,2,1
===== 2224 =====
0,1,2,2
4,2,2,1
14,3,2,1
20,0,2,2
26,1,2,1
36,14,2,3
43,10,2,4
59,6,2,1
59,13,2,1
===== 2225 =====
6,4,2,1
10,10,2,1
26,3,2,1
34,5,2,3
37,2,2,3
45,1,2,1
48,1,2,1
58,11,2,1
===== 2226 =====
2,13,2,2
4,11,2,1
20,12,2,2
22,14,2,2
32,7,2,2
41,3,2,1
50,14,2,2
58,5,2,2
62,12,2,1
===== 2227 =====
5,14,2,1
37,3,2,1
42,14,2,1
48,3,2,1
49,13,2,1
62,14,2,1
===== 2228 =====
15,4,2,1
22,1,2,2
27,14,2,1
30,11,2,1
37,12,2,1
47,14,2,1
61,14,2,3
===== 2229 =====
19,7,2,1
26,8,2,1
32,2,2,1
43,5,2,1
48,1,2,1
63,11,2,1
===== 2230 =====
2,15,2,1
16,15,2,1
17,11,2,4
31,11,2,1
50,13,2,2
===== 2231 =====
1,8,2,2
1,11,2,1
1,15,2,1
2,9,2,1
7,5,2,1
9,4,2,1
11,10,2,1
12,4,2,1
14,1,2,2
18,0,2,2
25,8,2,2
35,10,2,1
37,4,2,3
45,6,2,1
===== 2232 =====
1,7,2,1
11,10,2,1
16,11,2,1
21,4,2,1
29,2,2,3
31,12,2,1
===== 2233 =====
12,15,2,1
15,5,2,1
22,2,2,1
34,1,2,2
41,8,2,1
41,9,2,1
55,2,2,1
===== 2234 =====
7,15,2,1
30,7,2,1
34,13,2,1
36,14,2,1
46,11,2,1
===== 2235 =====
6,3,2,1
13,4,2,2
42,15,2,2
61,8,2,2
===== 2236 =====
5,0,2,1
20,7,2,2
22,15,2,1
23,3,2,1
38,12,2,1
53,8,2,1
58,13,2,1
59,12,2,2
===== 2237 =====
20,0,2,1
23,9,2,1
26,8,2,1
32,11,2,1
52,5,2,1
60,7,2,1
===== 2238 =====
18,11,2,2
19,3,2,2
42,1,2,2
46,10,2,2
53,5,2,1
===== 2239 =====
21,7,2,1
23,14,2,1
33,11,2,2
44,4,2,1
53,9,2,1
===== 2240 =====
12,15,2,1
39,5,2,1
41,11,2,1
46,0,2,1
===== 2241 =====
5,2,2,1
12,9,2,1
18,1,2,3
50,5,2,1
51,12,2,1
===== 2242 =====
3,6,2,1
6,4,2,1
16,15,2,2
26,3,2,1
42,2,2,3
42,15,2,1
56,8,2,1
===== 2243 =====
5,13,2,1
26,3,2,2
===== 2244 =====
5,10,2,1
36,3,2,1
42,6,2,1
44,2,2,2
48,4,2,2
49,1,2,2
62,8,2,1
===== 2245 =====
6,10,2,1
13,1,2,1
18,11,2,1
18,13,2,2
24,5,2,2
24,6,2,1
34,14,2,1
39,10,2,2
40,12,2,2
51,13,2,1
===== 2246 =====
22,7,2,1
36,1,2,1
57,7,2,1
===== 2247 =====
4,14,2,1
8,9,2,1
25,3,2,3
39,3,2,3
47,6,2,1
===== 2248 =====
7,3,2,1
9,9,2,1
47,3,2,1
===== 2249 =====
11,9,2,1
50,7,2,1
62,9,2,1
===== 2250 =====
12,7,2,2
15,3,2,1
25,6,2,1
36,4,2,3
61,13,2,2
===== 2251 =====
1,13,2,2
7,6,2,3
46,6,2,1
===== 2252 =====
8,12,2,1
21,15,2,1
40,15,2,2
===== 2253 =====
3,3,2,1
9,5,2,1
10,15,2,2
31,15,2,1
32,11,2,1
33,9,2,2
48,10,2,1
===== 2254 =====
20,7,2,2
24,0,2,1
36,2,2,4
44,13,2,3
47,3,2,1
48,11,2,2
50,9,2,2
54,5,2,1
57,0,2,3
58,2,2,1
59,1,2,1
===== 2255 =====
8,13,2,1
55,8,2,1
===== 2256 =====
27,5,2,2
30,7,2,4
48,6,2,1
===== 2257 =====
18,8,2,1
19,13,2,1
20,2,2,3
27,6,2,1
51,5,2,1
===== 2258 =====
3,2,2,1
13,4,2,3
27,10,2,2
30,0,2,2
30,9,2,1
52,12,2,1
53,4,2,1
56,5,2,1
===== 2259 =====
1,1,2,1
5,1,2,4
6,0,2,2
26,1,2,1
26,15,2,2
31,4,2,4
38,13,2,2
43,1,2,1
47,0,2,2
61,11,2,1
61,15,2,2
===== 2260 =====
4,10,2,2
19,1,2,1
25,12,2,3
26,3,2,1
45,9,2,1
58,6,2,1
===== 2261 =====
33,6,2,1
===== 2262 =====
10,6,2,1
12,3,2,1
16,13,2,2
32,10,2,3
33,6,2,1
38,10,2,1
45,0,2,2
45,4,2,1
===== 2263 =====
3,15,2,1
5,2,2,1
15,15,2,1
17,7,2,1
32,9,2,1
40,0,2,2
45,1,2,1
58,11,2,1
===== 2264 =====
2,12,2,1
13,11,2,1
18,4,2,2
28,15,2,1
31,11,2,1
32,9,2,1
52,14,2,1
63,6,2,2
===== 2265 =====
6,9,2,1
14,3,2,2
49,8,2,5
56,3,2,1
===== 2266 =====
2,4,2,1
33,9,2,1
61,15,2,2
===== 2267 =====
1,0,2,2
6,14,2,1
9,10,2,1
27,14,2,1
34,15,2,3
36,15,2,1
45,14,2,1
53,0,2,2
56,4,2,1
62,3,2,1
===== 2268 =====
9,6,2,1
20,1,2,1
27,3,2,2
35,6,2,1
49,14,2,1
51,14,2,1
54,13,2,1
62,9,2,2
===== 2269 =====
37,3,2,1
38,11,2,1
59,12,2,1
===== 2270 =====
4,13,2,1
9,14,2,2
11,11,2,2
27,6,2,1
35,6,2,1
45,3,2,1
49,6,2,1
53,1,2,1
57,9,2,1
59,12,2,1
===== 2271 =====
1,13,2,1
5,7,2,1
15,8,2,1
33,10,2,1
47,1,2,1
56,1,2,3
61,6,2,1
===== 2272 =====
9,13,2,1
10,15,2,2
11,10,2,1
34,12,2,1
34,13,2,2
53,13,2,1
===== 2273 =====
9,0,2,1
9,9,2,1
16,7,2,1
38,11,2,2
38,12,2,1
51,8,2,1
52,7,2,1
52,10,2,1
===== 2274 =====
9,11,2,2
16,12,2,1
21,13,2,1
24,7,2,1
24,11,2,1
31,0,2,1
35,9,2,1
49,12,2,1
===== 2275 =====
33,8,2,2
60,5,2,1
61,15,2,1
63,3,2,2
===== 2276 =====
3,0,2,2
3,10,2,1
8,15,2,1
17,5,2,1
19,1,2,1
35,9,2,1
41,5,2,1
42,5,2,1
===== 2277 =====
6,10,2,1
9,7,2,1
21,12,2,2
43,11,2,2
51,1,2,2
62,14,2,2
===== 2278 =====
5,0,2,1
25,4,2,2
29,2,2,2
37,4,2,3
37,7,2,2
49,10,2,2
===== 2279 =====
1,13,2,2
3,5,2,2
12,3,2,2
34,3,2,2
39,1,2,1
39,9,2,1
===== 2280 =====
1,1,2,1
6,4,2,1
25,0,2,1
46,9,2,2
47,7,2,1
49,4,2,1
50,12,2,1
===== 2281 =====
30,12,2,2
31,12,2,1
37,10,2,2
===== 2282 =====
5,6,2,1
20,4,2,2
23,1,2,1
===== 2283 =====
6,14,2,2
11,2,2,1
19,9,2,1
20,11,2,2
22,4,2,2
24,14,2,1
25,8,2,1
27,3,2,3
31,2,2,2
38,7,2,1
41,1,2,1
48,5,2,2
51,4,2,1
61,9,2,1
===== 2284 =====
6,14,2,1
7,10,2,1
20,10,2,2
22,5,2,1
28,0,2,2
===== 2285 =====
17,14,2,1
20,8,2,1
30,11,2,1
33,12,2,2
54,3,2,1
55,10,2,1
57,2,2,1
60,3,2,1
61,13,2,2
===== 2286 =====
5,11,2,3
9,15,2,1
12,12,2,2
34,1,2,2
38,14,2,2
59,2,2,1
===== 2287 =====
2,7,2,1
5,1,2,2
13,4,2,1
19,13,2,1
40,11,2,1
44,10,2,1
61,9,2,1
===== 2288 =====
7,3,2,1
10,5,2,1
13,4,2,1
19,4,2,1
31,15,2,2
54,6,2,1
60,6,2,2
===== 2289 =====
13,12,2,1
17,8,2,1
25,6,2,2
33,8,2,1
40,9,2,2
41,15,2,1
44,7,2,1
49,12,2,1
51,7,2,1
55,2,2,1
62,14,2,2
===== 2290 =====
0,2,2,1
3,12,2,1
19,8,2,2
34,14,2,1
35,2,2,1
39,12,2,1
48,11,2,1
50,4,2,1
50,5,2,1
54,13,2,2
===== 2291 =====
3,10,2,2
27,14,2,2
30,8,2,2
34,15,2,1
36,14,2,2
58,7,2,1
===== 2292 =====
1,6,2,1
3,3,2,1
8,13,2,1
9,7,2,2
27,0,2,2
44,8,2,1
51,9,2,1
===== 2293 =====
7,10,2,1
32,14,2,5
42,4,2,1
63,11,2,1
===== 2294 =====
5,13,2,1
19,1,2,3
30,13,2,1
31,2,2,1
34,4,2,2
38,3,2,1
38,15,2,2
41,14,2,1
===== 2295 =====
4,1,2,1
6,12,2,1
7,8,2,1
9,13,2,2
58,14,2,2
63,12,2,1
===== 2296 =====
1,11,2,1
4,0,2,1
4,1,2,1
7,8,2,1
19,1,2,3
20,11,2,1
===== 2297 =====
6,14,2,2
26,2,2,4
31,15,2,2
34,12,2,1
44,10,2,1
56,6,2,3
===== 2298 =====
14,15,2,1
22,10,2,1
29,5,2,1
39,14,2,1
44,10,2,1
52,0,2,1
61,12,2,1
===== 2299 =====
4,4,2,1
13,7,2,2
30,10,2,2
49,0,2,2
60,3,2,2
61,3,2,1
===== 2300 =====
6,4,2,3
18,9,2,1
23,4,2,2
44,0,2,1
===== 2301 =====
6,0,2,1
26,12,2,2
37,7,2,1
46,13,2,1
47,0,2,2
54,14,2,1
===== 2302 =====
2,2,2,1
3,12,2,1
9,12,2,1
10,15,2,1
20,4,2,2
24,11,2,1
30,1,2,1
42,12,2,1
54,6,2,1
===== 2303 =====
15,1,2,1
22,3,2,2
27,12,2,2
36,11,2,1
49,5,2,1
54,15,2,1
55,12,2,2
63,11,2,1
===== 2304 =====
30,13,2,3
36,10,2,1
49,6,2,1
58,11,2,2
61,11,2,1
===== 2305 =====
7,6,2,1
9,4,2,1
10,6,2,1
17,6,2,1
24,10,2,1
50,5,2,1
51,6,2,1
51,12,2,1
52,15,2,1
59,15,2,1
===== 2306 =====
1,8,2,2
4,0,2,1
6,4,2,1
19,3,2,1
20,10,2,1
25,2,2,1
26,3,2,2
30,13,2,1
32,2,2,1
46,13,2,1
===== 2307 =====
14,0,2,3
15,6,2,2
39,7,2,1
41,1,2,1
50,3,2,2
===== 2308 =====
17,15,2,2
24,6,2,1
30,14,2,1
45,2,2,1
53,15,2,1
56,2,2,2
58,15,2,1
61,5,2,2
===== 2309 =====
11,1,2,1
24,7,2,2
55,9,2,1
59,10,2,1
===== 2310 =====
22,2,2,2
46,2,2,2
===== 2311 =====
2,12,2,1
11,15,2,1
17,1,2,1
35,4,2,1
37,4,2,2
41,11,2,2
53,0,2,1
===== 2312 =====
0,6,2,1
4,9,2,1
24,4,2,1
41,12,2,1
44,0,2,2
53,12,2,1
===== 2313 =====
12,5,2,1
12,8,2,2
23,7,2,2
47,2,2,2
53,0,2,3
56,0,2,2
===== 2314 =====
1,12,2,1
2,15,2,1
23,12,2,1
32,3,2,2
42,5,2,1
57,14,2,1
===== 2315 =====
15,1,2,1
15,12,2,1
22,9,2,3
54,9,2,2
61,9,2,1
===== 2316 =====
4,11,2,1
25,6,2,1
===== 2317 =====
9,12,2,1
11,1,2,2
13,0,2,2
17,4,2,2
23,6,2,1
44,6,2,2
48,12,2,1
63,3,2,1
===== 2318 =====
5,1,2,1
6,14,2,2
9,8,2,2
13,10,2,1
20,5,2,2
29,8,2,1
41,5,2,1
51,10,2,1
57,14,2,1
60,7,2,1
===== 2319 =====
2,12,2,1
52,10,2,1
===== 2320 =====
1,10,2,1
3,4,2,2
10,2,2,1
43,1,2,1
43,11,2,2
59,5,2,1
===== 2321 =====
11,0,2,2
17,13,2,1
23,1,2,1
31,2,2,2
41,2,2,1
49,8,2,1
===== 2322 =====
12,6,2,3
17,1,2,1
17,5,2,2
32,7,2,1
44,13,2,2
===== 2323 =====
38,8,2,2
40,3,2,2
45,10,2,1
46,0,2,2
===== 2324 =====
9,12,2,1
21,2,2,2
23,12,2,1
33,2,2,2
36,4,2,1
36,14,2,1
45,10,2,1
===== 2325 =====
8,9,2,1
12,14,2,2
46,10,2,2
53,6,2,2
54,0,2,1
57,15,2,1
===== 2326 =====
11,7,2,1
12,8,2,2
18,0,2,2
37,6,2,2
62,11,2,1
===== 2327 =====
1,3,2,1
18,12,2,1
40,8,2,1
48,4,2,2
52,9,2,1
53,3,2,1
60,11,2,1
===== 2328 =====
18,6,2,1
22,11,2,1
38,0,2,4
53,2,2,1
61,8,2,2
===== 2329 =====
17,2,2,1
24,9,2,1
32,0,2,2
35,11,2,1
37,15,2,1
60,2,2,1
61,6,2,1
===== 2330 =====
3,6,2,1
25,1,2,1
49,4,2,1
54,7,2,2
60,7,2,1
===== 2331 =====
4,2,2,2
20,8,2,1
43,4,2,1
45,12,2,1
50,0,2,1
===== 2332 =====
20,8,2,3
26,6,2,2
27,2,2,1
27,12,2,1
34,11,2,1
37,4,2,2
41,1,2,1
46,0,2,1
49,6,2,1
60,2,2,1
===== 2333 =====
34,15,2,2
39,2,2,2
51,2,2,1
===== 2334 =====
4,15,2,1
17,6,2,1
20,2,2,1
26,2,2,1
29,5,2,1
32,5,2,1
38,12,2,1
42,8,2,1
63,10,2,2
===== 2335 =====
20,11,2,1
21,13,2,1
49,1,2,1
55,6,2,1
56,6,2,2
62,10,2,1
===== 2336 =====
2,10,2,2
4,11,2,1
7,1,2,1
9,8,2,1
18,10,2,2
22,11,2,1
38,3,2,1
39,6,2,2
43,15,2,1
46,4,2,1
49,4,2,1
56,15,2,1
===== 2337 =====
8,11,2,1
22,13,2,1
27,2,2,4
35,13,2,3
57,13,2,1
===== 2338 =====
9,13,2,1
16,13,2,1
23,6,2,1
32,8,2,1
32,12,2,1
38,1,2,1
44,13,2,2
56,12,2,2
===== 2339 =====
10,10,2,2
33,4,2,2
55,11,2,1
60,2,2,1
===== 2340 =====
5,11,2,1
9,13,2,1
11,11,2,2
18,11,2,1
20,8,2,1
32,9,2,1
34,9,2,1
45,3,2,2
59,4,2,1
===== 2341 =====
9,10,2,2
21,14,2,1
40,12,2,3
46,8,2,1
===== 2342 =====
9,11,2,1
24,1,2,2
41,15,2,1
52,13,2,1
54,3,2,2
60,10,2,1
===== 2343 =====
15,10,2,1
24,0,2,3
25,0,2,2
52,2,2,1
52,6,2,1
58,7,2,1
===== 2344 =====
1,10,2,2
6,12,2,1
12,3,2,2
12,4,2,1
45,5,2,1
46,11,2,2
===== 2345 =====
8,13,2,1
10,3,2,2
14,11,2,1
24,8,2,2
36,13,2,1
44,12,2,3
===== 2346 =====
26,13,2,1
37,14,2,2
49,8,2,1
59,4,2,1
===== 2347 =====
3,6,2,1
9,7,2,1
22,10,2,2
25,7,2,1
31,2,2,1
54,9,2,3
===== 2348 =====
9,9,2,2
35,15,2,2
38,14,2,2
43,6,2,2
57,13,2,1
59,11,2,1
===== 2349 =====
2,5,2,1
33,11,2,1
36,6,2,2
41,14,2,1
44,0,2,3
48,15,2,2
===== 2350 =====
3,15,2,1
5,14,2,1
28,2,2,2
32,3,2,2
47,6,2,2
56,7,2,2
===== 2351 =====
7,5,2,1
8,7,2,1
26,15,2,1
41,10,2,2
51,11,2,1
58,0,2,1
===== 2352 =====
12,2,2,1
17,3,2,2
21,4,2,1
48,11,2,1
51,4,2,3
===== 2353 =====
8,6,2,2
9,1,2,2
15,3,2,1
23,1,2,3
29,6,2,1
37,1,2,2
37,13,2,1
58,1,2,1
58,13,2,1
63,12,2,1
===== 2354 =====
11,8,2,1
17,2,2,1
22,11,2,1
33,6,2,1
49,14,2,1
54,10,2,1
55,7,2,1
60,14,2,2
===== 2355 =====
35,14,2,4
44,13,2,3
===== 2356 =====
16,10,2,2
26,2,2,2
