7,14,2,1
46,5,2,1
===== 2053 =====
15,0,2,1
23,15,2,1
50,7,2,1
54,11,2,1
===== 2054 =====
0,9,2,2
13,1,2,1
23,15,2,1
44,5,2,1
===== 2055 =====
7,1,2,1
25,15,2,1
28,0,2,2
===== 2056 =====
4,11,2,2
5,10,2,1
11,1,2,2
22,7,2,2
34,11,2,1
53,1,2,1
53,6,2,2
===== 2057 =====
27,13,2,1
33,12,2,2
34,13,2,1
60,12,2,1
===== 2058 =====
===== 2059 =====
1,5,2,1
33,10,2,2
36,15,2,1
45,4,2,1
48,12,2,1
===== 2060 =====
34,8,2,1
51,12,2,1
53,2,2,1
===== 2061 =====
51,14,2,2
57,10,2,2
===== 2062 =====
7,0,2,2
54,5,2,1
===== 2063 =====
3,3,2,1
18,4,2,1
23,1,2,1
50,4,2,1
53,6,2,1
===== 2064 =====
6,5,2,2
30,10,2,2
47,14,2,1
54,15,2,1
57,6,2,1
61,1,2,1
===== 2065 =====
9,13,2,1
15,10,2,1
33,2,2,2
50,11,2,1
===== 2066 =====
17,6,2,2
18,8,2,1
28,8,2,1
32,12,2,1
39,1,2,1
46,4,2,2
50,13,2,2
54,1,2,2
56,13,2,2
62,7,2,3
===== 2067 =====
2,2,2,1
2,11,2,1
24,10,2,1
43,1,2,1
58,11,2,1
===== 2068 =====
8,13,2,1
12,3,2,2
21,10,2,1
22,5,2,1
27,8,2,2
32,3,2,1
49,10,2,2
54,4,2,1
===== 2069 =====
2,0,2,1
2,15,2,1
5,8,2,1
7,8,2,1
12,6,2,1
30,14,2,1
35,0,2,2
39,0,2,2
42,4,2,1
===== 2070 =====
3,2,2,1
11,10,2,1
16,9,2,2
25,2,2,1
53,10,2,1
62,2,2,1
62,15,2,1
===== 2071 =====
11,5,2,2
32,1,2,2
59,12,2,1
===== 2072 =====
7,10,2,1
11,2,2,1
37,7,2,3
40,10,2,2
54,12,2,2
===== 2073 =====
11,7,2,1
39,0,2,2
47,9,2,1
60,14,2,1
63,9,2,1
===== 2074 =====
17,2,2,1
23,7,2,1
===== 2075 =====
10,13,2,1
20,2,2,1
33,4,2,2
47,7,2,1
51,9,2,2
===== 2076 =====
5,0,2,1
16,9,2,1
21,11,2,1
32,15,2,1
60,5,2,1
===== 2077 =====
2,4,2,1
10,5,2,1
19,5,2,3
29,4,2,2
30,5,2,1
38,3,2,2
45,6,2,3
62,0,2,1
===== 2078 =====
15,8,2,1
30,2,2,2
33,5,2,1
46,11,2,2
55,7,2,1
===== 2079 =====
2,2,2,1
22,6,2,2
34,10,2,3
37,4,2,2
===== 2080 =====
10,10,2,1
25,14,2,1
30,4,2,2
36,5,2,1
39,9,2,1
44,15,2,1
===== 2081 =====
14,6,2,4
23,11,2,1
33,3,2,1
33,7,2,3
41,5,2,1
45,15,2,1
===== 2082 =====
3,0,2,1
21,6,2,1
41,7,2,1
52,9,2,1
57,9,2,1
59,0,2,1
===== 2083 =====
37,2,2,1
51,4,2,1
60,15,2,1
===== 2084 =====
5,7,2,1
7,8,2,1
7,15,2,2
21,13,2,1
21,14,2,1
31,4,2,3
55,9,2,1
59,7,2,1
===== 2085 =====
24,14,2,1
27,10,2,1
39,0,2,1
39,11,2,2
===== 2086 =====
5,1,2,1
16,3,2,2
38,0,2,1
45,10,2,1
52,15,2,2
===== 2087 =====
12,13,2,1
22,9,2,1
60,15,2,1
===== 2088 =====
9,1,2,1
12,9,2,1
29,11,2,2
30,5,2,1
41,7,2,1
44,9,2,1
47,5,2,1
55,3,2,2
===== 2089 =====
13,10,2,1
14,10,2,1
20,1,2,1
27,9,2,1
29,12,2,1
41,3,2,1
44,12,2,1
46,5,2,2
48,13,2,1
===== 2090 =====
35,8,2,1
52,10,2,1
===== 2091 =====
1,3,2,1
25,4,2,1
28,0,2,1
33,9,2,1
34,8,2,1
45,0,2,2
54,15,2,1
===== 2092 =====
8,15,2,1
9,15,2,2
17,10,2,1
21,10,2,1
23,14,2,3
36,2,2,2
61,8,2,1
===== 2093 =====
9,6,2,1
11,4,2,1
34,5,2,1
===== 2094 =====
9,11,2,1
26,12,2,1
40,8,2,1
45,9,2,1
46,6,2,1
===== 2095 =====
13,5,2,1
20,14,2,1
41,12,2,1
51,0,2,1
===== 2096 =====
17,13,2,1
34,4,2,2
38,7,2,1
===== 2097 =====
20,7,2,1
39,12,2,1
58,5,2,2
61,3,2,1
===== 2098 =====
3,3,2,2
5,9,2,1
55,13,2,1
57,6,2,2
===== 2099 =====
10,0,2,1
18,4,2,1
46,10,2,1
===== 2100 =====
2,12,2,1
34,6,2,1
57,9,2,1
===== 2101 =====
12,4,2,1
35,0,2,2
37,2,2,3
50,7,2,1
56,13,2,1
===== 2102 =====
13,15,2,1
31,8,2,1
===== 2103 =====
25,1,2,1
25,11,2,1
35,15,2,2
50,13,2,1
===== 2104 =====
1,2,2,2
2,15,2,1
11,7,2,1
48,2,2,2
59,12,2,2
===== 2105 =====
5,8,2,1
17,12,2,1
31,9,2,2
33,4,2,1
36,13,2,1
43,10,2,2
53,8,2,1
===== 2106 =====
6,11,2,1
23,2,2,1
===== 2107 =====
2,13,2,2
4,10,2,1
21,14,2,2
26,10,2,2
27,10,2,1
===== 2108 =====
27,2,2,2
29,8,2,2
50,14,2,2
57,4,2,1
===== 2109 =====
9,6,2,1
10,4,2,1
13,14,2,2
22,9,2,1
28,10,2,2
35,14,2,2
===== 2110 =====
3,1,2,1
5,3,2,1
21,9,2,1
63,5,2,1
===== 2111 =====
43,11,2,1
57,11,2,1
===== 2112 =====
7,2,2,2
21,8,2,1
43,8,2,2
===== 2113 =====
9,11,2,1
18,0,2,2
21,4,2,1
21,10,2,2
25,0,2,2
46,11,2,1
55,1,2,2
56,0,2,2
59,8,2,1
63,12,2,1
===== 2114 =====
31,8,2,1
45,13,2,2
57,14,2,1
===== 2115 =====
3,12,2,3
35,8,2,1
40,3,2,3
50,6,2,1
58,11,2,1
===== 2116 =====
13,6,2,1
16,9,2,1
16,10,2,1
22,11,2,1
35,15,2,1
57,4,2,1
===== 2117 =====
1,11,2,1
7,14,2,1
26,10,2,2
27,6,2,1
33,14,2,1
42,11,2,2
===== 2118 =====
9,10,2,1
11,9,2,2
32,10,2,2
38,14,2,1
45,1,2,1
51,0,2,1
52,13,2,2
56,2,2,1
===== 2119 =====
19,9,2,2
50,15,2,1
53,6,2,2
54,14,2,2
===== 2120 =====
5,7,2,1
10,0,2,1
21,8,2,1
24,9,2,1
31,3,2,1
32,4,2,2
36,4,2,3
===== 2121 =====
8,15,2,2
19,14,2,1
33,3,2,2
33,6,2,1
55,7,2,1
===== 2122 =====
4,8,2,2
7,10,2,1
17,6,2,1
39,3,2,2
43,4,2,1
46,7,2,3
===== 2123 =====
9,4,2,1
17,3,2,1
36,15,2,3
38,6,2,3
54,7,2,1
61,9,2,2
===== 2124 =====
21,4,2,1
22,11,2,1
26,5,2,1
48,14,2,1
50,15,2,1
52,11,2,1
59,15,2,1
===== 2125 =====
8,12,2,1
12,13,2,2
23,13,2,1
24,13,2,1
33,8,2,1
36,11,2,1
62,9,2,1
===== 2126 =====
21,3,2,2
32,14,2,2
46,12,2,2
===== 2127 =====
21,0,2,1
25,0,2,1
36,6,2,2
57,10,2,1
===== 2128 =====
3,4,2,1
12,7,2,1
29,6,2,3
31,0,2,1
45,8,2,2
52,14,2,2
57,2,2,1
===== 2129 =====
2,4,2,1
6,6,2,3
13,6,2,1
22,3,2,2
27,2,2,2
36,7,2,1
39,4,2,1
48,11,2,1
===== 2130 =====
11,0,2,1
14,4,2,1
26,5,2,1
44,11,2,2
50,2,2,1
53,5,2,1
57,10,2,1
61,4,2,1
===== 2131 =====
2,14,2,1
19,10,2,1
===== 2132 =====
5,9,2,1
12,13,2,1
35,5,2,1
63,6,2,2
===== 2133 =====
1,7,2,1
2,1,2,2
21,13,2,1
30,5,2,1
31,11,2,1
39,10,2,2
===== 2134 =====
2,13,2,1
8,2,2,1
10,5,2,1
26,14,2,1
34,5,2,1
42,13,2,3
49,12,2,1
61,8,2,1
===== 2135 =====
8,8,2,1
21,2,2,1
23,14,2,1
32,10,2,4
54,2,2,2
55,0,2,2
60,7,2,1
===== 2136 =====
27,8,2,1
31,4,2,3
38,3,2,1
38,8,2,1
44,3,2,3
49,15,2,1
===== 2137 =====
28,9,2,1
39,6,2,3
===== 2138 =====
6,3,2,1
6,8,2,1
12,11,2,1
13,11,2,1
33,0,2,1
51,11,2,1
===== 2139 =====
7,15,2,1
10,0,2,1
18,1,2,2
28,0,2,1
44,11,2,1
52,7,2,1
===== 2140 =====
===== 2141 =====
8,13,2,1
12,5,2,4
22,1,2,1
26,6,2,2
28,15,2,1
39,9,2,1
43,14,2,1
===== 2142 =====
10,13,2,2
21,9,2,1
25,4,2,1
26,13,2,1
34,15,2,3
36,14,2,1
38,5,2,1
39,11,2,1
55,2,2,1
===== 2143 =====
8,1,2,1
21,0,2,3
24,14,2,2
41,4,2,3
53,3,2,1
63,1,2,1
===== 2144 =====
24,11,2,1
44,14,2,1
53,15,2,1
60,2,2,1
===== 2145 =====
7,1,2,1
12,4,2,1
18,15,2,1
55,5,2,1
===== 2146 =====
6,10,2,1
25,15,2,1
28,11,2,1
34,1,2,1
55,3,2,2
===== 2147 =====
3,1,2,2
15,9,2,1
42,12,2,2
50,4,2,1
54,0,2,1
61,5,2,1
===== 2148 =====
13,11,2,2
21,1,2,1
21,10,2,1
48,14,2,3
61,8,2,3
62,5,2,2
===== 2149 =====
15,10,2,1
38,0,2,2
45,10,2,1
===== 2150 =====
8,11,2,1
14,5,2,1
36,12,2,1
41,14,2,1
48,7,2,1
===== 2151 =====
51,3,2,1
59,12,2,2
63,0,2,1
===== 2152 =====
1,11,2,1
6,7,2,1
16,5,2,1
42,11,2,1
54,11,2,1
58,9,2,1
===== 2153 =====
7,0,2,1
19,12,2,2
29,8,2,1
32,12,2,1
43,2,2,1
57,14,2,3
===== 2154 =====
10,4,2,1
55,5,2,1
===== 2155 =====
25,5,2,1
25,15,2,1
41,9,2,3
===== 2156 =====
10,9,2,1
14,11,2,2
24,3,2,1
39,9,2,1
44,1,2,1
55,15,2,1
===== 2157 =====
27,8,2,1
39,1,2,3
63,9,2,1
===== 2158 =====
0,4,2,1
1,4,2,1
10,11,2,1
21,14,2,1
22,11,2,1
32,8,2,1
45,14,2,1
47,1,2,1
60,2,2,2
===== 2159 =====
7,4,2,1
21,14,2,1
27,4,2,1
31,10,2,1
39,12,2,1
60,3,2,1
===== 2160 =====
6,2,2,2
10,6,2,1
18,9,2,2
26,12,2,1
27,9,2,1
52,5,2,1
===== 2161 =====
14,6,2,1
15,12,2,1
39,14,2,2
45,9,2,2
62,14,2,1
===== 2162 =====
6,8,2,1
13,13,2,1
15,6,2,1
28,0,2,3
28,3,2,2
38,0,2,1
47,8,2,2
56,9,2,1
59,8,2,1
===== 2163 =====
6,13,2,1
19,0,2,1
28,9,2,1
34,11,2,1
50,11,2,3
52,8,2,1
55,12,2,2
63,5,2,1
===== 2164 =====
19,13,2,2
34,15,2,1
41,4,2,3
49,0,2,1
61,11,2,1
===== 2165 =====
3,0,2,1
26,15,2,2
30,10,2,1
33,4,2,2
60,0,2,1
===== 2166 =====
10,12,2,1
18,8,2,1
53,0,2,2
57,11,2,1
63,13,2,1
===== 2167 =====
8,6,2,1
18,2,2,1
29,7,2,1
33,2,2,2
42,11,2,2
51,3,2,1
58,2,2,2
===== 2168 =====
8,11,2,1
44,14,2,1
49,1,2,1
59,9,2,1
===== 2169 =====
5,2,2,2
30,13,2,2
36,10,2,1
55,0,2,2
59,11,2,1
===== 2170 =====
21,3,2,2
61,10,2,2
63,13,2,1
===== 2171 =====
61,13,2,1
===== 2172 =====
17,6,2,1
29,0,2,1
45,13,2,2
49,15,2,1
52,11,2,1
===== 2173 =====
5,2,2,1
5,10,2,1
15,5,2,2
27,9,2,2
60,3,2,1
===== 2174 =====
5,15,2,2
10,14,2,1
21,5,2,1
42,9,2,1
45,6,2,1
===== 2175 =====
2,6,2,2
7,6,2,1
7,9,2,1
13,15,2,1
14,9,2,1
32,13,2,1
43,9,2,1
62,6,2,1
===== 2176 =====
14,0,2,1
25,11,2,1
43,2,2,2
57,1,2,1
57,5,2,1
62,2,2,2
===== 2177 =====
6,7,2,1
9,11,2,1
30,9,2,1
53,4,2,3
58,12,2,1
===== 2178 =====
8,4,2,1
10,0,2,1
10,10,2,1
15,0,2,2
34,9,2,2
===== 2179 =====
6,4,2,2
25,15,2,1
29,7,2,1
50,5,2,1
===== 2180 =====
13,10,2,1
44,12,2,1
62,15,2,3
63,15,2,1
===== 2181 =====
54,10,2,1
===== 2182 =====
3,1,2,1
18,9,2,1
===== 2183 =====
3,9,2,1
13,6,2,1
20,12,2,1
37,3,2,2
51,11,2,1
===== 2184 =====
0,10,2,1
3,10,2,1
4,5,2,1
14,7,2,1
21,8,2,1
29,5,2,1
49,12,2,1
52,13,2,1
===== 2185 =====
25,5,2,1
33,0,2,1
36,8,2,2
54,0,2,1
===== 2186 =====
6,14,2,2
58,7,2,1
===== 2187 =====
8,15,2,1
14,15,2,1
43,9,2,1
54,6,2,1
57,0,2,2
===== 2188 =====
4,10,2,1
7,2,2,1
39,11,2,1
52,9,2,1
===== 2189 =====
2,1,2,2
26,1,2,1
43,14,2,1
47,2,2,1
56,14,2,1
60,3,2,1
===== 2190 =====
3,7,2,1
15,13,2,1
18,2,2,1
18,11,2,3
29,10,2,2
48,2,2,3
50,4,2,1
57,13,2,1
===== 2191 =====
20,10,2,2
===== 2192 =====
22,2,2,2
27,10,2,1
===== 2193 =====
12,6,2,2
21,5,2,1
===== 2194 =====
5,9,2,1
51,10,2,1
56,2,2,1
61,4,2,1
===== 2195 =====
21,10,2,1
41,14,2,1
===== 2196 =====
9,13,2,1
23,0,2,1
23,8,2,2
35,13,2,1
39,6,2,2
===== 2197 =====
12,11,2,2
13,5,2,2
32,0,2,1
===== 2198 =====
58,5,2,2
===== 2199 =====
4,12,2,1
62,4,2,1
===== 2200 =====
6,9,2,1
15,1,2,1
25,6,2,1
35,11,2,1
52,13,2,2
===== 2201 =====
8,10,2,1
13,1,2,2
13,13,2,1
20,14,2,2
22,4,2,2
59,14,2,2
62,10,2,1
===== 2202 =====
28,1,2,1
34,13,2,2
41,2,2,3
46,12,2,2
48,0,2,2
58,2,2,2
63,8,2,1
===== 2203 =====
30,7,2,6
36,4,2,3
===== 2204 =====
23,9,2,1
27,10,2,1
35,7,2,1
60,4,2,1
===== 2205 =====
14,3,2,1
22,14,2,2
23,9,2,1
===== 2206 =====
3,13,2,3
17,13,2,1
28,10,2,3
29,1,2,1
39,13,2,1
40,1,2,1
54,3,2,4
===== 2207 =====
8,9,2,1
16,1,2,1
17,11,2,3
26,7,2,1
33,11,2,1
39,0,2,1
===== 2208 =====
5,7,2,1
20,3,2,2
43,4,2,1
47,13,2,1
56,2,2,2
===== 2209 =====
61,8,2,1
===== 2210 =====
2,11,2,1
30,3,2,2
43,5,2,1
===== 2211 =====
22,3,2,2
29,9,2,1
44,1,2,1
===== 2212 =====
17,5,2,1
49,4,2,2
56,13,2,2
===== 2213 =====
33,6,2,2
37,10,2,2
61,2,2,1
===== 2214 =====
3,0,2,2
9,11,2,3
34,8,2,1
62,2,2,1
===== 2215 =====
10,1,2,2
22,11,2,1
50,11,2,1
===== 2216 =====
8,6,2,1
9,13,2,1
33,10,2,2
39,10,2,1
50,7,2,1
62,8,2,1
63,7,2,2
===== 2217 =====
12,6,2,1
37,4,2,2
42,12,2,2
55,5,2,1
56,13,2,1
60,4,2,1
===== 2218 =====
52,9,2,2
55,14,2,1
62,1,2,2
===== 2219 =====
11,13,2,1
16,14,2,1
24,2,2,3
25,10,2,1
54,5,2,1
===== 2220 =====
11,6,2,3
18,3,2,1
20,7,2,2
25,4,2,2
51,9,2,1
58,14,2,1
===== 2221 =====
38,4,2,1
53,3,2,1
===== 2222 =====
13,2,2,1
25,6,2,1
28,8,2,1
41,11,2,2
58,13,2,1
===== 2223 =====
24,0,2,1
27,9,2,1
28,0,2,3
45,0,2,1
60,7,2,1
===== 2224 =====
8,9,2,1
30,3,2,1
41,8,2,1
57,3,2,1
===== 2225 =====
26,3,2,1
32,3,2,3
36,2,2,1
42,9,2,1
44,14,2,1
===== 2226 =====
8,10,2,1
23,11,2,1
28,4,2,1
50,10,2,1
===== 2227 =====
10,0,2,2
12,5,2,1
20,9,2,1
27,12,2,1
===== 2228 =====
7,1,2,1
12,6,2,1
23,1,2,1
26,12,2,1
28,1,2,2
===== 2229 =====
5,0,2,1
21,1,2,2
33,2,2,1
39,14,2,1
45,5,2,3
47,1,2,1
58,14,2,1
===== 2230 =====
1,14,2,1
7,11,2,1
14,13,2,1
24,10,2,1
28,15,2,1
45,8,2,1
46,12,2,2
57,9,2,2
63,2,2,1
===== 2231 =====
27,11,2,1
===== 2232 =====
5,13,2,1
7,15,2,2
21,14,2,2
22,3,2,1
29,7,2,2
34,10,2,2
52,6,2,1
55,2,2,1
===== 2233 =====
14,4,2,1
34,11,2,1
===== 2234 =====
2,0,2,1
26,6,2,1
57,11,2,1
===== 2235 =====
22,2,2,1
24,9,2,2
26,3,2,1
47,5,2,2
47,12,2,2
55,10,2,2
57,13,2,1
===== 2236 =====
3,0,2,1
7,3,2,1
44,4,2,1
===== 2237 =====
6,14,2,1
7,6,2,1
12,5,2,1
56,15,2,1
===== 2238 =====
17,12,2,1
23,10,2,1
25,3,2,2
37,13,2,1
48,11,2,1
===== 2239 =====
3,11,2,2
45,9,2,1
47,10,2,1
51,2,2,1
===== 2240 =====
2,7,2,1
6,14,2,2
46,4,2,1
55,4,2,2
===== 2241 =====
2,5,2,2
6,9,2,1
11,3,2,2
12,9,2,1
25,4,2,1
26,1,2,1
33,15,2,1
===== 2242 =====
20,7,2,1
28,12,2,1
32,11,2,1
49,8,2,1
52,8,2,1
56,3,2,1
62,15,2,2
===== 2243 =====
22,3,2,1
41,14,2,1
44,1,2,3
53,6,2,1
===== 2244 =====
12,12,2,1
12,13,2,2
28,7,2,3
35,0,2,1
42,10,2,1
50,6,2,1
===== 2245 =====
10,11,2,1
34,13,2,2
45,15,2,1
===== 2246 =====
14,5,2,1
34,14,2,1
40,11,2,1
47,8,2,3
===== 2247 =====
49,13,2,1
50,4,2,1
54,6,2,1
===== 2248 =====
11,8,2,1
12,2,2,1
12,12,2,1
14,12,2,1
46,9,2,1
48,6,2,1
55,5,2,1
===== 2249 =====
0,4,2,1
28,12,2,2
43,10,2,1
59,8,2,1
59,14,2,3
63,3,2,1
===== 2250 =====
6,1,2,1
21,14,2,1
35,14,2,3
37,3,2,1
46,2,2,1
===== 2251 =====
9,12,2,1
13,8,2,1
33,5,2,1
38,10,2,1
40,11,2,2
44,0,2,1
44,3,2,2
===== 2252 =====
6,15,2,2
27,12,2,2
38,5,2,1
55,5,2,1
56,5,2,1
62,14,2,1
63,0,2,1
===== 2253 =====
15,11,2,1
27,2,2,1
30,2,2,1
44,1,2,2
===== 2254 =====
5,2,2,2
8,15,2,1
25,14,2,1
29,4,2,1
31,7,2,2
37,8,2,2
53,0,2,1
53,13,2,1
===== 2255 =====
8,8,2,2
11,1,2,2
29,8,2,1
55,1,2,1
55,13,2,1
62,13,2,1
===== 2256 =====
13,5,2,1
36,6,2,1
===== 2257 =====
0,7,2,1
36,4,2,1
===== 2258 =====
8,6,2,2
9,0,2,1
10,5,2,1
14,6,2,2
21,0,2,2
28,1,2,2
30,12,2,1
33,7,2,1
38,6,2,2
46,8,2,2
51,9,2,1
63,2,2,1
===== 2259 =====
14,9,2,2
21,10,2,1
43,9,2,1
49,11,2,1
===== 2260 =====
9,1,2,2
27,15,2,2
53,6,2,1
61,12,2,2
63,8,2,1
===== 2261 =====
24,10,2,2
40,12,2,3
54,12,2,1
55,11,2,2
===== 2262 =====
8,4,2,1
10,3,2,1
17,0,2,1
17,7,2,1
21,9,2,1
27,4,2,1
52,11,2,1
===== 2263 =====
2,10,2,1
27,9,2,1
45,9,2,1
===== 2264 =====
3,6,2,1
10,6,2,1
20,6,2,1
24,5,2,1
24,10,2,3
58,10,2,1
===== 2265 =====
20,13,2,1
23,11,2,1
28,5,2,2
31,0,2,1
45,9,2,1
47,2,2,1
47,15,2,1
===== 2266 =====
0,14,2,1
14,15,2,1
36,6,2,1
41,0,2,1
44,9,2,1
47,1,2,2
===== 2267 =====
3,10,2,1
9,12,2,1
19,7,2,2
20,3,2,1
44,0,2,1
===== 2268 =====
21,1,2,2
30,4,2,1
47,3,2,1
47,8,2,3
51,1,2,1
59,0,2,1
===== 2269 =====
5,14,2,2
6,2,2,1
7,9,2,1
17,12,2,1
44,6,2,1
46,6,2,1
52,13,2,2
===== 2270 =====
1,5,2,1
24,11,2,1
35,15,2,1
41,10,2,1
62,10,2,2
===== 2271 =====
2,1,2,1
14,1,2,3
14,9,2,2
30,8,2,2
47,11,2,1
49,2,2,1
49,7,2,2
59,0,2,1
===== 2272 =====
9,4,2,2
15,3,2,1
===== 2273 =====
3,10,2,2
30,1,2,1
39,2,2,2
39,6,2,1
42,12,2,1
48,9,2,1
54,14,2,1
===== 2274 =====
40,14,2,1
54,1,2,1
55,2,2,1
===== 2275 =====
18,10,2,2
29,10,2,1
61,5,2,1
61,14,2,1
63,15,2,2
===== 2276 =====
5,3,2,1
7,12,2,1
20,11,2,1
24,7,2,1
26,7,2,1
42,15,2,1
43,5,2,1
49,4,2,3
51,0,2,1
===== 2277 =====
29,4,2,1
55,9,2,1
===== 2278 =====
25,4,2,2
26,1,2,1
27,15,2,2
===== 2279 =====
1,3,2,1
18,6,2,2
===== 2280 =====
21,11,2,1
24,12,2,1
32,4,2,2
32,11,2,1
41,2,2,1
50,3,2,2
63,1,2,1
===== 2281 =====
5,5,2,1
13,12,2,2
20,9,2,1
40,6,2,1
41,1,2,3
45,3,2,2
60,2,2,2
===== 2282 =====
1,2,2,1
===== 2283 =====
26,5,2,1
36,2,2,2
41,8,2,1
44,0,2,1
57,12,2,1
===== 2284 =====
20,6,2,1
40,0,2,1
44,15,2,1
===== 2285 =====
44,15,2,1
57,7,2,2
===== 2286 =====
1,11,2,1
16,7,2,1
19,12,2,2
29,5,2,1
35,15,2,1
57,5,2,1
61,1,2,1
===== 2287 =====
2,9,2,1
15,6,2,1
22,6,2,2
36,6,2,2
42,7,2,2
===== 2288 =====
7,8,2,1
9,8,2,1
12,3,2,1
12,6,2,2
45,3,2,2
47,2,2,1
61,14,2,2
===== 2289 =====
40,10,2,1
41,14,2,1
58,0,2,1
59,2,2,1
===== 2290 =====
7,14,2,1
10,13,2,2
12,7,2,2
34,13,2,2
===== 2291 =====
3,9,2,1
11,4,2,1
26,9,2,1
30,1,2,1
30,13,2,1
51,10,2,1
62,3,2,1
===== 2292 =====
17,7,2,2
21,6,2,1
52,15,2,1
53,12,2,1
===== 2293 =====
1,15,2,1
6,3,2,1
11,14,2,1
14,5,2,1
22,3,2,2
36,4,2,1
60,3,2,1
===== 2294 =====
12,4,2,1
21,3,2,2
33,15,2,2
60,7,2,1
===== 2295 =====
26,14,2,1
30,2,2,1
54,12,2,2
===== 2296 =====
11,3,2,2
36,10,2,1
40,14,2,1
56,15,2,1
59,11,2,2
===== 2297 =====
6,13,2,1
19,7,2,1
20,9,2,1
===== 2298 =====
30,4,2,1
===== 2299 =====
3,12,2,1
13,0,2,1
40,8,2,1
47,2,2,2
47,7,2,1
===== 2300 =====
11,3,2,2
26,5,2,1
31,0,2,1
38,1,2,2
===== 2301 =====
14,10,2,1
60,1,2,1
===== 2302 =====
12,13,2,2
28,2,2,1
29,12,2,1
33,14,2,1
38,7,2,2
42,3,2,1
===== 2303 =====
10,14,2,2
29,12,2,1
61,7,2,1
63,7,2,2
===== 2304 =====
16,7,2,2
19,10,2,4
25,11,2,1
28,15,2,1
29,5,2,1
37,0,2,2
45,5,2,1
48,8,2,1
57,4,2,2
61,10,2,1
===== 2305 =====
10,11,2,1
19,11,2,3
22,8,2,1
37,1,2,1
56,4,2,1
61,7,2,1
===== 2306 =====
41,8,2,1
43,8,2,2
45,7,2,1
53,3,2,1
57,0,2,1
58,12,2,1
===== 2307 =====
2,10,2,1
6,14,2,3
11,8,2,1
12,5,2,2
15,14,2,1
28,3,2,1
37,0,2,2
46,4,2,3
60,2,2,2
===== 2308 =====
32,3,2,2
37,0,2,3
48,1,2,3
48,6,2,1
===== 2309 =====
12,12,2,1
19,8,2,1
24,0,2,1
25,8,2,1
41,13,2,1
===== 2310 =====
46,12,2,2
56,1,2,1
===== 2311 =====
8,15,2,2
31,13,2,1
41,14,2,1
51,8,2,1
===== 2312 =====
4,2,2,3
13,3,2,1
15,11,2,2
19,7,2,1
40,3,2,2
55,4,2,1
===== 2313 =====
4,1,2,1
7,15,2,1
8,9,2,1
18,6,2,1
31,3,2,3
32,5,2,2
52,5,2,2
62,1,2,1
===== 2314 =====
11,9,2,1
16,5,2,1
16,13,2,1
19,8,2,3
23,13,2,1
57,11,2,1
===== 2315 =====
15,0,2,2
23,12,2,1
33,1,2,3
37,2,2,1
51,15,2,1
58,3,2,3
===== 2316 =====
0,9,2,1
2,8,2,1
27,14,2,1
===== 2317 =====
11,7,2,1
27,11,2,1
===== 2318 =====
15,0,2,1
25,6,2,2
37,13,2,1
41,3,2,2
58,2,2,2
58,5,2,2
===== 2319 =====
6,4,2,1
8,2,2,1
10,5,2,2
15,1,2,1
30,8,2,2
57,9,2,1
===== 2320 =====
2,4,2,1
35,2,2,2
36,14,2,2
===== 2321 =====
2,14,2,3
18,8,2,1
27,8,2,1
35,4,2,2
37,15,2,1
45,3,2,2
50,3,2,1
===== 2322 =====
3,4,2,1
6,2,2,1
32,14,2,2
33,8,2,1
39,8,2,2
54,2,2,1
60,11,2,1
===== 2323 =====
9,7,2,1
11,2,2,1
52,5,2,1
===== 2324 =====
7,3,2,1
61,3,2,1
===== 2325 =====
4,12,2,1
28,12,2,1
32,0,2,2
52,14,2,1
===== 2326 =====
33,3,2,1
33,8,2,2
63,9,2,1
===== 2327 =====
7,7,2,1
24,5,2,2
31,9,2,1
===== 2328 =====
25,7,2,1
46,1,2,1
51,4,2,1
57,0,2,1
57,2,2,1
57,4,2,2
62,10,2,1
===== 2329 =====
9,14,2,2
14,5,2,1
42,7,2,1
60,12,2,2
===== 2330 =====
3,6,2,2
7,8,2,2
17,11,2,1
25,2,2,2
44,7,2,2
45,15,2,3
===== 2331 =====
10,0,2,1
28,12,2,1
35,5,2,1
54,8,2,1
59,5,2,2
===== 2332 =====
6,12,2,2
14,11,2,1
34,9,2,1
54,6,2,1
60,5,2,1
===== 2333 =====
14,8,2,1
38,8,2,2
49,10,2,1
50,6,2,1
53,9,2,1
60,8,2,1
63,6,2,2
===== 2334 =====
5,15,2,1
25,4,2,2
42,3,2,1
57,5,2,1
===== 2335 =====
4,9,2,2
6,4,2,2
10,6,2,1
34,11,2,1
40,1,2,1
===== 2336 =====
5,5,2,1
37,0,2,1
49,12,2,1
57,11,2,1
61,0,2,3
62,4,2,1
===== 2337 =====
5,7,2,1
13,6,2,2
31,15,2,1
38,8,2,2
===== 2338 =====
2,5,2,2
19,3,2,1
27,14,2,2
30,14,2,2
49,0,2,1
52,2,2,2
62,5,2,1
===== 2339 =====
25,9,2,1
40,8,2,1
53,14,2,2
===== 2340 =====
1,14,2,1
13,5,2,1
21,8,2,2
22,3,2,2
27,15,2,1
51,15,2,2
58,15,2,1
===== 2341 =====
17,15,2,2
22,13,2,2
23,0,2,2
23,3,2,1
41,13,2,2
54,7,2,2
===== 2342 =====
8,12,2,1
20,0,2,1
22,2,2,1
62,15,2,2
===== 2343 =====
0,0,2,1
19,15,2,1
22,9,2,2
31,14,2,1
53,6,2,2
===== 2344 =====
15,5,2,1
