44,13,2,3
50,9,2,2
51,15,2,1
58,10,2,1
===== 2055 =====
3,12,2,1
5,8,2,1
23,2,2,1
32,7,2,2
42,5,2,2
51,8,2,1
61,5,2,1
===== 2056 =====
25,15,2,2
37,7,2,1
47,15,2,1
52,4,2,2
===== 2057 =====
4,15,2,1
12,6,2,1
13,6,2,1
13,7,2,1
15,11,2,1
38,15,2,1
39,5,2,2
47,13,2,2
51,12,2,1
62,5,2,2
===== 2058 =====
1,6,2,1
1,11,2,2
8,4,2,1
8,12,2,1
27,12,2,1
33,15,2,2
56,4,2,1
===== 2059 =====
5,4,2,2
8,5,2,1
14,6,2,1
22,7,2,3
23,8,2,1
26,14,2,1
36,5,2,1
46,6,2,1
===== 2060 =====
32,10,2,2
40,15,2,1
47,6,2,1
49,6,2,1
52,6,2,2
55,13,2,1
61,0,2,1
===== 2061 =====
0,13,2,1
3,15,2,1
26,15,2,2
34,3,2,1
35,14,2,1
54,11,2,1
57,11,2,1
===== 2062 =====
2,3,2,2
8,13,2,1
12,14,2,2
14,10,2,1
18,3,2,1
21,13,2,1
25,14,2,1
26,10,2,1
47,10,2,1
51,14,2,1
56,6,2,3
61,10,2,1
===== 2063 =====
15,1,2,1
25,4,2,1
27,3,2,3
35,10,2,1
36,10,2,1
40,2,2,1
43,5,2,2
55,15,2,1
60,11,2,2
===== 2064 =====
0,15,2,1
8,13,2,1
15,3,2,1
18,13,2,3
22,9,2,1
26,5,2,1
31,2,2,1
36,11,2,2
37,11,2,1
40,2,2,2
56,9,2,2
===== 2065 =====
2,14,2,2
3,8,2,3
8,5,2,1
17,13,2,1
26,2,2,2
33,1,2,1
40,0,2,1
53,11,2,1
55,14,2,1
59,12,2,2
60,7,2,1
===== 2066 =====
9,12,2,2
36,15,2,1
40,0,2,2
57,15,2,1
62,15,2,1
===== 2067 =====
0,14,2,1
3,7,2,2
32,5,2,2
56,6,2,2
===== 2068 =====
4,11,2,1
17,0,2,1
17,13,2,2
17,14,2,2
17,15,2,2
29,3,2,1
34,12,2,1
41,7,2,3
===== 2069 =====
10,11,2,1
12,11,2,1
22,2,2,1
41,4,2,1
42,1,2,3
53,4,2,4
===== 2070 =====
9,8,2,2
9,9,2,1
45,12,2,1
49,13,2,1
51,11,2,1
59,10,2,1
===== 2071 =====
6,12,2,1
21,8,2,1
36,9,2,1
39,11,2,1
58,3,2,4
62,2,2,1
===== 2072 =====
5,5,2,1
11,10,2,1
12,1,2,2
15,6,2,1
26,12,2,2
31,5,2,2
40,8,2,1
49,13,2,1
53,5,2,2
59,6,2,1
63,2,2,1
63,9,2,1
===== 2073 =====
3,13,2,1
6,0,2,3
39,6,2,1
41,7,2,2
56,15,2,1
===== 2074 =====
3,15,2,1
7,6,2,1
7,9,2,1
23,12,2,1
25,1,2,1
38,10,2,1
41,10,2,1
52,9,2,2
52,14,2,1
55,5,2,1
61,5,2,3
===== 2075 =====
4,6,2,1
6,3,2,1
13,6,2,1
20,2,2,2
26,7,2,1
27,8,2,1
34,5,2,2
52,7,2,2
59,6,2,1
===== 2076 =====
2,1,2,2
15,13,2,1
16,15,2,1
21,13,2,2
22,6,2,2
31,15,2,2
41,14,2,1
===== 2077 =====
22,5,2,1
30,7,2,1
47,3,2,1
===== 2078 =====
5,7,2,1
10,5,2,2
15,10,2,1
18,0,2,2
21,9,2,2
40,7,2,2
45,11,2,2
===== 2079 =====
6,14,2,1
7,12,2,1
11,14,2,1
15,10,2,1
16,14,2,1
18,6,2,1
33,6,2,1
49,13,2,1
50,6,2,1
51,15,2,1
===== 2080 =====
1,0,2,1
5,6,2,1
9,7,2,2
15,3,2,1
20,1,2,1
27,14,2,2
28,13,2,1
38,9,2,3
51,12,2,1
56,14,2,1
===== 2081 =====
9,13,2,1
15,11,2,1
25,11,2,2
28,10,2,1
30,11,2,1
35,15,2,1
38,5,2,2
42,10,2,2
49,13,2,1
55,15,2,1
===== 2082 =====
5,12,2,1
10,14,2,1
36,10,2,1
37,3,2,1
===== 2083 =====
1,2,2,1
5,1,2,1
5,5,2,1
7,2,2,1
12,10,2,2
13,1,2,1
18,14,2,1
21,4,2,1
41,14,2,1
===== 2084 =====
11,13,2,2
18,5,2,2
21,10,2,1
27,6,2,2
36,3,2,2
38,12,2,1
43,2,2,2
58,2,2,2
61,10,2,2
===== 2085 =====
4,0,2,1
9,3,2,1
19,6,2,1
20,13,2,2
21,8,2,1
23,6,2,2
28,11,2,1
35,5,2,3
39,12,2,1
45,9,2,2
45,11,2,2
48,4,2,2
53,3,2,1
60,7,2,1
===== 2086 =====
5,4,2,1
12,2,2,1
14,11,2,2
36,1,2,5
37,6,2,3
47,13,2,1
53,3,2,1
57,14,2,2
60,2,2,1
===== 2087 =====
2,9,2,2
26,8,2,1
28,10,2,2
35,12,2,1
50,1,2,2
54,0,2,1
63,13,2,2
===== 2088 =====
9,9,2,1
10,15,2,2
14,14,2,1
53,1,2,2
59,14,2,1
===== 2089 =====
4,4,2,1
13,8,2,2
15,2,2,1
20,3,2,2
21,11,2,1
33,1,2,3
37,8,2,1
38,0,2,2
38,14,2,2
41,3,2,2
41,4,2,2
47,8,2,3
52,4,2,1
52,10,2,1
===== 2090 =====
9,13,2,1
10,13,2,2
13,2,2,1
15,7,2,1
22,12,2,1
32,14,2,3
49,2,2,2
54,12,2,1
56,0,2,1
===== 2091 =====
13,11,2,1
30,15,2,3
38,2,2,1
43,8,2,2
44,2,2,1
48,10,2,1
54,8,2,1
55,0,2,1
62,11,2,1
===== 2092 =====
10,0,2,1
11,15,2,1
15,8,2,1
21,2,2,1
40,7,2,1
54,13,2,2
===== 2093 =====
4,1,2,1
5,14,2,1
15,0,2,1
18,10,2,1
21,12,2,1
33,7,2,1
40,6,2,1
41,7,2,4
47,6,2,1
55,1,2,1
60,4,2,2
===== 2094 =====
5,11,2,3
8,4,2,1
10,3,2,1
16,15,2,2
18,7,2,1
24,3,2,1
24,14,2,1
60,10,2,2
===== 2095 =====
1,11,2,2
3,13,2,1
5,5,2,1
6,9,2,1
10,0,2,1
11,0,2,2
16,2,2,1
53,11,2,1
61,7,2,1
===== 2096 =====
2,12,2,1
17,13,2,1
18,9,2,1
20,3,2,2
29,8,2,1
35,0,2,2
46,13,2,2
48,10,2,2
63,3,2,1
===== 2097 =====
3,1,2,1
7,10,2,1
10,3,2,3
14,13,2,1
23,3,2,1
28,2,2,3
35,3,2,1
35,8,2,1
46,11,2,1
60,1,2,2
===== 2098 =====
7,5,2,2
7,13,2,1
7,15,2,2
11,11,2,2
14,12,2,1
16,2,2,1
24,14,2,1
36,8,2,2
38,2,2,1
39,13,2,3
43,1,2,1
46,7,2,1
50,2,2,1
51,7,2,2
===== 2099 =====
17,6,2,1
19,12,2,3
21,1,2,4
41,1,2,1
41,5,2,2
45,13,2,2
49,7,2,2
===== 2100 =====
1,9,2,2
8,10,2,1
15,10,2,1
22,14,2,1
26,11,2,1
32,10,2,1
52,9,2,2
54,4,2,1
54,9,2,2
===== 2101 =====
2,15,2,1
9,1,2,1
19,3,2,2
23,8,2,1
35,5,2,1
35,6,2,2
47,8,2,2
54,11,2,2
===== 2102 =====
14,11,2,1
24,3,2,1
41,1,2,1
47,1,2,1
51,1,2,2
61,9,2,1
63,8,2,1
===== 2103 =====
12,3,2,1
14,14,2,1
17,5,2,1
17,13,2,1
21,14,2,2
24,12,2,1
28,1,2,1
41,2,2,1
53,9,2,1
57,11,2,1
60,12,2,1
61,9,2,3
61,13,2,1
===== 2104 =====
5,11,2,1
13,3,2,1
16,14,2,2
19,1,2,2
20,13,2,1
25,12,2,1
26,1,2,1
56,3,2,2
57,5,2,1
63,15,2,2
===== 2105 =====
5,13,2,2
6,13,2,1
7,12,2,1
19,10,2,1
23,6,2,2
30,11,2,4
36,3,2,1
50,13,2,1
61,9,2,1
===== 2106 =====
10,7,2,1
18,13,2,1
19,7,2,1
21,11,2,2
23,10,2,1
27,9,2,1
31,8,2,2
36,4,2,1
===== 2107 =====
5,7,2,1
12,15,2,1
43,15,2,2
50,7,2,1
52,8,2,1
59,0,2,1
59,10,2,1
===== 2108 =====
11,15,2,1
15,10,2,2
25,13,2,1
30,13,2,4
42,9,2,1
50,6,2,2
===== 2109 =====
16,13,2,1
19,1,2,2
22,6,2,1
43,2,2,1
52,3,2,2
53,9,2,1
===== 2110 =====
12,11,2,1
13,8,2,3
16,0,2,2
19,9,2,1
22,2,2,2
28,8,2,2
30,9,2,2
31,10,2,1
34,7,2,1
34,10,2,2
49,15,2,1
51,1,2,1
===== 2111 =====
4,7,2,2
26,8,2,2
45,6,2,1
60,4,2,1
62,13,2,1
63,9,2,1
===== 2112 =====
8,6,2,1
11,0,2,1
16,6,2,2
29,13,2,1
30,14,2,1
32,10,2,1
42,7,2,1
45,15,2,1
49,9,2,1
61,3,2,1
===== 2113 =====
2,11,2,2
20,13,2,1
21,3,2,2
34,10,2,2
36,11,2,1
40,10,2,2
63,1,2,2
===== 2114 =====
18,15,2,3
27,6,2,2
44,5,2,1
50,15,2,1
56,4,2,1
59,4,2,2
59,7,2,1
===== 2115 =====
8,9,2,3
18,11,2,2
20,14,2,1
21,2,2,1
23,0,2,2
23,13,2,1
25,4,2,1
26,3,2,1
26,12,2,1
27,3,2,1
32,2,2,1
33,10,2,1
45,10,2,2
47,13,2,1
49,15,2,1
56,7,2,1
57,15,2,1
===== 2116 =====
2,0,2,2
3,14,2,1
22,15,2,1
42,11,2,2
51,5,2,1
===== 2117 =====
11,8,2,1
13,15,2,3
19,13,2,1
22,0,2,2
36,13,2,2
37,0,2,3
41,2,2,1
47,14,2,2
50,1,2,1
===== 2118 =====
3,10,2,2
18,0,2,2
26,14,2,1
31,10,2,2
32,2,2,1
42,11,2,2
46,8,2,1
51,13,2,1
52,9,2,1
===== 2119 =====
4,6,2,1
5,2,2,1
26,0,2,2
33,7,2,1
42,12,2,2
43,2,2,1
48,14,2,1
60,3,2,1
60,5,2,1
===== 2120 =====
0,1,2,1
7,11,2,1
13,6,2,1
20,13,2,1
62,3,2,2
===== 2121 =====
10,13,2,1
18,7,2,1
21,0,2,4
31,14,2,1
40,7,2,1
40,14,2,2
41,9,2,1
55,1,2,1
===== 2122 =====
4,6,2,1
12,1,2,1
16,0,2,1
38,11,2,1
56,6,2,2
===== 2123 =====
10,0,2,1
16,6,2,3
23,10,2,1
===== 2124 =====
0,12,2,1
12,5,2,1
12,11,2,1
13,6,2,1
13,8,2,1
16,2,2,1
17,8,2,1
22,6,2,2
33,5,2,1
41,1,2,1
63,8,2,1
===== 2125 =====
1,15,2,1
2,3,2,2
2,10,2,1
12,12,2,2
14,2,2,1
18,9,2,1
21,13,2,1
30,4,2,1
44,0,2,2
54,1,2,1
56,0,2,3
===== 2126 =====
18,0,2,1
22,4,2,1
23,7,2,1
26,8,2,1
29,9,2,3
37,8,2,1
41,13,2,1
52,15,2,1
===== 2127 =====
3,7,2,1
6,6,2,2
22,13,2,1
26,4,2,1
28,12,2,1
29,11,2,2
31,4,2,2
37,7,2,1
48,13,2,2
54,8,2,1
62,2,2,1
===== 2128 =====
6,6,2,3
8,14,2,1
41,5,2,1
46,7,2,1
59,7,2,1
===== 2129 =====
4,1,2,2
10,4,2,1
18,10,2,1
23,10,2,1
33,15,2,3
44,0,2,1
47,15,2,1
49,2,2,2
55,12,2,3
61,14,2,2
62,3,2,2
===== 2130 =====
4,13,2,1
10,12,2,2
11,7,2,1
16,3,2,1
17,11,2,2
21,7,2,1
24,11,2,1
28,1,2,1
29,15,2,1
46,9,2,1
53,0,2,2
56,5,2,1
===== 2131 =====
13,1,2,2
20,13,2,1
28,9,2,1
33,10,2,3
52,15,2,2
54,0,2,2
===== 2132 =====
8,0,2,1
9,11,2,1
15,0,2,2
18,7,2,1
18,9,2,1
19,4,2,1
26,12,2,2
39,7,2,1
42,9,2,1
49,6,2,1
50,2,2,1
51,6,2,2
60,10,2,1
63,11,2,2
===== 2133 =====
3,4,2,1
10,3,2,1
12,7,2,2
21,14,2,2
36,15,2,2
===== 2134 =====
6,7,2,1
13,12,2,1
21,14,2,2
27,14,2,1
32,3,2,2
40,13,2,1
44,10,2,1
45,8,2,2
58,14,2,1
===== 2135 =====
0,8,2,2
9,8,2,1
15,5,2,1
15,13,2,2
16,6,2,2
31,3,2,3
31,10,2,1
32,9,2,1
41,13,2,2
49,1,2,2
51,9,2,3
52,7,2,2
58,0,2,1
===== 2136 =====
13,15,2,1
17,5,2,1
30,0,2,2
57,14,2,2
===== 2137 =====
12,8,2,1
47,10,2,1
59,0,2,2
===== 2138 =====
27,6,2,1
31,4,2,4
37,15,2,2
42,4,2,1
49,11,2,2
49,14,2,1
51,12,2,1
===== 2139 =====
15,15,2,1
21,10,2,1
23,8,2,1
61,8,2,1
===== 2140 =====
7,7,2,3
12,9,2,1
12,15,2,1
24,7,2,1
25,6,2,1
34,10,2,1
50,6,2,1
===== 2141 =====
5,0,2,1
15,4,2,1
27,4,2,1
38,3,2,1
41,10,2,1
61,0,2,1
===== 2142 =====
12,4,2,1
25,0,2,1
38,3,2,1
42,4,2,2
62,2,2,2
===== 2143 =====
4,4,2,2
11,12,2,1
16,7,2,2
34,6,2,2
38,11,2,1
56,6,2,2
===== 2144 =====
10,0,2,1
10,11,2,1
25,7,2,2
62,7,2,3
===== 2145 =====
1,9,2,1
2,7,2,1
11,8,2,1
17,0,2,1
22,7,2,1
22,9,2,2
===== 2146 =====
8,5,2,2
20,3,2,2
28,15,2,2
35,3,2,2
51,12,2,1
59,1,2,1
62,4,2,1
===== 2147 =====
1,9,2,1
5,0,2,1
12,3,2,1
25,9,2,1
32,1,2,4
34,8,2,2
43,5,2,1
54,14,2,1
56,3,2,1
56,9,2,1
===== 2148 =====
10,2,2,1
11,4,2,1
18,1,2,2
18,3,2,1
24,6,2,1
25,0,2,2
25,5,2,2
25,6,2,1
25,10,2,1
54,4,2,1
60,13,2,1
62,9,2,1
===== 2149 =====
5,8,2,1
19,9,2,3
39,1,2,1
41,6,2,2
49,6,2,1
63,2,2,1
===== 2150 =====
10,10,2,1
12,3,2,1
28,7,2,1
36,3,2,1
42,6,2,1
51,12,2,1
52,10,2,1
63,0,2,1
63,9,2,1
===== 2151 =====
8,8,2,1
10,0,2,2
16,14,2,2
19,12,2,1
60,14,2,1
===== 2152 =====
21,5,2,3
23,2,2,1
33,0,2,2
33,4,2,1
35,2,2,2
52,7,2,1
54,0,2,1
56,11,2,1
===== 2153 =====
5,4,2,1
36,8,2,2
52,14,2,1
54,14,2,1
55,1,2,2
===== 2154 =====
5,2,2,2
8,2,2,1
21,0,2,2
22,3,2,1
29,5,2,2
31,12,2,1
44,4,2,2
56,9,2,1
===== 2155 =====
4,11,2,2
9,0,2,1
11,14,2,2
45,11,2,1
51,12,2,1
===== 2156 =====
20,13,2,1
23,15,2,1
38,2,2,1
56,11,2,1
===== 2157 =====
4,15,2,1
5,9,2,2
6,14,2,2
14,0,2,3
23,11,2,1
31,0,2,1
44,7,2,1
48,4,2,2
61,1,2,1
===== 2158 =====
0,8,2,2
8,10,2,2
10,11,2,1
12,2,2,1
15,2,2,1
16,5,2,1
26,2,2,1
37,8,2,3
42,13,2,3
43,10,2,2
46,6,2,1
46,13,2,1
===== 2159 =====
20,3,2,1
21,11,2,1
27,15,2,1
28,14,2,1
40,14,2,1
53,5,2,1
60,12,2,1
63,15,2,1
===== 2160 =====
2,3,2,1
7,2,2,1
27,14,2,2
49,9,2,2
57,3,2,1
58,6,2,3
58,10,2,1
===== 2161 =====
6,0,2,1
10,13,2,2
11,11,2,1
22,7,2,2
25,1,2,1
27,7,2,2
30,3,2,2
32,7,2,3
39,6,2,1
62,2,2,1
===== 2162 =====
2,5,2,3
25,2,2,2
28,12,2,1
35,6,2,1
37,10,2,1
46,13,2,1
59,8,2,1
===== 2163 =====
7,0,2,1
36,2,2,2
40,5,2,1
50,13,2,1
52,10,2,1
57,8,2,1
58,10,2,1
63,0,2,1
===== 2164 =====
18,11,2,3
35,11,2,1
46,14,2,2
62,5,2,1
===== 2165 =====
5,4,2,1
22,1,2,4
23,12,2,1
38,4,2,1
45,0,2,1
58,2,2,1
60,4,2,2
===== 2166 =====
15,5,2,2
16,3,2,3
32,13,2,1
41,7,2,3
62,10,2,1
===== 2167 =====
13,3,2,1
23,10,2,2
29,14,2,1
35,0,2,2
38,12,2,1
44,12,2,3
45,2,2,1
52,15,2,1
56,8,2,1
57,15,2,1
===== 2168 =====
3,13,2,1
34,2,2,2
36,5,2,1
39,0,2,2
39,7,2,2
===== 2169 =====
2,9,2,1
14,0,2,1
15,12,2,1
19,11,2,3
44,9,2,3
46,9,2,1
56,2,2,1
===== 2170 =====
2,9,2,3
8,8,2,1
25,15,2,3
26,6,2,2
28,15,2,3
36,0,2,1
37,1,2,1
38,4,2,1
44,3,2,2
44,5,2,2
44,8,2,1
46,8,2,1
48,3,2,1
51,12,2,1
56,13,2,2
58,1,2,1
===== 2171 =====
2,4,2,1
13,3,2,1
13,7,2,1
15,4,2,1
16,4,2,1
16,15,2,1
43,8,2,2
45,11,2,2
54,3,2,2
===== 2172 =====
10,8,2,1
11,13,2,3
16,8,2,1
17,0,2,1
26,6,2,2
31,4,2,2
37,3,2,1
49,4,2,1
===== 2173 =====
3,1,2,1
28,8,2,1
30,5,2,1
37,6,2,1
42,4,2,1
48,9,2,1
50,4,2,1
51,11,2,1
55,1,2,2
===== 2174 =====
0,8,2,1
7,2,2,1
12,5,2,1
16,7,2,2
21,11,2,1
28,11,2,2
43,9,2,2
61,14,2,3
===== 2175 =====
24,10,2,2
27,13,2,2
40,0,2,2
52,10,2,1
===== 2176 =====
33,14,2,1
37,6,2,2
39,3,2,2
39,9,2,1
41,5,2,1
44,12,2,1
51,13,2,1
===== 2177 =====
3,6,2,1
15,6,2,1
39,14,2,4
46,9,2,1
47,12,2,1
49,10,2,1
53,11,2,1
54,2,2,1
===== 2178 =====
9,4,2,1
16,6,2,1
28,3,2,1
34,15,2,1
45,1,2,1
46,5,2,2
48,9,2,1
50,5,2,2
56,7,2,1
58,7,2,1
61,5,2,2
===== 2179 =====
4,9,2,1
5,7,2,1
9,11,2,1
15,13,2,1
17,8,2,1
20,10,2,2
28,15,2,1
33,8,2,1
56,2,2,1
===== 2180 =====
2,14,2,3
4,5,2,1
16,9,2,3
17,13,2,2
36,9,2,1
38,0,2,1
48,14,2,1
56,7,2,1
59,9,2,1
===== 2181 =====
4,11,2,3
5,10,2,1
12,7,2,1
30,4,2,2
40,6,2,2
47,0,2,1
61,9,2,1
62,7,2,2
===== 2182 =====
3,6,2,1
9,12,2,2
12,7,2,2
16,14,2,1
17,15,2,2
41,10,2,1
56,15,2,1
===== 2183 =====
6,6,2,2
8,13,2,1
14,13,2,1
16,5,2,1
18,7,2,1
27,12,2,1
42,1,2,1
63,5,2,1
===== 2184 =====
12,3,2,1
14,5,2,1
16,10,2,1
19,5,2,1
21,6,2,1
22,11,2,2
23,2,2,1
52,10,2,1
53,13,2,1
===== 2185 =====
6,11,2,1
13,4,2,3
14,12,2,1
23,10,2,2
49,15,2,1
59,0,2,1
===== 2186 =====
5,5,2,2
6,14,2,1
8,13,2,1
8,15,2,1
17,14,2,3
21,6,2,2
29,5,2,2
38,5,2,2
53,14,2,2
===== 2187 =====
6,2,2,1
13,13,2,1
21,8,2,1
28,9,2,1
41,12,2,2
54,5,2,2
60,7,2,2
===== 2188 =====
11,4,2,2
15,3,2,2
16,10,2,1
20,12,2,1
37,14,2,1
39,3,2,2
51,8,2,2
56,10,2,1
===== 2189 =====
1,11,2,1
19,0,2,1
23,7,2,2
31,3,2,2
32,14,2,2
34,1,2,2
36,12,2,1
42,11,2,2
48,13,2,1
51,0,2,1
61,13,2,2
===== 2190 =====
23,9,2,1
26,8,2,1
33,14,2,2
36,13,2,1
62,4,2,1
===== 2191 =====
0,12,2,1
19,6,2,1
19,13,2,1
42,5,2,1
46,1,2,1
50,8,2,1
51,15,2,1
52,2,2,2
===== 2192 =====
4,6,2,1
11,4,2,1
11,12,2,1
23,12,2,2
33,2,2,2
36,9,2,2
40,11,2,1
44,11,2,2
45,10,2,1
57,1,2,1
===== 2193 =====
23,15,2,1
24,14,2,1
25,4,2,1
31,15,2,2
32,11,2,1
35,12,2,1
38,8,2,1
49,8,2,1
53,7,2,1
53,14,2,1
56,5,2,1
===== 2194 =====
4,14,2,1
12,12,2,1
30,8,2,1
48,3,2,1
52,10,2,3
57,1,2,1
===== 2195 =====
0,0,2,1
1,7,2,1
4,12,2,1
7,9,2,2
15,7,2,1
18,11,2,1
20,10,2,1
41,1,2,2
41,3,2,1
42,13,2,2
44,11,2,1
56,11,2,1
61,0,2,2
===== 2196 =====
34,13,2,1
42,13,2,1
43,8,2,2
48,7,2,2
53,7,2,1
63,3,2,1
===== 2197 =====
2,4,2,2
2,10,2,1
20,13,2,1
42,9,2,1
50,12,2,2
51,9,2,2
63,10,2,1
===== 2198 =====
28,2,2,5
41,0,2,3
42,3,2,1
43,0,2,2
44,13,2,6
50,12,2,1
63,9,2,1
===== 2199 =====
9,14,2,1
14,3,2,1
17,0,2,1
35,0,2,1
35,8,2,2
43,9,2,2
59,12,2,2
===== 2200 =====
4,1,2,1
15,11,2,1
41,1,2,1
48,15,2,2
50,0,2,1
===== 2201 =====
1,11,2,1
11,9,2,1
13,8,2,2
17,2,2,1
30,2,2,1
40,12,2,1
42,1,2,2
58,15,2,1
===== 2202 =====
13,7,2,1
17,5,2,3
19,6,2,2
23,0,2,2
23,2,2,1
23,4,2,1
27,10,2,1
28,13,2,2
39,7,2,1
44,11,2,2
46,8,2,2
63,13,2,3
===== 2203 =====
5,10,2,1
10,7,2,1
11,3,2,2
14,10,2,1
17,4,2,1
24,6,2,1
24,11,2,2
37,10,2,2
39,13,2,1
50,2,2,1
===== 2204 =====
2,6,2,1
8,7,2,1
12,2,2,1
21,3,2,2
24,6,2,1
33,1,2,2
33,14,2,1
38,12,2,1
40,12,2,1
44,14,2,2
56,5,2,1
57,2,2,1
60,13,2,1
===== 2205 =====
2,10,2,1
9,6,2,1
12,12,2,1
35,2,2,3
36,10,2,1
55,8,2,1
===== 2206 =====
1,10,2,1
4,8,2,1
===== 2207 =====
5,4,2,1
6,2,2,1
9,12,2,1
10,3,2,3
10,4,2,1
17,6,2,1
22,8,2,1
36,3,2,1
41,1,2,1
43,15,2,1
55,13,2,1
56,3,2,3
56,12,2,1
===== 2208 =====
13,6,2,1
25,10,2,1
36,12,2,1
44,3,2,2
45,15,2,2
56,14,2,1
===== 2209 =====
0,4,2,1
1,11,2,1
9,2,2,1
40,0,2,2
57,7,2,1
59,9,2,2
===== 2210 =====
9,6,2,1
18,0,2,2
24,11,2,1
33,3,2,1
34,7,2,1
37,10,2,1
46,10,2,3
63,0,2,2
===== 2211 =====
2,9,2,2
4,9,2,1
7,11,2,1
11,2,2,1
20,7,2,3
25,5,2,1
25,9,2,2
29,2,2,1
34,9,2,2
34,13,2,2
44,2,2,1
47,14,2,1
55,5,2,1
60,2,2,2
===== 2212 =====
4,14,2,1
23,10,2,2
29,3,2,2
37,9,2,1
46,1,2,1
55,12,2,2
60,3,2,1
===== 2213 =====
0,0,2,1
16,8,2,1
20,2,2,2
33,3,2,1
40,3,2,2
42,15,2,1
===== 2214 =====
3,7,2,1
8,15,2,1
11,14,2,1
38,7,2,3
41,10,2,1
51,15,2,1
60,6,2,1
62,13,2,2
===== 2215 =====
3,9,2,1
33,15,2,2
36,2,2,2
40,9,2,2
61,3,2,3
===== 2216 =====
3,8,2,1
7,6,2,1
11,8,2,1
14,15,2,1
19,8,2,1
28,10,2,2
32,2,2,1
39,2,2,1
44,10,2,1
61,5,2,1
===== 2217 =====
19,2,2,3
23,1,2,2
35,14,2,2
43,14,2,1
46,7,2,2
48,12,2,1
49,8,2,1
55,7,2,1
58,7,2,1
===== 2218 =====
31,2,2,1
34,2,2,2
62,9,2,1
===== 2219 =====
32,8,2,2
42,12,2,2
49,6,2,1
50,7,2,2
===== 2220 =====
13,0,2,1
13,2,2,1
18,13,2,1
20,11,2,1
21,9,2,1
24,3,2,3
29,8,2,1
33,4,2,2
44,7,2,2
46,11,2,1
46,14,2,1
===== 2221 =====
3,2,2,2
9,6,2,1
12,5,2,1
17,2,2,1
17,9,2,2
20,4,2,2
23,0,2,1
29,12,2,1
45,10,2,1
===== 2222 =====
0,15,2,1
4,11,2,1
20,8,2,1
30,1,2,1
43,4,2,1
45,7,2,1
49,0,2,2
59,3,2,2
62,5,2,1
63,4,2,2
===== 2223 =====
0,15,2,1
11,3,2,1
13,1,2,1
15,10,2,1
16,8,2,2
37,11,2,1
55,11,2,1
===== 2224 =====
22,10,2,1
49,6,2,1
50,3,2,1
55,9,2,1
===== 2225 =====
1,11,2,1
8,9,2,2
13,7,2,1
23,0,2,1
24,2,2,2
24,6,2,2
27,3,2,3
31,12,2,1
47,5,2,2
52,10,2,1
58,15,2,1
===== 2226 =====
0,11,2,2
4,1,2,1
5,3,2,1
5,7,2,1
8,9,2,1
14,14,2,1
27,2,2,1
47,13,2,1
51,8,2,1
===== 2227 =====
17,6,2,1
18,8,2,1
22,2,2,2
39,7,2,2
41,14,2,1
54,3,2,3
62,13,2,1
63,15,2,1
===== 2228 =====
8,4,2,1
27,7,2,2
34,13,2,1
35,15,2,1
38,14,2,1
47,14,2,1
47,15,2,2
55,3,2,1
56,2,2,2
57,5,2,2
===== 2229 =====
24,6,2,1
28,15,2,1
29,2,2,2
43,6,2,2
50,8,2,1
52,14,2,1
55,7,2,1
===== 2230 =====
7,3,2,1
9,12,2,1
10,12,2,1
19,12,2,2
22,4,2,1
23,2,2,4
40,6,2,1
54,9,2,2
56,0,2,4
59,3,2,1
===== 2231 =====
6,11,2,2
28,11,2,2
52,1,2,1
60,11,2,1
===== 2232 =====
1,0,2,1
25,4,2,3
29,5,2,1
46,14,2,1
48,13,2,1
54,7,2,1
===== 2233 =====
12,15,2,1
15,11,2,2
17,4,2,2
25,5,2,1
27,14,2,2
34,2,2,2
34,4,2,4
36,10,2,1
40,12,2,1
42,7,2,2
46,14,2,4
48,2,2,3
52,2,2,2
52,12,2,1
57,11,2,1
===== 2234 =====
6,0,2,1
25,10,2,1
27,0,2,2
27,5,2,1
30,15,2,1
35,8,2,1
41,9,2,1
43,11,2,1
49,11,2,1
61,2,2,1
===== 2235 =====
5,0,2,1
14,3,2,2
27,11,2,1
28,8,2,1
38,4,2,2
50,9,2,1
52,6,2,1
55,6,2,2
===== 2236 =====
18,10,2,1
20,7,2,1
35,3,2,1
46,10,2,2
47,12,2,2
53,6,2,2
===== 2237 =====
20,15,2,2
37,8,2,2
38,4,2,1
38,14,2,1
48,7,2,2
58,3,2,2
63,7,2,1
===== 2238 =====
5,5,2,1
7,10,2,2
11,2,2,2
16,0,2,2
21,5,2,1
51,10,2,2
51,14,2,1
===== 2239 =====
1,4,2,1
6,11,2,1
21,14,2,1
29,0,2,1
51,4,2,2
52,2,2,1
58,10,2,1
===== 2240 =====
1,1,2,1
5,15,2,1
18,7,2,1
23,13,2,1
25,5,2,2
27,10,2,1
28,7,2,1
33,14,2,1
39,0,2,1
46,10,2,2
54,3,2,1
62,0,2,1
===== 2241 =====
2,9,2,2
29,12,2,1
46,11,2,1
52,0,2,1
===== 2242 =====
13,8,2,2
22,9,2,1
29,6,2,2
33,6,2,1
35,6,2,2
37,15,2,1
39,3,2,2
44,11,2,1
50,3,2,1
===== 2243 =====
1,7,2,1
18,6,2,1
44,9,2,1
53,5,2,1
62,5,2,1
===== 2244 =====
3,2,2,1
7,1,2,1
7,5,2,1
10,6,2,1
11,4,2,1
19,3,2,1
34,5,2,1
===== 2245 =====
2,2,2,1
24,8,2,1
33,4,2,2
34,7,2,2
===== 2246 =====
3,10,2,2
