26,9,2,1
29,5,2,1
33,15,2,3
===== 1864 =====
6,8,2,2
9,10,2,1
16,5,2,1
34,0,2,1
58,2,2,1
===== 1865 =====
7,10,2,2
14,12,2,1
15,3,2,1
18,11,2,1
34,14,2,1
54,15,2,1
56,4,2,1
61,0,2,1
63,6,2,1
===== 1866 =====
3,7,2,1
10,13,2,1
14,12,2,4
23,3,2,2
35,0,2,1
39,6,2,2
44,7,2,2
53,12,2,1
59,4,2,1
===== 1867 =====
9,7,2,1
15,9,2,1
43,6,2,2
44,14,2,1
46,9,2,2
49,3,2,2
===== 1868 =====
2,5,2,1
16,4,2,1
24,12,2,1
41,3,2,1
52,10,2,1
===== 1869 =====
15,6,2,1
50,1,2,1
===== 1870 =====
19,9,2,1
45,5,2,1
61,0,2,2
63,6,2,1
===== 1871 =====
37,5,2,1
47,10,2,1
62,1,2,1
===== 1872 =====
13,10,2,1
18,11,2,2
32,12,2,1
45,8,2,1
46,13,2,1
51,15,2,2
58,7,2,2
===== 1873 =====
2,11,2,1
12,9,2,2
13,13,2,1
21,13,2,1
34,5,2,1
35,3,2,1
36,2,2,1
40,9,2,1
52,7,2,3
53,5,2,2
===== 1874 =====
14,11,2,1
17,14,2,1
22,1,2,1
27,4,2,2
38,3,2,1
38,5,2,1
45,3,2,1
59,12,2,2
===== 1875 =====
32,3,2,2
35,2,2,1
41,12,2,1
===== 1876 =====
6,6,2,1
34,8,2,1
38,11,2,2
61,10,2,1
===== 1877 =====
28,15,2,1
35,8,2,1
55,6,2,2
55,9,2,1
56,4,2,1
60,3,2,1
===== 1878 =====
8,5,2,1
12,5,2,3
27,6,2,1
36,12,2,2
49,13,2,2
60,12,2,1
===== 1879 =====
2,1,2,1
2,11,2,1
2,14,2,2
16,8,2,1
20,2,2,1
45,13,2,2
46,9,2,3
57,10,2,2
===== 1880 =====
1,7,2,1
22,13,2,1
24,11,2,2
29,1,2,2
32,10,2,3
37,12,2,1
40,12,2,1
50,11,2,2
54,11,2,1
60,6,2,1
===== 1881 =====
27,11,2,1
33,6,2,1
36,6,2,2
===== 1882 =====
3,12,2,1
16,10,2,1
18,4,2,2
26,13,2,1
27,7,2,1
27,15,2,1
30,8,2,1
44,6,2,1
57,11,2,1
60,6,2,1
===== 1883 =====
7,10,2,1
9,0,2,1
10,5,2,2
42,6,2,1
43,15,2,1
45,6,2,2
===== 1884 =====
11,1,2,2
54,13,2,2
63,6,2,1
===== 1885 =====
4,7,2,3
23,2,2,2
30,6,2,2
55,14,2,2
62,15,2,2
===== 1886 =====
9,10,2,1
25,6,2,1
26,9,2,1
30,4,2,1
41,14,2,1
46,8,2,1
49,4,2,1
62,13,2,1
===== 1887 =====
2,8,2,2
13,9,2,2
41,2,2,1
45,10,2,1
51,10,2,1
53,3,2,1
===== 1888 =====
29,0,2,3
39,2,2,1
49,5,2,1
50,14,2,2
51,13,2,2
53,9,2,2
===== 1889 =====
3,1,2,2
44,0,2,1
51,0,2,1
59,15,2,1
===== 1890 =====
10,0,2,1
29,9,2,1
38,11,2,1
54,6,2,1
58,4,2,1
===== 1891 =====
3,15,2,2
17,5,2,1
25,7,2,2
55,7,2,1
61,14,2,2
===== 1892 =====
9,14,2,2
16,6,2,1
40,14,2,1
42,13,2,1
56,15,2,1
===== 1893 =====
3,5,2,1
5,11,2,2
6,11,2,1
32,12,2,1
41,7,2,2
45,2,2,1
52,13,2,2
===== 1894 =====
13,9,2,2
26,11,2,1
31,4,2,1
38,0,2,2
42,1,2,2
44,1,2,1
46,7,2,1
===== 1895 =====
6,15,2,1
7,11,2,1
18,2,2,2
23,12,2,1
39,1,2,1
43,12,2,1
44,4,2,1
54,6,2,1
56,10,2,1
57,15,2,1
===== 1896 =====
9,1,2,1
12,13,2,1
15,0,2,1
17,14,2,2
23,7,2,1
40,12,2,1
47,3,2,1
52,6,2,1
60,1,2,2
===== 1897 =====
13,11,2,2
45,0,2,2
===== 1898 =====
9,1,2,1
23,5,2,1
27,7,2,4
===== 1899 =====
17,15,2,2
31,6,2,1
===== 1900 =====
9,10,2,1
12,1,2,3
42,12,2,1
48,4,2,2
===== 1901 =====
7,6,2,2
13,4,2,1
14,11,2,1
28,9,2,1
32,10,2,2
39,9,2,2
41,15,2,1
51,1,2,2
57,13,2,1
===== 1902 =====
21,6,2,1
23,6,2,1
28,11,2,1
45,5,2,2
57,0,2,1
57,12,2,1
===== 1903 =====
3,9,2,1
11,6,2,1
11,7,2,1
14,4,2,1
26,4,2,1
26,15,2,1
29,12,2,1
36,0,2,2
50,3,2,2
===== 1904 =====
3,10,2,2
15,2,2,1
30,13,2,2
45,2,2,1
45,3,2,1
54,10,2,2
===== 1905 =====
7,10,2,2
17,4,2,3
22,8,2,1
33,5,2,1
55,13,2,1
===== 1906 =====
1,1,2,1
5,11,2,1
12,0,2,1
30,13,2,1
49,9,2,1
===== 1907 =====
8,13,2,1
26,3,2,1
27,5,2,1
36,12,2,2
59,9,2,1
62,0,2,1
===== 1908 =====
4,7,2,1
20,9,2,1
23,3,2,1
23,13,2,1
26,2,2,1
33,3,2,1
40,1,2,1
45,14,2,2
49,9,2,1
===== 1909 =====
1,5,2,1
8,0,2,2
===== 1910 =====
1,6,2,1
2,7,2,1
3,10,2,1
4,15,2,2
25,2,2,1
25,8,2,1
42,15,2,1
56,12,2,1
===== 1911 =====
16,15,2,1
21,8,2,1
35,15,2,1
48,2,2,1
===== 1912 =====
21,9,2,1
29,13,2,2
33,15,2,1
===== 1913 =====
1,3,2,1
2,1,2,1
32,15,2,1
35,7,2,1
41,12,2,1
43,9,2,1
58,13,2,1
===== 1914 =====
4,9,2,1
11,7,2,1
22,3,2,1
23,4,2,1
26,13,2,1
44,9,2,2
61,5,2,1
===== 1915 =====
3,4,2,1
16,9,2,1
21,9,2,1
21,11,2,2
36,10,2,1
36,13,2,1
45,5,2,2
47,2,2,2
60,6,2,1
===== 1916 =====
9,1,2,1
12,11,2,1
13,9,2,3
29,7,2,1
42,7,2,2
63,10,2,2
===== 1917 =====
1,14,2,1
3,0,2,1
6,6,2,2
26,12,2,1
28,11,2,1
52,10,2,1
===== 1918 =====
9,15,2,1
28,11,2,2
34,6,2,2
45,8,2,1
59,12,2,2
63,8,2,1
===== 1919 =====
19,11,2,1
24,12,2,1
29,14,2,1
54,5,2,1
===== 1920 =====
2,0,2,1
12,14,2,1
15,9,2,1
49,8,2,1
52,6,2,2
===== 1921 =====
28,4,2,1
48,4,2,1
51,14,2,1
===== 1922 =====
9,10,2,1
12,10,2,1
20,15,2,1
22,5,2,1
26,1,2,2
31,0,2,1
48,11,2,2
53,3,2,1
58,15,2,2
59,15,2,1
60,0,2,1
62,1,2,2
===== 1923 =====
7,9,2,2
10,12,2,1
15,14,2,1
43,1,2,1
61,1,2,1
===== 1924 =====
20,3,2,1
28,11,2,1
28,14,2,4
41,1,2,1
48,15,2,3
51,7,2,1
53,6,2,1
55,15,2,1
61,5,2,1
===== 1925 =====
31,15,2,2
37,13,2,2
42,0,2,3
46,4,2,1
51,10,2,1
56,10,2,3
61,7,2,1
===== 1926 =====
32,15,2,1
48,10,2,1
54,1,2,2
56,4,2,1
63,6,2,1
===== 1927 =====
4,14,2,1
7,5,2,1
20,7,2,2
49,10,2,2
50,9,2,1
===== 1928 =====
1,12,2,1
1,15,2,1
20,4,2,2
24,6,2,1
33,13,2,1
59,0,2,1
===== 1929 =====
0,5,2,1
1,12,2,1
4,2,2,1
15,3,2,1
23,3,2,2
33,13,2,1
36,7,2,1
===== 1930 =====
22,11,2,1
28,7,2,1
41,2,2,1
46,11,2,1
53,8,2,4
55,0,2,1
58,6,2,1
===== 1931 =====
4,1,2,1
5,8,2,2
17,8,2,1
45,13,2,2
53,1,2,1
55,4,2,1
===== 1932 =====
0,1,2,1
11,10,2,1
18,5,2,2
26,10,2,1
37,3,2,1
61,15,2,1
===== 1933 =====
5,0,2,1
27,0,2,2
28,15,2,1
31,0,2,1
===== 1934 =====
2,13,2,1
20,10,2,1
48,9,2,2
===== 1935 =====
2,7,2,1
4,11,2,1
45,6,2,1
46,13,2,1
===== 1936 =====
3,4,2,2
23,3,2,1
31,3,2,2
40,6,2,2
41,8,2,1
45,3,2,1
46,6,2,1
===== 1937 =====
4,0,2,1
13,4,2,2
39,11,2,1
41,15,2,2
45,12,2,1
50,10,2,1
===== 1938 =====
22,11,2,1
25,14,2,3
===== 1939 =====
0,0,2,1
2,0,2,1
9,8,2,1
21,11,2,2
24,6,2,2
26,8,2,1
55,4,2,1
56,14,2,1
===== 1940 =====
8,1,2,1
16,12,2,1
36,5,2,1
46,11,2,1
58,12,2,1
===== 1941 =====
8,3,2,1
9,0,2,1
19,7,2,1
33,12,2,2
===== 1942 =====
15,3,2,1
22,1,2,2
40,6,2,2
52,5,2,1
60,11,2,2
===== 1943 =====
1,4,2,1
1,9,2,1
8,13,2,1
15,4,2,2
16,14,2,2
51,12,2,1
53,0,2,1
57,13,2,1
===== 1944 =====
4,8,2,1
12,3,2,1
36,3,2,1
45,4,2,2
61,3,2,1
===== 1945 =====
22,14,2,4
24,3,2,1
33,15,2,1
35,2,2,1
39,7,2,2
41,8,2,1
44,4,2,1
44,6,2,2
52,6,2,1
59,12,2,1
===== 1946 =====
10,13,2,1
14,6,2,2
21,1,2,3
34,0,2,1
59,13,2,1
===== 1947 =====
4,5,2,1
10,1,2,1
39,5,2,2
55,0,2,1
58,0,2,1
59,2,2,1
61,6,2,1
63,0,2,1
63,9,2,1
===== 1948 =====
32,7,2,3
44,7,2,1
60,14,2,1
===== 1949 =====
16,6,2,1
18,8,2,1
30,3,2,1
33,8,2,1
51,1,2,2
56,8,2,1
===== 1950 =====
6,12,2,1
14,9,2,1
15,9,2,1
28,15,2,2
32,5,2,2
51,14,2,1
61,5,2,1
===== 1951 =====
12,8,2,1
14,1,2,4
24,10,2,3
59,0,2,1
===== 1952 =====
22,11,2,1
22,12,2,2
42,8,2,1
===== 1953 =====
3,4,2,1
19,13,2,1
48,12,2,1
57,9,2,1
===== 1954 =====
1,0,2,1
20,8,2,1
23,10,2,3
===== 1955 =====
1,9,2,1
11,10,2,1
26,11,2,1
43,0,2,1
58,3,2,1
===== 1956 =====
6,14,2,2
9,5,2,1
11,9,2,2
26,14,2,2
52,10,2,1
===== 1957 =====
10,12,2,1
13,8,2,1
22,10,2,1
54,7,2,1
61,12,2,1
===== 1958 =====
1,10,2,1
2,4,2,1
14,1,2,3
18,15,2,1
36,15,2,1
44,11,2,4
49,11,2,1
===== 1959 =====
8,13,2,1
12,3,2,1
16,11,2,1
17,3,2,1
22,6,2,1
28,13,2,1
43,15,2,2
58,14,2,1
62,1,2,2
===== 1960 =====
1,9,2,1
6,14,2,2
12,5,2,2
17,11,2,3
18,14,2,2
45,12,2,2
===== 1961 =====
7,11,2,1
13,0,2,1
13,5,2,1
17,14,2,1
29,8,2,1
47,4,2,2
51,6,2,1
53,7,2,2
61,14,2,1
===== 1962 =====
0,6,2,2
4,0,2,1
8,6,2,1
32,5,2,2
46,7,2,1
===== 1963 =====
28,8,2,1
34,11,2,1
45,3,2,1
47,11,2,1
50,9,2,1
56,2,2,1
===== 1964 =====
4,12,2,1
23,0,2,2
41,0,2,1
62,8,2,1
===== 1965 =====
9,12,2,2
37,14,2,2
52,2,2,1
56,15,2,1
===== 1966 =====
25,9,2,1
===== 1967 =====
7,11,2,1
10,7,2,2
10,11,2,1
19,15,2,1
29,10,2,1
45,8,2,1
50,15,2,1
===== 1968 =====
45,14,2,1
59,10,2,1
61,11,2,1
63,15,2,1
===== 1969 =====
1,15,2,1
43,2,2,1
===== 1970 =====
12,3,2,3
26,15,2,1
34,10,2,1
38,13,2,2
===== 1971 =====
15,2,2,1
15,9,2,2
17,3,2,1
21,3,2,2
22,10,2,2
28,0,2,2
32,1,2,2
44,13,2,3
47,11,2,1
===== 1972 =====
37,10,2,1
37,12,2,2
46,14,2,1
60,11,2,3
===== 1973 =====
9,3,2,2
10,13,2,2
11,4,2,1
14,12,2,1
26,0,2,1
32,14,2,4
34,3,2,2
37,13,2,1
===== 1974 =====
23,7,2,1
41,11,2,1
===== 1975 =====
22,10,2,1
23,3,2,1
39,11,2,1
58,3,2,1
===== 1976 =====
9,13,2,1
23,14,2,2
33,14,2,1
35,1,2,1
39,0,2,3
57,15,2,1
60,9,2,3
===== 1977 =====
1,10,2,1
10,2,2,1
14,4,2,1
25,0,2,2
25,9,2,2
38,9,2,2
61,12,2,1
===== 1978 =====
6,4,2,1
16,8,2,2
35,5,2,1
39,10,2,1
42,11,2,5
===== 1979 =====
14,8,2,4
47,4,2,2
===== 1980 =====
7,2,2,2
17,13,2,1
19,2,2,1
21,6,2,1
46,10,2,1
===== 1981 =====
9,10,2,1
21,0,2,1
34,5,2,2
38,10,2,1
===== 1982 =====
12,15,2,1
13,2,2,2
24,11,2,1
24,13,2,2
29,5,2,1
34,2,2,2
36,15,2,2
52,2,2,1
52,7,2,1
60,4,2,1
===== 1983 =====
7,2,2,1
11,5,2,2
29,5,2,1
32,2,2,2
57,3,2,1
62,8,2,2
===== 1984 =====
34,1,2,2
35,9,2,2
51,13,2,1
54,11,2,1
===== 1985 =====
1,13,2,1
27,13,2,2
29,13,2,1
35,8,2,2
57,3,2,1
59,15,2,1
===== 1986 =====
8,4,2,1
11,5,2,1
32,0,2,1
41,12,2,1
43,12,2,1
51,1,2,1
63,12,2,1
===== 1987 =====
6,3,2,1
16,6,2,1
19,12,2,1
27,7,2,2
35,12,2,1
46,15,2,1
57,10,2,1
===== 1988 =====
34,10,2,3
38,10,2,1
===== 1989 =====
1,5,2,1
45,3,2,2
48,3,2,1
50,4,2,1
58,5,2,2
60,5,2,1
===== 1990 =====
14,5,2,1
24,8,2,1
28,2,2,1
===== 1991 =====
24,1,2,1
29,15,2,1
34,13,2,1
36,0,2,2
36,9,2,1
39,2,2,2
51,6,2,1
===== 1992 =====
7,12,2,1
11,9,2,2
14,10,2,1
16,12,2,1
18,0,2,1
24,13,2,2
28,7,2,3
42,4,2,1
53,0,2,1
55,6,2,2
57,6,2,2
===== 1993 =====
5,11,2,2
6,9,2,1
19,9,2,1
22,15,2,1
53,1,2,1
===== 1994 =====
9,15,2,2
18,2,2,1
18,8,2,1
33,15,2,1
42,1,2,1
===== 1995 =====
1,3,2,1
2,2,2,1
4,4,2,1
6,13,2,1
11,15,2,1
49,10,2,2
59,13,2,1
===== 1996 =====
2,8,2,1
6,10,2,1
25,7,2,1
62,3,2,1
===== 1997 =====
7,3,2,1
9,14,2,1
24,2,2,2
38,8,2,2
56,9,2,1
===== 1998 =====
29,12,2,1
30,5,2,1
36,4,2,2
40,9,2,1
45,14,2,1
47,7,2,1
===== 1999 =====
26,10,2,1
39,10,2,1
42,14,2,2
43,10,2,1
48,2,2,1
50,5,2,1
===== 2000 =====
16,10,2,1
24,6,2,2
49,4,2,2
50,1,2,1
52,10,2,1
54,13,2,1
===== 2001 =====
7,2,2,1
33,1,2,4
52,3,2,1
58,7,2,3
62,5,2,1
===== 2002 =====
6,6,2,1
6,8,2,1
8,9,2,2
22,6,2,1
23,12,2,1
33,11,2,1
50,2,2,1
52,2,2,1
56,14,2,1
===== 2003 =====
2,11,2,1
19,9,2,1
25,10,2,1
26,14,2,1
27,0,2,1
===== 2004 =====
11,1,2,2
18,13,2,2
23,9,2,1
43,1,2,1
47,3,2,2
===== 2005 =====
14,11,2,1
33,10,2,2
===== 2006 =====
0,15,2,1
32,6,2,2
40,7,2,1
63,1,2,1
===== 2007 =====
8,12,2,2
10,14,2,1
11,12,2,1
12,12,2,1
18,6,2,1
27,14,2,1
33,12,2,1
51,14,2,1
55,6,2,2
57,8,2,1
===== 2008 =====
21,10,2,1
27,9,2,1
32,5,2,1
36,2,2,3
40,1,2,2
42,14,2,1
48,12,2,1
51,5,2,1
62,9,2,2
===== 2009 =====
4,0,2,1
17,10,2,1
39,11,2,1
40,11,2,1
60,5,2,1
===== 2010 =====
10,15,2,2
40,15,2,1
===== 2011 =====
47,7,2,2
54,8,2,1
62,5,2,2
===== 2012 =====
4,14,2,1
27,2,2,1
31,0,2,1
33,14,2,1
46,8,2,1
56,1,2,1
61,5,2,1
===== 2013 =====
5,6,2,1
15,9,2,1
16,15,2,1
24,9,2,1
30,8,2,1
41,6,2,1
48,7,2,2
53,3,2,1
60,15,2,1
===== 2014 =====
14,0,2,2
35,13,2,2
===== 2015 =====
1,14,2,2
2,8,2,2
22,8,2,2
25,1,2,2
57,3,2,1
===== 2016 =====
1,15,2,1
28,2,2,2
32,0,2,1
32,13,2,1
33,10,2,1
40,1,2,1
47,8,2,3
===== 2017 =====
27,6,2,1
28,8,2,1
44,0,2,2
53,0,2,1
53,6,2,1
63,7,2,1
===== 2018 =====
4,4,2,1
9,6,2,1
18,5,2,1
20,4,2,1
22,6,2,1
26,11,2,1
51,0,2,1
58,4,2,2
59,15,2,1
===== 2019 =====
0,9,2,1
24,1,2,1
30,4,2,1
32,12,2,1
38,10,2,2
49,1,2,3
61,3,2,1
===== 2020 =====
5,12,2,1
18,12,2,1
33,6,2,1
34,15,2,3
42,0,2,1
45,0,2,2
58,5,2,1
===== 2021 =====
8,14,2,1
12,0,2,2
16,12,2,1
41,1,2,1
48,0,2,1
===== 2022 =====
16,11,2,1
17,13,2,1
30,8,2,1
35,8,2,2
44,9,2,1
44,14,2,1
===== 2023 =====
9,6,2,1
16,12,2,1
23,10,2,1
42,14,2,2
46,5,2,2
57,10,2,1
60,8,2,1
60,9,2,3
62,14,2,1
63,1,2,3
===== 2024 =====
27,0,2,1
30,4,2,2
48,2,2,2
56,5,2,1
57,12,2,1
===== 2025 =====
23,14,2,1
27,9,2,1
28,12,2,1
49,13,2,1
51,14,2,1
54,11,2,1
===== 2026 =====
1,4,2,1
8,13,2,1
23,5,2,2
34,3,2,1
50,5,2,2
62,2,2,1
===== 2027 =====
3,8,2,2
20,6,2,1
21,15,2,1
23,1,2,1
24,7,2,2
26,7,2,1
28,14,2,3
32,12,2,1
38,13,2,2
42,3,2,2
42,15,2,1
51,15,2,1
===== 2028 =====
10,15,2,2
23,0,2,1
23,11,2,1
25,3,2,2
29,0,2,2
32,0,2,1
41,14,2,2
47,0,2,1
63,0,2,2
===== 2029 =====
1,4,2,1
4,5,2,1
9,1,2,1
17,13,2,1
20,3,2,3
36,14,2,1
45,8,2,2
63,11,2,2
===== 2030 =====
13,3,2,1
26,0,2,2
42,7,2,1
46,7,2,2
===== 2031 =====
12,1,2,2
16,2,2,1
49,7,2,1
===== 2032 =====
23,6,2,2
23,10,2,1
32,8,2,2
33,8,2,2
38,7,2,2
60,5,2,1
===== 2033 =====
15,15,2,1
===== 2034 =====
24,0,2,1
25,7,2,2
47,2,2,1
51,5,2,1
54,6,2,2
63,9,2,1
===== 2035 =====
8,14,2,2
13,6,2,1
20,2,2,1
37,3,2,2
59,0,2,2
===== 2036 =====
16,8,2,1
33,14,2,2
43,0,2,1
44,2,2,1
44,6,2,2
51,3,2,1
59,8,2,2
===== 2037 =====
13,13,2,1
33,14,2,1
47,4,2,1
57,0,2,1
===== 2038 =====
11,10,2,1
12,6,2,2
30,1,2,1
35,11,2,1
55,5,2,2
57,0,2,1
===== 2039 =====
12,10,2,1
18,11,2,1
25,7,2,2
36,13,2,1
39,6,2,2
40,8,2,1
56,4,2,1
===== 2040 =====
11,5,2,2
13,7,2,1
62,15,2,3
===== 2041 =====
7,11,2,1
37,9,2,1
39,8,2,1
43,4,2,1
61,15,2,1
===== 2042 =====
22,9,2,1
24,6,2,1
27,14,2,1
38,6,2,2
===== 2043 =====
5,9,2,3
21,7,2,1
33,12,2,2
52,2,2,2
===== 2044 =====
6,8,2,1
17,3,2,4
39,8,2,1
46,9,2,1
55,11,2,1
58,1,2,1
===== 2045 =====
2,3,2,1
6,14,2,1
55,7,2,1
===== 2046 =====
13,11,2,1
16,15,2,2
43,1,2,1
===== 2047 =====
2,15,2,2
7,4,2,1
11,14,2,1
21,15,2,1
27,15,2,1
32,0,2,2
35,6,2,2
53,13,2,1
58,14,2,1
===== 2048 =====
4,0,2,1
5,1,2,2
7,6,2,1
44,6,2,2
54,15,2,1
===== 2049 =====
2,4,2,2
10,9,2,1
25,14,2,2
40,11,2,2
42,6,2,1
48,10,2,1
63,3,2,2
===== 2050 =====
14,2,2,1
26,10,2,2
27,2,2,1
46,6,2,1
49,11,2,1
54,11,2,1
61,9,2,1
===== 2051 =====
17,5,2,1
19,4,2,1
===== 2052 =====
6,6,2,1
11,11,2,1
25,5,2,1
29,14,2,2
35,12,2,1
44,15,2,1
52,7,2,1
55,15,2,1
===== 2053 =====
6,1,2,1
31,14,2,2
33,6,2,1
===== 2054 =====
8,2,2,1
17,11,2,3
37,11,2,1
40,10,2,1
59,11,2,1
===== 2055 =====
6,12,2,2
16,7,2,2
24,11,2,1
41,7,2,1
50,3,2,2
===== 2056 =====
2,4,2,1
48,4,2,1
54,1,2,1
===== 2057 =====
1,1,2,1
10,8,2,2
44,2,2,1
45,9,2,1
48,2,2,2
54,10,2,1
===== 2058 =====
16,10,2,1
20,0,2,1
25,4,2,1
26,13,2,1
35,3,2,2
===== 2059 =====
21,14,2,1
===== 2060 =====
4,0,2,1
16,13,2,1
18,2,2,2
23,12,2,1
27,11,2,1
29,1,2,1
49,13,2,1
54,7,2,1
55,13,2,2
===== 2061 =====
7,9,2,1
31,12,2,1
44,8,2,1
48,0,2,1
55,2,2,1
===== 2062 =====
26,6,2,1
45,7,2,1
46,8,2,1
48,5,2,1
48,13,2,1
56,3,2,2
===== 2063 =====
3,12,2,1
4,13,2,1
52,13,2,1
53,10,2,1
57,12,2,1
===== 2064 =====
10,9,2,1
41,0,2,1
42,13,2,1
51,11,2,1
57,5,2,1
60,7,2,1
===== 2065 =====
6,15,2,1
7,13,2,2
13,1,2,1
17,4,2,1
22,5,2,1
22,9,2,1
38,11,2,1
44,3,2,1
52,5,2,1
60,1,2,2
===== 2066 =====
30,8,2,2
38,10,2,1
57,10,2,1
===== 2067 =====
34,7,2,1
57,4,2,2
57,5,2,1
63,11,2,1
===== 2068 =====
3,11,2,3
4,5,2,1
6,12,2,2
11,9,2,1
36,9,2,1
44,7,2,1
49,11,2,2
57,13,2,1
58,3,2,2
63,7,2,2
===== 2069 =====
4,2,2,1
8,7,2,1
60,1,2,1
===== 2070 =====
4,11,2,1
8,9,2,1
18,3,2,2
19,1,2,2
43,1,2,1
44,7,2,1
54,10,2,1
56,5,2,1
===== 2071 =====
16,8,2,2
20,3,2,2
37,11,2,2
39,2,2,1
54,1,2,1
58,3,2,1
===== 2072 =====
11,10,2,1
28,15,2,1
40,9,2,1
===== 2073 =====
41,8,2,1
50,11,2,1
60,3,2,1
61,6,2,1
===== 2074 =====
18,13,2,1
31,14,2,2
54,8,2,1
55,15,2,3
===== 2075 =====
6,13,2,1
10,12,2,1
27,4,2,2
33,5,2,2
38,6,2,2
===== 2076 =====
32,6,2,2
48,7,2,3
===== 2077 =====
5,10,2,1
35,11,2,1
60,14,2,3
===== 2078 =====
14,6,2,3
25,4,2,2
35,7,2,2
49,7,2,1
54,2,2,1
55,1,2,1
===== 2079 =====
10,4,2,1
38,5,2,2
51,1,2,1
62,11,2,1
===== 2080 =====
3,13,2,2
14,7,2,2
43,7,2,1
===== 2081 =====
35,14,2,6
54,1,2,1
56,5,2,1
===== 2082 =====
8,5,2,3
22,11,2,1
===== 2083 =====
1,4,2,1
13,4,2,1
14,15,2,1
25,1,2,1
37,15,2,1
53,2,2,1
58,10,2,1
61,15,2,1
===== 2084 =====
2,4,2,1
7,3,2,1
8,2,2,1
14,0,2,2
21,11,2,1
23,13,2,1
29,7,2,2
59,13,2,1
===== 2085 =====
11,1,2,1
21,0,2,2
46,2,2,1
47,13,2,1
===== 2086 =====
17,10,2,1
20,9,2,2
24,0,2,1
26,1,2,1
28,0,2,1
46,14,2,2
59,7,2,1
===== 2087 =====
19,1,2,2
23,6,2,2
27,4,2,1
32,10,2,2
47,12,2,2
53,7,2,1
55,5,2,2
59,11,2,1
60,12,2,1
===== 2088 =====
11,3,2,1
26,2,2,4
55,15,2,1
===== 2089 =====
10,2,2,1
14,4,2,1
27,1,2,1
31,3,2,2
31,7,2,1
38,7,2,4
43,10,2,1
47,14,2,1
54,6,2,1
62,10,2,2
===== 2090 =====
19,9,2,1
36,0,2,1
53,10,2,1
60,7,2,1
===== 2091 =====
4,1,2,1
28,1,2,1
29,14,2,1
33,8,2,1
40,1,2,1
===== 2092 =====
11,5,2,2
26,11,2,1
37,6,2,1
37,11,2,1
40,0,2,1
40,10,2,3
51,8,2,1
===== 2093 =====
8,13,2,1
11,3,2,1
18,3,2,1
18,5,2,1
28,1,2,1
32,5,2,1
32,11,2,1
33,2,2,1
34,2,2,3
48,14,2,1
63,5,2,1
===== 2094 =====
2,2,2,1
31,4,2,1
44,0,2,1
58,6,2,1
===== 2095 =====
3,15,2,1
11,11,2,3
14,14,2,1
16,11,2,1
49,7,2,1
===== 2096 =====
3,6,2,1
38,11,2,2
45,11,2,1
48,1,2,1
63,4,2,1
===== 2097 =====
7,5,2,2
11,0,2,2
23,8,2,1
33,11,2,1
36,5,2,1
59,15,2,2
===== 2098 =====
24,3,2,1
34,11,2,1
43,6,2,2
48,13,2,1
61,14,2,1
===== 2099 =====
11,11,2,4
18,14,2,3
23,15,2,1
36,7,2,1
55,9,2,1
56,2,2,1
62,12,2,1
===== 2100 =====
7,3,2,1
7,12,2,1
53,4,2,2
54,1,2,1
59,7,2,1
===== 2101 =====
6,10,2,1
10,5,2,1
13,0,2,2
31,10,2,2
34,11,2,3
37,5,2,1
41,6,2,1
51,8,2,2
===== 2102 =====
26,5,2,2
49,13,2,1
60,14,2,1
===== 2103 =====
8,13,2,1
23,0,2,2
54,1,2,1
56,3,2,1
===== 2104 =====
5,1,2,1
13,3,2,1
35,15,2,1
===== 2105 =====
6,3,2,1
7,14,2,1
25,6,2,1
48,7,2,1
49,14,2,1
===== 2106 =====
4,6,2,1
13,14,2,1
30,4,2,1
45,3,2,1
53,5,2,2
===== 2107 =====
4,2,2,1
12,9,2,1
26,15,2,2
34,11,2,1
35,12,2,1
38,8,2,1
===== 2108 =====
6,9,2,1
18,8,2,1
23,1,2,1
35,14,2,2
57,14,2,1
===== 2109 =====
19,6,2,1
22,14,2,2
27,3,2,2
27,15,2,1
34,8,2,1
53,0,2,1
53,8,2,1
===== 2110 =====
7,5,2,2
11,1,2,1
27,13,2,2
39,15,2,1
49,14,2,2
54,1,2,1
60,7,2,1
===== 2111 =====
5,10,2,1
13,13,2,1
28,3,2,1
31,4,2,1
44,4,2,1
54,9,2,1
59,2,2,1
===== 2112 =====
6,3,2,1
19,5,2,1
34,5,2,2
52,7,2,1
===== 2113 =====
4,10,2,1
8,3,2,1
27,4,2,1
44,6,2,2
51,7,2,1
===== 2114 =====
35,2,2,2
50,7,2,1
59,0,2,2
61,10,2,1
===== 2115 =====
25,15,2,1
28,8,2,1
40,5,2,1
55,3,2,2
59,6,2,1
===== 2116 =====
3,8,2,3
7,12,2,1
10,14,2,1
25,1,2,1
52,12,2,1
===== 2117 =====
3,5,2,1
10,11,2,2
17,11,2,1
38,0,2,1
41,9,2,1
43,0,2,1
===== 2118 =====
1,4,2,1
13,9,2,1
14,9,2,1
43,10,2,1
48,3,2,1
53,0,2,1
61,15,2,1
===== 2119 =====
4,0,2,1
7,12,2,1
9,14,2,1
19,2,2,2
19,3,2,1
31,11,2,1
34,2,2,1
49,13,2,1
55,1,2,1
===== 2120 =====
17,3,2,1
26,4,2,2
51,1,2,2
52,1,2,2
===== 2121 =====
22,5,2,1
22,13,2,3
27,8,2,2
33,11,2,1
38,4,2,1
62,8,2,2
===== 2122 =====
44,4,2,1
===== 2123 =====
