38,1,2,2
39,2,2,2
45,4,2,1
51,4,2,1
58,4,2,1
===== 2084 =====
10,2,2,1
15,9,2,1
21,0,2,1
43,9,2,1
46,7,2,1
59,14,2,1
===== 2085 =====
7,0,2,1
12,3,2,1
15,7,2,1
27,0,2,1
42,3,2,1
50,1,2,1
53,0,2,2
53,5,2,3
58,11,2,1
60,11,2,1
===== 2086 =====
8,1,2,1
10,13,2,2
15,11,2,1
25,13,2,1
26,2,2,3
50,10,2,1
51,14,2,1
56,10,2,1
57,6,2,2
61,10,2,1
===== 2087 =====
11,1,2,1
23,7,2,2
41,10,2,1
===== 2088 =====
10,0,2,1
22,2,2,4
23,11,2,1
29,14,2,1
44,8,2,2
48,0,2,3
54,2,2,2
===== 2089 =====
7,5,2,1
19,1,2,2
30,6,2,2
49,9,2,1
58,13,2,1
===== 2090 =====
2,9,2,2
14,15,2,1
26,2,2,1
35,5,2,1
37,1,2,1
41,4,2,2
54,10,2,2
60,11,2,1
===== 2091 =====
6,12,2,1
7,11,2,1
25,13,2,1
26,0,2,3
27,9,2,1
37,2,2,2
42,11,2,1
56,14,2,1
===== 2092 =====
3,15,2,1
8,15,2,1
12,15,2,1
20,4,2,2
29,2,2,2
36,10,2,1
47,4,2,2
58,3,2,1
===== 2093 =====
5,1,2,1
11,7,2,1
12,11,2,2
14,13,2,1
15,7,2,1
17,8,2,1
22,0,2,1
23,4,2,3
29,5,2,2
30,10,2,2
35,11,2,1
59,14,2,1
===== 2094 =====
0,2,2,1
41,9,2,1
48,3,2,1
60,0,2,1
===== 2095 =====
7,14,2,1
8,10,2,1
17,2,2,1
22,9,2,2
27,12,2,1
35,0,2,2
40,10,2,1
52,5,2,2
63,11,2,1
===== 2096 =====
3,3,2,1
4,9,2,1
7,9,2,1
16,15,2,2
20,6,2,1
27,5,2,1
35,14,2,2
36,7,2,3
44,14,2,1
57,8,2,2
===== 2097 =====
17,12,2,2
21,13,2,1
26,2,2,3
28,15,2,2
31,1,2,1
48,7,2,2
52,7,2,2
52,15,2,1
62,10,2,1
===== 2098 =====
1,1,2,1
7,10,2,1
19,3,2,1
45,5,2,2
===== 2099 =====
10,11,2,2
19,14,2,1
34,8,2,1
34,14,2,1
35,1,2,1
51,5,2,3
59,10,2,1
62,1,2,1
===== 2100 =====
9,13,2,1
14,1,2,3
19,0,2,2
33,4,2,1
39,9,2,1
===== 2101 =====
4,12,2,1
10,14,2,1
14,8,2,2
29,13,2,1
53,10,2,1
56,15,2,1
60,6,2,1
62,6,2,2
===== 2102 =====
14,5,2,2
36,12,2,2
40,12,2,3
53,14,2,4
===== 2103 =====
4,1,2,1
10,3,2,1
13,5,2,2
15,15,2,1
18,1,2,1
21,14,2,2
33,15,2,1
===== 2104 =====
27,3,2,1
27,15,2,3
35,11,2,1
53,0,2,1
57,4,2,1
===== 2105 =====
4,11,2,1
9,7,2,1
11,4,2,1
14,11,2,1
21,12,2,1
31,5,2,2
37,4,2,2
39,9,2,1
43,6,2,1
54,13,2,2
61,14,2,2
===== 2106 =====
17,4,2,2
17,7,2,1
27,3,2,2
33,15,2,1
===== 2107 =====
33,8,2,2
===== 2108 =====
23,13,2,2
33,2,2,2
51,13,2,1
59,11,2,1
61,2,2,1
===== 2109 =====
0,2,2,1
7,3,2,1
24,13,2,2
40,14,2,1
42,10,2,1
44,11,2,2
56,12,2,1
56,14,2,1
===== 2110 =====
10,9,2,1
10,14,2,2
22,6,2,1
34,11,2,2
36,12,2,2
41,3,2,2
45,15,2,2
===== 2111 =====
8,10,2,2
12,12,2,1
32,7,2,1
37,0,2,2
37,12,2,1
56,15,2,1
58,6,2,2
61,9,2,1
61,15,2,1
===== 2112 =====
2,3,2,1
9,11,2,1
20,14,2,1
23,8,2,2
26,13,2,1
28,2,2,2
29,12,2,1
34,5,2,1
45,13,2,2
56,11,2,1
61,2,2,1
===== 2113 =====
0,1,2,1
3,12,2,1
6,8,2,1
13,1,2,2
18,0,2,1
28,11,2,1
33,15,2,2
35,7,2,4
36,15,2,2
39,11,2,1
52,15,2,1
61,8,2,1
62,14,2,2
===== 2114 =====
4,11,2,1
17,0,2,1
31,3,2,3
54,3,2,2
61,4,2,2
61,10,2,1
===== 2115 =====
8,13,2,1
17,2,2,1
22,0,2,1
59,5,2,1
===== 2116 =====
0,2,2,2
5,5,2,1
16,15,2,1
24,11,2,1
27,4,2,1
29,0,2,1
44,13,2,1
===== 2117 =====
4,7,2,1
9,1,2,1
17,11,2,2
31,13,2,1
36,11,2,1
42,10,2,1
44,4,2,2
61,5,2,1
===== 2118 =====
11,14,2,1
43,11,2,2
47,1,2,1
53,8,2,2
62,2,2,2
===== 2119 =====
24,13,2,1
46,14,2,1
===== 2120 =====
1,14,2,1
27,6,2,1
42,8,2,1
44,11,2,2
46,1,2,1
50,11,2,1
===== 2121 =====
4,8,2,1
12,11,2,2
18,14,2,1
19,2,2,1
33,0,2,1
36,6,2,3
37,15,2,1
62,6,2,2
===== 2122 =====
2,14,2,1
16,15,2,1
26,11,2,1
30,5,2,1
48,6,2,1
52,1,2,1
56,0,2,1
61,6,2,1
62,4,2,1
===== 2123 =====
20,9,2,1
21,1,2,2
28,1,2,1
35,1,2,2
48,9,2,1
54,8,2,2
56,2,2,1
58,15,2,1
===== 2124 =====
2,4,2,1
13,14,2,1
20,12,2,1
23,1,2,1
27,11,2,1
34,2,2,2
39,15,2,2
61,9,2,1
===== 2125 =====
9,4,2,1
41,2,2,1
48,5,2,2
51,3,2,2
===== 2126 =====
11,1,2,1
14,4,2,1
22,15,2,2
26,6,2,1
28,6,2,1
31,12,2,1
36,14,2,1
===== 2127 =====
1,9,2,1
11,12,2,1
12,11,2,1
19,1,2,1
50,9,2,2
53,4,2,1
===== 2128 =====
7,13,2,1
16,9,2,1
32,1,2,2
32,11,2,1
38,10,2,2
41,5,2,1
60,4,2,2
63,5,2,2
63,11,2,3
===== 2129 =====
4,0,2,2
8,14,2,1
12,3,2,1
15,9,2,2
24,12,2,2
47,8,2,4
47,14,2,1
58,9,2,1
61,8,2,1
===== 2130 =====
8,6,2,3
18,13,2,3
20,3,2,1
26,5,2,1
28,0,2,3
28,5,2,1
32,2,2,1
33,13,2,1
35,13,2,2
41,12,2,1
58,12,2,1
62,13,2,1
===== 2131 =====
6,2,2,2
8,6,2,1
8,8,2,1
8,14,2,2
24,13,2,1
31,0,2,2
34,4,2,1
41,0,2,1
49,0,2,2
63,10,2,1
===== 2132 =====
1,1,2,1
5,13,2,1
6,0,2,1
11,8,2,1
24,13,2,2
42,3,2,1
===== 2133 =====
2,0,2,1
12,3,2,2
23,12,2,1
28,0,2,3
31,10,2,1
38,3,2,1
60,11,2,1
===== 2134 =====
0,15,2,1
12,11,2,1
12,12,2,1
16,11,2,1
22,6,2,1
32,12,2,1
32,15,2,1
37,0,2,2
38,9,2,2
45,1,2,1
46,1,2,1
56,5,2,1
===== 2135 =====
2,0,2,2
7,13,2,1
12,13,2,1
14,12,2,2
23,12,2,1
===== 2136 =====
2,12,2,1
5,4,2,2
6,3,2,1
16,6,2,2
17,13,2,1
22,10,2,1
36,7,2,2
39,5,2,3
40,3,2,2
===== 2137 =====
1,2,2,1
20,3,2,1
23,11,2,2
31,1,2,2
36,5,2,1
37,2,2,3
55,12,2,1
===== 2138 =====
1,0,2,2
32,2,2,1
===== 2139 =====
8,1,2,1
22,10,2,1
30,6,2,2
32,13,2,1
42,2,2,2
===== 2140 =====
9,5,2,1
27,11,2,1
42,0,2,1
48,14,2,1
58,12,2,1
61,9,2,1
===== 2141 =====
5,7,2,1
7,14,2,1
28,12,2,1
34,11,2,1
===== 2142 =====
5,11,2,1
19,13,2,1
25,15,2,1
29,2,2,1
30,5,2,1
56,3,2,2
===== 2143 =====
5,9,2,1
14,0,2,2
15,7,2,2
20,12,2,1
40,3,2,1
43,1,2,1
43,3,2,1
44,6,2,1
48,3,2,1
===== 2144 =====
15,10,2,1
22,8,2,1
42,7,2,1
48,0,2,1
55,4,2,2
===== 2145 =====
23,7,2,3
32,7,2,2
45,1,2,1
49,15,2,2
59,2,2,1
60,13,2,1
61,5,2,1
===== 2146 =====
5,3,2,1
11,9,2,2
28,12,2,1
35,5,2,2
39,7,2,3
44,9,2,1
45,0,2,1
52,14,2,1
===== 2147 =====
5,2,2,2
5,8,2,2
22,6,2,1
37,0,2,2
47,5,2,2
59,13,2,3
60,15,2,2
===== 2148 =====
7,2,2,1
15,9,2,1
16,3,2,1
17,9,2,2
22,9,2,1
41,8,2,1
45,14,2,1
49,8,2,2
58,9,2,1
62,15,2,2
===== 2149 =====
2,6,2,2
4,11,2,1
6,10,2,1
22,6,2,2
26,5,2,1
32,4,2,1
39,7,2,1
46,13,2,2
51,9,2,1
===== 2150 =====
26,12,2,1
48,7,2,2
53,0,2,1
===== 2151 =====
20,6,2,1
32,11,2,2
44,2,2,1
51,13,2,1
52,12,2,1
===== 2152 =====
18,3,2,1
22,9,2,1
36,8,2,2
46,7,2,2
48,5,2,1
58,10,2,1
59,9,2,1
===== 2153 =====
2,13,2,1
5,3,2,1
13,15,2,1
===== 2154 =====
1,6,2,1
2,13,2,1
32,3,2,1
34,7,2,3
35,0,2,2
50,12,2,1
53,13,2,1
61,13,2,1
===== 2155 =====
21,12,2,1
28,6,2,1
33,7,2,1
37,7,2,1
42,9,2,1
46,11,2,1
53,7,2,1
61,7,2,1
===== 2156 =====
20,5,2,1
22,0,2,1
29,1,2,1
46,14,2,1
55,15,2,1
57,9,2,1
60,14,2,1
62,2,2,3
===== 2157 =====
5,14,2,1
13,0,2,1
16,14,2,2
22,2,2,2
27,13,2,2
29,5,2,1
32,0,2,1
35,3,2,1
37,8,2,2
42,6,2,1
60,8,2,1
===== 2158 =====
0,10,2,1
17,9,2,3
20,11,2,1
24,12,2,1
34,13,2,2
38,12,2,2
41,0,2,1
44,6,2,1
46,7,2,2
52,8,2,2
54,4,2,1
57,15,2,1
58,0,2,1
62,9,2,1
63,13,2,1
===== 2159 =====
8,6,2,1
15,8,2,1
17,0,2,1
17,15,2,3
18,4,2,2
18,7,2,1
31,7,2,5
38,11,2,2
42,15,2,1
===== 2160 =====
39,13,2,1
41,12,2,2
43,14,2,1
45,0,2,2
59,0,2,1
59,2,2,1
===== 2161 =====
6,11,2,1
10,13,2,1
12,3,2,1
45,9,2,2
53,15,2,1
===== 2162 =====
5,8,2,2
9,8,2,1
27,15,2,1
28,5,2,1
31,8,2,1
42,14,2,2
48,9,2,1
50,11,2,1
61,5,2,1
63,2,2,1
===== 2163 =====
3,3,2,1
7,8,2,1
7,10,2,1
16,6,2,1
25,13,2,1
30,14,2,2
31,3,2,2
33,3,2,1
43,1,2,1
48,15,2,1
57,3,2,1
===== 2164 =====
17,0,2,2
19,12,2,1
24,0,2,1
37,0,2,2
43,7,2,2
===== 2165 =====
20,9,2,1
23,2,2,3
29,15,2,1
31,6,2,1
32,14,2,2
63,12,2,1
===== 2166 =====
0,11,2,1
8,3,2,1
26,12,2,1
34,0,2,1
55,4,2,1
60,15,2,1
===== 2167 =====
3,9,2,1
29,4,2,1
35,6,2,2
42,1,2,1
43,15,2,1
49,8,2,3
===== 2168 =====
13,11,2,1
14,15,2,1
24,12,2,1
30,9,2,1
34,7,2,1
34,9,2,3
39,11,2,2
47,2,2,1
58,15,2,1
===== 2169 =====
7,2,2,1
33,0,2,2
33,6,2,1
38,10,2,2
43,2,2,2
===== 2170 =====
8,13,2,1
36,12,2,1
57,2,2,1
===== 2171 =====
14,6,2,2
17,15,2,3
19,4,2,1
32,1,2,1
38,7,2,1
40,10,2,1
43,2,2,2
51,14,2,1
54,9,2,1
===== 2172 =====
11,2,2,1
30,4,2,1
31,6,2,1
47,8,2,2
57,12,2,1
62,5,2,1
===== 2173 =====
9,4,2,2
11,11,2,3
29,10,2,1
32,12,2,1
33,0,2,1
35,9,2,2
===== 2174 =====
5,4,2,1
5,9,2,3
7,6,2,1
16,6,2,1
17,11,2,2
19,9,2,1
21,3,2,3
26,1,2,2
28,11,2,1
36,9,2,1
40,6,2,1
50,3,2,2
53,12,2,2
===== 2175 =====
2,7,2,1
24,1,2,2
31,7,2,2
36,14,2,1
62,6,2,1
===== 2176 =====
9,11,2,1
15,14,2,1
26,4,2,2
26,14,2,1
===== 2177 =====
3,12,2,1
5,14,2,2
11,11,2,3
15,11,2,1
41,14,2,1
50,10,2,2
54,10,2,1
===== 2178 =====
3,2,2,1
7,12,2,1
12,15,2,1
15,9,2,1
16,12,2,1
44,11,2,3
62,9,2,1
===== 2179 =====
2,10,2,1
11,8,2,1
25,3,2,1
26,9,2,2
29,13,2,1
32,5,2,1
43,11,2,1
44,14,2,1
45,1,2,2
===== 2180 =====
6,6,2,2
6,7,2,1
26,14,2,1
45,9,2,2
47,12,2,1
50,2,2,1
53,11,2,1
59,15,2,1
62,1,2,2
===== 2181 =====
1,1,2,1
1,12,2,1
13,3,2,1
38,4,2,1
40,1,2,1
44,14,2,1
45,12,2,2
47,15,2,3
49,4,2,1
59,9,2,1
61,12,2,1
===== 2182 =====
0,3,2,2
3,0,2,1
6,15,2,1
14,8,2,1
30,2,2,1
35,3,2,1
41,14,2,1
44,4,2,2
50,3,2,1
53,3,2,1
===== 2183 =====
1,9,2,1
21,8,2,1
28,8,2,1
49,8,2,2
55,2,2,1
===== 2184 =====
12,1,2,2
26,8,2,1
29,8,2,1
31,12,2,1
34,12,2,1
58,13,2,1
61,6,2,2
63,0,2,1
===== 2185 =====
8,8,2,1
33,9,2,1
40,9,2,1
51,13,2,1
58,4,2,1
===== 2186 =====
10,14,2,2
22,1,2,2
25,14,2,1
27,10,2,1
44,9,2,2
===== 2187 =====
21,15,2,1
28,14,2,1
38,7,2,1
43,11,2,1
62,0,2,1
===== 2188 =====
9,13,2,1
13,1,2,1
17,8,2,1
18,7,2,2
33,6,2,1
45,10,2,1
49,5,2,1
===== 2189 =====
1,10,2,1
12,12,2,1
19,14,2,2
37,5,2,1
45,15,2,1
49,10,2,1
53,5,2,1
56,7,2,2
63,7,2,3
===== 2190 =====
6,6,2,2
51,14,2,1
58,6,2,2
===== 2191 =====
4,10,2,1
13,10,2,1
22,14,2,2
23,12,2,1
24,8,2,1
33,4,2,1
35,0,2,3
56,15,2,1
===== 2192 =====
43,0,2,2
43,14,2,2
46,9,2,1
===== 2193 =====
6,9,2,1
16,15,2,2
20,3,2,1
22,10,2,1
36,6,2,1
41,4,2,1
===== 2194 =====
8,14,2,1
18,7,2,2
28,11,2,2
44,14,2,1
58,2,2,1
===== 2195 =====
11,0,2,4
13,2,2,1
31,0,2,1
33,9,2,1
52,6,2,2
59,12,2,2
===== 2196 =====
37,2,2,1
44,6,2,2
63,9,2,1
===== 2197 =====
9,6,2,3
12,12,2,1
22,11,2,1
29,1,2,1
29,12,2,1
===== 2198 =====
2,8,2,1
5,12,2,1
16,2,2,2
21,5,2,1
25,9,2,2
43,9,2,2
45,13,2,2
48,8,2,2
62,12,2,1
===== 2199 =====
2,9,2,1
6,15,2,1
21,1,2,1
24,6,2,2
39,8,2,1
44,15,2,2
48,9,2,3
55,10,2,2
===== 2200 =====
13,5,2,1
19,8,2,2
26,15,2,1
29,7,2,1
61,6,2,1
===== 2201 =====
11,12,2,2
18,14,2,3
22,2,2,3
22,13,2,1
33,14,2,2
41,11,2,1
47,14,2,3
===== 2202 =====
9,11,2,1
12,11,2,1
20,13,2,1
22,2,2,2
35,15,2,1
40,7,2,1
===== 2203 =====
24,4,2,1
26,15,2,1
31,11,2,1
===== 2204 =====
8,2,2,1
12,2,2,2
16,8,2,2
20,5,2,1
22,7,2,2
33,3,2,1
38,8,2,1
38,11,2,2
44,4,2,1
56,12,2,3
59,11,2,1
60,2,2,1
62,3,2,1
===== 2205 =====
2,4,2,1
16,15,2,1
22,7,2,1
27,11,2,1
28,15,2,1
29,13,2,1
37,1,2,2
41,14,2,2
52,4,2,1
53,7,2,1
56,6,2,2
58,11,2,1
60,7,2,1
62,5,2,1
63,4,2,1
===== 2206 =====
3,2,2,1
5,10,2,1
24,9,2,2
49,1,2,3
50,10,2,1
51,8,2,2
59,11,2,2
63,13,2,1
===== 2207 =====
2,3,2,1
14,13,2,1
39,13,2,1
53,9,2,1
===== 2208 =====
21,6,2,1
33,4,2,1
39,9,2,1
61,6,2,1
===== 2209 =====
36,2,2,1
48,15,2,1
56,0,2,1
===== 2210 =====
23,8,2,2
27,6,2,1
32,3,2,1
39,15,2,2
43,15,2,1
===== 2211 =====
2,14,2,2
8,13,2,1
19,12,2,1
32,1,2,1
39,6,2,4
40,1,2,1
51,11,2,1
===== 2212 =====
4,15,2,1
18,4,2,1
19,3,2,3
26,9,2,1
29,6,2,1
29,11,2,1
31,3,2,1
36,4,2,1
43,1,2,1
43,7,2,2
51,13,2,1
===== 2213 =====
16,4,2,1
28,8,2,1
43,3,2,1
46,6,2,1
52,11,2,2
===== 2214 =====
22,1,2,1
24,5,2,1
36,10,2,1
51,2,2,2
53,8,2,3
55,1,2,1
57,12,2,1
===== 2215 =====
1,15,2,1
4,4,2,2
21,10,2,1
47,13,2,1
===== 2216 =====
3,1,2,2
6,10,2,1
11,2,2,1
18,8,2,1
28,4,2,1
31,0,2,2
47,5,2,2
48,7,2,2
===== 2217 =====
4,5,2,1
13,3,2,1
23,4,2,3
24,5,2,2
27,8,2,1
27,15,2,3
56,13,2,3
58,2,2,1
===== 2218 =====
11,11,2,3
18,8,2,1
23,2,2,1
23,15,2,1
===== 2219 =====
0,15,2,2
11,1,2,1
18,0,2,1
28,4,2,1
29,8,2,1
31,14,2,3
52,3,2,2
===== 2220 =====
8,5,2,2
9,8,2,1
16,9,2,1
18,11,2,2
21,13,2,2
35,3,2,1
39,0,2,2
61,0,2,1
===== 2221 =====
13,9,2,2
21,11,2,1
24,11,2,3
58,0,2,1
59,4,2,2
63,9,2,1
===== 2222 =====
2,5,2,1
4,11,2,1
13,1,2,1
13,15,2,2
20,2,2,2
33,10,2,1
47,7,2,2
48,14,2,2
58,3,2,1
63,8,2,1
===== 2223 =====
20,15,2,1
22,14,2,2
32,8,2,2
43,11,2,2
58,13,2,1
===== 2224 =====
2,11,2,1
16,11,2,1
18,11,2,1
29,2,2,1
31,11,2,1
37,14,2,1
42,10,2,1
===== 2225 =====
5,6,2,1
10,13,2,2
31,10,2,1
52,7,2,1
===== 2226 =====
27,14,2,1
35,2,2,3
36,15,2,4
47,8,2,2
49,0,2,2
60,3,2,2
===== 2227 =====
16,11,2,1
19,5,2,1
20,9,2,1
22,1,2,1
34,14,2,3
53,6,2,1
63,15,2,1
===== 2228 =====
11,14,2,1
17,0,2,1
25,7,2,1
39,14,2,2
49,12,2,1
===== 2229 =====
2,9,2,1
22,4,2,2
24,2,2,1
24,11,2,1
34,11,2,2
58,4,2,1
60,10,2,1
===== 2230 =====
13,4,2,1
32,7,2,2
42,7,2,1
46,12,2,1
53,2,2,1
62,11,2,1
===== 2231 =====
4,10,2,1
5,15,2,1
24,10,2,1
24,11,2,1
26,6,2,1
36,7,2,2
56,2,2,2
===== 2232 =====
17,6,2,1
19,12,2,2
45,12,2,1
53,10,2,1
===== 2233 =====
14,14,2,1
20,15,2,2
37,13,2,1
47,10,2,1
56,9,2,1
===== 2234 =====
27,15,2,2
40,1,2,2
40,6,2,2
48,11,2,2
59,3,2,1
===== 2235 =====
8,4,2,1
12,5,2,2
13,6,2,1
17,13,2,1
37,12,2,2
52,9,2,1
59,0,2,2
===== 2236 =====
18,2,2,2
22,14,2,1
26,7,2,1
32,14,2,2
33,11,2,1
34,2,2,2
35,9,2,3
36,11,2,2
36,14,2,1
51,10,2,1
54,2,2,1
===== 2237 =====
17,8,2,1
19,2,2,1
23,12,2,1
27,9,2,1
27,13,2,2
36,14,2,1
45,14,2,2
47,4,2,2
===== 2238 =====
12,5,2,1
16,15,2,1
17,5,2,1
27,5,2,1
44,3,2,3
60,9,2,1
===== 2239 =====
9,10,2,1
14,7,2,1
26,10,2,3
38,13,2,3
40,9,2,1
===== 2240 =====
2,3,2,2
14,14,2,1
18,11,2,3
19,12,2,1
22,14,2,1
25,1,2,2
33,1,2,3
42,7,2,3
48,14,2,1
58,4,2,2
58,5,2,2
62,2,2,1
===== 2241 =====
49,3,2,1
53,1,2,1
===== 2242 =====
25,1,2,1
27,7,2,3
41,6,2,1
===== 2243 =====
25,0,2,2
32,9,2,1
45,5,2,1
57,0,2,1
60,8,2,1
63,0,2,1
===== 2244 =====
29,4,2,1
62,13,2,1
===== 2245 =====
15,11,2,2
18,15,2,1
28,0,2,2
33,6,2,1
38,1,2,1
42,11,2,2
45,5,2,1
47,3,2,4
===== 2246 =====
5,6,2,1
32,10,2,1
37,6,2,1
45,12,2,1
===== 2247 =====
1,5,2,1
5,8,2,1
34,1,2,1
47,6,2,1
55,5,2,2
61,1,2,2
===== 2248 =====
3,4,2,1
6,7,2,1
13,12,2,1
23,3,2,2
24,15,2,2
39,9,2,2
44,10,2,1
56,8,2,1
57,9,2,1
===== 2249 =====
10,9,2,1
14,1,2,2
19,7,2,1
37,8,2,1
60,8,2,1
===== 2250 =====
19,5,2,1
22,1,2,4
35,5,2,1
58,2,2,2
===== 2251 =====
1,10,2,1
5,5,2,1
13,7,2,1
28,10,2,2
40,12,2,2
43,0,2,1
52,11,2,2
53,8,2,2
===== 2252 =====
8,9,2,2
15,2,2,2
18,12,2,3
19,0,2,1
19,7,2,2
20,2,2,2
22,14,2,3
29,11,2,2
37,6,2,2
37,14,2,1
60,15,2,1
===== 2253 =====
11,3,2,1
18,12,2,2
39,10,2,1
43,9,2,2
48,6,2,1
58,11,2,1
===== 2254 =====
30,11,2,2
32,8,2,1
36,0,2,2
44,5,2,1
55,14,2,2
===== 2255 =====
17,13,2,1
25,12,2,3
30,3,2,2
47,3,2,1
47,7,2,2
47,13,2,1
50,1,2,1
53,6,2,2
===== 2256 =====
28,1,2,1
36,8,2,3
===== 2257 =====
5,2,2,2
17,6,2,1
25,12,2,2
31,8,2,1
51,5,2,1
54,15,2,1
===== 2258 =====
15,9,2,1
17,6,2,2
19,13,2,3
22,7,2,2
62,14,2,1
62,15,2,2
===== 2259 =====
18,1,2,2
26,1,2,1
27,5,2,1
31,3,2,1
35,12,2,1
37,7,2,1
39,9,2,1
56,3,2,2
59,5,2,1
62,1,2,1
63,9,2,1
===== 2260 =====
8,5,2,1
9,7,2,1
14,0,2,2
18,10,2,3
29,3,2,2
63,15,2,1
===== 2261 =====
8,6,2,1
8,9,2,1
10,10,2,1
31,3,2,2
49,5,2,1
53,0,2,1
55,10,2,1
63,5,2,3
63,13,2,2
===== 2262 =====
3,4,2,1
16,10,2,1
17,3,2,1
25,2,2,2
51,11,2,1
61,13,2,1
===== 2263 =====
5,3,2,1
8,10,2,2
11,11,2,2
13,9,2,4
40,12,2,1
46,7,2,1
62,2,2,4
===== 2264 =====
7,15,2,1
12,0,2,1
15,13,2,2
23,0,2,2
33,15,2,2
34,12,2,1
59,2,2,1
60,10,2,1
===== 2265 =====
1,11,2,1
4,15,2,1
11,0,2,1
13,11,2,1
32,8,2,3
42,11,2,4
52,2,2,1
59,4,2,1
===== 2266 =====
5,11,2,1
19,11,2,2
21,5,2,1
37,6,2,2
45,12,2,1
62,15,2,1
===== 2267 =====
17,11,2,2
29,7,2,1
37,14,2,1
45,3,2,1
62,10,2,3
===== 2268 =====
9,11,2,1
14,3,2,1
15,10,2,2
23,15,2,1
34,12,2,1
37,15,2,2
40,9,2,1
===== 2269 =====
8,2,2,1
8,4,2,1
48,13,2,3
50,2,2,1
62,5,2,1
===== 2270 =====
17,15,2,1
19,2,2,1
19,9,2,1
27,11,2,1
42,12,2,2
46,0,2,1
57,6,2,2
57,11,2,1
62,7,2,2
===== 2271 =====
13,0,2,1
16,12,2,2
30,15,2,1
37,5,2,1
49,2,2,2
===== 2272 =====
2,13,2,1
3,13,2,1
6,7,2,1
10,14,2,2
18,3,2,1
34,9,2,1
36,5,2,1
38,5,2,1
42,6,2,1
50,14,2,1
===== 2273 =====
2,1,2,1
6,4,2,2
8,12,2,3
12,0,2,2
32,13,2,2
43,11,2,1
45,12,2,1
46,12,2,1
57,4,2,1
61,9,2,1
62,10,2,3
===== 2274 =====
9,12,2,2
16,13,2,1
27,3,2,1
37,14,2,2
===== 2275 =====
2,4,2,1
6,11,2,1
7,9,2,1
8,13,2,1
40,0,2,1
51,0,2,2
63,5,2,2
===== 2276 =====
26,9,2,1
31,14,2,1
45,14,2,2
54,1,2,2
60,2,2,2
63,14,2,1
===== 2277 =====
0,7,2,1
12,0,2,1
12,11,2,1
21,4,2,1
27,12,2,1
30,1,2,2
34,6,2,1
38,12,2,1
60,3,2,1
===== 2278 =====
15,15,2,1
28,10,2,1
31,4,2,1
35,7,2,2
44,12,2,2
===== 2279 =====
1,4,2,1
10,9,2,1
21,3,2,2
25,14,2,2
49,13,2,1
===== 2280 =====
15,8,2,1
24,11,2,1
25,12,2,2
29,14,2,1
35,3,2,2
41,0,2,3
47,12,2,2
===== 2281 =====
0,8,2,3
3,14,2,1
14,11,2,1
33,4,2,1
45,1,2,1
52,13,2,1
===== 2282 =====
1,0,2,1
7,10,2,2
12,11,2,1
18,13,2,3
38,13,2,1
49,12,2,1
56,15,2,2
63,15,2,1
===== 2283 =====
21,9,2,1
45,14,2,2
46,3,2,2
46,10,2,2
61,6,2,1
===== 2284 =====
3,4,2,2
14,6,2,2
17,14,2,1
20,6,2,1
51,11,2,2
52,13,2,1
57,12,2,1
59,2,2,2
===== 2285 =====
2,13,2,1
7,8,2,1
21,1,2,1
40,2,2,2
44,1,2,2
48,4,2,2
49,6,2,2
===== 2286 =====
12,6,2,2
13,4,2,1
16,13,2,1
21,12,2,2
38,8,2,2
41,0,2,1
43,7,2,1
44,0,2,1
48,0,2,1
49,14,2,1
59,8,2,1
===== 2287 =====
3,4,2,1
9,2,2,1
23,0,2,2
23,14,2,1
29,12,2,1
63,6,2,1
63,13,2,1
===== 2288 =====
3,5,2,1
14,7,2,2
22,1,2,2
31,0,2,1
36,5,2,1
36,12,2,1
46,9,2,1
===== 2289 =====
6,4,2,1
21,6,2,1
27,8,2,1
47,12,2,2
53,4,2,2
===== 2290 =====
0,11,2,2
5,10,2,2
30,6,2,1
30,14,2,1
49,9,2,1
58,12,2,1
===== 2291 =====
3,1,2,1
8,4,2,1
11,14,2,2
22,10,2,1
34,9,2,1
34,14,2,2
41,1,2,1
47,7,2,2
51,8,2,1
63,5,2,1
===== 2292 =====
2,1,2,1
7,9,2,2
13,0,2,1
25,7,2,2
25,14,2,1
37,14,2,1
38,10,2,1
46,5,2,1
51,7,2,1
59,3,2,1
===== 2293 =====
0,10,2,1
20,14,2,2
47,0,2,1
48,13,2,2
49,12,2,1
50,13,2,2
===== 2294 =====
1,12,2,1
3,9,2,1
14,11,2,1
28,5,2,1
40,14,2,1
53,12,2,2
59,10,2,1
===== 2295 =====
5,9,2,3
25,6,2,1
30,6,2,1
38,5,2,2
39,11,2,2
48,7,2,3
53,8,2,2
57,10,2,1
60,4,2,1
===== 2296 =====
8,1,2,1
36,15,2,2
41,0,2,2
===== 2297 =====
23,12,2,1
36,10,2,1
41,11,2,2
46,14,2,1
51,10,2,2
===== 2298 =====
10,4,2,1
21,15,2,2
===== 2299 =====
4,11,2,1
9,5,2,1
11,13,2,1
32,9,2,1
39,4,2,1
49,4,2,2
49,14,2,1
62,5,2,1
===== 2300 =====
10,10,2,1
25,7,2,2
36,3,2,1
48,0,2,2
===== 2301 =====
18,11,2,1
19,7,2,1
29,2,2,1
29,7,2,1
43,10,2,1
54,11,2,1
===== 2302 =====
8,3,2,2
9,13,2,2
22,2,2,2
23,5,2,1
24,0,2,1
59,1,2,2
60,7,2,2
62,12,2,1
===== 2303 =====
33,6,2,1
