===== 1757 =====
8,13,2,2
18,4,2,2
20,14,2,1
35,11,2,1
36,14,2,1
42,11,2,2
44,11,2,1
49,14,2,3
50,6,2,1
62,9,2,2
===== 1758 =====
0,0,2,1
3,0,2,1
6,5,2,1
12,0,2,1
25,3,2,2
37,9,2,1
42,2,2,1
43,7,2,1
44,8,2,1
51,2,2,1
54,8,2,2
57,8,2,2
===== 1759 =====
9,5,2,1
11,5,2,1
17,1,2,2
24,15,2,2
32,2,2,1
35,0,2,2
40,1,2,1
44,9,2,1
48,14,2,1
===== 1760 =====
8,8,2,1
21,4,2,2
24,6,2,1
33,2,2,2
37,9,2,1
42,3,2,1
===== 1761 =====
15,13,2,1
55,5,2,1
57,2,2,2
===== 1762 =====
37,9,2,1
40,12,2,2
41,15,2,1
42,10,2,1
57,9,2,1
===== 1763 =====
17,4,2,1
43,0,2,2
48,0,2,2
===== 1764 =====
1,14,2,1
42,8,2,1
42,10,2,1
44,7,2,1
54,3,2,2
===== 1765 =====
5,6,2,1
9,14,2,1
21,13,2,1
23,6,2,1
===== 1766 =====
15,0,2,1
17,12,2,1
23,1,2,1
26,7,2,1
51,12,2,1
54,12,2,1
59,6,2,1
===== 1767 =====
20,11,2,1
44,15,2,2
45,15,2,1
49,14,2,3
===== 1768 =====
30,9,2,1
33,13,2,1
44,14,2,1
===== 1769 =====
0,8,2,1
0,12,2,1
14,8,2,1
14,13,2,2
17,8,2,1
30,4,2,1
49,8,2,3
===== 1770 =====
2,14,2,2
19,12,2,1
49,12,2,2
50,12,2,1
===== 1771 =====
13,9,2,2
17,15,2,1
26,9,2,1
37,15,2,1
46,3,2,1
51,4,2,3
52,2,2,1
===== 1772 =====
7,8,2,2
16,6,2,1
28,5,2,1
44,6,2,1
47,0,2,2
===== 1773 =====
31,14,2,2
34,0,2,1
46,3,2,2
52,0,2,1
===== 1774 =====
17,2,2,3
22,8,2,1
25,3,2,2
38,6,2,2
40,12,2,1
40,13,2,1
48,14,2,1
54,12,2,1
56,4,2,1
===== 1775 =====
10,13,2,1
37,13,2,1
49,0,2,2
===== 1776 =====
7,7,2,1
8,4,2,1
25,9,2,1
36,4,2,1
37,3,2,1
51,3,2,1
53,10,2,2
55,7,2,1
63,13,2,1
===== 1777 =====
7,14,2,1
8,3,2,1
11,8,2,2
17,12,2,2
27,2,2,2
===== 1778 =====
8,15,2,2
17,14,2,1
34,7,2,2
39,15,2,2
===== 1779 =====
16,9,2,1
47,8,2,1
58,13,2,1
63,0,2,1
===== 1780 =====
3,12,2,1
20,1,2,1
29,8,2,1
51,15,2,2
60,6,2,2
===== 1781 =====
10,14,2,1
13,0,2,1
17,3,2,2
30,0,2,1
30,9,2,1
34,4,2,2
44,3,2,3
48,5,2,1
===== 1782 =====
15,15,2,1
21,6,2,1
25,3,2,1
33,6,2,1
===== 1783 =====
9,15,2,1
18,4,2,1
26,2,2,1
28,8,2,1
34,5,2,1
58,6,2,2
===== 1784 =====
12,14,2,4
13,11,2,1
15,8,2,1
61,11,2,2
===== 1785 =====
12,6,2,2
13,8,2,1
17,3,2,2
28,10,2,1
39,13,2,1
61,11,2,1
===== 1786 =====
18,10,2,2
24,11,2,2
41,4,2,3
42,7,2,1
===== 1787 =====
0,10,2,1
3,5,2,1
7,4,2,1
10,1,2,2
16,8,2,1
30,2,2,1
56,8,2,1
===== 1788 =====
42,11,2,2
===== 1789 =====
8,0,2,3
51,7,2,1
55,9,2,1
62,13,2,1
===== 1790 =====
12,13,2,1
46,8,2,2
49,10,2,1
===== 1791 =====
8,6,2,1
24,11,2,2
32,13,2,1
43,10,2,1
55,4,2,2
56,13,2,1
===== 1792 =====
27,12,2,2
30,3,2,1
31,1,2,1
33,6,2,1
35,15,2,1
61,1,2,1
===== 1793 =====
3,13,2,1
17,13,2,1
36,11,2,1
38,2,2,1
39,12,2,1
41,7,2,1
56,7,2,1
===== 1794 =====
9,9,2,2
27,14,2,1
30,11,2,3
37,12,2,1
45,3,2,1
===== 1795 =====
39,2,2,2
43,9,2,2
50,5,2,1
58,3,2,2
===== 1796 =====
0,14,2,1
9,9,2,1
10,8,2,1
23,1,2,1
54,9,2,1
===== 1797 =====
12,12,2,2
18,4,2,2
20,2,2,1
36,15,2,1
51,9,2,1
58,15,2,1
===== 1798 =====
12,4,2,1
20,0,2,2
20,12,2,1
===== 1799 =====
35,2,2,2
41,0,2,1
===== 1800 =====
2,14,2,1
10,0,2,1
32,11,2,1
52,5,2,2
52,6,2,1
===== 1801 =====
8,9,2,1
17,3,2,3
25,11,2,3
42,14,2,1
43,9,2,3
47,3,2,1
54,15,2,1
62,3,2,1
===== 1802 =====
10,4,2,1
24,13,2,2
39,7,2,1
59,15,2,2
===== 1803 =====
7,12,2,2
22,13,2,2
34,15,2,3
37,1,2,1
40,8,2,1
45,13,2,2
===== 1804 =====
2,10,2,1
7,3,2,1
17,12,2,1
21,11,2,1
40,1,2,1
50,12,2,1
===== 1805 =====
27,4,2,3
44,15,2,1
51,11,2,1
===== 1806 =====
1,7,2,1
23,3,2,1
38,14,2,2
55,0,2,1
55,5,2,1
57,11,2,1
===== 1807 =====
0,10,2,1
4,6,2,1
10,15,2,1
22,5,2,1
29,15,2,3
51,3,2,2
53,11,2,1
54,13,2,1
===== 1808 =====
2,5,2,1
22,9,2,1
22,13,2,2
34,4,2,3
43,11,2,2
52,0,2,1
57,3,2,1
62,13,2,1
===== 1809 =====
13,2,2,1
16,6,2,2
18,12,2,2
46,10,2,1
53,11,2,2
===== 1810 =====
19,4,2,1
29,8,2,1
===== 1811 =====
4,12,2,2
16,11,2,1
17,6,2,1
25,9,2,1
34,2,2,2
36,7,2,2
55,9,2,1
59,11,2,1
===== 1812 =====
8,1,2,1
8,9,2,1
9,9,2,1
18,2,2,2
20,0,2,1
35,1,2,1
40,5,2,2
===== 1813 =====
22,11,2,2
24,4,2,1
39,8,2,2
45,2,2,1
51,5,2,1
59,7,2,1
61,6,2,1
===== 1814 =====
2,3,2,2
14,3,2,1
32,2,2,3
45,14,2,1
53,1,2,1
53,12,2,1
63,5,2,1
===== 1815 =====
===== 1816 =====
5,2,2,3
13,1,2,1
23,14,2,1
24,12,2,1
32,4,2,1
35,14,2,3
37,5,2,1
53,9,2,1
63,12,2,1
===== 1817 =====
10,14,2,1
22,2,2,2
48,6,2,1
===== 1818 =====
2,3,2,2
18,8,2,1
19,5,2,2
20,9,2,1
20,12,2,1
31,7,2,1
37,8,2,1
42,12,2,1
54,0,2,1
===== 1819 =====
8,9,2,1
9,9,2,1
19,6,2,1
31,3,2,1
51,12,2,1
62,12,2,1
===== 1820 =====
3,5,2,1
16,12,2,1
21,9,2,1
21,12,2,2
24,6,2,1
25,4,2,1
37,6,2,1
52,3,2,1
61,4,2,1
63,3,2,1
===== 1821 =====
9,14,2,1
12,7,2,3
17,13,2,1
28,3,2,1
33,3,2,1
47,15,2,1
60,12,2,2
===== 1822 =====
0,12,2,1
2,3,2,1
3,8,2,1
17,4,2,1
20,3,2,3
53,3,2,1
53,10,2,2
54,0,2,2
===== 1823 =====
3,14,2,1
9,4,2,1
15,3,2,1
15,7,2,1
15,11,2,1
27,0,2,4
51,10,2,2
===== 1824 =====
13,14,2,1
24,10,2,3
43,10,2,1
50,14,2,1
===== 1825 =====
25,1,2,1
31,1,2,1
33,8,2,1
===== 1826 =====
14,0,2,2
27,6,2,1
49,12,2,1
56,14,2,1
61,12,2,1
===== 1827 =====
15,8,2,2
27,7,2,1
34,13,2,2
61,10,2,1
===== 1828 =====
9,4,2,1
16,3,2,2
53,0,2,1
62,7,2,2
===== 1829 =====
5,6,2,2
10,2,2,2
32,11,2,1
49,4,2,1
52,13,2,1
56,8,2,2
63,1,2,1
===== 1830 =====
12,8,2,2
31,13,2,1
58,10,2,1
===== 1831 =====
5,13,2,2
12,11,2,1
17,11,2,1
24,9,2,2
25,10,2,1
42,0,2,1
===== 1832 =====
8,2,2,1
13,2,2,2
15,2,2,1
17,8,2,1
23,10,2,2
26,14,2,2
32,2,2,1
32,10,2,2
===== 1833 =====
5,4,2,1
30,7,2,2
41,9,2,1
===== 1834 =====
9,13,2,1
10,4,2,1
11,2,2,1
17,13,2,1
33,10,2,2
48,14,2,1
===== 1835 =====
16,12,2,1
31,4,2,2
43,0,2,1
50,12,2,1
51,2,2,1
52,5,2,1
===== 1836 =====
5,10,2,1
7,7,2,1
59,14,2,1
61,6,2,1
===== 1837 =====
16,13,2,1
21,3,2,1
46,6,2,1
49,4,2,1
51,5,2,1
53,10,2,2
54,15,2,1
55,1,2,1
===== 1838 =====
32,14,2,1
40,12,2,1
57,4,2,1
59,15,2,2
61,15,2,1
===== 1839 =====
4,2,2,2
17,3,2,2
19,14,2,1
20,6,2,3
23,7,2,1
31,10,2,1
38,4,2,1
41,0,2,2
45,5,2,1
46,9,2,1
57,8,2,1
58,14,2,1
===== 1840 =====
4,14,2,1
9,13,2,1
50,5,2,1
56,5,2,1
60,5,2,1
===== 1841 =====
55,9,2,1
===== 1842 =====
13,10,2,1
36,3,2,2
57,9,2,1
===== 1843 =====
3,0,2,2
10,12,2,1
58,2,2,3
===== 1844 =====
5,6,2,1
10,1,2,2
15,15,2,1
27,15,2,1
45,15,2,3
54,3,2,2
===== 1845 =====
4,8,2,1
7,10,2,1
22,1,2,1
25,2,2,1
41,11,2,2
47,8,2,3
47,15,2,2
53,12,2,2
===== 1846 =====
2,9,2,1
16,6,2,2
20,7,2,1
63,9,2,1
===== 1847 =====
11,8,2,1
21,10,2,1
32,12,2,2
38,12,2,1
47,3,2,1
61,15,2,1
===== 1848 =====
10,2,2,1
44,11,2,1
===== 1849 =====
24,9,2,1
27,6,2,1
29,4,2,1
29,11,2,3
52,6,2,1
===== 1850 =====
9,15,2,1
14,7,2,1
16,10,2,1
17,7,2,1
55,13,2,1
57,9,2,1
59,2,2,1
60,3,2,1
===== 1851 =====
5,0,2,1
14,2,2,1
22,9,2,1
22,12,2,1
37,0,2,4
40,14,2,1
62,2,2,1
===== 1852 =====
2,4,2,1
2,11,2,1
5,11,2,1
53,12,2,2
===== 1853 =====
10,9,2,2
11,14,2,1
22,2,2,1
26,3,2,1
30,14,2,1
45,14,2,2
52,6,2,1
57,11,2,1
61,3,2,1
===== 1854 =====
9,14,2,1
22,8,2,1
28,5,2,2
36,2,2,2
41,7,2,2
62,4,2,1
===== 1855 =====
2,2,2,1
18,3,2,1
22,10,2,1
23,4,2,3
46,11,2,1
50,13,2,1
===== 1856 =====
10,9,2,1
17,8,2,1
36,8,2,1
40,14,2,1
===== 1857 =====
2,12,2,1
14,6,2,1
15,13,2,1
25,5,2,1
33,11,2,1
62,7,2,2
===== 1858 =====
24,13,2,3
39,12,2,1
51,11,2,1
57,9,2,1
===== 1859 =====
5,13,2,1
24,4,2,1
32,2,2,1
51,11,2,2
60,12,2,1
===== 1860 =====
7,15,2,1
13,8,2,1
14,2,2,2
19,5,2,1
20,6,2,1
34,13,2,2
48,15,2,1
59,2,2,1
===== 1861 =====
3,0,2,2
23,1,2,1
24,14,2,1
49,9,2,1
58,13,2,1
===== 1862 =====
26,12,2,1
50,5,2,1
51,2,2,1
===== 1863 =====
8,6,2,1
19,11,2,1
52,7,2,2
60,5,2,2
===== 1864 =====
2,6,2,1
13,6,2,1
52,5,2,1
63,11,2,1
===== 1865 =====
37,4,2,2
47,10,2,2
49,12,2,1
59,11,2,1
===== 1866 =====
4,7,2,1
5,5,2,1
8,2,2,1
8,13,2,1
17,5,2,1
17,9,2,1
17,13,2,1
25,13,2,1
26,12,2,1
54,0,2,1
===== 1867 =====
0,4,2,1
12,6,2,1
13,15,2,1
23,4,2,2
24,3,2,1
63,6,2,1
===== 1868 =====
1,4,2,1
18,3,2,1
29,1,2,1
32,7,2,3
47,11,2,1
62,12,2,3
===== 1869 =====
18,1,2,2
31,3,2,1
41,5,2,1
46,13,2,1
49,10,2,2
52,5,2,2
54,3,2,1
57,5,2,1
===== 1870 =====
6,7,2,1
11,10,2,1
24,10,2,1
27,5,2,1
59,15,2,1
===== 1871 =====
16,8,2,1
20,11,2,1
44,1,2,1
45,6,2,3
50,13,2,3
61,2,2,1
===== 1872 =====
6,3,2,1
9,5,2,1
12,5,2,1
18,12,2,1
21,10,2,1
25,7,2,1
27,15,2,1
30,0,2,1
31,3,2,1
44,3,2,2
46,11,2,2
===== 1873 =====
30,14,2,1
41,15,2,2
===== 1874 =====
4,13,2,1
31,2,2,1
48,0,2,2
52,13,2,1
56,14,2,1
63,15,2,1
===== 1875 =====
0,15,2,1
14,5,2,1
39,13,2,1
53,9,2,1
54,8,2,1
56,7,2,1
57,9,2,1
60,12,2,4
63,6,2,1
===== 1876 =====
7,12,2,1
8,10,2,1
15,1,2,1
19,3,2,1
26,9,2,1
29,8,2,4
32,6,2,2
42,4,2,1
===== 1877 =====
6,2,2,1
10,12,2,1
15,10,2,1
18,10,2,2
35,8,2,1
36,2,2,6
37,2,2,2
49,0,2,1
59,11,2,2
===== 1878 =====
0,6,2,1
6,1,2,2
9,1,2,1
17,4,2,1
52,10,2,1
===== 1879 =====
17,1,2,1
17,15,2,1
36,1,2,1
===== 1880 =====
22,12,2,2
30,1,2,1
41,10,2,1
44,14,2,1
51,12,2,2
63,9,2,1
===== 1881 =====
2,5,2,2
2,9,2,1
17,13,2,1
22,11,2,1
25,15,2,1
26,9,2,1
28,10,2,1
51,13,2,1
===== 1882 =====
8,2,2,3
22,11,2,2
24,9,2,1
57,1,2,2
===== 1883 =====
30,7,2,3
34,9,2,3
36,7,2,1
41,7,2,1
56,11,2,1
===== 1884 =====
12,4,2,1
24,7,2,3
47,14,2,1
56,15,2,2
===== 1885 =====
4,4,2,1
9,10,2,2
38,14,2,1
43,5,2,1
46,8,2,1
53,12,2,1
===== 1886 =====
2,6,2,1
5,1,2,1
26,6,2,1
32,12,2,1
46,9,2,1
47,1,2,1
===== 1887 =====
1,11,2,1
9,1,2,1
9,5,2,2
11,4,2,1
52,3,2,1
===== 1888 =====
7,4,2,2
13,12,2,2
14,13,2,1
16,8,2,1
22,11,2,1
23,1,2,1
24,15,2,1
41,7,2,1
42,12,2,1
61,5,2,1
===== 1889 =====
10,15,2,2
22,12,2,2
36,15,2,2
41,3,2,2
42,8,2,1
51,12,2,1
52,11,2,1
===== 1890 =====
18,8,2,1
37,3,2,1
45,8,2,1
49,12,2,1
58,11,2,1
===== 1891 =====
34,1,2,1
38,7,2,2
45,5,2,1
49,12,2,1
===== 1892 =====
12,10,2,1
14,9,2,2
20,1,2,2
23,8,2,1
27,12,2,1
33,4,2,2
38,13,2,1
50,1,2,1
===== 1893 =====
27,2,2,1
50,13,2,1
===== 1894 =====
17,15,2,1
30,9,2,1
46,7,2,1
63,6,2,1
===== 1895 =====
7,15,2,1
28,5,2,2
30,7,2,2
32,3,2,1
53,3,2,1
===== 1896 =====
8,0,2,1
45,5,2,1
52,6,2,1
55,4,2,1
===== 1897 =====
31,14,2,2
38,15,2,1
48,7,2,2
55,6,2,1
61,3,2,1
===== 1898 =====
6,8,2,1
12,11,2,1
18,2,2,1
20,5,2,1
24,8,2,3
25,9,2,1
43,11,2,2
===== 1899 =====
4,7,2,1
===== 1900 =====
18,5,2,1
18,8,2,1
41,3,2,1
56,11,2,1
58,1,2,2
63,14,2,1
===== 1901 =====
24,11,2,1
24,12,2,1
26,6,2,2
28,2,2,2
36,4,2,3
37,1,2,2
39,13,2,1
40,9,2,2
49,2,2,1
56,14,2,1
58,6,2,1
===== 1902 =====
1,13,2,1
8,9,2,2
22,9,2,2
49,11,2,2
59,3,2,1
===== 1903 =====
8,14,2,1
9,12,2,2
15,7,2,1
16,15,2,1
60,6,2,1
===== 1904 =====
8,14,2,1
10,14,2,2
24,1,2,1
43,5,2,1
===== 1905 =====
14,4,2,1
32,10,2,2
53,1,2,2
63,2,2,1
===== 1906 =====
21,15,2,1
26,11,2,2
57,8,2,1
61,14,2,2
===== 1907 =====
2,15,2,1
15,5,2,2
20,2,2,2
27,4,2,1
51,14,2,1
===== 1908 =====
5,10,2,1
8,3,2,2
28,0,2,2
32,8,2,1
53,6,2,1
56,11,2,2
===== 1909 =====
5,0,2,1
15,10,2,1
23,15,2,2
29,10,2,1
44,6,2,1
47,13,2,1
54,15,2,1
60,15,2,2
===== 1910 =====
6,9,2,1
23,11,2,1
30,5,2,2
38,4,2,1
47,10,2,1
52,10,2,1
60,6,2,1
60,11,2,1
61,2,2,1
63,0,2,1
===== 1911 =====
2,9,2,2
10,4,2,4
11,4,2,2
17,12,2,1
50,10,2,1
51,9,2,4
===== 1912 =====
0,2,2,1
12,6,2,2
37,4,2,1
49,9,2,1
51,7,2,1
63,4,2,1
63,7,2,2
===== 1913 =====
5,8,2,1
22,15,2,2
33,4,2,2
37,10,2,1
38,8,2,1
61,10,2,1
===== 1914 =====
24,3,2,2
29,14,2,1
38,7,2,2
40,6,2,1
48,12,2,1
54,3,2,1
61,2,2,1
===== 1915 =====
3,0,2,2
7,11,2,1
21,1,2,2
38,2,2,1
===== 1916 =====
12,9,2,1
16,8,2,1
40,4,2,1
44,2,2,1
55,13,2,1
===== 1917 =====
0,3,2,1
4,10,2,1
6,12,2,1
20,8,2,1
30,9,2,2
34,14,2,1
35,9,2,2
43,10,2,1
53,1,2,1
56,11,2,1
===== 1918 =====
9,9,2,2
25,6,2,2
31,2,2,1
43,0,2,1
45,7,2,1
63,3,2,1
===== 1919 =====
18,11,2,2
32,12,2,2
34,5,2,1
35,9,2,3
40,12,2,1
41,10,2,1
51,0,2,1
63,8,2,2
===== 1920 =====
15,4,2,2
17,6,2,1
31,14,2,2
36,1,2,2
36,10,2,1
41,6,2,1
===== 1921 =====
20,11,2,1
24,6,2,1
40,11,2,1
41,12,2,1
54,15,2,2
60,10,2,1
62,7,2,1
63,9,2,1
===== 1922 =====
1,0,2,2
5,8,2,1
26,4,2,1
32,5,2,2
60,12,2,2
62,11,2,1
===== 1923 =====
5,2,2,1
11,7,2,1
14,7,2,1
26,0,2,1
37,14,2,3
52,14,2,1
55,0,2,1
58,3,2,2
===== 1924 =====
4,7,2,1
58,14,2,1
===== 1925 =====
7,3,2,1
24,9,2,1
28,4,2,1
42,1,2,2
46,14,2,2
53,15,2,1
===== 1926 =====
3,5,2,1
6,1,2,1
24,8,2,1
28,12,2,1
57,11,2,1
===== 1927 =====
20,12,2,1
24,5,2,1
25,2,2,1
32,3,2,1
34,9,2,1
53,15,2,1
===== 1928 =====
5,8,2,1
11,10,2,1
36,13,2,3
45,1,2,2
48,8,2,1
48,11,2,1
55,12,2,2
63,7,2,1
===== 1929 =====
14,6,2,1
20,7,2,1
23,1,2,2
30,8,2,2
35,7,2,1
===== 1930 =====
20,13,2,1
22,6,2,2
34,13,2,2
36,6,2,1
53,5,2,2
60,6,2,1
===== 1931 =====
4,8,2,2
12,6,2,1
22,1,2,1
28,0,2,3
33,6,2,1
63,6,2,1
===== 1932 =====
2,3,2,1
30,2,2,1
46,1,2,1
55,3,2,1
58,9,2,1
62,3,2,1
===== 1933 =====
2,11,2,1
5,0,2,1
28,4,2,1
===== 1934 =====
8,9,2,1
10,11,2,1
12,8,2,2
63,12,2,1
===== 1935 =====
35,2,2,2
===== 1936 =====
10,5,2,2
22,10,2,2
39,1,2,1
41,12,2,1
63,12,2,1
===== 1937 =====
6,8,2,1
14,7,2,1
14,15,2,1
27,0,2,1
42,13,2,2
48,13,2,1
53,2,2,2
54,2,2,2
62,4,2,1
===== 1938 =====
8,9,2,2
8,13,2,1
14,1,2,2
54,6,2,1
===== 1939 =====
8,3,2,1
12,6,2,2
16,3,2,1
46,6,2,1
===== 1940 =====
6,2,2,1
9,10,2,1
17,2,2,1
24,0,2,2
39,8,2,2
40,1,2,1
47,15,2,2
62,15,2,4
===== 1941 =====
18,15,2,1
27,3,2,3
37,1,2,1
39,13,2,1
===== 1942 =====
2,3,2,2
8,15,2,1
24,15,2,2
27,3,2,1
33,14,2,2
58,5,2,1
===== 1943 =====
7,14,2,1
11,2,2,1
17,10,2,1
28,0,2,1
38,4,2,1
48,13,2,2
56,6,2,1
===== 1944 =====
10,11,2,2
11,5,2,3
14,8,2,1
16,2,2,1
27,3,2,2
31,0,2,2
35,11,2,1
36,3,2,2
36,9,2,1
42,12,2,1
58,9,2,1
===== 1945 =====
3,4,2,1
11,14,2,2
22,9,2,2
28,1,2,1
36,11,2,2
52,11,2,1
===== 1946 =====
9,14,2,1
33,5,2,1
41,15,2,1
63,8,2,1
===== 1947 =====
16,14,2,2
33,5,2,2
34,13,2,4
35,8,2,2
51,2,2,2
57,5,2,1
60,0,2,1
===== 1948 =====
12,11,2,1
14,13,2,1
16,4,2,1
19,12,2,1
50,12,2,1
53,9,2,1
61,2,2,1
===== 1949 =====
60,8,2,1
===== 1950 =====
20,0,2,1
22,0,2,2
24,9,2,1
30,15,2,1
45,4,2,1
54,12,2,3
54,13,2,1
===== 1951 =====
33,12,2,2
35,2,2,3
38,10,2,1
45,9,2,1
56,5,2,1
62,0,2,1
===== 1952 =====
1,12,2,1
5,11,2,2
11,2,2,3
17,2,2,1
17,5,2,2
===== 1953 =====
37,15,2,1
41,1,2,1
44,6,2,1
46,0,2,2
59,6,2,1
===== 1954 =====
6,0,2,1
15,0,2,1
21,5,2,1
33,14,2,2
43,7,2,1
55,3,2,1
===== 1955 =====
2,12,2,1
18,14,2,1
19,13,2,3
34,1,2,2
44,5,2,1
62,10,2,1
===== 1956 =====
20,14,2,3
44,0,2,1
45,1,2,1
===== 1957 =====
6,4,2,1
52,10,2,1
===== 1958 =====
2,0,2,1
23,7,2,2
44,11,2,2
50,5,2,1
53,6,2,2
53,15,2,1
63,3,2,1
===== 1959 =====
32,0,2,2
34,11,2,1
37,13,2,1
55,14,2,1
58,2,2,2
===== 1960 =====
7,4,2,2
17,9,2,1
24,11,2,1
===== 1961 =====
10,2,2,1
10,13,2,1
12,11,2,1
19,5,2,1
42,7,2,1
===== 1962 =====
4,12,2,1
22,14,2,1
27,7,2,2
41,3,2,2
42,1,2,2
42,7,2,1
===== 1963 =====
3,7,2,1
31,2,2,1
35,11,2,1
54,0,2,2
58,7,2,1
60,6,2,1
===== 1964 =====
2,4,2,1
4,10,2,1
6,8,2,1
8,1,2,2
19,5,2,2
25,0,2,1
29,13,2,1
32,5,2,1
39,12,2,1
===== 1965 =====
23,6,2,1
37,10,2,1
39,2,2,1
40,4,2,1
===== 1966 =====
2,10,2,1
7,14,2,1
14,9,2,1
15,15,2,1
23,6,2,2
44,7,2,2
63,11,2,1
===== 1967 =====
12,11,2,1
29,4,2,1
===== 1968 =====
0,14,2,1
11,7,2,1
12,15,2,1
26,15,2,2
31,12,2,2
54,1,2,1
60,15,2,2
===== 1969 =====
1,5,2,1
3,6,2,1
10,1,2,2
12,1,2,1
12,12,2,1
24,1,2,1
39,15,2,1
47,4,2,2
50,9,2,2
===== 1970 =====
15,5,2,2
34,4,2,4
50,3,2,3
55,2,2,2
===== 1971 =====
38,9,2,2
45,14,2,3
55,2,2,2
55,8,2,2
===== 1972 =====
2,8,2,1
19,13,2,1
33,10,2,2
50,12,2,2
===== 1973 =====
9,7,2,2
17,2,2,1
39,3,2,3
52,0,2,1
===== 1974 =====
9,13,2,1
28,14,2,2
37,15,2,2
40,1,2,2
41,13,2,1
55,6,2,1
===== 1975 =====
18,9,2,1
32,11,2,1
34,12,2,1
36,9,2,1
41,6,2,1
44,9,2,1
45,8,2,1
50,12,2,1
59,13,2,2
===== 1976 =====
57,8,2,1
59,9,2,1
===== 1977 =====
8,13,2,1
21,14,2,1
48,9,2,1
===== 1978 =====
11,0,2,2
11,3,2,1
27,10,2,1
36,4,2,2
38,14,2,1
40,3,2,3
55,0,2,1
57,9,2,1
59,3,2,1
63,11,2,2
===== 1979 =====
3,7,2,2
8,9,2,2
22,7,2,2
26,13,2,1
39,3,2,3
===== 1980 =====
11,0,2,1
20,3,2,3
62,1,2,2
===== 1981 =====
3,3,2,1
7,7,2,1
7,10,2,1
7,12,2,1
10,10,2,1
18,3,2,1
18,11,2,1
23,12,2,1
45,0,2,1
===== 1982 =====
16,14,2,2
22,11,2,2
29,8,2,1
37,14,2,3
===== 1983 =====
14,5,2,1
29,15,2,1
44,15,2,1
61,9,2,1
===== 1984 =====
8,9,2,2
13,12,2,1
===== 1985 =====
2,9,2,1
4,2,2,1
4,7,2,2
8,4,2,1
13,0,2,1
19,7,2,1
20,15,2,1
23,9,2,1
39,10,2,1
43,2,2,1
===== 1986 =====
2,4,2,1
12,10,2,1
19,4,2,1
19,5,2,2
22,5,2,1
22,12,2,4
===== 1987 =====
0,0,2,1
12,7,2,2
21,10,2,1
46,8,2,2
===== 1988 =====
5,4,2,1
14,3,2,1
29,0,2,2
33,9,2,1
35,4,2,1
57,10,2,1
60,6,2,1
63,12,2,1
===== 1989 =====
3,14,2,1
5,9,2,3
6,9,2,1
9,7,2,1
27,2,2,1
===== 1990 =====
3,2,2,2
12,13,2,2
13,2,2,2
19,6,2,1
41,14,2,2
43,0,2,1
58,9,2,1
60,9,2,1
===== 1991 =====
9,2,2,2
33,14,2,1
63,14,2,2
===== 1992 =====
5,12,2,1
9,7,2,1
25,11,2,1
26,4,2,1
35,7,2,1
35,10,2,1
36,10,2,1
36,14,2,1
38,12,2,2
49,3,2,1
58,14,2,1
===== 1993 =====
12,11,2,1
36,1,2,2
37,11,2,1
38,11,2,2
60,1,2,1
===== 1994 =====
3,13,2,3
5,2,2,2
6,13,2,1
17,12,2,1
54,12,2,1
===== 1995 =====
1,14,2,1
10,4,2,1
21,4,2,1
32,10,2,1
40,4,2,4
41,8,2,1
56,5,2,1
56,14,2,1
===== 1996 =====
10,15,2,1
12,9,2,1
12,13,2,1
17,2,2,2
18,4,2,1
33,0,2,1
50,5,2,2
57,6,2,2
57,8,2,1
58,7,2,1
59,9,2,1
59,14,2,1
===== 1997 =====
7,0,2,1
17,15,2,2
24,5,2,2
44,7,2,3
48,10,2,1
51,4,2,2
61,13,2,1
===== 1998 =====
===== 1999 =====
23,9,2,2
47,14,2,1
50,4,2,1
55,9,2,3
62,2,2,1
===== 2000 =====
2,3,2,1
13,11,2,1
34,3,2,1
61,9,2,1
===== 2001 =====
19,13,2,2
29,2,2,1
30,5,2,1
35,4,2,2
38,4,2,1
57,10,2,1
===== 2002 =====
13,1,2,1
20,0,2,1
40,15,2,2
45,0,2,1
===== 2003 =====
31,3,2,2
35,7,2,1
54,10,2,1
60,15,2,1
===== 2004 =====
23,2,2,2
28,0,2,1
41,3,2,1
47,12,2,1
53,15,2,1
55,4,2,2
===== 2005 =====
8,12,2,1
10,13,2,2
30,15,2,2
41,8,2,1
54,3,2,3
55,13,2,1
62,7,2,2
63,6,2,1
===== 2006 =====
4,12,2,1
22,10,2,2
22,13,2,1
31,1,2,1
31,15,2,1
49,5,2,1
49,6,2,2
50,13,2,2
62,10,2,1
===== 2007 =====
1,5,2,1
5,7,2,2
14,2,2,2
21,12,2,1
36,0,2,2
43,5,2,1
50,8,2,1
===== 2008 =====
26,13,2,1
55,4,2,2
58,6,2,1
===== 2009 =====
13,11,2,1
14,1,2,4
25,13,2,1
32,3,2,1
38,10,2,1
47,6,2,1
===== 2010 =====
2,1,2,2
17,12,2,1
19,7,2,2
60,4,2,1
61,9,2,1
===== 2011 =====
17,15,2,2
25,6,2,2
47,0,2,2
48,3,2,1
51,1,2,1
61,11,2,1
62,7,2,1
===== 2012 =====
3,11,2,1
6,15,2,1
10,3,2,1
29,6,2,2
30,3,2,1
35,7,2,1
47,15,2,3
===== 2013 =====
8,15,2,1
12,2,2,1
17,13,2,1
25,4,2,1
36,2,2,1
47,12,2,1
54,12,2,2
===== 2014 =====
12,3,2,1
20,0,2,1
36,11,2,1
52,4,2,1
56,7,2,1
