15,3,2,1
22,13,2,1
51,13,2,2
58,4,2,1
===== 2281 =====
8,12,2,1
10,5,2,1
13,5,2,1
21,15,2,1
31,15,2,1
40,15,2,1
41,9,2,1
44,7,2,1
50,7,2,1
===== 2282 =====
39,13,2,1
42,9,2,1
===== 2283 =====
21,5,2,2
31,14,2,1
40,14,2,1
===== 2284 =====
5,4,2,1
28,12,2,2
29,6,2,1
35,2,2,2
35,3,2,1
41,5,2,1
44,11,2,1
===== 2285 =====
4,1,2,1
14,4,2,1
44,14,2,1
56,12,2,2
61,15,2,1
===== 2286 =====
2,14,2,2
11,14,2,1
===== 2287 =====
33,15,2,1
36,0,2,1
36,10,2,1
48,12,2,1
===== 2288 =====
13,1,2,1
17,13,2,1
28,12,2,1
===== 2289 =====
3,12,2,2
23,2,2,1
42,12,2,2
50,1,2,1
52,8,2,1
===== 2290 =====
17,13,2,1
19,10,2,1
30,0,2,1
39,6,2,3
41,3,2,1
59,15,2,2
===== 2291 =====
22,1,2,1
30,13,2,3
===== 2292 =====
5,13,2,2
49,9,2,1
===== 2293 =====
19,9,2,1
39,7,2,1
45,5,2,1
53,3,2,1
54,10,2,1
===== 2294 =====
21,7,2,2
23,13,2,1
32,10,2,4
49,5,2,1
===== 2295 =====
9,15,2,1
14,10,2,1
35,9,2,2
===== 2296 =====
5,13,2,1
51,7,2,1
===== 2297 =====
35,9,2,1
===== 2298 =====
17,5,2,1
25,4,2,1
55,11,2,1
===== 2299 =====
13,14,2,2
41,6,2,1
51,13,2,1
55,6,2,1
===== 2300 =====
19,2,2,2
28,1,2,1
47,2,2,1
59,6,2,1
61,12,2,1
===== 2301 =====
10,13,2,1
21,4,2,2
25,7,2,1
28,0,2,1
32,8,2,2
42,14,2,2
===== 2302 =====
12,7,2,2
30,10,2,2
43,1,2,1
59,6,2,1
60,12,2,1
===== 2303 =====
7,6,2,1
12,13,2,1
20,11,2,1
56,10,2,1
57,11,2,1
===== 2304 =====
14,12,2,1
46,8,2,1
63,0,2,1
===== 2305 =====
2,8,2,2
17,6,2,1
18,13,2,2
56,3,2,1
===== 2306 =====
0,14,2,1
16,2,2,1
47,8,2,1
56,1,2,1
===== 2307 =====
2,6,2,1
36,3,2,1
42,6,2,1
49,1,2,1
54,0,2,3
58,10,2,1
===== 2308 =====
9,6,2,1
12,9,2,1
29,7,2,3
61,13,2,1
===== 2309 =====
2,12,2,1
20,1,2,2
30,5,2,1
===== 2310 =====
31,0,2,2
31,11,2,1
40,6,2,1
40,12,2,3
51,3,2,3
===== 2311 =====
13,8,2,1
60,8,2,1
63,7,2,2
===== 2312 =====
14,14,2,1
28,0,2,1
57,2,2,1
===== 2313 =====
1,1,2,1
14,9,2,2
43,0,2,2
48,12,2,1
===== 2314 =====
40,3,2,1
48,13,2,1
===== 2315 =====
15,1,2,1
18,9,2,1
28,0,2,1
37,14,2,1
61,2,2,1
===== 2316 =====
0,12,2,1
9,4,2,1
31,0,2,1
46,1,2,1
52,12,2,1
63,14,2,1
===== 2317 =====
3,8,2,1
7,0,2,1
21,1,2,1
29,1,2,4
63,6,2,1
===== 2318 =====
17,11,2,1
44,15,2,1
===== 2319 =====
21,12,2,1
22,8,2,1
45,15,2,1
===== 2320 =====
6,14,2,1
12,9,2,1
29,3,2,1
34,6,2,2
===== 2321 =====
26,1,2,1
33,4,2,2
58,3,2,1
===== 2322 =====
25,5,2,2
34,2,2,2
53,4,2,2
===== 2323 =====
6,11,2,1
19,1,2,1
37,13,2,1
51,10,2,1
===== 2324 =====
10,14,2,2
18,14,2,2
26,6,2,2
42,0,2,1
59,10,2,1
===== 2325 =====
9,0,2,1
15,9,2,1
26,9,2,1
27,0,2,1
50,6,2,2
61,10,2,1
===== 2326 =====
20,15,2,2
35,13,2,1
38,0,2,2
===== 2327 =====
39,13,2,1
===== 2328 =====
0,5,2,1
32,13,2,1
53,11,2,2
===== 2329 =====
8,2,2,1
12,15,2,1
32,7,2,1
52,4,2,1
55,6,2,1
===== 2330 =====
6,9,2,1
10,9,2,2
13,6,2,1
50,1,2,1
===== 2331 =====
14,0,2,1
21,5,2,3
25,6,2,1
25,12,2,1
43,5,2,2
===== 2332 =====
2,6,2,2
15,1,2,1
57,9,2,3
60,7,2,2
===== 2333 =====
5,2,2,2
13,6,2,1
40,15,2,1
51,5,2,1
56,8,2,1
60,8,2,2
===== 2334 =====
36,13,2,1
42,15,2,1
48,10,2,1
===== 2335 =====
27,7,2,1
32,11,2,1
39,15,2,1
61,14,2,1
62,1,2,2
===== 2336 =====
2,12,2,1
18,10,2,1
21,13,2,1
24,14,2,1
25,12,2,1
31,4,2,2
49,8,2,1
52,4,2,1
52,9,2,1
===== 2337 =====
4,15,2,1
22,2,2,1
39,3,2,1
43,7,2,2
===== 2338 =====
7,14,2,1
10,3,2,2
17,6,2,2
41,13,2,2
45,5,2,1
45,8,2,1
===== 2339 =====
45,9,2,2
50,12,2,1
63,2,2,1
===== 2340 =====
18,10,2,2
27,9,2,1
28,15,2,1
57,0,2,1
59,11,2,1
===== 2341 =====
7,4,2,1
13,3,2,1
43,10,2,2
45,8,2,1
===== 2342 =====
25,15,2,1
29,13,2,1
57,15,2,1
===== 2343 =====
33,2,2,2
37,5,2,1
47,13,2,1
===== 2344 =====
7,11,2,1
12,7,2,2
===== 2345 =====
18,3,2,2
22,4,2,1
28,0,2,1
42,10,2,1
42,11,2,2
43,13,2,1
52,6,2,1
===== 2346 =====
6,5,2,1
14,2,2,2
19,12,2,1
28,3,2,1
52,7,2,1
===== 2347 =====
3,8,2,2
20,5,2,1
21,6,2,1
32,4,2,3
42,12,2,2
49,7,2,1
55,6,2,2
===== 2348 =====
16,7,2,1
34,5,2,1
45,9,2,2
===== 2349 =====
15,14,2,2
29,12,2,1
41,12,2,1
47,11,2,1
55,12,2,2
===== 2350 =====
13,12,2,1
37,0,2,1
39,1,2,2
43,1,2,1
63,3,2,1
===== 2351 =====
24,2,2,2
24,8,2,2
27,13,2,1
37,5,2,2
40,6,2,1
58,13,2,1
===== 2352 =====
28,4,2,1
37,8,2,1
55,14,2,2
===== 2353 =====
4,11,2,1
26,10,2,2
28,7,2,2
35,9,2,1
49,12,2,1
59,8,2,1
===== 2354 =====
===== 2355 =====
===== 2356 =====
52,9,2,2
===== 2357 =====
14,10,2,1
33,5,2,1
50,6,2,2
59,14,2,1
62,6,2,1
===== 2358 =====
34,6,2,2
36,7,2,1
53,0,2,3
===== 2359 =====
3,1,2,2
49,12,2,1
56,0,2,2
===== 2360 =====
18,6,2,1
25,8,2,1
42,3,2,1
48,2,2,1
48,5,2,1
===== 2361 =====
3,1,2,1
37,11,2,1
46,12,2,2
51,9,2,2
===== 2362 =====
1,14,2,1
15,9,2,1
16,14,2,3
20,2,2,2
24,2,2,3
26,11,2,1
29,0,2,1
52,7,2,3
53,4,2,1
54,2,2,2
===== 2363 =====
17,8,2,1
31,4,2,1
31,8,2,2
37,3,2,1
57,6,2,1
===== 2364 =====
31,11,2,1
48,0,2,1
===== 2365 =====
3,4,2,3
62,7,2,2
===== 2366 =====
0,6,2,1
5,15,2,2
10,13,2,1
12,11,2,1
19,0,2,1
21,2,2,1
35,12,2,1
43,9,2,1
51,11,2,1
51,12,2,1
===== 2367 =====
34,2,2,2
===== 2368 =====
18,11,2,4
23,0,2,1
23,2,2,2
29,14,2,2
===== 2369 =====
5,6,2,1
===== 2370 =====
11,9,2,2
12,12,2,1
15,15,2,1
24,1,2,1
49,10,2,2
===== 2371 =====
12,1,2,3
26,2,2,2
39,3,2,1
===== 2372 =====
3,12,2,1
37,11,2,2
47,10,2,1
===== 2373 =====
2,4,2,1
16,3,2,2
23,11,2,1
23,15,2,2
43,6,2,2
53,2,2,1
===== 2374 =====
7,12,2,1
27,15,2,2
43,10,2,1
===== 2375 =====
25,1,2,2
42,12,2,1
===== 2376 =====
3,2,2,1
15,7,2,1
48,5,2,1
===== 2377 =====
13,9,2,2
32,7,2,1
===== 2378 =====
9,2,2,1
31,13,2,1
46,7,2,1
===== 2379 =====
22,1,2,2
41,5,2,1
50,9,2,1
53,12,2,2
54,11,2,1
55,9,2,2
===== 2380 =====
29,1,2,3
34,11,2,1
40,5,2,1
43,9,2,1
57,5,2,1
61,12,2,1
===== 2381 =====
===== 2382 =====
24,11,2,2
36,13,2,2
39,9,2,2
53,11,2,1
63,14,2,1
===== 2383 =====
22,7,2,1
37,8,2,2
48,15,2,2
52,4,2,1
===== 2384 =====
3,14,2,1
6,14,2,1
13,6,2,1
16,0,2,1
19,5,2,2
22,3,2,1
32,14,2,2
39,14,2,1
52,12,2,1
===== 2385 =====
23,0,2,1
40,12,2,2
44,4,2,1
44,11,2,2
47,13,2,1
59,9,2,2
===== 2386 =====
53,12,2,1
===== 2387 =====
17,3,2,1
19,6,2,1
29,3,2,1
29,15,2,2
43,3,2,1
46,13,2,1
62,15,2,1
===== 2388 =====
11,8,2,1
20,6,2,1
23,4,2,2
25,12,2,2
28,11,2,1
===== 2389 =====
3,4,2,1
27,3,2,2
46,14,2,1
55,5,2,2
===== 2390 =====
30,15,2,1
38,11,2,1
46,1,2,1
51,13,2,1
===== 2391 =====
1,3,2,1
8,4,2,1
23,2,2,1
24,12,2,1
43,8,2,2
51,9,2,2
===== 2392 =====
10,3,2,2
32,11,2,1
===== 2393 =====
6,9,2,1
23,7,2,2
23,11,2,1
35,0,2,1
61,15,2,1
===== 2394 =====
19,4,2,1
36,11,2,1
===== 2395 =====
39,6,2,3
45,9,2,2
===== 2396 =====
12,13,2,1
21,15,2,2
30,0,2,3
31,6,2,1
34,7,2,1
40,8,2,2
47,6,2,1
===== 2397 =====
10,11,2,1
34,1,2,1
37,7,2,3
59,4,2,1
61,13,2,3
===== 2398 =====
30,0,2,1
30,7,2,2
34,6,2,1
57,3,2,1
===== 2399 =====
14,8,2,2
16,15,2,1
35,14,2,1
47,6,2,2
===== 2400 =====
6,2,2,1
7,4,2,1
24,15,2,1
26,0,2,2
50,9,2,2
55,0,2,1
===== 2401 =====
11,9,2,2
17,4,2,1
31,1,2,1
58,0,2,1
58,3,2,2
61,13,2,1
===== 2402 =====
5,15,2,1
20,15,2,1
24,2,2,3
45,6,2,3
53,3,2,1
62,10,2,1
===== 2403 =====
47,11,2,1
===== 2404 =====
4,5,2,3
12,4,2,1
15,3,2,1
20,12,2,1
27,7,2,1
38,12,2,1
52,8,2,1
62,3,2,1
===== 2405 =====
12,3,2,1
22,6,2,1
29,15,2,1
===== 2406 =====
4,9,2,1
24,7,2,3
42,9,2,1
54,13,2,1
===== 2407 =====
9,2,2,1
12,12,2,1
13,4,2,1
23,4,2,2
34,7,2,2
38,4,2,1
47,7,2,1
58,14,2,1
===== 2408 =====
33,2,2,1
62,10,2,3
===== 2409 =====
15,0,2,2
48,3,2,2
===== 2410 =====
6,8,2,3
===== 2411 =====
4,5,2,1
19,0,2,1
42,6,2,2
53,8,2,1
57,13,2,1
===== 2412 =====
26,14,2,2
28,15,2,1
29,2,2,1
39,2,2,1
56,3,2,2
62,3,2,1
===== 2413 =====
55,6,2,1
===== 2414 =====
12,4,2,2
39,10,2,2
46,8,2,1
62,10,2,1
===== 2415 =====
3,9,2,1
16,13,2,1
28,10,2,1
44,9,2,2
63,0,2,1
===== 2416 =====
2,6,2,1
22,3,2,2
26,6,2,1
35,13,2,2
===== 2417 =====
4,2,2,1
16,3,2,2
25,0,2,1
40,4,2,2
===== 2418 =====
13,8,2,1
23,15,2,2
30,3,2,1
36,6,2,2
47,1,2,1
49,8,2,2
===== 2419 =====
3,1,2,1
4,7,2,1
27,1,2,1
37,6,2,1
42,8,2,1
63,1,2,1
===== 2420 =====
9,8,2,1
42,10,2,1
47,0,2,1
===== 2421 =====
14,14,2,1
42,4,2,2
43,14,2,1
50,14,2,1
63,5,2,1
===== 2422 =====
20,3,2,2
43,9,2,1
45,0,2,2
50,6,2,1
===== 2423 =====
1,5,2,1
5,12,2,1
31,4,2,2
===== 2424 =====
===== 2425 =====
8,9,2,1
18,12,2,1
31,6,2,1
===== 2426 =====
3,5,2,1
15,4,2,1
24,5,2,1
44,2,2,2
44,15,2,1
46,9,2,1
===== 2427 =====
10,10,2,1
18,5,2,2
29,1,2,1
59,12,2,3
===== 2428 =====
1,14,2,1
37,10,2,1
42,3,2,3
48,1,2,1
52,1,2,1
===== 2429 =====
13,14,2,1
14,9,2,2
18,2,2,1
18,11,2,1
30,3,2,1
===== 2430 =====
1,11,2,1
7,3,2,1
15,5,2,1
54,5,2,1
===== 2431 =====
3,6,2,1
6,12,2,1
13,11,2,1
21,0,2,1
37,2,2,1
49,2,2,2
===== 2432 =====
24,7,2,5
47,11,2,1
50,8,2,1
===== 2433 =====
13,13,2,1
26,6,2,1
30,5,2,1
33,1,2,2
43,0,2,1
46,8,2,1
58,5,2,2
===== 2434 =====
12,14,2,3
21,11,2,1
===== 2435 =====
10,12,2,2
22,2,2,2
47,11,2,1
===== 2436 =====
22,11,2,1
40,7,2,2
50,11,2,1
===== 2437 =====
===== 2438 =====
9,11,2,1
62,12,2,1
63,11,2,1
===== 2439 =====
18,3,2,1
26,1,2,1
54,5,2,1
===== 2440 =====
2,4,2,1
9,14,2,1
15,15,2,1
19,3,2,1
21,12,2,1
45,7,2,1
59,2,2,1
63,12,2,1
===== 2441 =====
20,4,2,2
24,3,2,1
25,12,2,1
29,5,2,2
===== 2442 =====
8,8,2,1
16,2,2,1
22,9,2,2
39,3,2,2
41,8,2,1
===== 2443 =====
48,9,2,1
51,14,2,2
53,8,2,2
===== 2444 =====
17,6,2,1
58,0,2,1
61,12,2,1
63,7,2,2
===== 2445 =====
25,15,2,1
49,11,2,1
57,1,2,1
===== 2446 =====
12,14,2,2
17,2,2,1
39,7,2,1
49,9,2,1
===== 2447 =====
28,4,2,1
35,5,2,1
36,6,2,1
37,2,2,3
54,15,2,1
===== 2448 =====
47,4,2,4
48,15,2,2
===== 2449 =====
33,6,2,1
34,10,2,1
40,12,2,2
42,14,2,4
50,3,2,2
53,3,2,1
===== 2450 =====
1,1,2,1
10,13,2,1
11,0,2,1
12,13,2,1
21,8,2,2
36,8,2,1
===== 2451 =====
12,10,2,1
12,13,2,2
15,14,2,1
18,5,2,2
25,3,2,2
28,0,2,2
61,9,2,1
===== 2452 =====
42,11,2,2
44,15,2,1
54,11,2,1
58,13,2,2
63,0,2,1
63,15,2,1
===== 2453 =====
15,14,2,1
19,15,2,2
22,14,2,2
32,8,2,1
37,6,2,1
43,6,2,1
50,5,2,2
===== 2454 =====
1,7,2,1
17,12,2,1
44,11,2,1
49,9,2,1
52,15,2,1
===== 2455 =====
49,6,2,1
===== 2456 =====
1,13,2,1
17,14,2,1
18,6,2,1
25,4,2,1
42,13,2,3
44,4,2,1
45,5,2,1
61,13,2,2
===== 2457 =====
27,14,2,2
43,8,2,2
53,1,2,2
===== 2458 =====
12,2,2,1
12,8,2,1
13,9,2,1
15,9,2,1
24,2,2,1
26,14,2,1
36,6,2,2
38,13,2,1
52,15,2,2
62,6,2,2
===== 2459 =====
19,10,2,2
56,9,2,1
62,5,2,2
===== 2460 =====
7,6,2,1
57,14,2,2
===== 2461 =====
9,6,2,1
45,12,2,2
===== 2462 =====
17,9,2,2
17,12,2,1
41,3,2,1
59,4,2,1
===== 2463 =====
2,3,2,3
6,10,2,1
21,10,2,1
40,9,2,1
47,1,2,1
63,11,2,1
===== 2464 =====
2,1,2,2
18,10,2,1
54,7,2,1
===== 2465 =====
3,10,2,1
9,0,2,1
19,2,2,1
25,6,2,1
59,4,2,1
61,6,2,1
===== 2466 =====
1,15,2,1
24,2,2,3
50,3,2,2
===== 2467 =====
10,5,2,1
15,6,2,2
15,15,2,1
19,3,2,1
32,1,2,3
38,9,2,1
===== 2468 =====
27,15,2,1
41,9,2,1
55,7,2,1
===== 2469 =====
2,8,2,1
21,11,2,2
39,0,2,1
42,4,2,1
48,11,2,1
52,15,2,1
62,13,2,1
===== 2470 =====
13,13,2,1
24,8,2,1
37,4,2,1
===== 2471 =====
9,6,2,1
29,2,2,2
33,14,2,2
41,5,2,2
51,10,2,1
===== 2472 =====
18,1,2,1
21,11,2,1
30,3,2,2
32,0,2,1
53,3,2,1
===== 2473 =====
9,12,2,1
11,9,2,1
46,9,2,1
51,12,2,1
53,12,2,1
===== 2474 =====
18,10,2,2
29,9,2,2
===== 2475 =====
2,6,2,1
35,4,2,2
===== 2476 =====
4,6,2,1
26,15,2,1
33,3,2,1
33,11,2,1
37,13,2,1
46,4,2,1
===== 2477 =====
19,7,2,2
31,6,2,1
51,14,2,1
59,0,2,2
62,13,2,1
===== 2478 =====
21,0,2,1
27,2,2,1
46,5,2,2
53,10,2,1
62,2,2,1
===== 2479 =====
6,3,2,1
9,2,2,1
12,2,2,1
27,2,2,1
36,2,2,2
39,1,2,2
===== 2480 =====
21,3,2,2
23,7,2,1
38,13,2,1
===== 2481 =====
46,7,2,1
56,12,2,2
===== 2482 =====
11,10,2,1
17,4,2,3
18,8,2,1
37,2,2,1
===== 2483 =====
1,0,2,1
17,11,2,1
35,4,2,2
36,6,2,1
52,10,2,1
59,2,2,1
===== 2484 =====
11,2,2,1
42,14,2,1
===== 2485 =====
21,8,2,1
23,15,2,1
51,13,2,1
55,13,2,1
===== 2486 =====
12,1,2,1
31,14,2,2
35,11,2,1
43,6,2,2
===== 2487 =====
29,8,2,1
52,7,2,1
61,10,2,2
===== 2488 =====
16,15,2,1
24,13,2,1
27,10,2,2
31,3,2,2
36,3,2,2
===== 2489 =====
2,7,2,1
8,9,2,1
9,14,2,2
36,2,2,2
36,5,2,1
46,4,2,2
48,6,2,1
52,14,2,1
60,0,2,1
===== 2490 =====
32,8,2,2
33,13,2,1
34,5,2,1
41,1,2,1
50,1,2,2
===== 2491 =====
10,14,2,1
12,6,2,2
17,14,2,1
30,3,2,1
50,15,2,1
63,1,2,1
===== 2492 =====
5,4,2,1
8,12,2,2
34,4,2,2
55,6,2,2
===== 2493 =====
34,3,2,1
38,15,2,1
===== 2494 =====
26,15,2,2
35,9,2,2
39,14,2,1
51,7,2,1
63,15,2,1
===== 2495 =====
2,7,2,1
36,6,2,2
45,13,2,1
48,8,2,1
50,11,2,2
61,8,2,1
===== 2496 =====
1,8,2,1
13,8,2,2
15,6,2,1
20,11,2,1
42,2,2,1
===== 2497 =====
6,6,2,2
23,0,2,2
31,12,2,1
34,12,2,1
49,4,2,2
===== 2498 =====
20,2,2,1
29,7,2,1
52,13,2,1
===== 2499 =====
22,7,2,1
42,0,2,1
48,14,2,1
55,2,2,1
55,10,2,1
