60,2,2,1
60,7,2,1
62,14,2,2
===== 2109 =====
13,4,2,1
15,6,2,1
43,0,2,1
50,5,2,1
52,3,2,1
58,12,2,1
63,6,2,1
===== 2110 =====
1,13,2,1
7,4,2,1
8,13,2,1
15,2,2,1
30,11,2,2
54,3,2,1
===== 2111 =====
0,2,2,1
0,13,2,1
3,5,2,1
16,12,2,1
18,7,2,1
58,1,2,1
61,6,2,1
===== 2112 =====
17,5,2,1
21,10,2,1
28,6,2,2
35,12,2,1
40,12,2,1
53,9,2,1
56,2,2,2
60,11,2,1
63,5,2,1
===== 2113 =====
6,15,2,1
24,3,2,2
24,5,2,1
27,15,2,2
34,3,2,2
36,3,2,2
36,13,2,2
54,15,2,1
56,14,2,1
===== 2114 =====
5,11,2,3
28,3,2,1
===== 2115 =====
21,3,2,1
25,13,2,1
41,12,2,1
52,5,2,4
===== 2116 =====
0,3,2,1
1,8,2,2
11,0,2,1
18,8,2,1
21,10,2,1
22,8,2,1
22,13,2,2
26,10,2,1
27,4,2,1
35,12,2,2
===== 2117 =====
3,12,2,1
5,5,2,2
8,4,2,1
16,12,2,1
17,15,2,2
25,15,2,1
47,1,2,1
47,14,2,1
55,3,2,1
58,10,2,1
===== 2118 =====
1,1,2,2
1,6,2,1
2,6,2,2
5,2,2,1
5,3,2,1
13,3,2,1
23,7,2,3
36,6,2,3
46,12,2,1
47,5,2,2
50,11,2,1
60,15,2,1
63,14,2,1
===== 2119 =====
1,0,2,2
14,13,2,1
48,2,2,1
50,14,2,2
55,1,2,1
56,3,2,1
58,13,2,1
59,1,2,2
===== 2120 =====
3,6,2,1
13,12,2,3
19,10,2,1
23,11,2,1
23,13,2,2
31,10,2,1
36,11,2,1
41,3,2,1
49,7,2,1
50,2,2,1
50,5,2,1
55,5,2,2
57,3,2,2
57,13,2,1
===== 2121 =====
14,1,2,2
45,0,2,1
46,15,2,1
55,15,2,1
56,12,2,2
===== 2122 =====
7,2,2,2
11,2,2,2
11,9,2,1
26,1,2,2
30,15,2,1
38,13,2,1
42,8,2,1
52,14,2,1
54,7,2,1
63,4,2,2
===== 2123 =====
3,9,2,1
10,8,2,2
33,13,2,1
48,12,2,1
===== 2124 =====
16,5,2,2
21,2,2,2
42,5,2,2
45,9,2,2
52,11,2,1
57,1,2,1
===== 2125 =====
18,1,2,2
22,1,2,3
35,12,2,1
43,1,2,1
44,14,2,1
62,10,2,2
===== 2126 =====
4,5,2,1
18,3,2,2
35,9,2,3
35,15,2,1
43,2,2,2
43,15,2,1
46,4,2,1
61,4,2,1
===== 2127 =====
2,12,2,1
17,12,2,1
20,9,2,1
21,4,2,3
27,0,2,1
29,15,2,2
43,5,2,3
55,15,2,1
58,15,2,1
61,10,2,1
===== 2128 =====
3,13,2,1
12,3,2,1
22,13,2,1
33,4,2,3
50,11,2,1
60,13,2,1
===== 2129 =====
18,7,2,2
40,3,2,2
43,7,2,1
===== 2130 =====
2,3,2,1
6,1,2,1
15,13,2,1
17,15,2,1
32,14,2,1
33,0,2,1
45,0,2,1
46,2,2,1
===== 2131 =====
3,9,2,1
27,4,2,1
28,3,2,1
43,1,2,4
52,9,2,1
===== 2132 =====
14,2,2,1
29,3,2,1
44,2,2,1
48,11,2,1
51,1,2,2
58,13,2,2
===== 2133 =====
2,14,2,1
10,6,2,1
17,2,2,1
29,1,2,2
34,11,2,2
40,4,2,1
54,4,2,1
===== 2134 =====
11,13,2,1
12,14,2,1
14,8,2,1
34,12,2,1
35,0,2,2
39,5,2,3
43,10,2,2
55,11,2,1
===== 2135 =====
1,11,2,1
33,3,2,2
41,9,2,1
62,9,2,2
===== 2136 =====
2,11,2,1
19,9,2,2
22,6,2,1
36,1,2,2
43,4,2,1
46,10,2,2
===== 2137 =====
18,5,2,1
19,10,2,2
33,4,2,1
36,2,2,2
43,11,2,1
46,2,2,2
54,4,2,1
===== 2138 =====
22,4,2,1
29,5,2,1
31,12,2,2
53,6,2,1
58,12,2,1
63,9,2,1
===== 2139 =====
9,4,2,3
12,11,2,1
16,3,2,1
20,1,2,1
20,11,2,1
33,11,2,1
38,8,2,2
63,12,2,1
===== 2140 =====
2,0,2,1
14,1,2,3
18,4,2,2
19,6,2,1
23,15,2,1
27,15,2,1
32,2,2,1
36,15,2,3
47,9,2,1
60,8,2,1
===== 2141 =====
26,5,2,1
29,10,2,1
45,4,2,1
52,3,2,2
===== 2142 =====
23,7,2,2
26,2,2,2
27,9,2,1
30,15,2,1
53,6,2,1
61,12,2,1
===== 2143 =====
2,3,2,1
6,0,2,2
16,15,2,1
22,2,2,1
26,10,2,1
42,15,2,1
44,6,2,2
49,0,2,2
49,7,2,2
62,5,2,1
===== 2144 =====
1,12,2,1
9,12,2,1
14,9,2,2
16,4,2,1
27,3,2,1
28,13,2,1
32,1,2,2
41,2,2,1
===== 2145 =====
6,7,2,1
15,3,2,1
18,12,2,2
26,6,2,2
26,11,2,1
36,13,2,2
43,15,2,1
44,5,2,1
47,15,2,2
51,7,2,1
62,0,2,2
===== 2146 =====
25,0,2,1
28,3,2,1
29,8,2,1
31,5,2,1
53,1,2,1
57,8,2,3
===== 2147 =====
2,7,2,1
6,2,2,1
20,12,2,2
23,13,2,2
34,13,2,2
34,15,2,3
43,8,2,4
57,3,2,3
58,4,2,1
59,10,2,1
60,7,2,2
63,5,2,1
63,6,2,3
===== 2148 =====
15,2,2,1
18,8,2,2
25,2,2,1
26,2,2,2
26,10,2,1
35,8,2,3
39,5,2,2
43,13,2,1
45,8,2,1
48,9,2,1
59,11,2,1
62,13,2,1
===== 2149 =====
12,13,2,2
23,12,2,1
30,0,2,2
41,4,2,2
47,15,2,1
===== 2150 =====
8,14,2,2
11,5,2,1
14,11,2,1
23,14,2,1
31,15,2,2
41,3,2,1
55,1,2,1
===== 2151 =====
6,3,2,1
9,7,2,1
13,8,2,1
35,0,2,1
46,12,2,2
===== 2152 =====
10,8,2,1
17,8,2,3
27,9,2,1
39,8,2,1
41,11,2,1
58,1,2,1
62,6,2,1
===== 2153 =====
6,2,2,1
10,13,2,1
15,11,2,1
20,0,2,2
24,5,2,3
27,3,2,1
34,12,2,1
37,3,2,2
44,6,2,1
56,10,2,1
56,13,2,2
61,8,2,1
===== 2154 =====
6,4,2,1
7,13,2,2
7,15,2,1
8,6,2,3
23,12,2,1
26,8,2,1
27,12,2,1
34,4,2,1
35,8,2,3
50,0,2,1
52,2,2,1
52,4,2,1
60,15,2,2
===== 2155 =====
7,3,2,1
18,11,2,5
20,5,2,1
25,4,2,1
26,3,2,2
29,5,2,2
37,15,2,1
48,14,2,2
57,4,2,2
63,3,2,1
===== 2156 =====
11,10,2,1
41,9,2,1
59,11,2,1
===== 2157 =====
1,11,2,3
4,0,2,1
7,4,2,1
7,8,2,1
20,6,2,2
29,1,2,2
32,4,2,1
32,9,2,2
37,6,2,1
45,8,2,1
53,3,2,1
56,7,2,1
===== 2158 =====
8,9,2,1
13,4,2,1
25,0,2,2
32,4,2,2
32,8,2,3
35,0,2,3
54,7,2,2
55,8,2,1
56,4,2,2
56,8,2,1
===== 2159 =====
6,11,2,1
11,0,2,2
14,1,2,3
15,13,2,1
29,9,2,2
39,1,2,1
43,9,2,1
52,8,2,2
54,10,2,2
63,9,2,3
===== 2160 =====
1,15,2,1
14,8,2,1
21,8,2,1
36,4,2,1
37,13,2,1
42,0,2,1
46,12,2,2
===== 2161 =====
22,0,2,1
31,13,2,1
34,7,2,2
39,7,2,1
41,7,2,1
===== 2162 =====
1,8,2,1
10,8,2,1
18,1,2,2
26,9,2,1
47,12,2,1
52,15,2,1
55,12,2,2
===== 2163 =====
0,14,2,1
4,10,2,1
25,15,2,1
30,6,2,2
31,9,2,1
33,8,2,1
42,12,2,2
46,2,2,1
56,6,2,2
62,5,2,1
===== 2164 =====
2,13,2,1
29,15,2,2
40,11,2,1
57,2,2,2
===== 2165 =====
37,12,2,2
40,8,2,2
41,2,2,1
46,11,2,1
49,13,2,1
61,6,2,1
===== 2166 =====
9,14,2,2
19,1,2,3
20,1,2,1
51,12,2,1
===== 2167 =====
13,11,2,1
21,4,2,2
25,11,2,2
30,6,2,1
31,2,2,1
35,0,2,3
42,12,2,1
44,15,2,1
45,14,2,1
49,1,2,2
51,14,2,1
62,4,2,1
===== 2168 =====
1,14,2,2
23,14,2,2
30,9,2,2
32,12,2,3
38,5,2,2
42,13,2,1
47,13,2,2
50,6,2,3
62,4,2,1
63,0,2,2
===== 2169 =====
10,14,2,3
20,11,2,1
24,1,2,2
29,10,2,1
31,3,2,2
35,6,2,1
50,8,2,2
===== 2170 =====
12,3,2,2
14,1,2,2
15,3,2,1
30,12,2,2
46,6,2,1
55,2,2,1
62,1,2,3
===== 2171 =====
11,10,2,1
12,15,2,1
19,11,2,2
26,10,2,2
38,4,2,2
44,9,2,1
63,12,2,1
===== 2172 =====
10,2,2,2
41,2,2,1
43,15,2,1
48,11,2,1
50,14,2,1
===== 2173 =====
14,2,2,1
17,11,2,3
33,6,2,1
38,12,2,1
61,4,2,1
===== 2174 =====
3,6,2,1
4,5,2,2
5,1,2,1
12,11,2,1
23,0,2,1
35,6,2,1
35,11,2,2
43,6,2,2
44,4,2,1
46,1,2,2
61,2,2,1
===== 2175 =====
16,0,2,2
25,12,2,1
27,1,2,1
38,10,2,1
41,5,2,2
46,4,2,1
===== 2176 =====
7,0,2,1
21,10,2,1
37,4,2,2
40,1,2,1
43,1,2,1
63,13,2,1
63,15,2,1
===== 2177 =====
1,13,2,1
2,10,2,1
27,5,2,1
33,0,2,2
38,9,2,1
47,2,2,1
===== 2178 =====
3,12,2,1
14,12,2,2
18,8,2,1
33,6,2,1
===== 2179 =====
8,7,2,1
10,14,2,2
26,12,2,1
33,3,2,2
34,0,2,1
36,4,2,1
46,15,2,1
50,8,2,1
61,9,2,1
===== 2180 =====
32,1,2,1
33,15,2,1
38,13,2,2
58,5,2,2
===== 2181 =====
3,1,2,1
16,15,2,1
31,8,2,1
62,6,2,1
===== 2182 =====
4,14,2,2
8,12,2,2
18,4,2,1
19,13,2,2
24,11,2,1
24,12,2,1
34,4,2,1
36,6,2,2
36,14,2,1
48,6,2,2
58,0,2,1
61,9,2,1
===== 2183 =====
2,8,2,2
6,0,2,1
24,6,2,1
30,7,2,2
47,13,2,1
===== 2184 =====
12,1,2,1
16,3,2,1
17,5,2,1
19,7,2,1
19,13,2,1
23,3,2,1
23,5,2,2
25,7,2,3
45,5,2,1
===== 2185 =====
20,0,2,1
22,7,2,3
27,15,2,2
28,10,2,1
42,5,2,2
52,1,2,1
56,11,2,1
57,8,2,1
62,0,2,1
===== 2186 =====
12,4,2,2
23,15,2,1
28,1,2,1
35,2,2,2
36,10,2,1
44,1,2,1
44,4,2,1
47,9,2,1
===== 2187 =====
6,2,2,2
7,1,2,1
14,7,2,1
18,3,2,1
19,0,2,1
26,8,2,1
36,3,2,1
===== 2188 =====
4,9,2,1
12,12,2,4
14,8,2,1
18,4,2,2
25,3,2,2
32,4,2,3
38,11,2,1
47,10,2,1
50,4,2,1
===== 2189 =====
19,7,2,1
22,0,2,3
35,5,2,2
42,0,2,1
45,10,2,1
50,5,2,1
53,14,2,2
60,13,2,1
===== 2190 =====
1,9,2,1
3,3,2,2
4,9,2,1
5,10,2,1
22,9,2,3
25,12,2,1
30,1,2,1
30,13,2,3
32,4,2,1
39,11,2,1
51,14,2,1
57,0,2,2
58,2,2,2
58,8,2,1
60,0,2,2
60,6,2,2
62,5,2,2
63,4,2,1
===== 2191 =====
0,8,2,3
1,3,2,1
13,1,2,1
27,4,2,1
31,13,2,1
34,15,2,2
37,10,2,1
39,4,2,1
40,6,2,1
51,2,2,2
62,11,2,1
63,15,2,2
===== 2192 =====
10,10,2,1
18,6,2,1
20,11,2,2
33,2,2,1
49,4,2,1
===== 2193 =====
0,13,2,1
1,4,2,1
1,11,2,2
12,4,2,1
14,1,2,3
24,9,2,1
30,6,2,1
36,8,2,1
46,15,2,2
53,1,2,1
===== 2194 =====
13,6,2,1
37,13,2,1
41,9,2,1
56,15,2,1
62,5,2,1
===== 2195 =====
7,13,2,2
10,13,2,1
14,5,2,1
19,7,2,1
30,1,2,1
46,7,2,1
===== 2196 =====
3,13,2,1
7,0,2,1
16,7,2,2
19,1,2,2
20,9,2,1
29,13,2,1
33,1,2,2
44,6,2,1
45,13,2,1
45,14,2,1
47,9,2,1
52,6,2,1
53,1,2,1
55,3,2,6
61,7,2,1
===== 2197 =====
12,9,2,1
21,15,2,1
56,0,2,1
58,5,2,2
60,5,2,1
===== 2198 =====
5,14,2,1
11,10,2,1
23,14,2,2
25,4,2,2
42,6,2,1
47,15,2,1
54,5,2,2
54,10,2,1
===== 2199 =====
13,15,2,1
28,6,2,1
33,8,2,2
36,6,2,2
46,15,2,1
55,11,2,1
63,6,2,1
===== 2200 =====
19,3,2,1
19,14,2,2
23,6,2,2
28,8,2,1
36,12,2,2
38,11,2,1
52,15,2,2
56,11,2,2
60,14,2,1
===== 2201 =====
7,0,2,1
25,14,2,2
34,4,2,3
42,14,2,1
43,14,2,2
55,0,2,1
56,9,2,1
59,5,2,1
===== 2202 =====
9,2,2,1
16,15,2,2
23,11,2,2
36,12,2,1
39,10,2,1
46,0,2,1
52,11,2,1
54,3,2,2
===== 2203 =====
2,3,2,1
18,5,2,4
25,6,2,1
26,4,2,2
28,5,2,1
39,10,2,1
43,10,2,4
60,13,2,2
===== 2204 =====
24,12,2,1
29,0,2,1
32,7,2,2
49,12,2,1
56,0,2,1
===== 2205 =====
8,6,2,1
10,0,2,1
20,11,2,1
25,8,2,1
29,2,2,1
29,9,2,2
39,14,2,1
===== 2206 =====
7,1,2,1
25,8,2,1
42,4,2,1
48,3,2,1
58,8,2,1
===== 2207 =====
1,8,2,1
2,3,2,1
7,14,2,1
14,8,2,1
24,7,2,3
===== 2208 =====
11,4,2,1
23,0,2,1
36,13,2,1
52,12,2,1
62,12,2,2
===== 2209 =====
6,0,2,1
14,2,2,3
21,3,2,1
36,6,2,2
44,0,2,1
45,1,2,2
54,11,2,2
55,6,2,2
56,13,2,2
59,3,2,1
===== 2210 =====
6,12,2,1
8,12,2,4
9,3,2,1
30,2,2,1
40,9,2,2
51,3,2,2
55,13,2,1
57,10,2,1
===== 2211 =====
4,3,2,1
11,13,2,2
18,12,2,2
61,10,2,1
===== 2212 =====
12,8,2,2
16,13,2,1
24,12,2,1
33,8,2,1
34,0,2,1
49,11,2,1
56,8,2,1
===== 2213 =====
5,0,2,1
6,3,2,1
11,13,2,1
12,11,2,1
14,5,2,1
39,7,2,1
55,4,2,1
===== 2214 =====
3,13,2,2
18,12,2,1
20,4,2,2
20,10,2,1
55,5,2,2
56,7,2,2
57,12,2,1
===== 2215 =====
10,4,2,1
15,5,2,1
18,1,2,1
24,13,2,1
48,11,2,2
===== 2216 =====
1,1,2,1
4,10,2,1
10,11,2,1
20,0,2,1
20,3,2,2
20,13,2,1
21,15,2,2
28,11,2,1
35,9,2,1
36,7,2,1
40,10,2,2
58,5,2,1
===== 2217 =====
19,13,2,1
30,8,2,1
33,15,2,2
37,0,2,1
43,10,2,1
49,1,2,1
61,14,2,1
63,0,2,2
===== 2218 =====
0,10,2,1
5,2,2,2
39,1,2,2
42,8,2,1
58,2,2,1
===== 2219 =====
13,1,2,1
17,4,2,1
36,0,2,2
46,6,2,1
51,4,2,2
54,11,2,1
===== 2220 =====
7,9,2,1
27,1,2,1
31,9,2,1
38,0,2,3
40,9,2,2
49,6,2,2
50,9,2,3
57,13,2,1
58,2,2,1
===== 2221 =====
0,10,2,1
1,10,2,1
7,7,2,1
14,5,2,1
27,14,2,2
34,0,2,2
44,1,2,1
48,3,2,1
57,11,2,2
60,10,2,1
61,8,2,2
===== 2222 =====
1,6,2,1
2,6,2,1
5,14,2,1
15,5,2,1
15,10,2,1
15,11,2,1
30,1,2,2
30,8,2,2
===== 2223 =====
16,8,2,1
39,3,2,1
===== 2224 =====
6,13,2,1
14,10,2,1
27,12,2,2
32,6,2,1
33,11,2,2
35,5,2,2
===== 2225 =====
7,1,2,1
7,14,2,1
9,3,2,1
19,14,2,1
22,4,2,2
35,15,2,2
44,10,2,1
===== 2226 =====
3,8,2,2
27,2,2,1
34,14,2,1
48,11,2,3
56,13,2,1
===== 2227 =====
3,12,2,1
9,7,2,1
11,8,2,1
14,9,2,1
30,6,2,2
32,4,2,1
43,8,2,1
===== 2228 =====
3,10,2,2
22,3,2,2
43,10,2,3
54,7,2,1
62,2,2,1
===== 2229 =====
10,3,2,2
10,12,2,1
14,8,2,2
19,13,2,1
41,1,2,1
46,9,2,1
51,0,2,1
55,6,2,1
55,15,2,1
===== 2230 =====
7,12,2,1
26,0,2,3
32,5,2,2
33,3,2,1
37,12,2,2
===== 2231 =====
19,12,2,2
20,15,2,1
24,11,2,1
26,10,2,1
28,12,2,1
35,8,2,3
51,13,2,2
56,7,2,2
57,12,2,1
60,14,2,1
===== 2232 =====
25,15,2,1
31,3,2,2
31,5,2,1
44,14,2,1
45,7,2,1
50,8,2,1
52,0,2,1
56,14,2,2
62,11,2,1
63,9,2,1
===== 2233 =====
10,10,2,1
16,6,2,1
21,15,2,1
22,5,2,1
23,3,2,1
26,3,2,2
38,5,2,3
39,14,2,1
46,8,2,2
48,13,2,2
61,1,2,1
===== 2234 =====
7,3,2,1
12,0,2,1
28,3,2,1
33,4,2,2
54,9,2,2
===== 2235 =====
14,12,2,1
33,6,2,3
48,11,2,1
49,1,2,2
55,1,2,1
60,5,2,2
63,1,2,1
===== 2236 =====
26,13,2,1
33,8,2,4
43,4,2,1
45,15,2,1
52,14,2,1
===== 2237 =====
7,4,2,2
37,5,2,1
56,4,2,1
61,1,2,1
62,13,2,1
===== 2238 =====
2,6,2,2
3,11,2,1
4,12,2,2
34,1,2,1
===== 2239 =====
5,1,2,2
36,1,2,1
46,3,2,2
49,8,2,1
58,7,2,2
63,8,2,1
===== 2240 =====
6,2,2,1
27,15,2,1
30,11,2,1
42,8,2,1
48,7,2,1
===== 2241 =====
12,14,2,4
17,0,2,1
25,6,2,1
27,7,2,3
35,9,2,1
35,13,2,1
40,11,2,2
58,14,2,2
63,3,2,1
===== 2242 =====
2,7,2,1
12,2,2,3
16,5,2,2
25,2,2,1
27,14,2,3
29,11,2,2
43,8,2,3
49,7,2,1
50,1,2,2
60,9,2,1
===== 2243 =====
2,15,2,1
4,4,2,1
21,5,2,2
28,14,2,1
33,8,2,2
52,0,2,1
62,5,2,1
===== 2244 =====
11,0,2,1
15,3,2,1
31,13,2,1
35,8,2,1
37,10,2,2
46,10,2,1
47,3,2,1
51,6,2,2
54,13,2,2
55,10,2,1
63,15,2,1
===== 2245 =====
2,1,2,3
3,12,2,2
16,10,2,1
22,1,2,2
27,7,2,3
29,7,2,4
31,6,2,2
46,3,2,1
48,14,2,1
52,11,2,1
52,13,2,3
54,0,2,1
===== 2246 =====
4,11,2,1
20,12,2,1
25,13,2,1
33,1,2,2
42,0,2,1
44,6,2,2
57,3,2,2
62,4,2,1
===== 2247 =====
17,7,2,1
33,6,2,1
48,11,2,2
59,4,2,1
63,15,2,1
===== 2248 =====
15,14,2,2
22,13,2,1
24,5,2,1
27,0,2,1
37,15,2,1
42,12,2,1
49,13,2,1
57,12,2,2
57,15,2,1
59,6,2,1
===== 2249 =====
3,13,2,1
6,13,2,1
7,6,2,1
15,1,2,1
17,14,2,1
21,12,2,1
39,7,2,2
===== 2250 =====
11,10,2,1
33,6,2,1
35,10,2,1
38,10,2,1
46,8,2,1
===== 2251 =====
11,3,2,1
23,1,2,1
23,3,2,1
30,8,2,4
34,7,2,1
43,15,2,2
===== 2252 =====
1,10,2,1
55,2,2,1
55,9,2,2
61,10,2,1
62,9,2,1
===== 2253 =====
1,0,2,2
5,5,2,1
16,1,2,1
16,15,2,1
26,0,2,2
26,3,2,2
26,7,2,3
38,8,2,1
39,8,2,1
40,3,2,2
44,0,2,1
===== 2254 =====
4,12,2,1
21,6,2,1
22,3,2,1
31,12,2,1
37,2,2,2
48,11,2,2
53,15,2,1
56,15,2,1
59,1,2,1
60,0,2,1
===== 2255 =====
4,1,2,1
8,2,2,1
18,1,2,1
27,14,2,2
34,8,2,1
38,14,2,1
50,5,2,2
51,1,2,2
57,15,2,1
===== 2256 =====
2,1,2,2
3,8,2,2
24,0,2,2
42,5,2,2
45,10,2,2
55,14,2,1
===== 2257 =====
10,4,2,1
16,8,2,2
20,0,2,1
27,11,2,1
56,13,2,2
===== 2258 =====
10,8,2,2
29,4,2,1
33,1,2,2
34,12,2,2
43,5,2,1
51,6,2,2
51,7,2,2
60,12,2,3
61,11,2,1
===== 2259 =====
2,7,2,1
20,5,2,1
30,14,2,1
36,8,2,1
50,11,2,1
57,9,2,2
63,13,2,1
===== 2260 =====
2,12,2,1
38,10,2,1
52,13,2,1
63,9,2,1
===== 2261 =====
3,4,2,2
6,14,2,1
18,9,2,1
38,2,2,1
54,1,2,1
===== 2262 =====
10,5,2,1
19,8,2,1
30,2,2,1
31,9,2,1
37,13,2,1
59,1,2,3
60,8,2,1
===== 2263 =====
2,7,2,1
34,5,2,2
36,10,2,1
38,9,2,1
38,10,2,1
45,13,2,2
===== 2264 =====
5,1,2,2
21,14,2,1
49,14,2,1
63,8,2,1
===== 2265 =====
4,13,2,1
14,2,2,1
14,13,2,1
21,1,2,1
23,0,2,2
25,15,2,1
38,15,2,1
===== 2266 =====
11,13,2,1
13,2,2,1
24,15,2,2
27,3,2,3
39,3,2,1
50,4,2,1
58,8,2,1
61,6,2,1
===== 2267 =====
5,5,2,1
8,3,2,1
12,0,2,1
16,11,2,1
22,3,2,4
24,2,2,1
25,15,2,1
31,7,2,2
36,15,2,3
55,13,2,1
===== 2268 =====
1,15,2,2
2,8,2,1
7,8,2,1
22,3,2,2
24,7,2,2
38,1,2,1
46,0,2,2
51,12,2,1
===== 2269 =====
9,9,2,2
10,11,2,1
18,6,2,1
22,12,2,3
23,6,2,2
28,10,2,1
36,11,2,1
55,13,2,1
59,6,2,1
61,1,2,1
===== 2270 =====
5,15,2,1
22,10,2,1
23,14,2,1
25,3,2,1
33,13,2,1
38,7,2,2
39,3,2,2
55,10,2,1
===== 2271 =====
9,0,2,1
10,4,2,1
19,11,2,1
38,3,2,1
45,11,2,1
46,14,2,1
49,8,2,1
54,4,2,3
57,14,2,1
61,15,2,1
===== 2272 =====
9,4,2,2
17,7,2,1
29,3,2,1
30,9,2,1
43,2,2,1
48,9,2,1
54,4,2,1
===== 2273 =====
17,14,2,3
40,0,2,3
41,8,2,1
42,2,2,2
54,14,2,2
58,8,2,1
===== 2274 =====
4,14,2,1
9,0,2,1
26,14,2,1
35,15,2,2
36,1,2,1
36,10,2,2
39,1,2,2
56,7,2,1
63,10,2,1
===== 2275 =====
5,6,2,1
12,2,2,1
16,11,2,1
41,11,2,1
===== 2276 =====
1,2,2,1
8,11,2,1
14,12,2,1
15,2,2,1
15,5,2,1
16,0,2,1
21,3,2,2
24,10,2,1
37,12,2,2
41,2,2,2
43,8,2,1
44,2,2,1
49,1,2,3
51,8,2,3
51,13,2,2
53,10,2,1
53,14,2,2
54,12,2,1
59,15,2,2
62,15,2,1
===== 2277 =====
10,11,2,1
51,6,2,1
56,3,2,3
===== 2278 =====
3,7,2,1
4,14,2,1
15,4,2,1
21,4,2,3
27,11,2,1
49,10,2,2
60,11,2,2
63,7,2,1
===== 2279 =====
3,14,2,1
4,13,2,1
15,12,2,1
18,7,2,2
20,15,2,1
22,6,2,3
31,14,2,1
37,4,2,2
63,7,2,3
===== 2280 =====
5,5,2,3
11,13,2,2
20,7,2,2
20,15,2,1
36,12,2,2
36,13,2,2
51,3,2,2
===== 2281 =====
20,7,2,1
21,15,2,1
26,14,2,2
31,13,2,2
33,3,2,1
40,15,2,2
48,0,2,2
48,14,2,1
53,7,2,1
54,9,2,1
===== 2282 =====
6,2,2,1
23,7,2,1
26,2,2,1
29,9,2,1
38,12,2,1
47,2,2,1
47,14,2,1
===== 2283 =====
13,13,2,1
19,0,2,1
19,6,2,1
24,1,2,2
46,12,2,1
53,7,2,1
53,15,2,2
56,13,2,2
57,3,2,1
===== 2284 =====
5,12,2,1
34,9,2,1
42,7,2,1
46,13,2,2
60,2,2,1
63,7,2,1
===== 2285 =====
4,0,2,1
4,2,2,1
5,6,2,1
13,6,2,2
17,11,2,1
44,9,2,1
53,8,2,2
54,10,2,2
56,6,2,1
61,10,2,2
61,12,2,1
===== 2286 =====
3,11,2,2
4,4,2,1
15,4,2,1
16,7,2,1
18,5,2,2
22,11,2,3
22,12,2,4
38,2,2,1
43,6,2,1
===== 2287 =====
2,5,2,1
3,0,2,1
11,10,2,1
12,6,2,2
14,7,2,1
18,10,2,1
24,3,2,2
47,7,2,1
49,3,2,3
50,9,2,1
===== 2288 =====
1,14,2,1
6,2,2,2
9,7,2,1
11,0,2,1
21,1,2,1
22,14,2,2
28,2,2,1
32,10,2,1
43,8,2,3
60,6,2,1
===== 2289 =====
2,14,2,1
9,0,2,1
22,4,2,1
30,6,2,2
52,9,2,2
55,3,2,1
56,5,2,1
61,13,2,2
===== 2290 =====
11,5,2,1
17,10,2,1
18,10,2,1
19,13,2,1
24,13,2,2
26,7,2,1
31,12,2,1
31,15,2,2
49,1,2,4
===== 2291 =====
12,12,2,1
25,6,2,1
33,1,2,2
42,0,2,1
42,10,2,2
48,12,2,1
===== 2292 =====
17,3,2,4
21,2,2,1
24,0,2,1
34,2,2,2
38,9,2,2
41,3,2,1
56,14,2,2
63,5,2,1
===== 2293 =====
7,15,2,1
15,12,2,2
20,4,2,2
37,10,2,3
41,13,2,1
48,1,2,1
48,4,2,1
57,2,2,2
58,11,2,2
===== 2294 =====
9,12,2,1
27,11,2,1
28,0,2,2
37,3,2,2
40,10,2,2
43,2,2,1
46,5,2,1
47,0,2,1
57,4,2,1
60,6,2,2
===== 2295 =====
4,10,2,2
18,8,2,1
20,11,2,1
21,4,2,1
27,1,2,2
52,11,2,1
54,14,2,1
56,8,2,1
===== 2296 =====
5,12,2,1
9,1,2,1
19,13,2,2
22,0,2,2
33,13,2,1
53,14,2,2
63,7,2,1
===== 2297 =====
2,10,2,1
4,6,2,1
8,3,2,1
25,2,2,1
27,0,2,1
33,2,2,1
44,6,2,2
===== 2298 =====
2,8,2,2
11,2,2,1
19,2,2,1
19,5,2,3
41,8,2,1
45,10,2,2
50,2,2,1
===== 2299 =====
17,13,2,2
30,3,2,2
52,6,2,1
===== 2300 =====
36,8,2,1
39,2,2,2
44,9,2,1
44,14,2,1
50,1,2,1
56,1,2,1
===== 2301 =====
12,5,2,1
31,8,2,1
32,0,2,1
34,8,2,1
53,3,2,2
===== 2302 =====
0,10,2,1
2,7,2,1
5,10,2,1
13,5,2,1
23,0,2,2
28,5,2,1
32,6,2,1
50,0,2,1
57,9,2,1
===== 2303 =====
3,2,2,1
22,4,2,1
29,8,2,1
32,0,2,1
35,15,2,2
37,14,2,3
44,1,2,2
===== 2304 =====
7,11,2,1
17,5,2,1
28,8,2,1
41,8,2,1
47,6,2,1
47,7,2,1
63,15,2,1
===== 2305 =====
1,3,2,1
6,6,2,1
12,13,2,1
15,3,2,2
38,12,2,1
40,1,2,2
40,3,2,1
47,1,2,1
===== 2306 =====
4,3,2,1
14,9,2,1
15,6,2,1
16,13,2,1
17,6,2,1
21,8,2,1
39,13,2,3
45,13,2,1
62,6,2,1
===== 2307 =====
9,15,2,1
12,8,2,1
16,7,2,4
30,10,2,1
35,14,2,3
36,10,2,1
36,13,2,2
46,1,2,2
46,5,2,1
47,0,2,1
52,7,2,1
53,7,2,1
57,14,2,2
62,0,2,1
62,13,2,1
===== 2308 =====
3,0,2,1
16,1,2,1
16,6,2,2
35,11,2,2
41,7,2,1
50,15,2,1
54,6,2,2
60,10,2,1
