13,10,2,1
14,11,2,1
35,11,2,1
===== 2278 =====
3,15,2,2
11,3,2,1
24,5,2,2
34,4,2,3
41,6,2,1
52,1,2,1
===== 2279 =====
12,5,2,1
17,15,2,1
23,8,2,1
27,7,2,2
35,10,2,1
58,5,2,1
===== 2280 =====
11,11,2,2
11,12,2,1
16,12,2,1
22,3,2,1
36,1,2,1
39,1,2,1
58,3,2,1
===== 2281 =====
===== 2282 =====
9,0,2,1
16,12,2,1
===== 2283 =====
1,3,2,1
6,10,2,1
15,7,2,1
22,15,2,2
34,13,2,1
50,2,2,1
53,10,2,1
===== 2284 =====
26,11,2,2
38,14,2,1
===== 2285 =====
6,6,2,1
14,7,2,1
50,12,2,1
51,4,2,1
56,7,2,1
===== 2286 =====
1,9,2,1
8,0,2,1
20,15,2,1
30,9,2,1
47,0,2,1
52,9,2,1
===== 2287 =====
8,3,2,1
28,14,2,2
33,2,2,3
37,3,2,1
60,7,2,1
63,12,2,1
===== 2288 =====
11,6,2,1
43,10,2,1
52,12,2,1
===== 2289 =====
32,6,2,1
54,13,2,3
55,13,2,3
56,15,2,1
===== 2290 =====
18,15,2,1
21,9,2,2
46,6,2,1
58,5,2,1
58,6,2,1
===== 2291 =====
45,11,2,2
===== 2292 =====
16,4,2,2
49,2,2,2
===== 2293 =====
24,6,2,4
62,14,2,1
===== 2294 =====
32,0,2,1
42,12,2,1
===== 2295 =====
8,11,2,1
9,0,2,1
22,3,2,1
28,2,2,1
29,1,2,2
35,11,2,2
55,0,2,1
===== 2296 =====
8,9,2,1
34,14,2,1
37,9,2,1
54,3,2,2
61,3,2,1
===== 2297 =====
5,0,2,1
11,12,2,1
48,10,2,2
===== 2298 =====
34,9,2,2
40,2,2,1
41,13,2,2
50,10,2,1
===== 2299 =====
13,11,2,1
17,1,2,1
56,8,2,1
===== 2300 =====
21,6,2,2
50,9,2,1
===== 2301 =====
15,1,2,1
20,7,2,1
24,13,2,1
56,12,2,1
===== 2302 =====
11,13,2,1
38,5,2,1
53,2,2,1
===== 2303 =====
50,0,2,2
50,9,2,1
===== 2304 =====
5,8,2,1
6,8,2,1
14,3,2,2
31,2,2,2
31,7,2,1
36,15,2,2
===== 2305 =====
18,10,2,5
===== 2306 =====
45,8,2,1
===== 2307 =====
17,1,2,2
===== 2308 =====
8,10,2,1
12,14,2,3
17,11,2,1
34,8,2,2
34,13,2,1
55,9,2,1
===== 2309 =====
3,11,2,3
10,9,2,1
16,8,2,2
59,1,2,1
===== 2310 =====
21,0,2,1
46,4,2,1
54,4,2,1
54,8,2,2
===== 2311 =====
4,6,2,1
43,15,2,2
53,2,2,1
59,9,2,1
===== 2312 =====
9,3,2,1
12,13,2,2
13,1,2,1
28,3,2,1
51,6,2,1
===== 2313 =====
46,2,2,1
===== 2314 =====
16,14,2,2
18,1,2,1
18,12,2,1
21,7,2,1
41,2,2,1
45,4,2,1
50,7,2,1
53,1,2,1
===== 2315 =====
1,5,2,1
5,3,2,1
6,1,2,1
52,9,2,1
===== 2316 =====
30,7,2,2
===== 2317 =====
20,5,2,1
29,0,2,2
51,12,2,1
62,5,2,1
===== 2318 =====
16,12,2,2
28,4,2,1
30,11,2,3
51,7,2,2
===== 2319 =====
12,7,2,2
19,8,2,2
===== 2320 =====
0,8,2,2
1,6,2,1
8,0,2,1
23,13,2,1
28,10,2,2
56,10,2,1
===== 2321 =====
8,9,2,1
26,5,2,1
37,0,2,1
61,7,2,1
===== 2322 =====
6,15,2,1
7,14,2,1
9,9,2,1
23,13,2,2
27,7,2,1
27,12,2,1
45,8,2,1
50,2,2,3
54,3,2,2
===== 2323 =====
9,7,2,1
13,5,2,2
19,5,2,3
28,13,2,1
45,15,2,1
53,13,2,1
===== 2324 =====
17,7,2,2
41,14,2,1
===== 2325 =====
8,14,2,1
21,0,2,1
21,9,2,2
31,7,2,2
34,7,2,1
40,9,2,1
50,11,2,1
60,1,2,1
61,9,2,1
===== 2326 =====
4,3,2,1
22,13,2,1
27,1,2,1
47,4,2,1
53,6,2,1
===== 2327 =====
16,0,2,1
36,1,2,1
44,13,2,1
61,11,2,1
===== 2328 =====
6,2,2,1
6,11,2,1
7,0,2,2
31,0,2,3
45,15,2,1
63,14,2,1
===== 2329 =====
37,3,2,1
51,14,2,2
===== 2330 =====
3,12,2,1
13,5,2,2
21,15,2,3
32,11,2,1
55,7,2,2
===== 2331 =====
23,3,2,2
48,10,2,1
59,11,2,1
63,8,2,1
===== 2332 =====
6,0,2,2
6,12,2,1
19,6,2,1
33,4,2,1
36,4,2,2
56,6,2,2
===== 2333 =====
5,1,2,1
13,9,2,1
18,0,2,1
19,11,2,2
20,11,2,1
21,12,2,1
===== 2334 =====
19,13,2,1
44,11,2,1
58,7,2,1
===== 2335 =====
14,13,2,1
54,12,2,1
56,9,2,1
===== 2336 =====
6,13,2,1
55,6,2,1
61,3,2,1
63,9,2,1
===== 2337 =====
1,13,2,1
25,1,2,2
34,2,2,1
46,13,2,1
===== 2338 =====
1,5,2,1
6,0,2,1
33,12,2,1
46,10,2,2
57,2,2,2
===== 2339 =====
13,4,2,2
47,8,2,2
===== 2340 =====
16,14,2,1
35,4,2,1
42,14,2,2
===== 2341 =====
23,12,2,1
28,11,2,1
61,3,2,2
===== 2342 =====
52,10,2,1
58,2,2,1
58,5,2,1
58,15,2,1
===== 2343 =====
6,14,2,1
11,2,2,1
32,14,2,1
47,12,2,2
===== 2344 =====
29,4,2,2
38,14,2,2
49,2,2,1
===== 2345 =====
20,3,2,2
27,14,2,2
56,4,2,1
60,2,2,1
===== 2346 =====
12,8,2,2
26,6,2,1
30,11,2,1
30,13,2,1
43,10,2,1
44,6,2,1
63,5,2,1
===== 2347 =====
6,7,2,1
20,7,2,2
52,14,2,1
57,8,2,1
===== 2348 =====
25,12,2,1
29,1,2,2
30,1,2,2
54,14,2,1
60,11,2,1
===== 2349 =====
8,11,2,2
32,0,2,2
55,8,2,1
62,11,2,3
62,15,2,1
===== 2350 =====
13,13,2,2
31,10,2,2
37,11,2,1
===== 2351 =====
36,12,2,1
59,15,2,2
===== 2352 =====
17,2,2,1
18,6,2,3
43,5,2,3
51,5,2,2
52,1,2,1
===== 2353 =====
10,4,2,1
17,1,2,2
18,13,2,1
32,6,2,2
32,14,2,1
40,3,2,2
===== 2354 =====
35,5,2,2
===== 2355 =====
8,9,2,2
33,9,2,2
35,0,2,1
48,10,2,1
51,5,2,1
===== 2356 =====
1,4,2,1
26,8,2,2
28,8,2,2
===== 2357 =====
15,4,2,1
23,9,2,1
35,10,2,2
===== 2358 =====
36,9,2,1
36,10,2,1
40,11,2,1
===== 2359 =====
12,14,2,1
22,14,2,2
28,6,2,1
35,4,2,2
38,0,2,2
53,2,2,1
54,15,2,1
===== 2360 =====
10,10,2,1
24,0,2,1
33,9,2,2
34,10,2,1
53,13,2,1
===== 2361 =====
19,3,2,1
24,12,2,2
38,15,2,2
47,0,2,1
51,1,2,1
56,14,2,1
===== 2362 =====
8,11,2,1
9,15,2,1
25,0,2,2
39,13,2,3
52,12,2,2
59,0,2,1
===== 2363 =====
43,10,2,1
===== 2364 =====
1,1,2,1
33,14,2,1
54,7,2,1
===== 2365 =====
24,1,2,1
34,13,2,1
42,0,2,1
53,13,2,1
===== 2366 =====
1,7,2,1
21,8,2,1
39,8,2,1
39,14,2,3
45,8,2,2
46,4,2,1
59,13,2,1
62,7,2,1
===== 2367 =====
8,4,2,1
26,3,2,2
41,15,2,1
===== 2368 =====
7,5,2,1
21,11,2,2
41,2,2,1
54,10,2,2
===== 2369 =====
6,7,2,2
===== 2370 =====
2,6,2,1
28,8,2,2
63,5,2,1
===== 2371 =====
3,7,2,1
32,7,2,1
51,12,2,1
===== 2372 =====
1,6,2,2
13,2,2,1
23,8,2,1
24,2,2,1
54,15,2,1
58,12,2,3
===== 2373 =====
0,2,2,1
26,9,2,1
30,14,2,3
41,12,2,1
46,3,2,1
52,7,2,2
62,5,2,1
===== 2374 =====
17,1,2,3
53,11,2,1
55,2,2,1
58,12,2,1
===== 2375 =====
2,2,2,1
3,2,2,1
3,15,2,3
48,5,2,2
54,3,2,1
59,5,2,1
60,14,2,2
===== 2376 =====
7,3,2,1
13,8,2,1
27,11,2,1
===== 2377 =====
16,11,2,1
17,6,2,3
30,6,2,2
44,0,2,2
60,6,2,2
===== 2378 =====
22,10,2,1
28,11,2,1
===== 2379 =====
4,9,2,1
24,9,2,2
35,6,2,1
47,3,2,2
52,15,2,3
58,4,2,2
===== 2380 =====
20,11,2,2
37,9,2,1
41,11,2,1
46,15,2,1
57,2,2,1
59,9,2,2
===== 2381 =====
30,6,2,2
30,15,2,2
48,6,2,1
50,10,2,1
===== 2382 =====
8,4,2,1
16,1,2,1
30,12,2,1
57,11,2,1
===== 2383 =====
4,1,2,1
23,5,2,1
26,4,2,1
45,11,2,2
53,15,2,2
===== 2384 =====
0,15,2,1
13,15,2,3
19,7,2,1
28,2,2,1
54,0,2,2
===== 2385 =====
16,9,2,1
45,12,2,2
===== 2386 =====
16,13,2,2
24,8,2,1
38,3,2,1
39,12,2,2
50,5,2,3
54,4,2,1
57,14,2,1
===== 2387 =====
16,15,2,1
45,6,2,2
===== 2388 =====
2,14,2,1
4,3,2,1
34,8,2,3
57,0,2,2
===== 2389 =====
11,6,2,1
25,14,2,3
50,14,2,1
56,9,2,1
===== 2390 =====
19,5,2,1
21,3,2,2
49,4,2,1
61,11,2,1
===== 2391 =====
14,4,2,1
15,12,2,1
31,1,2,1
===== 2392 =====
15,15,2,2
34,1,2,2
===== 2393 =====
3,8,2,1
58,4,2,2
59,9,2,1
===== 2394 =====
1,5,2,2
47,8,2,1
===== 2395 =====
5,5,2,1
15,9,2,2
49,3,2,1
===== 2396 =====
4,10,2,1
12,11,2,1
49,10,2,1
52,12,2,1
63,4,2,2
===== 2397 =====
2,11,2,1
18,7,2,3
55,5,2,1
62,15,2,1
===== 2398 =====
25,12,2,2
30,5,2,2
50,1,2,2
===== 2399 =====
10,10,2,2
42,5,2,1
58,14,2,1
===== 2400 =====
3,12,2,1
13,15,2,2
23,0,2,1
33,6,2,1
42,7,2,1
63,3,2,3
===== 2401 =====
12,11,2,1
23,0,2,1
24,11,2,1
48,6,2,1
49,8,2,2
51,7,2,3
53,3,2,1
===== 2402 =====
1,8,2,1
2,7,2,2
3,13,2,1
11,3,2,1
14,2,2,1
18,2,2,1
24,1,2,2
28,10,2,2
57,7,2,1
===== 2403 =====
4,15,2,1
7,11,2,1
17,11,2,1
37,7,2,2
===== 2404 =====
25,4,2,2
25,11,2,1
28,5,2,4
59,13,2,1
===== 2405 =====
0,15,2,2
20,11,2,1
37,6,2,1
45,15,2,1
56,15,2,1
===== 2406 =====
11,9,2,2
12,1,2,2
13,13,2,1
28,4,2,1
63,7,2,1
===== 2407 =====
2,9,2,1
3,0,2,1
3,3,2,1
34,6,2,1
36,3,2,1
40,5,2,1
49,2,2,1
61,1,2,1
62,8,2,2
===== 2408 =====
7,7,2,1
36,5,2,5
61,0,2,1
62,3,2,1
===== 2409 =====
10,11,2,1
14,3,2,2
54,12,2,1
57,0,2,2
===== 2410 =====
1,0,2,1
13,5,2,2
27,3,2,1
38,2,2,1
54,7,2,1
63,15,2,1
===== 2411 =====
0,1,2,1
9,13,2,1
44,15,2,1
===== 2412 =====
37,6,2,2
44,6,2,1
45,8,2,1
58,1,2,1
===== 2413 =====
11,0,2,1
13,15,2,1
32,2,2,1
37,6,2,2
48,9,2,1
59,2,2,1
===== 2414 =====
4,5,2,2
52,2,2,3
===== 2415 =====
2,3,2,2
22,5,2,2
27,7,2,1
31,7,2,1
49,6,2,2
52,5,2,1
56,0,2,1
===== 2416 =====
14,8,2,1
31,6,2,1
41,12,2,1
50,0,2,1
60,1,2,1
63,9,2,1
===== 2417 =====
15,9,2,1
30,9,2,1
39,9,2,1
57,11,2,2
===== 2418 =====
3,3,2,1
39,15,2,2
48,8,2,1
===== 2419 =====
7,10,2,1
16,7,2,3
28,7,2,2
33,8,2,1
38,9,2,1
42,15,2,2
46,0,2,1
49,5,2,1
===== 2420 =====
4,13,2,1
6,8,2,1
35,14,2,2
45,5,2,1
===== 2421 =====
9,0,2,1
20,5,2,1
21,1,2,1
23,0,2,1
28,1,2,2
28,5,2,2
36,9,2,4
58,0,2,1
59,13,2,1
===== 2422 =====
6,2,2,1
21,1,2,2
49,13,2,1
58,10,2,1
===== 2423 =====
9,5,2,1
12,3,2,1
25,1,2,2
51,6,2,1
61,14,2,1
===== 2424 =====
22,10,2,2
26,6,2,2
40,13,2,1
44,11,2,1
===== 2425 =====
2,1,2,1
3,5,2,1
4,10,2,1
16,2,2,4
21,1,2,1
59,0,2,1
59,14,2,1
===== 2426 =====
16,11,2,1
35,6,2,1
38,1,2,1
38,6,2,2
43,9,2,2
44,3,2,2
===== 2427 =====
4,0,2,2
12,11,2,1
22,6,2,1
42,8,2,2
43,3,2,3
49,14,2,1
53,2,2,2
62,12,2,3
===== 2428 =====
3,4,2,1
27,5,2,1
32,12,2,1
47,4,2,1
51,10,2,1
55,6,2,1
62,2,2,2
63,14,2,4
===== 2429 =====
8,10,2,2
28,5,2,2
28,7,2,1
31,4,2,1
34,14,2,1
55,2,2,1
===== 2430 =====
15,7,2,2
48,8,2,1
===== 2431 =====
1,3,2,1
5,2,2,1
11,14,2,1
24,5,2,1
31,5,2,2
35,0,2,2
37,4,2,1
52,3,2,1
===== 2432 =====
12,14,2,1
24,11,2,3
39,10,2,1
42,3,2,1
44,12,2,1
56,15,2,1
62,6,2,1
===== 2433 =====
38,6,2,5
===== 2434 =====
1,7,2,1
27,12,2,1
42,1,2,1
50,2,2,2
===== 2435 =====
6,11,2,2
8,13,2,1
16,13,2,1
27,5,2,1
===== 2436 =====
5,12,2,1
36,4,2,3
56,6,2,1
63,15,2,3
===== 2437 =====
1,1,2,2
13,5,2,2
16,12,2,1
25,5,2,1
28,4,2,1
60,11,2,2
63,11,2,1
===== 2438 =====
30,10,2,1
46,0,2,1
47,4,2,1
===== 2439 =====
9,8,2,1
13,14,2,1
15,9,2,1
49,12,2,2
===== 2440 =====
20,10,2,3
26,13,2,1
37,8,2,2
56,2,2,1
62,6,2,1
63,2,2,2
===== 2441 =====
18,15,2,2
36,4,2,1
37,7,2,1
49,13,2,2
54,8,2,2
56,7,2,1
===== 2442 =====
0,4,2,2
20,15,2,2
49,0,2,2
49,5,2,1
49,7,2,1
54,9,2,1
61,6,2,1
===== 2443 =====
19,8,2,1
26,3,2,2
26,9,2,1
37,14,2,1
60,2,2,2
===== 2444 =====
43,4,2,1
56,6,2,1
57,5,2,2
57,12,2,1
58,7,2,2
===== 2445 =====
7,9,2,1
22,11,2,1
29,11,2,1
34,8,2,3
44,6,2,2
44,15,2,1
54,6,2,1
===== 2446 =====
14,10,2,2
17,2,2,1
48,4,2,2
48,8,2,2
55,1,2,1
58,4,2,2
===== 2447 =====
16,9,2,1
20,3,2,2
29,5,2,3
36,12,2,1
37,12,2,1
50,1,2,1
===== 2448 =====
28,3,2,1
39,12,2,1
62,0,2,1
===== 2449 =====
10,5,2,1
10,9,2,1
57,15,2,3
60,3,2,1
===== 2450 =====
41,12,2,2
54,15,2,2
57,0,2,1
===== 2451 =====
7,11,2,1
20,7,2,1
28,0,2,2
48,8,2,2
===== 2452 =====
24,2,2,2
===== 2453 =====
17,15,2,1
26,4,2,1
36,6,2,1
===== 2454 =====
31,3,2,1
46,10,2,2
56,8,2,1
===== 2455 =====
21,11,2,2
22,0,2,2
23,9,2,1
24,10,2,1
29,2,2,2
39,15,2,2
40,10,2,1
41,2,2,1
===== 2456 =====
15,4,2,2
23,15,2,1
37,0,2,2
42,7,2,1
47,5,2,1
===== 2457 =====
0,4,2,1
34,3,2,1
39,9,2,1
40,9,2,1
58,6,2,1
===== 2458 =====
48,6,2,2
59,10,2,1
===== 2459 =====
5,8,2,1
55,14,2,1
58,13,2,1
===== 2460 =====
2,4,2,1
3,14,2,1
4,7,2,2
5,9,2,2
52,14,2,1
62,13,2,1
===== 2461 =====
2,10,2,1
12,9,2,2
19,2,2,2
36,9,2,2
47,12,2,2
===== 2462 =====
12,14,2,2
18,4,2,2
37,9,2,1
55,15,2,1
59,9,2,1
===== 2463 =====
3,1,2,2
17,10,2,2
===== 2464 =====
14,6,2,1
43,14,2,1
50,15,2,1
57,10,2,1
===== 2465 =====
15,2,2,2
28,11,2,1
36,7,2,1
39,3,2,1
48,12,2,1
===== 2466 =====
13,15,2,1
15,11,2,1
55,14,2,1
59,15,2,1
===== 2467 =====
3,3,2,1
6,2,2,1
9,10,2,1
11,11,2,1
28,11,2,1
44,0,2,2
53,1,2,1
===== 2468 =====
5,6,2,2
11,9,2,1
14,4,2,1
36,15,2,2
62,15,2,1
===== 2469 =====
3,10,2,1
4,5,2,1
23,14,2,1
28,4,2,1
54,5,2,1
===== 2470 =====
2,2,2,1
4,7,2,4
21,2,2,1
22,6,2,1
44,11,2,1
46,5,2,1
47,5,2,1
===== 2471 =====
12,9,2,1
20,13,2,2
37,0,2,2
38,14,2,1
61,14,2,1
===== 2472 =====
43,5,2,1
===== 2473 =====
28,3,2,2
38,13,2,2
46,12,2,1
===== 2474 =====
8,0,2,1
11,10,2,1
12,3,2,1
56,11,2,2
===== 2475 =====
25,4,2,2
47,14,2,1
===== 2476 =====
21,15,2,1
50,4,2,1
63,4,2,1
===== 2477 =====
53,13,2,1
60,6,2,1
61,5,2,1
===== 2478 =====
15,1,2,1
41,5,2,2
41,10,2,1
53,6,2,1
===== 2479 =====
7,5,2,1
33,9,2,2
37,2,2,1
61,9,2,3
===== 2480 =====
0,3,2,1
48,8,2,3
===== 2481 =====
28,15,2,1
40,5,2,2
49,12,2,2
===== 2482 =====
25,0,2,2
32,6,2,1
35,2,2,1
40,2,2,1
43,3,2,1
===== 2483 =====
5,5,2,1
6,2,2,1
6,8,2,1
23,1,2,1
31,1,2,1
36,14,2,2
38,15,2,1
56,0,2,1
61,13,2,2
===== 2484 =====
17,10,2,1
25,0,2,1
31,12,2,1
33,11,2,1
50,7,2,2
59,9,2,1
===== 2485 =====
===== 2486 =====
56,2,2,1
58,1,2,1
===== 2487 =====
7,6,2,2
18,6,2,2
21,3,2,1
33,9,2,2
===== 2488 =====
9,1,2,1
26,3,2,1
51,15,2,2
53,4,2,2
58,14,2,1
59,0,2,1
===== 2489 =====
41,12,2,1
62,13,2,1
===== 2490 =====
33,12,2,2
35,5,2,1
43,14,2,2
55,6,2,1
===== 2491 =====
0,10,2,1
16,7,2,1
33,13,2,2
37,8,2,1
47,3,2,3
51,15,2,2
56,4,2,2
===== 2492 =====
7,6,2,2
11,14,2,2
28,4,2,1
===== 2493 =====
17,0,2,2
42,7,2,2
44,9,2,2
===== 2494 =====
10,11,2,2
15,8,2,3
35,0,2,1
47,8,2,2
===== 2495 =====
3,14,2,1
13,6,2,1
23,11,2,1
27,15,2,2
35,11,2,2
42,4,2,1
50,8,2,2
53,1,2,1
59,9,2,2
===== 2496 =====
3,6,2,1
8,8,2,1
27,1,2,2
30,6,2,1
51,2,2,2
===== 2497 =====
29,5,2,1
34,11,2,2
44,13,2,2
52,6,2,2
53,10,2,1
54,14,2,1
===== 2498 =====
6,6,2,1
===== 2499 =====
9,13,2,1
12,10,2,2
35,4,2,1
57,8,2,1
