58,13,2,1
===== 1971 =====
16,6,2,2
30,8,2,1
===== 1972 =====
1,5,2,1
6,14,2,1
9,9,2,1
22,8,2,1
29,4,2,1
55,6,2,1
===== 1973 =====
1,10,2,1
13,13,2,1
33,3,2,1
52,1,2,1
===== 1974 =====
14,7,2,1
17,7,2,2
45,11,2,2
48,0,2,1
50,14,2,1
51,1,2,1
55,8,2,1
59,7,2,1
60,12,2,1
===== 1975 =====
5,4,2,1
11,8,2,2
14,11,2,1
16,11,2,1
33,10,2,1
35,6,2,1
36,4,2,1
42,15,2,1
44,5,2,2
63,12,2,1
===== 1976 =====
3,13,2,1
35,10,2,1
54,2,2,1
===== 1977 =====
4,2,2,1
12,11,2,1
21,15,2,2
32,0,2,2
35,4,2,1
37,14,2,1
47,13,2,1
59,6,2,1
===== 1978 =====
9,13,2,2
11,11,2,2
20,1,2,1
28,2,2,2
29,11,2,1
35,9,2,1
42,9,2,1
51,14,2,1
===== 1979 =====
2,0,2,1
8,2,2,1
12,2,2,1
17,5,2,1
22,1,2,2
30,8,2,1
36,5,2,5
49,10,2,1
===== 1980 =====
14,7,2,1
22,11,2,1
36,8,2,1
45,2,2,1
===== 1981 =====
2,3,2,1
4,4,2,1
17,10,2,1
39,13,2,1
49,11,2,1
===== 1982 =====
23,5,2,1
25,12,2,1
49,2,2,1
59,5,2,1
===== 1983 =====
2,5,2,1
7,14,2,2
21,10,2,2
51,0,2,1
===== 1984 =====
11,5,2,1
12,12,2,1
15,9,2,1
37,12,2,1
40,14,2,1
===== 1985 =====
9,1,2,1
9,8,2,2
17,14,2,1
21,8,2,2
52,2,2,1
===== 1986 =====
3,15,2,1
23,9,2,1
29,14,2,1
55,4,2,2
===== 1987 =====
0,6,2,2
23,15,2,1
44,11,2,1
61,11,2,1
===== 1988 =====
18,13,2,1
30,10,2,1
42,13,2,1
===== 1989 =====
12,10,2,1
22,12,2,2
33,5,2,1
48,8,2,2
58,10,2,1
===== 1990 =====
1,10,2,1
2,1,2,1
6,12,2,1
9,4,2,1
40,10,2,3
===== 1991 =====
21,2,2,2
31,10,2,1
43,14,2,1
===== 1992 =====
9,12,2,1
16,7,2,2
18,2,2,1
41,3,2,1
45,5,2,1
51,5,2,1
===== 1993 =====
2,11,2,1
===== 1994 =====
5,12,2,1
5,15,2,1
7,7,2,1
12,10,2,1
17,1,2,2
23,10,2,1
===== 1995 =====
24,12,2,1
28,5,2,1
39,11,2,2
51,2,2,1
===== 1996 =====
9,2,2,2
14,12,2,1
22,8,2,1
29,3,2,1
===== 1997 =====
17,3,2,2
49,14,2,1
53,6,2,1
===== 1998 =====
8,11,2,1
18,9,2,1
21,9,2,1
35,2,2,1
53,2,2,1
===== 1999 =====
0,7,2,1
1,14,2,1
===== 2000 =====
5,0,2,1
14,5,2,1
55,6,2,1
59,2,2,1
===== 2001 =====
41,14,2,1
50,10,2,1
51,11,2,1
61,1,2,1
===== 2002 =====
24,2,2,1
53,13,2,2
54,13,2,2
===== 2003 =====
3,2,2,1
13,8,2,1
41,11,2,1
===== 2004 =====
7,9,2,1
15,1,2,2
22,14,2,2
39,4,2,1
41,11,2,1
58,14,2,1
===== 2005 =====
3,6,2,1
7,1,2,1
14,14,2,1
21,14,2,1
23,7,2,1
37,0,2,2
38,15,2,1
58,10,2,1
===== 2006 =====
0,4,2,1
4,3,2,1
9,0,2,1
33,4,2,1
41,12,2,1
62,7,2,1
===== 2007 =====
8,7,2,1
58,0,2,1
===== 2008 =====
4,3,2,1
6,8,2,1
11,14,2,1
21,8,2,3
21,10,2,2
38,5,2,1
42,11,2,2
46,9,2,1
===== 2009 =====
20,6,2,1
23,2,2,1
44,9,2,1
63,1,2,1
===== 2010 =====
5,10,2,1
15,4,2,2
===== 2011 =====
2,0,2,1
5,13,2,2
23,1,2,1
28,5,2,1
32,3,2,1
===== 2012 =====
13,6,2,1
17,13,2,1
63,9,2,1
===== 2013 =====
21,10,2,1
40,3,2,2
===== 2014 =====
8,6,2,1
8,7,2,1
22,2,2,1
22,12,2,1
35,9,2,1
42,7,2,2
61,8,2,1
===== 2015 =====
12,2,2,1
22,12,2,2
24,12,2,1
28,11,2,1
===== 2016 =====
28,1,2,1
34,7,2,1
40,0,2,1
41,4,2,2
45,4,2,1
===== 2017 =====
11,1,2,1
23,7,2,1
39,15,2,1
51,1,2,2
===== 2018 =====
0,3,2,1
21,5,2,1
26,7,2,1
35,5,2,1
44,15,2,1
===== 2019 =====
4,6,2,1
21,15,2,1
34,15,2,2
35,3,2,1
36,11,2,2
38,8,2,2
55,2,2,2
===== 2020 =====
7,6,2,1
47,12,2,1
63,15,2,1
===== 2021 =====
11,2,2,1
13,4,2,1
27,1,2,1
36,15,2,1
45,1,2,1
47,10,2,1
47,15,2,1
===== 2022 =====
2,4,2,1
9,9,2,1
10,10,2,2
21,6,2,2
26,10,2,2
===== 2023 =====
3,0,2,1
9,0,2,2
16,6,2,1
16,12,2,1
44,2,2,2
62,3,2,1
===== 2024 =====
0,4,2,1
5,6,2,1
8,11,2,3
12,8,2,2
28,0,2,1
31,5,2,1
38,13,2,2
59,3,2,1
===== 2025 =====
2,12,2,1
22,1,2,1
29,14,2,1
38,11,2,1
45,8,2,1
47,8,2,1
===== 2026 =====
15,1,2,1
19,3,2,1
39,6,2,1
42,1,2,1
43,14,2,1
44,7,2,2
===== 2027 =====
55,5,2,1
===== 2028 =====
34,10,2,2
40,1,2,1
42,9,2,1
54,6,2,1
===== 2029 =====
26,15,2,1
29,2,2,1
36,8,2,1
===== 2030 =====
0,8,2,1
6,7,2,1
26,11,2,1
39,6,2,1
40,3,2,1
56,5,2,1
60,12,2,1
===== 2031 =====
27,4,2,1
56,7,2,1
===== 2032 =====
0,6,2,1
2,2,2,1
9,15,2,1
51,11,2,1
===== 2033 =====
9,8,2,1
25,15,2,1
===== 2034 =====
17,11,2,1
33,12,2,2
34,4,2,3
42,15,2,1
===== 2035 =====
18,9,2,1
28,5,2,1
29,14,2,1
37,12,2,1
===== 2036 =====
1,11,2,1
50,11,2,1
56,12,2,1
58,15,2,1
===== 2037 =====
5,0,2,1
7,12,2,1
12,9,2,1
26,11,2,1
29,14,2,1
60,3,2,1
61,6,2,1
===== 2038 =====
10,8,2,1
21,3,2,1
27,12,2,1
===== 2039 =====
6,5,2,2
21,9,2,3
24,2,2,1
52,7,2,1
57,5,2,1
===== 2040 =====
2,4,2,1
37,7,2,1
60,4,2,1
===== 2041 =====
9,4,2,1
9,5,2,1
16,15,2,1
17,2,2,2
30,10,2,1
37,12,2,2
43,12,2,2
===== 2042 =====
19,1,2,1
23,6,2,1
24,2,2,1
25,5,2,1
32,5,2,1
53,13,2,2
===== 2043 =====
17,15,2,3
===== 2044 =====
7,5,2,1
24,1,2,1
28,1,2,1
34,8,2,1
42,8,2,2
===== 2045 =====
2,12,2,1
3,15,2,1
18,10,2,1
===== 2046 =====
8,1,2,1
23,0,2,1
29,7,2,1
45,2,2,1
49,4,2,1
===== 2047 =====
1,12,2,1
3,8,2,1
24,3,2,1
51,5,2,1
===== 2048 =====
4,14,2,1
14,13,2,1
15,1,2,1
24,2,2,2
55,1,2,1
61,14,2,1
===== 2049 =====
7,12,2,1
8,7,2,1
12,11,2,1
33,12,2,2
36,9,2,1
37,2,2,1
37,7,2,1
46,7,2,1
===== 2050 =====
2,12,2,1
32,8,2,1
36,1,2,1
===== 2051 =====
18,4,2,1
25,0,2,1
===== 2052 =====
1,5,2,1
6,12,2,1
7,1,2,2
===== 2053 =====
5,14,2,1
14,2,2,1
21,15,2,1
===== 2054 =====
23,5,2,1
===== 2055 =====
8,4,2,1
9,0,2,1
12,11,2,2
15,6,2,1
24,10,2,1
30,9,2,2
33,1,2,1
41,11,2,1
===== 2056 =====
19,7,2,1
53,4,2,1
55,0,2,1
===== 2057 =====
13,8,2,2
20,0,2,1
62,2,2,1
===== 2058 =====
11,13,2,1
13,4,2,2
57,14,2,1
58,11,2,1
===== 2059 =====
15,9,2,1
22,6,2,1
36,15,2,2
50,0,2,2
===== 2060 =====
3,14,2,1
28,1,2,1
===== 2061 =====
25,0,2,1
39,2,2,1
===== 2062 =====
5,2,2,1
17,14,2,1
26,14,2,1
35,15,2,1
54,0,2,1
===== 2063 =====
11,1,2,1
52,14,2,1
56,2,2,1
===== 2064 =====
7,4,2,1
18,6,2,2
27,10,2,2
30,15,2,2
47,7,2,1
===== 2065 =====
1,8,2,1
12,8,2,3
58,11,2,1
===== 2066 =====
20,13,2,2
49,4,2,1
52,2,2,1
===== 2067 =====
1,4,2,2
12,12,2,1
55,2,2,1
61,6,2,1
===== 2068 =====
0,11,2,1
9,3,2,1
14,10,2,1
31,8,2,1
42,15,2,1
===== 2069 =====
13,10,2,2
27,13,2,1
54,0,2,1
57,12,2,1
===== 2070 =====
19,15,2,1
===== 2071 =====
21,15,2,1
28,3,2,1
35,12,2,1
48,10,2,1
51,8,2,2
52,15,2,1
===== 2072 =====
13,10,2,1
14,13,2,1
14,14,2,2
31,7,2,1
===== 2073 =====
39,4,2,1
===== 2074 =====
12,10,2,1
16,12,2,1
28,10,2,1
45,8,2,1
61,10,2,2
===== 2075 =====
15,10,2,2
17,12,2,2
52,1,2,1
===== 2076 =====
4,2,2,1
17,0,2,3
18,9,2,2
24,4,2,1
48,2,2,1
===== 2077 =====
9,12,2,1
16,4,2,1
29,12,2,1
===== 2078 =====
4,1,2,1
4,3,2,1
45,14,2,1
51,11,2,2
52,14,2,1
===== 2079 =====
10,12,2,1
26,2,2,1
32,7,2,1
54,11,2,1
===== 2080 =====
5,12,2,1
14,7,2,1
29,13,2,1
30,13,2,1
36,14,2,2
57,2,2,1
===== 2081 =====
54,3,2,1
56,7,2,1
===== 2082 =====
10,3,2,1
22,8,2,4
31,7,2,1
34,6,2,1
37,15,2,1
44,15,2,1
45,15,2,2
60,11,2,1
61,9,2,1
===== 2083 =====
30,3,2,1
49,4,2,1
===== 2084 =====
21,10,2,2
33,5,2,1
35,5,2,2
50,12,2,2
53,9,2,1
55,11,2,1
===== 2085 =====
12,9,2,1
49,5,2,1
52,4,2,1
63,7,2,3
===== 2086 =====
18,8,2,1
56,6,2,1
56,8,2,1
63,15,2,1
===== 2087 =====
5,13,2,1
12,14,2,1
19,8,2,2
26,13,2,1
62,4,2,1
===== 2088 =====
5,9,2,2
6,2,2,1
23,3,2,2
40,5,2,1
42,14,2,1
46,2,2,1
===== 2089 =====
4,10,2,1
21,10,2,1
22,14,2,1
27,8,2,1
39,14,2,2
===== 2090 =====
13,3,2,2
===== 2091 =====
42,14,2,1
===== 2092 =====
12,7,2,1
25,15,2,2
30,3,2,1
===== 2093 =====
2,12,2,1
5,8,2,2
5,14,2,1
10,6,2,3
17,2,2,1
44,1,2,1
===== 2094 =====
15,11,2,1
20,13,2,1
41,8,2,1
52,15,2,2
===== 2095 =====
7,0,2,1
8,5,2,1
56,3,2,1
60,3,2,1
61,2,2,1
===== 2096 =====
19,5,2,2
===== 2097 =====
34,6,2,1
41,8,2,1
===== 2098 =====
===== 2099 =====
5,2,2,1
7,3,2,1
33,3,2,2
44,11,2,2
===== 2100 =====
12,13,2,1
20,6,2,1
36,3,2,1
50,11,2,1
52,5,2,2
56,13,2,1
63,14,2,2
===== 2101 =====
15,3,2,1
18,15,2,1
51,9,2,1
51,12,2,1
59,14,2,1
===== 2102 =====
8,5,2,1
15,12,2,1
19,9,2,2
===== 2103 =====
7,10,2,2
30,5,2,2
39,13,2,1
53,11,2,1
54,0,2,1
===== 2104 =====
19,5,2,1
32,7,2,1
39,12,2,3
===== 2105 =====
2,9,2,1
11,6,2,2
23,10,2,1
52,1,2,1
===== 2106 =====
10,10,2,2
15,6,2,1
28,8,2,2
46,4,2,1
48,11,2,1
62,5,2,1
===== 2107 =====
23,8,2,1
52,9,2,1
62,9,2,1
===== 2108 =====
0,0,2,1
17,5,2,1
43,15,2,1
===== 2109 =====
37,8,2,1
41,6,2,1
61,1,2,2
===== 2110 =====
53,15,2,1
===== 2111 =====
37,15,2,1
43,15,2,1
56,1,2,1
===== 2112 =====
3,12,2,2
4,11,2,1
40,12,2,1
46,11,2,1
===== 2113 =====
12,2,2,1
29,1,2,1
32,0,2,1
===== 2114 =====
22,14,2,1
24,9,2,1
26,11,2,1
28,11,2,1
49,10,2,1
51,2,2,1
===== 2115 =====
3,13,2,1
15,2,2,1
19,12,2,1
34,14,2,2
49,2,2,2
===== 2116 =====
14,8,2,1
45,13,2,2
59,4,2,1
===== 2117 =====
0,3,2,1
1,6,2,1
6,11,2,1
10,14,2,1
27,15,2,1
33,15,2,1
53,0,2,2
===== 2118 =====
2,11,2,1
5,5,2,1
36,9,2,1
56,1,2,1
56,6,2,1
61,5,2,1
===== 2119 =====
6,11,2,2
25,9,2,1
29,0,2,1
45,8,2,1
===== 2120 =====
5,0,2,1
6,3,2,1
11,9,2,2
24,1,2,1
52,4,2,1
===== 2121 =====
49,3,2,1
56,9,2,1
===== 2122 =====
5,0,2,2
17,13,2,1
48,12,2,1
===== 2123 =====
3,8,2,1
27,11,2,1
37,15,2,1
42,13,2,1
45,2,2,2
46,3,2,1
48,4,2,1
63,1,2,1
===== 2124 =====
6,11,2,1
44,6,2,1
===== 2125 =====
18,3,2,1
53,3,2,1
===== 2126 =====
23,1,2,1
48,3,2,1
62,3,2,1
===== 2127 =====
15,12,2,1
16,7,2,1
26,9,2,1
33,9,2,1
37,14,2,1
38,13,2,1
40,7,2,1
43,5,2,1
===== 2128 =====
12,0,2,1
21,12,2,1
44,3,2,1
===== 2129 =====
5,5,2,1
60,6,2,2
===== 2130 =====
6,2,2,1
28,4,2,1
30,3,2,1
40,1,2,1
56,5,2,1
===== 2131 =====
30,12,2,1
42,6,2,1
===== 2132 =====
23,5,2,1
26,12,2,1
39,2,2,1
===== 2133 =====
7,8,2,1
13,10,2,1
24,4,2,1
50,0,2,3
===== 2134 =====
1,9,2,1
7,8,2,1
22,2,2,1
34,3,2,1
===== 2135 =====
25,6,2,1
34,11,2,1
42,10,2,1
===== 2136 =====
20,12,2,1
35,14,2,1
38,13,2,1
52,3,2,1
===== 2137 =====
38,4,2,1
63,15,2,1
===== 2138 =====
17,0,2,1
22,3,2,2
30,5,2,1
35,2,2,1
45,0,2,1
58,8,2,1
===== 2139 =====
5,2,2,1
16,0,2,1
29,1,2,1
42,7,2,2
===== 2140 =====
9,3,2,1
10,8,2,1
16,4,2,1
53,12,2,2
===== 2141 =====
14,8,2,1
17,0,2,1
35,13,2,1
50,14,2,1
===== 2142 =====
35,14,2,1
===== 2143 =====
8,14,2,1
40,3,2,1
41,9,2,1
60,1,2,1
===== 2144 =====
14,4,2,1
===== 2145 =====
40,3,2,1
43,12,2,1
===== 2146 =====
14,1,2,1
28,7,2,1
35,0,2,1
42,0,2,1
===== 2147 =====
10,3,2,1
10,13,2,1
13,13,2,1
38,9,2,1
===== 2148 =====
0,1,2,1
25,2,2,2
===== 2149 =====
4,10,2,1
7,9,2,1
45,1,2,1
48,9,2,1
===== 2150 =====
47,3,2,1
56,10,2,1
===== 2151 =====
3,5,2,1
23,2,2,1
37,14,2,1
51,6,2,1
54,13,2,1
60,3,2,1
63,5,2,1
===== 2152 =====
1,4,2,1
10,8,2,1
===== 2153 =====
2,1,2,1
8,4,2,2
41,8,2,1
44,13,2,2
46,0,2,1
50,5,2,1
59,2,2,1
62,11,2,1
===== 2154 =====
12,2,2,1
23,1,2,1
===== 2155 =====
38,3,2,2
40,12,2,1
57,4,2,1
58,1,2,2
===== 2156 =====
1,5,2,1
30,10,2,1
44,6,2,1
45,10,2,1
46,0,2,2
58,10,2,1
62,13,2,1
===== 2157 =====
21,15,2,1
===== 2158 =====
3,9,2,2
20,10,2,1
24,11,2,1
32,7,2,2
46,12,2,1
49,6,2,1
55,12,2,1
63,9,2,1
===== 2159 =====
8,11,2,3
27,11,2,1
42,4,2,1
46,12,2,1
58,13,2,1
62,7,2,1
===== 2160 =====
10,15,2,2
12,8,2,1
54,3,2,1
===== 2161 =====
22,3,2,2
24,6,2,2
24,12,2,1
60,14,2,1
===== 2162 =====
13,10,2,1
16,1,2,1
29,4,2,1
30,5,2,1
41,11,2,1
53,10,2,1
59,6,2,2
===== 2163 =====
18,13,2,1
35,8,2,1
42,13,2,1
63,3,2,1
===== 2164 =====
2,4,2,1
3,15,2,1
5,6,2,2
7,5,2,1
7,14,2,1
14,4,2,1
59,14,2,2
===== 2165 =====
18,8,2,1
40,6,2,1
47,2,2,2
47,5,2,1
===== 2166 =====
5,4,2,1
6,10,2,1
31,10,2,1
43,3,2,1
47,15,2,1
===== 2167 =====
10,3,2,2
14,2,2,1
48,8,2,1
===== 2168 =====
9,13,2,1
11,14,2,1
29,13,2,2
31,4,2,1
34,6,2,1
38,1,2,1
===== 2169 =====
18,13,2,2
20,4,2,1
42,5,2,1
52,1,2,1
===== 2170 =====
2,14,2,1
5,14,2,1
7,12,2,1
10,15,2,1
12,14,2,1
16,15,2,1
32,12,2,1
44,7,2,1
51,5,2,1
===== 2171 =====
20,7,2,1
21,12,2,1
38,4,2,1
52,7,2,1
56,0,2,1
58,11,2,1
===== 2172 =====
22,1,2,1
42,0,2,1
51,1,2,2
63,12,2,1
===== 2173 =====
20,1,2,1
33,3,2,1
36,3,2,1
===== 2174 =====
17,9,2,1
24,6,2,2
25,13,2,1
26,3,2,1
35,12,2,1
===== 2175 =====
3,11,2,3
25,10,2,1
29,8,2,1
30,2,2,1
31,11,2,1
===== 2176 =====
13,11,2,1
14,14,2,1
===== 2177 =====
25,4,2,1
30,0,2,2
46,6,2,1
46,15,2,1
===== 2178 =====
6,7,2,2
16,11,2,1
24,11,2,2
===== 2179 =====
23,8,2,2
26,6,2,1
32,1,2,1
34,4,2,3
52,1,2,1
54,13,2,2
===== 2180 =====
39,7,2,1
44,7,2,2
52,11,2,1
===== 2181 =====
1,14,2,1
4,14,2,1
13,5,2,1
38,6,2,2
44,15,2,2
45,12,2,1
58,14,2,1
===== 2182 =====
19,5,2,1
30,14,2,2
38,2,2,2
57,0,2,2
58,8,2,1
===== 2183 =====
12,2,2,1
19,5,2,1
32,15,2,2
===== 2184 =====
20,10,2,1
21,4,2,1
44,5,2,2
47,8,2,1
48,0,2,1
49,8,2,1
56,13,2,1
58,6,2,1
===== 2185 =====
3,12,2,1
5,12,2,2
6,9,2,1
6,13,2,1
===== 2186 =====
22,3,2,1
61,10,2,1
===== 2187 =====
28,13,2,1
===== 2188 =====
6,5,2,1
9,7,2,1
10,8,2,1
20,2,2,1
31,13,2,1
35,12,2,1
45,5,2,1
===== 2189 =====
3,4,2,1
8,7,2,1
26,8,2,1
29,15,2,1
36,10,2,1
38,11,2,1
41,9,2,1
44,5,2,1
48,3,2,1
56,2,2,1
===== 2190 =====
28,7,2,2
31,7,2,1
39,15,2,1
42,4,2,1
46,11,2,1
===== 2191 =====
16,1,2,1
54,8,2,1
59,7,2,2
63,14,2,1
===== 2192 =====
17,14,2,1
18,4,2,1
60,4,2,1
63,9,2,1
===== 2193 =====
12,3,2,1
23,8,2,2
34,13,2,1
38,5,2,1
51,3,2,1
===== 2194 =====
0,7,2,1
1,2,2,1
10,11,2,1
35,7,2,1
44,2,2,2
62,15,2,1
===== 2195 =====
16,0,2,1
31,9,2,2
33,11,2,1
62,5,2,1
===== 2196 =====
21,11,2,1
42,11,2,1
59,11,2,1
60,5,2,1
===== 2197 =====
1,0,2,1
2,5,2,2
5,2,2,2
5,9,2,1
12,2,2,1
60,12,2,1
===== 2198 =====
5,9,2,1
14,11,2,1
23,5,2,1
30,13,2,1
32,0,2,1
43,0,2,1
43,9,2,1
49,10,2,2
53,2,2,1
===== 2199 =====
24,4,2,1
54,7,2,1
===== 2200 =====
5,4,2,2
32,0,2,2
42,0,2,1
56,12,2,2
===== 2201 =====
3,6,2,1
18,12,2,1
60,3,2,1
===== 2202 =====
8,0,2,1
===== 2203 =====
20,10,2,1
45,4,2,1
===== 2204 =====
10,12,2,2
12,2,2,1
17,8,2,1
33,0,2,1
33,7,2,1
36,1,2,1
42,8,2,1
===== 2205 =====
3,11,2,1
4,6,2,1
15,2,2,1
15,10,2,2
18,4,2,1
27,9,2,1
28,8,2,2
29,2,2,1
45,1,2,1
47,5,2,1
50,9,2,1
===== 2206 =====
25,12,2,1
29,5,2,1
34,7,2,1
44,13,2,1
54,6,2,1
===== 2207 =====
22,10,2,1
33,9,2,1
44,6,2,2
60,12,2,2
===== 2208 =====
1,3,2,1
5,6,2,1
33,3,2,1
46,5,2,1
===== 2209 =====
5,8,2,1
21,11,2,1
27,0,2,1
60,10,2,1
===== 2210 =====
4,10,2,1
5,12,2,1
15,7,2,1
32,13,2,1
33,10,2,1
38,5,2,1
41,9,2,2
62,1,2,1
63,15,2,1
===== 2211 =====
1,15,2,1
3,4,2,1
39,9,2,1
===== 2212 =====
0,2,2,1
48,9,2,1
61,12,2,1
===== 2213 =====
38,5,2,2
58,11,2,1
===== 2214 =====
7,10,2,1
42,0,2,2
45,5,2,1
50,14,2,1
===== 2215 =====
16,8,2,1
18,12,2,1
27,6,2,1
39,7,2,2
51,10,2,1
===== 2216 =====
34,13,2,1
37,7,2,2
45,14,2,1
47,12,2,2
===== 2217 =====
5,1,2,1
10,2,2,1
45,2,2,1
===== 2218 =====
20,10,2,1
37,0,2,1
===== 2219 =====
14,10,2,2
23,11,2,1
29,9,2,2
34,2,2,1
===== 2220 =====
15,0,2,1
18,12,2,1
36,10,2,1
43,9,2,1
44,8,2,1
52,1,2,1
===== 2221 =====
22,3,2,1
38,4,2,1
40,5,2,1
===== 2222 =====
8,15,2,1
11,15,2,1
22,9,2,1
28,7,2,1
===== 2223 =====
22,11,2,1
31,7,2,1
43,10,2,1
59,5,2,1
===== 2224 =====
5,10,2,2
19,14,2,1
30,5,2,2
46,4,2,1
56,1,2,1
===== 2225 =====
60,13,2,2
===== 2226 =====
1,1,2,1
5,8,2,1
9,12,2,1
10,4,2,1
11,13,2,1
===== 2227 =====
2,6,2,1
5,14,2,2
12,5,2,1
19,12,2,1
34,9,2,2
38,13,2,1
40,0,2,1
===== 2228 =====
3,15,2,2
15,3,2,1
53,6,2,2
62,12,2,1
===== 2229 =====
10,7,2,2
21,4,2,1
23,2,2,1
31,5,2,1
36,11,2,1
===== 2230 =====
4,4,2,1
7,14,2,1
35,5,2,1
45,14,2,1
49,14,2,1
===== 2231 =====
1,8,2,1
18,8,2,1
40,7,2,1
===== 2232 =====
18,8,2,1
21,4,2,1
34,9,2,1
35,3,2,2
42,14,2,1
===== 2233 =====
3,8,2,1
25,3,2,1
36,1,2,1
63,1,2,1
===== 2234 =====
35,7,2,1
36,5,2,2
38,8,2,1
===== 2235 =====
18,0,2,1
40,9,2,1
51,10,2,1
===== 2236 =====
10,0,2,1
28,8,2,2
31,10,2,1
39,15,2,2
42,5,2,1
56,12,2,2
===== 2237 =====
0,12,2,1
11,15,2,1
33,12,2,1
41,9,2,1
54,11,2,1
===== 2238 =====
21,4,2,2
26,11,2,1
28,14,2,1
29,7,2,1
52,6,2,1
===== 2239 =====
33,0,2,1
35,13,2,1
39,10,2,1
===== 2240 =====
6,13,2,1
12,10,2,1
20,14,2,1
62,13,2,1
===== 2241 =====
0,14,2,2
3,0,2,1
13,12,2,1
38,10,2,1
39,3,2,1
48,10,2,1
===== 2242 =====
33,15,2,1
37,2,2,1
44,2,2,1
===== 2243 =====
17,4,2,1
18,8,2,1
19,14,2,2
21,2,2,1
21,5,2,1
26,13,2,1
34,0,2,2
35,15,2,1
42,0,2,2
43,4,2,1
44,14,2,1
58,4,2,1
===== 2244 =====
53,0,2,2
60,2,2,1
===== 2245 =====
7,14,2,1
9,0,2,1
11,0,2,1
15,8,2,2
24,9,2,1
31,0,2,1
34,7,2,1
38,1,2,1
42,6,2,2
===== 2246 =====
2,10,2,1
20,15,2,1
25,8,2,1
33,10,2,1
35,5,2,1
===== 2247 =====
28,6,2,2
33,8,2,1
38,4,2,1
46,15,2,1
===== 2248 =====
5,14,2,1
11,13,2,2
19,14,2,1
24,3,2,2
24,15,2,1
33,4,2,1
39,7,2,1
47,12,2,1
52,14,2,1
63,13,2,2
===== 2249 =====
2,9,2,1
15,8,2,3
38,1,2,1
48,5,2,1
===== 2250 =====
19,10,2,1
35,3,2,2
55,10,2,1
===== 2251 =====
54,6,2,1
57,7,2,2
===== 2252 =====
7,1,2,1
8,10,2,1
26,12,2,1
40,9,2,1
===== 2253 =====
8,2,2,1
14,4,2,1
48,11,2,1
===== 2254 =====
3,1,2,2
13,1,2,1
29,9,2,2
31,9,2,1
36,3,2,1
36,6,2,1
===== 2255 =====
38,7,2,1
===== 2256 =====
1,13,2,2
3,5,2,1
3,8,2,1
18,13,2,1
41,1,2,1
42,8,2,1
===== 2257 =====
5,6,2,1
18,5,2,1
25,6,2,1
35,12,2,1
===== 2258 =====
24,5,2,1
60,15,2,1
===== 2259 =====
1,6,2,2
9,15,2,1
13,7,2,2
45,8,2,1
===== 2260 =====
7,10,2,1
22,5,2,2
23,3,2,1
24,6,2,2
25,7,2,1
30,1,2,2
42,12,2,1
54,6,2,1
56,1,2,1
60,13,2,1
===== 2261 =====
2,5,2,1
13,2,2,2
17,14,2,1
19,3,2,1
24,10,2,1
41,4,2,1
===== 2262 =====
17,12,2,1
21,7,2,2
56,2,2,1
===== 2263 =====
51,8,2,1
51,15,2,1
===== 2264 =====
23,0,2,1
29,8,2,1
30,9,2,1
===== 2265 =====
2,9,2,1
3,14,2,1
22,5,2,2
50,12,2,1
51,2,2,1
54,11,2,1
===== 2266 =====
16,0,2,1
17,7,2,2
20,0,2,2
23,8,2,1
38,5,2,1
51,9,2,1
56,13,2,1
===== 2267 =====
8,2,2,1
9,15,2,1
20,9,2,1
26,14,2,1
39,0,2,1
===== 2268 =====
23,14,2,1
39,4,2,1
===== 2269 =====
32,7,2,3
44,4,2,2
54,5,2,1
===== 2270 =====
10,0,2,1
43,11,2,1
45,15,2,1
49,2,2,1
===== 2271 =====
34,15,2,1
41,0,2,1
===== 2272 =====
3,15,2,2
7,3,2,2
33,13,2,1
57,6,2,2
===== 2273 =====
26,15,2,2
33,1,2,1
43,0,2,1
46,0,2,1
61,1,2,1
===== 2274 =====
1,2,2,1
8,2,2,1
32,3,2,3
48,7,2,1
58,12,2,1
===== 2275 =====
4,12,2,1
7,11,2,1
21,6,2,1
25,0,2,1
28,2,2,1
29,10,2,2
31,9,2,1
41,1,2,1
60,11,2,1
===== 2276 =====
7,10,2,1
9,8,2,1
17,10,2,1
===== 2277 =====
1,13,2,2
15,2,2,1
23,11,2,1
44,7,2,1
55,11,2,1
60,3,2,1
===== 2278 =====
13,13,2,2
25,6,2,1
27,15,2,1
45,10,2,1
===== 2279 =====
14,10,2,2
19,4,2,1
24,5,2,1
33,5,2,1
===== 2280 =====
3,2,2,1
32,3,2,1
53,9,2,1
===== 2281 =====
8,14,2,1
19,13,2,1
42,3,2,1
45,11,2,2
===== 2282 =====
16,14,2,1
20,1,2,1
28,10,2,1
38,12,2,1
===== 2283 =====
10,2,2,1
11,4,2,1
22,11,2,1
24,5,2,1
46,8,2,1
===== 2284 =====
2,9,2,1
===== 2285 =====
5,0,2,1
22,12,2,1
24,15,2,1
32,9,2,1
55,9,2,1
58,12,2,2
===== 2286 =====
21,5,2,1
28,3,2,1
53,8,2,1
===== 2287 =====
2,2,2,1
14,1,2,1
16,1,2,1
31,3,2,1
39,3,2,1
53,6,2,1
===== 2288 =====
2,1,2,1
13,15,2,2
14,6,2,1
17,7,2,2
42,5,2,1
48,8,2,1
===== 2289 =====
2,7,2,1
16,11,2,2
===== 2290 =====
4,11,2,1
6,12,2,1
9,6,2,2
18,6,2,1
30,10,2,1
47,4,2,1
===== 2291 =====
10,12,2,1
