49,2,2,2
56,5,2,2
===== 2272 =====
12,11,2,1
14,3,2,1
25,8,2,1
51,15,2,2
58,1,2,1
===== 2273 =====
22,14,2,1
42,15,2,1
45,8,2,1
52,10,2,1
60,3,2,1
===== 2274 =====
9,5,2,1
25,10,2,1
26,5,2,1
38,0,2,1
43,13,2,2
45,6,2,1
===== 2275 =====
39,9,2,1
42,8,2,1
46,5,2,1
56,15,2,1
62,4,2,1
===== 2276 =====
10,7,2,1
14,14,2,1
18,14,2,1
35,13,2,1
38,9,2,1
43,0,2,1
44,1,2,3
===== 2277 =====
4,4,2,1
37,13,2,1
41,10,2,1
44,4,2,1
51,5,2,1
===== 2278 =====
21,9,2,3
47,11,2,1
51,7,2,1
63,14,2,1
===== 2279 =====
13,15,2,1
===== 2280 =====
1,12,2,1
8,1,2,1
9,1,2,3
13,13,2,3
19,8,2,2
19,11,2,1
22,7,2,1
32,3,2,1
63,5,2,4
===== 2281 =====
2,1,2,1
14,3,2,1
16,13,2,3
29,6,2,1
===== 2282 =====
9,15,2,1
29,6,2,1
35,8,2,1
35,13,2,1
49,0,2,1
===== 2283 =====
1,1,2,1
40,1,2,1
43,7,2,1
===== 2284 =====
3,5,2,2
27,13,2,1
62,13,2,1
===== 2285 =====
6,2,2,1
33,11,2,1
47,0,2,1
56,12,2,1
63,2,2,1
===== 2286 =====
2,6,2,1
13,4,2,2
39,4,2,1
===== 2287 =====
2,5,2,2
41,3,2,1
===== 2288 =====
8,4,2,1
39,1,2,2
51,7,2,1
57,0,2,1
===== 2289 =====
4,7,2,1
7,11,2,2
18,7,2,1
25,8,2,1
51,1,2,1
55,14,2,1
===== 2290 =====
1,8,2,1
15,2,2,2
23,13,2,1
===== 2291 =====
22,9,2,1
38,12,2,2
===== 2292 =====
9,4,2,2
===== 2293 =====
16,4,2,1
30,2,2,1
38,9,2,1
45,1,2,1
54,15,2,1
61,8,2,1
===== 2294 =====
25,6,2,1
59,15,2,1
===== 2295 =====
24,15,2,1
46,10,2,2
47,8,2,1
48,4,2,1
58,1,2,1
===== 2296 =====
16,0,2,2
21,13,2,1
57,1,2,1
60,3,2,1
===== 2297 =====
31,7,2,1
46,11,2,1
51,11,2,1
===== 2298 =====
4,14,2,1
20,12,2,1
24,15,2,3
28,6,2,1
52,2,2,1
63,5,2,1
===== 2299 =====
8,1,2,2
43,6,2,1
55,10,2,1
57,15,2,1
===== 2300 =====
23,8,2,1
31,11,2,2
39,4,2,1
60,5,2,2
===== 2301 =====
1,0,2,2
26,5,2,1
49,12,2,1
50,2,2,1
55,11,2,1
59,13,2,2
===== 2302 =====
19,15,2,1
20,0,2,1
24,2,2,2
28,4,2,1
56,12,2,2
62,6,2,1
===== 2303 =====
1,0,2,1
18,12,2,1
30,15,2,1
32,1,2,2
41,15,2,1
59,15,2,1
===== 2304 =====
14,12,2,1
43,8,2,1
===== 2305 =====
4,3,2,1
8,4,2,1
12,6,2,1
55,2,2,2
57,14,2,2
===== 2306 =====
6,6,2,1
13,3,2,1
39,3,2,2
===== 2307 =====
12,1,2,1
18,13,2,1
25,4,2,2
30,5,2,1
32,12,2,1
45,7,2,1
51,15,2,2
62,15,2,2
===== 2308 =====
1,13,2,1
3,6,2,1
39,10,2,1
59,12,2,1
===== 2309 =====
8,15,2,1
13,13,2,1
27,12,2,2
===== 2310 =====
8,12,2,1
34,3,2,1
35,6,2,1
55,2,2,1
===== 2311 =====
1,2,2,2
4,3,2,1
11,4,2,1
11,5,2,1
26,5,2,1
30,14,2,1
52,8,2,1
===== 2312 =====
1,15,2,2
15,9,2,2
54,12,2,1
===== 2313 =====
11,8,2,2
14,6,2,1
16,11,2,1
21,7,2,1
34,13,2,1
42,6,2,1
50,13,2,1
===== 2314 =====
10,10,2,1
21,2,2,1
27,0,2,1
30,9,2,1
41,12,2,1
43,13,2,1
===== 2315 =====
11,10,2,1
22,11,2,2
===== 2316 =====
1,3,2,1
17,0,2,1
39,8,2,2
===== 2317 =====
14,11,2,1
16,0,2,1
53,14,2,1
56,12,2,2
62,7,2,1
===== 2318 =====
9,7,2,1
22,5,2,3
40,15,2,2
45,2,2,1
57,14,2,1
===== 2319 =====
16,10,2,1
22,11,2,2
25,4,2,1
35,14,2,1
===== 2320 =====
13,1,2,1
16,14,2,1
18,11,2,1
45,4,2,1
===== 2321 =====
11,7,2,2
44,4,2,2
61,10,2,2
===== 2322 =====
0,13,2,2
15,12,2,1
32,4,2,2
44,10,2,1
===== 2323 =====
3,3,2,1
53,7,2,1
===== 2324 =====
1,6,2,1
16,11,2,1
33,0,2,1
50,14,2,1
===== 2325 =====
20,8,2,1
25,6,2,1
47,0,2,1
52,3,2,2
63,12,2,1
===== 2326 =====
11,15,2,1
12,13,2,1
27,12,2,1
32,6,2,1
36,7,2,1
===== 2327 =====
12,9,2,1
42,10,2,1
49,11,2,1
===== 2328 =====
2,4,2,1
14,15,2,1
15,5,2,1
50,14,2,2
===== 2329 =====
23,0,2,1
27,5,2,2
35,7,2,1
44,10,2,1
===== 2330 =====
21,2,2,1
23,13,2,1
24,13,2,1
25,6,2,1
36,3,2,2
55,4,2,1
===== 2331 =====
27,10,2,1
35,12,2,1
===== 2332 =====
3,5,2,1
11,9,2,2
19,9,2,1
38,11,2,1
43,11,2,1
46,5,2,1
52,15,2,2
56,4,2,1
58,15,2,1
===== 2333 =====
7,10,2,1
11,9,2,1
16,10,2,1
23,7,2,2
31,8,2,2
47,15,2,1
===== 2334 =====
5,7,2,1
14,9,2,1
26,9,2,1
29,10,2,2
56,8,2,1
===== 2335 =====
6,14,2,1
12,8,2,2
26,2,2,1
39,0,2,1
===== 2336 =====
9,2,2,2
17,0,2,3
45,10,2,1
53,15,2,1
56,1,2,1
===== 2337 =====
20,4,2,1
23,15,2,1
41,9,2,1
42,6,2,1
42,8,2,1
===== 2338 =====
22,12,2,2
===== 2339 =====
11,14,2,1
30,13,2,1
31,1,2,1
38,13,2,1
39,15,2,1
53,8,2,1
55,2,2,1
55,15,2,2
===== 2340 =====
7,5,2,1
42,5,2,1
49,15,2,2
===== 2341 =====
8,13,2,1
26,1,2,2
27,8,2,1
35,13,2,2
===== 2342 =====
2,13,2,1
===== 2343 =====
10,7,2,1
24,7,2,1
25,14,2,1
38,7,2,1
41,9,2,1
53,10,2,1
===== 2344 =====
9,0,2,1
9,14,2,2
25,10,2,1
47,8,2,1
===== 2345 =====
11,7,2,2
===== 2346 =====
2,2,2,1
54,5,2,1
===== 2347 =====
1,12,2,1
11,3,2,1
19,8,2,2
48,5,2,1
===== 2348 =====
42,3,2,1
===== 2349 =====
60,4,2,1
===== 2350 =====
11,5,2,2
26,4,2,2
46,9,2,1
===== 2351 =====
6,3,2,1
13,11,2,1
27,10,2,1
30,2,2,1
30,7,2,1
53,13,2,1
===== 2352 =====
18,4,2,1
35,14,2,1
59,14,2,2
60,14,2,1
===== 2353 =====
5,14,2,1
57,2,2,1
===== 2354 =====
38,2,2,2
55,11,2,1
61,3,2,2
===== 2355 =====
5,12,2,1
6,7,2,1
20,15,2,2
27,7,2,2
46,9,2,2
47,7,2,1
54,4,2,2
55,4,2,2
61,4,2,1
61,10,2,1
===== 2356 =====
11,11,2,2
57,5,2,2
===== 2357 =====
11,10,2,1
34,2,2,2
40,2,2,2
53,3,2,1
55,5,2,1
===== 2358 =====
60,14,2,1
===== 2359 =====
2,4,2,1
54,10,2,1
===== 2360 =====
37,10,2,1
60,4,2,2
===== 2361 =====
7,5,2,1
32,5,2,1
42,0,2,1
42,8,2,2
59,13,2,1
===== 2362 =====
2,9,2,1
12,15,2,1
23,10,2,2
28,1,2,1
57,12,2,1
60,15,2,1
===== 2363 =====
8,1,2,1
8,4,2,1
26,1,2,1
48,8,2,1
53,9,2,2
55,9,2,1
60,2,2,1
61,0,2,1
===== 2364 =====
8,3,2,1
13,15,2,1
18,7,2,1
===== 2365 =====
16,5,2,1
20,1,2,1
28,2,2,2
30,4,2,2
37,10,2,1
===== 2366 =====
2,1,2,1
4,3,2,1
5,2,2,1
33,7,2,1
53,8,2,1
59,6,2,1
===== 2367 =====
6,7,2,1
7,13,2,1
23,7,2,1
24,7,2,1
41,10,2,1
===== 2368 =====
1,3,2,2
15,10,2,1
60,1,2,1
===== 2369 =====
11,0,2,1
===== 2370 =====
8,14,2,1
45,9,2,2
48,4,2,2
55,5,2,1
56,11,2,2
===== 2371 =====
4,1,2,1
5,8,2,1
25,14,2,2
36,5,2,1
38,14,2,1
50,12,2,1
58,7,2,1
===== 2372 =====
21,12,2,1
38,11,2,1
39,12,2,1
48,14,2,2
===== 2373 =====
11,1,2,1
24,11,2,1
38,8,2,1
42,9,2,1
===== 2374 =====
2,6,2,2
19,9,2,1
24,7,2,2
24,13,2,1
31,10,2,1
37,7,2,1
41,3,2,1
41,11,2,1
58,1,2,1
===== 2375 =====
28,1,2,1
43,15,2,1
55,5,2,1
58,0,2,1
===== 2376 =====
29,12,2,1
46,8,2,1
62,14,2,1
===== 2377 =====
8,4,2,1
12,9,2,1
24,15,2,1
35,11,2,1
===== 2378 =====
13,0,2,1
===== 2379 =====
20,9,2,1
33,5,2,1
38,8,2,2
39,11,2,1
41,7,2,1
54,13,2,2
===== 2380 =====
7,1,2,1
7,12,2,1
30,6,2,2
35,2,2,3
44,10,2,1
49,3,2,1
===== 2381 =====
7,8,2,1
21,8,2,1
62,2,2,1
===== 2382 =====
22,15,2,1
30,7,2,1
38,0,2,1
39,7,2,1
42,4,2,2
45,13,2,1
52,1,2,2
59,4,2,1
===== 2383 =====
18,8,2,2
20,10,2,1
34,3,2,1
39,1,2,1
63,3,2,1
===== 2384 =====
19,8,2,1
29,6,2,1
39,15,2,2
41,12,2,1
49,5,2,1
===== 2385 =====
5,4,2,2
39,5,2,2
42,5,2,1
===== 2386 =====
1,4,2,1
2,12,2,1
29,6,2,2
44,7,2,1
62,15,2,1
===== 2387 =====
8,13,2,2
63,5,2,2
===== 2388 =====
3,11,2,1
60,4,2,1
===== 2389 =====
2,12,2,1
10,10,2,1
20,10,2,1
26,12,2,2
28,10,2,2
30,7,2,1
41,1,2,1
62,10,2,1
===== 2390 =====
5,9,2,1
19,9,2,1
24,1,2,1
40,8,2,1
54,14,2,1
58,8,2,1
===== 2391 =====
2,4,2,1
24,15,2,2
34,3,2,1
43,9,2,1
55,1,2,1
===== 2392 =====
28,9,2,1
45,11,2,1
47,13,2,2
62,2,2,1
===== 2393 =====
11,13,2,1
29,4,2,1
32,4,2,1
50,12,2,1
===== 2394 =====
7,9,2,1
9,5,2,1
20,2,2,1
20,15,2,1
30,10,2,1
47,2,2,2
52,5,2,2
53,9,2,1
53,11,2,1
60,3,2,1
===== 2395 =====
17,2,2,1
18,11,2,1
22,14,2,1
24,9,2,1
26,6,2,1
28,8,2,1
34,8,2,1
41,5,2,1
54,6,2,2
60,10,2,3
63,12,2,1
===== 2396 =====
4,0,2,1
11,9,2,2
15,11,2,1
===== 2397 =====
3,14,2,1
6,3,2,1
===== 2398 =====
1,9,2,1
24,15,2,2
27,1,2,2
32,2,2,2
37,8,2,1
38,0,2,2
40,7,2,1
===== 2399 =====
17,2,2,2
37,5,2,1
54,13,2,1
55,11,2,1
===== 2400 =====
18,14,2,1
19,10,2,1
22,6,2,1
30,8,2,1
38,6,2,2
43,8,2,1
47,14,2,1
49,1,2,2
===== 2401 =====
6,5,2,1
10,8,2,1
37,0,2,2
42,13,2,1
50,0,2,1
===== 2402 =====
7,2,2,2
8,2,2,2
24,2,2,1
25,11,2,1
28,1,2,1
48,3,2,2
54,0,2,1
===== 2403 =====
15,11,2,2
23,14,2,1
30,2,2,1
37,8,2,2
52,7,2,2
63,8,2,1
===== 2404 =====
3,2,2,2
14,6,2,1
19,1,2,1
37,8,2,1
50,15,2,1
51,0,2,1
===== 2405 =====
2,11,2,1
9,14,2,1
49,12,2,1
50,3,2,1
63,15,2,3
===== 2406 =====
16,0,2,1
44,5,2,3
===== 2407 =====
5,11,2,1
6,7,2,1
13,3,2,3
18,12,2,1
24,10,2,1
41,13,2,1
44,4,2,2
===== 2408 =====
15,8,2,3
61,9,2,1
61,11,2,1
63,10,2,1
===== 2409 =====
21,13,2,1
===== 2410 =====
20,8,2,1
===== 2411 =====
10,10,2,2
16,14,2,1
23,5,2,1
26,14,2,1
61,5,2,2
===== 2412 =====
9,7,2,1
15,0,2,1
26,10,2,1
34,2,2,1
46,13,2,1
47,12,2,2
53,15,2,1
54,1,2,1
55,2,2,1
===== 2413 =====
8,9,2,1
14,7,2,1
15,3,2,1
20,8,2,3
21,5,2,1
30,4,2,1
36,3,2,1
42,4,2,1
===== 2414 =====
9,5,2,1
47,15,2,1
58,15,2,2
===== 2415 =====
39,15,2,1
41,14,2,4
45,10,2,1
46,8,2,1
===== 2416 =====
12,0,2,1
18,1,2,1
57,12,2,1
===== 2417 =====
32,15,2,1
36,7,2,1
50,2,2,1
===== 2418 =====
9,15,2,1
19,8,2,2
20,0,2,2
37,10,2,1
45,14,2,2
50,13,2,2
55,13,2,2
===== 2419 =====
14,11,2,1
28,5,2,2
29,0,2,2
32,11,2,1
38,6,2,1
41,11,2,1
55,4,2,1
===== 2420 =====
12,13,2,1
20,6,2,1
34,4,2,3
62,5,2,1
===== 2421 =====
30,2,2,2
39,13,2,1
43,4,2,1
56,4,2,1
===== 2422 =====
2,10,2,1
10,13,2,1
26,4,2,1
54,9,2,1
===== 2423 =====
23,8,2,2
39,8,2,1
61,12,2,1
===== 2424 =====
24,4,2,1
33,3,2,1
===== 2425 =====
11,5,2,1
20,5,2,1
32,10,2,1
42,15,2,1
===== 2426 =====
24,12,2,1
30,10,2,1
34,13,2,1
===== 2427 =====
19,4,2,1
27,1,2,1
32,7,2,2
61,2,2,2
===== 2428 =====
5,9,2,1
49,5,2,2
54,9,2,1
===== 2429 =====
12,10,2,1
19,1,2,1
53,3,2,1
===== 2430 =====
15,8,2,2
26,11,2,2
35,13,2,1
63,13,2,1
===== 2431 =====
30,1,2,1
34,5,2,1
===== 2432 =====
0,10,2,1
12,4,2,1
20,2,2,1
24,10,2,1
34,13,2,2
===== 2433 =====
16,5,2,1
17,15,2,1
27,0,2,1
61,13,2,2
===== 2434 =====
19,15,2,1
41,12,2,1
46,13,2,1
===== 2435 =====
0,15,2,1
12,10,2,1
25,5,2,1
36,15,2,1
49,9,2,1
===== 2436 =====
10,11,2,1
23,11,2,1
30,12,2,2
49,12,2,1
59,15,2,1
===== 2437 =====
26,1,2,1
32,3,2,2
39,4,2,1
51,9,2,1
60,14,2,1
===== 2438 =====
2,0,2,2
27,7,2,1
56,6,2,1
===== 2439 =====
7,1,2,1
9,0,2,1
17,1,2,1
49,7,2,1
53,12,2,1
===== 2440 =====
17,6,2,1
62,15,2,1
===== 2441 =====
2,4,2,1
7,7,2,1
24,5,2,1
30,7,2,1
51,13,2,1
===== 2442 =====
8,14,2,1
10,8,2,1
18,4,2,1
21,12,2,1
24,9,2,1
===== 2443 =====
49,2,2,2
===== 2444 =====
2,4,2,1
12,4,2,1
46,12,2,2
62,12,2,1
63,9,2,1
===== 2445 =====
1,7,2,1
7,0,2,1
===== 2446 =====
12,7,2,3
18,15,2,2
56,3,2,1
===== 2447 =====
32,14,2,2
===== 2448 =====
3,2,2,1
23,12,2,1
27,8,2,1
41,15,2,1
52,2,2,1
===== 2449 =====
2,3,2,1
11,7,2,1
24,8,2,1
38,7,2,2
41,7,2,1
61,2,2,1
===== 2450 =====
8,13,2,1
10,10,2,2
11,6,2,1
16,12,2,1
18,14,2,1
44,7,2,1
45,8,2,2
57,0,2,1
===== 2451 =====
14,6,2,2
17,11,2,1
53,13,2,1
59,10,2,2
===== 2452 =====
9,7,2,2
16,11,2,1
33,11,2,1
42,10,2,1
49,14,2,1
51,5,2,1
54,10,2,1
===== 2453 =====
20,4,2,1
21,14,2,1
===== 2454 =====
===== 2455 =====
27,12,2,1
49,14,2,2
56,8,2,1
===== 2456 =====
14,13,2,1
41,2,2,1
44,9,2,1
49,11,2,2
57,5,2,1
===== 2457 =====
2,6,2,1
16,6,2,2
28,14,2,2
===== 2458 =====
30,14,2,1
55,5,2,1
58,13,2,1
===== 2459 =====
42,5,2,1
47,12,2,1
===== 2460 =====
24,12,2,1
27,0,2,1
41,15,2,1
55,7,2,2
59,15,2,1
===== 2461 =====
6,14,2,1
13,8,2,1
35,11,2,1
===== 2462 =====
5,1,2,1
28,0,2,2
34,5,2,1
41,14,2,1
57,1,2,1
61,15,2,1
===== 2463 =====
3,4,2,1
5,7,2,1
17,6,2,3
29,13,2,1
32,5,2,1
42,11,2,1
46,11,2,2
47,9,2,1
60,12,2,1
===== 2464 =====
3,5,2,1
18,9,2,2
24,5,2,3
24,11,2,1
25,11,2,1
51,8,2,1
===== 2465 =====
34,7,2,2
===== 2466 =====
11,11,2,3
15,0,2,1
27,8,2,1
42,0,2,1
57,14,2,2
===== 2467 =====
27,4,2,2
52,13,2,1
===== 2468 =====
31,4,2,1
38,11,2,1
===== 2469 =====
8,12,2,1
13,8,2,2
22,9,2,1
49,14,2,2
===== 2470 =====
2,15,2,1
20,14,2,1
36,12,2,1
61,14,2,1
===== 2471 =====
18,14,2,1
36,3,2,2
49,13,2,2
53,13,2,1
60,0,2,2
===== 2472 =====
37,6,2,1
53,7,2,1
===== 2473 =====
11,13,2,3
21,5,2,1
34,8,2,1
46,0,2,1
61,9,2,1
===== 2474 =====
11,11,2,1
15,2,2,2
22,12,2,2
25,0,2,2
33,3,2,1
42,1,2,1
53,15,2,1
===== 2475 =====
2,15,2,1
15,6,2,1
27,3,2,1
27,8,2,2
34,1,2,1
41,4,2,2
45,4,2,1
56,0,2,1
56,1,2,1
===== 2476 =====
11,1,2,1
32,14,2,1
===== 2477 =====
4,9,2,1
28,11,2,1
48,7,2,2
50,2,2,1
===== 2478 =====
16,8,2,1
18,10,2,1
19,0,2,2
32,3,2,1
46,2,2,1
56,1,2,1
===== 2479 =====
11,13,2,1
31,4,2,2
38,1,2,3
41,4,2,1
===== 2480 =====
24,14,2,1
44,1,2,3
50,2,2,2
52,0,2,1
===== 2481 =====
18,13,2,1
30,2,2,1
45,1,2,1
45,5,2,2
===== 2482 =====
8,2,2,1
13,2,2,3
42,10,2,1
===== 2483 =====
17,6,2,1
===== 2484 =====
29,14,2,1
34,7,2,1
53,4,2,2
===== 2485 =====
55,15,2,1
63,15,2,2
===== 2486 =====
17,14,2,2
29,10,2,2
50,10,2,1
===== 2487 =====
14,1,2,1
24,12,2,2
44,2,2,2
46,4,2,1
===== 2488 =====
10,3,2,2
12,5,2,1
58,9,2,2
===== 2489 =====
7,11,2,1
36,14,2,1
39,7,2,1
59,2,2,1
62,11,2,1
===== 2490 =====
19,9,2,2
22,4,2,2
22,9,2,1
38,5,2,1
38,8,2,2
46,11,2,1
===== 2491 =====
6,12,2,1
8,3,2,2
9,9,2,1
10,4,2,1
44,7,2,1
47,15,2,1
===== 2492 =====
27,4,2,1
36,12,2,1
63,2,2,1
===== 2493 =====
19,7,2,2
27,9,2,1
32,10,2,1
48,13,2,2
===== 2494 =====
7,10,2,1
19,3,2,1
19,6,2,1
22,6,2,1
23,7,2,1
42,13,2,3
42,14,2,1
63,11,2,1
===== 2495 =====
5,9,2,2
7,13,2,1
12,9,2,1
41,7,2,1
50,3,2,1
51,14,2,1
===== 2496 =====
2,7,2,2
22,12,2,2
41,0,2,1
===== 2497 =====
12,4,2,1
12,13,2,1
23,9,2,2
35,9,2,2
44,12,2,1
47,7,2,1
55,4,2,2
===== 2498 =====
4,3,2,1
7,1,2,1
18,1,2,1
26,5,2,1
36,1,2,1
47,14,2,1
===== 2499 =====
27,8,2,1
32,9,2,1
37,14,2,1
38,12,2,1
43,0,2,1
59,2,2,1
