7,8,2,2
21,12,2,1
54,0,2,1
59,3,2,1
===== 2450 =====
4,5,2,1
18,0,2,2
27,13,2,1
36,11,2,1
42,7,2,2
===== 2451 =====
11,11,2,2
21,14,2,1
42,15,2,2
===== 2452 =====
14,4,2,1
48,11,2,1
===== 2453 =====
15,8,2,1
16,4,2,2
19,7,2,1
22,5,2,1
===== 2454 =====
===== 2455 =====
11,15,2,1
15,15,2,2
17,4,2,1
31,5,2,1
===== 2456 =====
16,10,2,2
32,15,2,1
34,6,2,1
34,7,2,1
56,13,2,3
===== 2457 =====
7,1,2,1
===== 2458 =====
8,8,2,1
20,11,2,1
40,12,2,2
59,14,2,2
===== 2459 =====
22,6,2,1
59,12,2,3
===== 2460 =====
11,2,2,1
20,1,2,1
58,13,2,1
===== 2461 =====
25,11,2,1
44,8,2,1
62,15,2,1
===== 2462 =====
37,8,2,1
37,14,2,1
56,10,2,2
60,1,2,1
===== 2463 =====
1,5,2,1
14,15,2,1
===== 2464 =====
34,1,2,1
47,14,2,1
===== 2465 =====
56,10,2,1
===== 2466 =====
26,1,2,1
29,10,2,1
49,5,2,3
===== 2467 =====
26,5,2,1
46,15,2,1
===== 2468 =====
6,14,2,1
19,14,2,1
24,5,2,1
49,8,2,1
63,5,2,1
===== 2469 =====
2,14,2,1
5,7,2,2
14,14,2,1
21,7,2,1
26,8,2,2
39,13,2,1
59,13,2,1
63,8,2,1
===== 2470 =====
22,1,2,1
28,4,2,1
33,6,2,1
51,7,2,1
58,5,2,2
61,12,2,1
===== 2471 =====
2,6,2,1
3,1,2,1
6,7,2,1
9,7,2,1
22,8,2,2
30,10,2,1
===== 2472 =====
5,5,2,1
8,9,2,1
16,11,2,2
54,11,2,1
===== 2473 =====
27,15,2,1
30,7,2,2
63,5,2,1
===== 2474 =====
13,3,2,1
31,10,2,1
31,13,2,1
44,13,2,2
62,0,2,1
===== 2475 =====
0,14,2,2
24,0,2,1
27,5,2,1
28,2,2,1
46,7,2,2
53,8,2,1
===== 2476 =====
16,1,2,4
19,7,2,1
42,11,2,1
44,13,2,2
52,6,2,2
===== 2477 =====
46,5,2,1
52,2,2,2
53,12,2,1
===== 2478 =====
10,4,2,1
10,15,2,1
27,15,2,2
31,0,2,1
42,11,2,2
43,8,2,1
59,11,2,2
===== 2479 =====
29,14,2,1
31,1,2,2
62,6,2,1
===== 2480 =====
8,9,2,1
47,12,2,2
51,13,2,1
55,14,2,1
===== 2481 =====
34,2,2,1
58,15,2,1
===== 2482 =====
24,13,2,1
34,15,2,1
47,1,2,1
54,10,2,1
59,11,2,2
===== 2483 =====
1,3,2,1
38,13,2,1
47,5,2,1
===== 2484 =====
29,6,2,1
32,7,2,2
33,6,2,1
40,0,2,1
42,2,2,1
56,5,2,2
59,6,2,1
===== 2485 =====
6,9,2,2
15,9,2,1
31,7,2,1
37,1,2,1
37,12,2,1
43,3,2,2
47,5,2,1
57,5,2,1
===== 2486 =====
15,12,2,1
45,10,2,2
51,1,2,1
===== 2487 =====
45,12,2,1
===== 2488 =====
18,6,2,1
22,10,2,1
23,9,2,1
43,12,2,1
===== 2489 =====
===== 2490 =====
21,0,2,1
53,13,2,1
===== 2491 =====
55,5,2,1
===== 2492 =====
0,0,2,1
1,6,2,1
17,6,2,1
22,1,2,1
24,3,2,1
28,14,2,1
46,3,2,1
48,12,2,1
59,14,2,1
===== 2493 =====
16,2,2,1
17,1,2,1
31,0,2,1
37,12,2,1
43,1,2,1
58,1,2,2
59,1,2,1
===== 2494 =====
21,2,2,1
34,0,2,1
46,12,2,1
54,14,2,1
===== 2495 =====
17,14,2,2
===== 2496 =====
4,2,2,1
18,13,2,1
21,12,2,1
24,14,2,1
35,6,2,3
===== 2497 =====
11,13,2,1
===== 2498 =====
22,13,2,2
30,10,2,1
44,10,2,1
52,3,2,1
===== 2499 =====
42,15,2,1
